76, 10, 0.08829608256007913, [0.4197483825611269, 0.9997159216330415, 0.2382347013968403, 0.0, 0.5717297684867113, 0.0, 0.43440660110946694, 0.06592101462078372, 0.0894371566224769, 0.729510254660945]
76, 11, 0.10433871288570305, [0.3239464202708957, 0.9999101599382056, 0.39911297281022906, 0.0001467495918552559, 0.4727360788572224, 0.0, 0.7250301026423244, 0.0843782912058416, 0.02865654486242341, 0.5922632315606201]
76, 12, 0.10754645628564548, [0.41434127976765966, 0.9997402655178398, 0.5130989197373271, 0.0, 0.49456657784021557, 0.0, 0.6924693118014009, 0.08309102109958297, 0.010704917826875318, 0.6128206367008427]
76, 13, 0.10983511235958969, [0.36112837467809195, 0.9998690609517865, 0.4371656734605206, 0.0, 0.4460227396136746, 0.0, 0.8569578852165576, 0.08229700048697691, 0.026006265024523245, 0.5868310008071189]
76, 14, 0.11003003920556648, [0.3648001858202611, 0.9997934957093166, 0.37403488779230426, 0, 0.3955909401578602, 0.0, 0.7192079880058344, 0.08619505360481992, 0.04383646538496957, 0.599634666843358]
76, 15, 0.11257429645523956, [0.360689714226113, 0.9998886404445128, 0.5075227723074617, 0.0, 0.5904410822672584, 0.0, 0.7375707241261793, 0.08467674485110731, 0.03707943636155762, 0.6074013127695879]
76, 16, 0.11573161788019201, [0.37612672453004636, 0.9997676305708214, 0.24703431553870298, 0.0, 0.5510792862311085, 0.0, 0.5468983301692742, 0.09205632779078496, 0.0012611501893891233, 0.5312515647633281]
76, 17, 0.11816929247627174, [0.3185593024923319, 1, 0.2786215577065497, 0.0, 0.4914268099517819, 0.26345567063954023, 0.7019200218033886, 0.0851908981579803, 0, 0.6051382849651163]
76, 18, 0.12182297349107313, [0.36593757617343586, 0.9999109220644683, 0.5392563652907987, 0.0, 0.5175064022456114, 0.0, 0.7139346666758362, 0.07280444697264798, 0.015982918899229606, 0.4916911077085244]
76, 19, 0.12485241427892758, [0.9990518022085169, 0.9999949140011664, 0.5114219868108505, 0.0, 0, 0.0, 0.6932602931889825, 0.09014589256093518, 0.0010015254370649151, 0.6487194343747106]
76, 20, 0.13804434719949993, [0.36055673128414206, 1, 0.4336101113126761, 0, 0.5417630412021781, 0.06029759551906963, 0.6693959236267716, 0.07465411425425783, 0.019703034826347027, 1]
76, 21, 0.14867594383416097, [0.3871810987262248, 0.9998153883370859, 0.483640641153424, 0, 0.5767707354243864, 0.0, 0.7155593453265064, 0.08662661084340814, 0.004918017174264066, 0.6051957784330495]
76, 22, 0.16619701629116682, [0.43634023341286554, 0.9996991000062396, 0.4363384802628074, 0.0, 0.46942856244458925, 0.0, 0.6322300405010971, 0.09237478808121481, 0, 0.6628863645111832]
76, 23, 0.1674116431957995, [0.3683323258221459, 0.9997375524575693, 0.26157599821222627, 0.0, 0.534975379127242, 0.0, 0.6279857775714115, 0.08614426498393152, 0.021972539974901725, 0.6310772444324071]
76, 24, 0.18495868856294137, [0.39796168704967283, 0.9999051165319107, 0, 0.0, 0.05860234226880639, 0.0, 0.710607211010733, 0.08051494146227024, 0, 0.6222969888714018]
76, 25, 0.18859012850787382, [0.8395290793969552, 1, 0.7062494322970801, 0.0, 0.544738269802039, 0.0, 0.273117997535097, 0.053816558420853186, 0.15009120583501284, 0.5897160320654234]
76, 26, 0.19198236084528714, [0.3456209173227242, 0.9999463866572442, 0.016807744487271292, 0.017393002251263, 0.08366690899322649, 0.0, 0.763972278538909, 0.09344326556319049, 0, 0.45164592337848747]
76, 27, 0.19691845380066397, [0.35261379040137436, 0.9999962514996935, 0.5511214970917124, 0.0, 0.6868121029219904, 0.004475825187649366, 0.6883982692518656, 0.1041281765310184, 0.017771065538319628, 0.7098392685384008]
76, 28, 0.20325831345080944, [0.36539451697754693, 0.999821263508433, 0.24773829208203, 0.0, 0.5320043248948546, 0.0, 0.5911704830541158, 0.08797317699902575, 0.1291544676864893, 0.9878566735958073]
76, 29, 0.20350276768461945, [0.35555716559099365, 0.9996477618394904, 0.2874032508731841, 0.006307383566010629, 0.4443846177602825, 0.0, 0.7495994548067179, 0.08548443987585896, 0.007729695792389975, 1]
76, 30, 0.20685418204079795, [0.3520169106551955, 0.9995613495396949, 0.4342308623580703, 0, 0.5460959487487647, 0.0, 0.9456120317023343, 0.07898251879426477, 0, 0.6513410581455018]
76, 31, 0.24122943636883665, [0.36831857624912917, 0.8911872012565847, 0.06818607776458024, 0.0, 0, 0.0, 0.7278433062239499, 0.06774372961263503, 0.16173168282463654, 0.5032608657249047]
76, 32, 0.24131258724060117, [1, 1, 0.8419128249049105, 0.0, 0.4731879820329178, 0.0, 0.7199717228987622, 0.07573910866673786, 0.5361650139431355, 0.620718934541817]
76, 33, 0.26164687775914874, [0.33402879184269557, 1, 0.5136525938981884, 0.02721278439800353, 0.5214157286668264, 0.881925014425297, 0.7109883670528353, 0.07833231059589757, 0.43468367324950363, 0.19835314765665574]
76, 34, 0.27014709701060974, [0.3702556183303318, 0.9999835346659876, 0.5150011712672963, 0.0, 0.5566046469204424, 0.0, 1, 0.12291166052790342, 0.039004291492233355, 0.596142424723296]
76, 35, 0.42224539232335867, [0.36496693682639414, 1, 0.29656864793821375, 0.0, 0.2046997481840786, 0.0, 0.6853544468787762, 0.364473477255855, 0.834388760637564, 0.003235464976276789]
76, 36, 0.5285475165392188, [0.3810732558636043, 0.9999857484801319, 0.5647725137739348, 0.0, 0.4961178245175023, 0.0, 0.7177615314779104, 0.08141687851426549, 0.06222478068596146, 0.7009854935095926]
76, 37, 0.5455129682409188, [0.35302810689560327, 0.9727247237256273, 0.5487964454572208, 0.0, 0.5158318638921002, 0.0, 0.7046174862296468, 0.08382426057390335, 0.20600243251333106, 0.5834709920262305]
76, 38, 0.5561878761497379, [0.38426850852774574, 0.9997019020247169, 0.5516396462755606, 0, 0.3894061790665301, 0.0, 0.7619158818958142, 0.09666450062610625, 0.07718804089738222, 0.6909176138606362]
76, 39, 0.5578361001645509, [0.34582337711138, 0.9997896034084738, 0.4786422491200074, 0.0001578615554250014, 0.48715097799303125, 0.0, 0.6653095593200504, 0.08614888312027048, 0, 0.5953350522394075]
76, 40, 0.5584760325910668, [0.35930468716183656, 0.9998699056090663, 0.4015322685683781, 0.0, 0.5242000448965847, 0.0018073749171097775, 0.5293529770239038, 0.08464519030987766, 0, 0.6400476988269653]
76, 41, 0.6032792137998065, [0.378606091335343, 1, 0.7783639309236117, 0.0, 0.5241262545034706, 0.0, 0.715110750060336, 0.08337454846345346, 0.00669476878418308, 0.7232803553587774]
76, 42, 0.6090042495542248, [0.34108289542538883, 0.9999912624067262, 0.5311070898126071, 0.0, 0.5715623963523748, 0.04268458276591145, 0.608813173587457, 0.08400254468323641, 0.019905317608814567, 0.6158953374974381]
76, 43, 0.6148141479416118, [0.3596544154718701, 0.9998377764385875, 0.47911838176914434, 0.0, 0.24549505432932855, 0.0, 0.7535923894820674, 0.09289195395054473, 0.1922036952772247, 0.6012135960511993]
76, 44, 0.6190357244540666, [0.3298183035033879, 0.9999229773687481, 0.5147094176767675, 0.0, 0.5159392398268072, 0, 0.6801654814052026, 0.08295725510332334, 0.018708283051106764, 0.5893155774565287]
76, 45, 0.6239370056877109, [0.2730738585970619, 0.9996976752051815, 0.4251076640325354, 6.460148119186138e-05, 0.734449278643345, 0.0, 0.8408087793018403, 0.08418364087185123, 0.28876354725435505, 0.3551060162594786]
76, 46, 0.6245263770405173, [0.32047144506297986, 0.9997145592832998, 0.6092135172900738, 7.117778677360552e-05, 0.5184772452088582, 0.015114336083262181, 0.7188940677059074, 0.12481205829249552, 0, 0.7430787095096911]
76, 47, 0.631878088077848, [0.36568763155749584, 0.7237336638503762, 0.22417529577306533, 0.0, 0, 0.0, 0.7620514026319986, 0.15009459375905618, 0.200642474650539, 0.5397466331649847]
76, 48, 0.6357709800243304, [0.30121646664278906, 1, 0.6518406779036113, 0.0, 0.5276775467407355, 0.0, 0.6979111657162101, 0.08927065801586916, 0, 0.6125651378598927]
76, 49, 0.6384833667529416, [0.20801508527087376, 0.9997462872381582, 0.4886485911579215, 0.0, 0.5440944651378097, 0.12552717437553979, 0.718763282857508, 0.07146831565153597, 0, 0.8727642108918621]
76, 50, 0.6412864640391056, [0.3721674853181617, 1, 0.5273624077540857, 0.0, 0.5628195278138561, 0.0, 0.5650835273315886, 0.07765172179713413, 0, 0.62497257547389]
76, 51, 0.6497044844410897, [0.365584051863856, 0.9999586995282124, 0.5891824053511378, 0.0, 0.5311071981510312, 0.0, 0.6425910113173826, 0.07841960861078398, 0.020495395092293596, 0.5943545154024192]
76, 52, 0.6514696763579382, [0.36522465304697777, 0.9995608887345897, 0.38639798638957534, 0.0, 0.5394254645692869, 0.0, 0.4808489085189482, 0.07822025520316515, 0.15487684485438005, 0.5612933149393853]
76, 53, 0.6551143754556205, [0.3600315015346686, 0.9998717664933344, 0.5762130680003319, 0.0, 0.41798807444531105, 0.0, 0.6493570177400525, 0.08385457522846716, 0.025225339374329987, 0.5767920653973738]
76, 54, 0.6558016051015011, [0.35407160942834953, 1, 0.5216652877324082, 0.0, 0.37867627651161007, 0.0, 0.6996575192407302, 0.08006500663339247, 0, 0.6030476991808956]
76, 55, 0.6606844485894161, [0.3559552488711776, 1, 0.3716189887769271, 0.0, 0.6419222980720944, 0.0, 0.4659822774217378, 0.07790931604865269, 0.0677794109806481, 0.5227773252894778]
76, 56, 0.6731975792383358, [0.3664462861347873, 0.9998530636970893, 0, 0.0, 0.38687627052855744, 0.0, 0.6380477839562921, 0.061149316769954366, 0, 0.4733551148369503]
76, 57, 0.6734621379399713, [0.39921221739059637, 0.9998842201015067, 0.4494013870429626, 0.0, 0.590380339086919, 0.0, 0.8586911674194684, 0.08039492421871643, 0.0035528335694533617, 0.6134144114489328]
76, 58, 0.6759612637223276, [0.2737558055549275, 0.6295149950664337, 0.025228026228083844, 0.0, 0.23339650527236244, 0.0, 0.5824286181840529, 0.11423159308856261, 0.07766226199302367, 0.3532921233398476]
76, 59, 0.6826077645892712, [0.3900984281244029, 1, 0.1280063242018301, 0.0, 0, 0.0, 0.5661886378877827, 0.07955787952590328, 0.03280114968551776, 0.6551149052883579]
76, 60, 0.6874568425667219, [0.10707761246446298, 0.9998529516159707, 0.5231563021915355, 0.0, 0.6521724994044459, 0.0, 0.7553641132943192, 0.09111090254550062, 0.03727139879446468, 0.6062350392772042]
76, 61, 0.6914941272809956, [0.3805182381018811, 0.9997805998502045, 0.4518961896304062, 0.00013235253647223246, 0.7359584606190759, 0.0, 0.7988652204431488, 0.0876456136170199, 0.009179789525090933, 0.6338296186651504]
76, 62, 0.6992319909518748, [0.44330646936091467, 1, 0.6656838054121142, 0.0, 0.5275901200359022, 0.0, 0.47927206599869143, 0.0830611974692381, 0.027778695350327526, 0.6187465451491425]
76, 63, 0.7297644164218309, [0.3807613019130056, 0.9997441666965143, 0.5375547237297301, 0, 0.5052652834777254, 0.0, 0.32713906978996876, 0.08109129419385008, 0, 0.7704115593483124]
76, 64, 0.7304185474978345, [0.3076706112914914, 1, 0.05553116428324208, 0.0, 0.5544324233615712, 1.3781348727224976e-05, 0.7681919125500658, 0.08871460358318896, 0, 0.6717653878613313]
76, 65, 0.7470349371863858, [0.2819069196715494, 0.9999536420226006, 0.4417972439904943, 0.0, 1, 0.0, 0.7149075612657942, 0.09894198197948531, 0.3412253188629149, 0.8725407755162433]
76, 66, 0.7497465434143957, [0.39977042754467407, 0.7154383936700398, 0.367616576487516, 0.0, 0.01824005772885348, 0.0, 0.7325501637471772, 0.09455415120400085, 0.0010580781240290974, 0.7328738152293641]
76, 67, 0.7497879350340726, [0.373593431757563, 0.9999157764899167, 0.487663607405145, 0.0, 0.17741578909674025, 0.0, 0.7101218567585446, 0.09511292085780575, 0, 0.5531844995972971]
76, 68, 0.7561629040257799, [0.35483490095351444, 1, 0.46236192274816873, 0.07692765003119195, 0.19228803616058573, 0.0, 0.7302272249537236, 0.08061943512582138, 0, 0.6203685629815395]
76, 69, 0.7655839711088726, [0.35998596657118004, 0.9999308889714349, 0.5534463749259493, 0.0, 0.45927683479004444, 0.0, 0.4902996062198869, 0.08459837117767047, 0, 0.5765904910780005]
76, 70, 0.7694438386176673, [0.5051028253477712, 0.9997985904330556, 0.4327628637823946, 0, 0, 0.19923903988525582, 0.6875929852873757, 0.08253018800671283, 0.07310708362769097, 0.6739093219592627]
76, 71, 0.7720186451444312, [0.43817330676305494, 0.18943454332621593, 0.6031451909559721, 0.0, 0.39094360096844577, 0.0, 0.5015199106781034, 0.08716190356040968, 0.06203992980121634, 0.6554617826114704]
76, 72, 0.7764988551042311, [0.26698915735659456, 1, 0.5825361224982366, 0.0, 0.5183113614185975, 0.0, 0.5507234985377232, 0.08507060676346605, 0.009842942150604446, 0.5822405082117956]
76, 73, 0.7836561439175906, [0.33091630028278535, 0.9998479404992477, 0.10856842927484955, 0.0, 0.4504246233463616, 0.0, 0.8734373540471965, 0.07998066304991581, 0.07939113280896325, 0.597123389052703]
76, 74, 0.7886159338902077, [0.4065480340623805, 0.999751725217486, 0.4856971635419819, 0.0, 0.11630670447489772, 0.0, 0.7222912880866762, 0.07860851124926146, 0.17024910621897715, 0.5977473006351922]
76, 75, 0.796649746385301, [0.3728668786913691, 0.9998018596355096, 0.30264827664851407, 0, 0.6934692924942859, 0.0, 0.20001069680781733, 0.08513908411810209, 0.08808910779593696, 0.5588737932195468]
76, 76, 0.8011574113926491, [0.3331143231918416, 1, 0.6579474706036437, 0.0, 0.48549948222236583, 0.007601014683107759, 0.5666469437427617, 0.09752038954133174, 0.10454726164169478, 0.40685055311877255]
76, 77, 0.8067089242286922, [0.395044816752888, 0.9999938843421896, 0.46816842657717894, 0.0, 0.5093362100492123, 0.0, 0.40125648144396525, 0.08376422859315756, 0.10221279766923266, 0.4473153183980726]
76, 78, 0.8261358170359161, [0.13333604979852934, 0.9997803870169314, 0.783271494075663, 0.0002205378433698391, 0.6615263008869301, 0.0, 0.6753876693019558, 0.09065369719292041, 0.10113100743539902, 0.6350994388527365]
76, 79, 0.8474390967521136, [0.34671721600201283, 0.999848877146012, 0.543247085139633, 0, 0.530334394437905, 0.0, 0.32067486471573114, 0.08383767802172892, 0, 0.611721981174325]
76, 80, 0.8500661661675543, [0.36820113786497405, 1, 1, 0.0, 0.5463346057413447, 0.0, 0.7178106937360151, 0.08185490366815669, 0.018532326152744888, 0.5954448319275993]
76, 81, 0.8519010602775798, [0.375580305292792, 0.9998987695006091, 0.003401233229808953, 0.0, 0.5543829983372301, 0.0, 0.6818549506199418, 0.14388147087323871, 0.06832122148721093, 0.5281304905482106]
76, 82, 0.8586162048958139, [0.37328493643525856, 0.9997438931080523, 0, 0.0, 0.5508012417908328, 0.0, 0.75752772214643, 0.09506615226761823, 0.03103469935411052, 0.36258676554874997]
76, 83, 0.8601755365900032, [0.19237223397177622, 0.9998383058558005, 0.5037629820316465, 0.0, 0.5886626362120594, 0.0, 0.538463227203912, 0.0828924655478042, 0.0025119203342264932, 0.5795485745365697]
76, 84, 0.8663917254069011, [0.38183447444199714, 0.9999184760758671, 0.4746745046011034, 0.0, 0.5968791616569532, 0.0, 0.2790746911345493, 0.08308343242179961, 0.03691168253430676, 0.5025690779236317]
76, 85, 0.8709395980187219, [0.36306647077780047, 1, 0.14800186132352972, 0.0, 0.808384381809564, 0.0, 0.7140031813382212, 0.10365925416381908, 0, 0.6537584245749042]
76, 86, 0.8766248801446169, [0.37600683887344855, 0.9998646846461543, 0.20673485865167618, 0.0, 0.5037262599702591, 0.0, 0.7943161397426574, 0.24654025017425724, 0.03994173966879582, 0.3775362970189002]
76, 87, 0.8968248876497015, [0.4381606652678906, 0.9998597983894009, 0.1626382586527973, 0.0021229987830698378, 0.996788656753915, 0.0, 0.5827770033788995, 0.09063813015286672, 0.017532703454334306, 0.6199310465292395]
76, 88, 0.9054893488765295, [0.39891422419680633, 0.9996850325311429, 0.517627212188556, 0.0, 0, 0.0, 0.7039651883690112, 0.08139972038129352, 0.01699277845742539, 0.5660738808614425]
76, 89, 0.9132418737533581, [0.08066141574741015, 0.9998338266638012, 0.5306096719502668, 0.0, 0.4747614324671888, 0.0, 0.6478259633281418, 0.08370144798856423, 0.08392055314684058, 0.6184845452728747]
76, 90, 0.9178304025915938, [0.2752133334278606, 1, 0.48597729553203056, 6.586125280521219e-05, 0.02358797938614443, 0.0, 0.5679203070777036, 0.08249005484673884, 0.24221097141637557, 0.6330641427792141]
76, 91, 0.9439472263184838, [0.16219779636074783, 0.9998734328469749, 0.598592781455194, 0.0, 0.07668148033319105, 0.0, 0.7193723091225329, 0.07840108597033313, 0.16086170023635288, 0.6861540745092243]
76, 92, 0.9756285182168235, [0, 0.9999214744087075, 0.47150874689862515, 0.0, 0.5296418550498285, 0.0, 0.660918170610092, 0.08478824758456094, 0, 0.6170824005071379]
76, 93, 0.9976022431664617, [0, 1, 0.44198385938068596, 0.0, 0.24982078752916478, 0, 0.6678360387771516, 0.15788814134330326, 0, 0.32593418159445603]
76, 94, 1.0137185642279614, [0, 0.9430891390735772, 0.4685644956066897, 0.0, 0.32384465849626254, 0.0, 0.28989005929971834, 0.09188985636067466, 0, 0.6821772332476846]
76, 95, 1.0713245099839852, [0.2933206007206134, 0.9998529453362022, 0.5024229817480305, 3.343421968042439e-07, 0.5310078306007598, 0.0, 0.8563611058547845, 0.1251551995786414, 0.0034218500167789642, 0]
76, 96, 1.109973101728639, [0.3470438277806008, 1, 0.27591940956086825, 7.186214468445647e-05, 0.8618491553013174, 0.0, 0.6952448111522465, 0, 0.019887212218792086, 0.6269786375527733]
76, 97, 1.3278390556619017, [0.9882936974611762, 0.9796481883327889, 0.5256822394099608, 3.17421848435391e-05, 0.6743183235044777, 0.5470416465209731, 0.6600520417325629, 0.08371057474739212, 0.08986812078705017, 0.5520828148037815]
76, 98, 1.3359398931663793, [0.7112833082871486, 0.9998267759198101, 0.10461749156148836, 0.01602639740065072, 0.3296775911636234, 0.2751683528788722, 0.709028739676658, 0.05940231115049565, 0.0249524069802472, 0.7577126336913605]
76, 99, 1.4308924006671433, [0.48858505205816294, 0.9996919973739758, 0.1853437357410492, 0.0, 0.5809149724779838, 0.0, 0.6902089895553962, 0.06081229068265531, 0.06127356123619898, 0.04031892169143886]
77, 0, 0.019420269836272225, [0.3650185153473793, 0.999861547279394, 0.5148847690124887, 0.0, 0.5361656807218886, 0.0, 0.708413208828252, 0.08301755950967935, 0.01787754840608633, 0.6063901241294344]
77, 1, 0.03020748012029502, [0.2991945169054921, 0.999888606189662, 0.3437933969688544, 0.0, 0.6022875907566497, 0.0, 0.6381876870459454, 0.08252661635395438, 0.12390016824602866, 0.5784005258424615]
77, 2, 0.04153835808482293, [0.3687133591597834, 0.9787881658441957, 0.5469796878969004, 0.0, 0.5461940936502353, 0.0, 0.7051079655727104, 0.08436935702180798, 0, 0.761945362126985]
77, 3, 0.04271431805910101, [0.36917960019005003, 0.43457521246886477, 0.48351838268018155, 0.0009238115678559183, 0.5361912998853043, 0.028845484643537436, 0.6874042103288716, 0.07764394741392855, 0, 0.9162774253708315]
77, 4, 0.05166597953382549, [0.38048315327420285, 1, 0.5073765607569448, 0.0, 0.5182132521968245, 0.0, 0.6438545733503156, 0.08296712333192538, 0.11642421887299882, 0.6129192809630928]
77, 5, 0.05219410324111041, [0.35869146695307336, 0.9998532073757506, 0.5866894433516111, 7.634013961003274e-07, 0.5778711258762907, 0.0, 0.6991318902015817, 0.08617351147712247, 0.03435354855525351, 0.6023020807007831]
77, 6, 0.06024366577103527, [0.3523091478092022, 0.9998953884309678, 0.49823257060275405, 0.0, 0.5035847256904443, 0.0014560343726066857, 0.6800852333842403, 0.08232619538344464, 0.018976962358915866, 0.6001711774952975]
77, 7, 0.08075193726664874, [0.3899694753877494, 0.9998912299351114, 0.4646545810906274, 0, 0.5641697281832583, 0.0, 0.5258890562778168, 0.08229178680598469, 0, 0.5956023739211809]
77, 8, 0.10361791250928534, [0.35549533095611185, 1, 0.46198269153451915, 4.762048923135325e-06, 0.5498832268534928, 0.0, 0.7388450581614235, 0.0834535009517398, 0.03046110499801898, 0.5976973240644886]
77, 9, 0.10422156286961634, [0.33698722379617224, 0.9999321281655861, 0.5143932836399354, 0.0, 0.591825900737346, 0.0, 0.7213654363233233, 0.08315730627837924, 0, 0.6082563167424475]
77, 10, 0.10479222055331801, [0.3844924804319903, 0.9998352672204108, 0.5520111892315972, 0.0, 0.5708176148319548, 0.0, 0.7316099710065024, 0.08072686856681295, 0.020756353525621933, 0.622844278408425]
77, 11, 0.1062873649385385, [0.3524970459082261, 0.9997819612888134, 0.5245460648929616, 0, 0.5658339198303537, 0.0, 0.7129111230313413, 0.08564974887400227, 0, 0.6211984177033517]
77, 12, 0.11285979731927501, [0.383750170555064, 0.9998395812501284, 0.5473029811648399, 0, 0.5391051037944705, 0.0, 0.8548245724622143, 0.082534470265564, 0, 0.6126609984132407]
77, 13, 0.11366134393943497, [0.3651299960844539, 0.9998278396491481, 0.5285947712871053, 3.0896274228563594e-05, 0.5761426901221517, 0.0, 0.7302169641610944, 0.08590273362691996, 0.016420115747646673, 0.6192035345186233]
77, 14, 0.11442707125622358, [0.3649388905867364, 1, 0.33210069793164865, 0.0, 0.4643392602165199, 0.0, 0.5958087308141183, 0.08822259652218015, 0, 1]
77, 15, 0.1145182844521519, [0.36996725040623984, 0.9999830848166522, 0.5134563755781469, 0.0, 0.5717816466291321, 0.0, 0.7069698987773446, 0.0829131093375956, 0.015757322095245465, 0.5686639248043691]
77, 16, 0.1158217058716083, [0.5147510534411918, 0.9999358741103662, 0.5504051611517007, 0.2018685786182553, 0.5006844657338094, 0, 0.7225766614850851, 0.061908865502132183, 0, 0.6500762636008446]
77, 17, 0.11887398959446968, [0.29844420371401614, 0.9083937752351002, 0.406832658832784, 0.0, 0.4352103638859996, 0.0, 1, 0.07789045714986961, 0, 0.562522949757238]
77, 18, 0.12408507974250774, [0.36830294143554526, 1, 0.28398233924087496, 0.00023979626006363493, 0.4426880995726387, 0.0, 0.6854375475465403, 0.08549265929086168, 0, 0.6067442870911047]
77, 19, 0.12636500324285158, [0.3647399096506141, 0.9999110979902728, 0.376368916330363, 0.0, 0.5047280531687348, 0.0, 0.6794536572243236, 0.08246100232128549, 0.011513980135063348, 0.706328545045988]
77, 20, 0.12644816837790926, [0.38065247343153275, 0.999796331125312, 0.5447670851772981, 0.0, 0.5411699886775897, 0.0, 0.7150624160088972, 0.08297786672996513, 0.017006097170995264, 0.7372205455398215]
77, 21, 0.12689606936353381, [0.3735229451991652, 0.999741268327426, 0.48805170164453276, 0.0, 0.5273362083370461, 0.0012158112713892746, 0.682473839990245, 0.06539891769097975, 0.018659717908440215, 0.5097040592550821]
77, 22, 0.139859284801841, [0.38132536274630724, 0.9998165533922031, 0.4797573776957752, 0.0, 0.631037339585063, 0.0, 0.7387987791514556, 0.0684951772610954, 0.052302338706195384, 0.511797067144788]
77, 23, 0.14309798837545104, [0.35097106441551745, 0.9996352730093443, 0.24149079224196268, 0.0, 0.31655843270444006, 0.0, 0.709712413469043, 0.10208974470881285, 0.02786389883796532, 0.5662186343554737]
77, 24, 0.14318532724126085, [0.4093943539116759, 1, 0.14976998690080873, 0.004837852884178262, 0.22794259333366154, 0, 0.7071176882064976, 0.06355365418566099, 0.1675682345352645, 0.7842408013780384]
77, 25, 0.14584611983130608, [0.36215285118090057, 0.9997277187503693, 0.3231946564405946, 0.0, 0.6168541546379843, 0.0, 0.6631471055187599, 0.0725643255603014, 0.05089924116989362, 0.6338607380991874]
77, 26, 0.14959934658803917, [0.37498199137594174, 0.9997416349566337, 0.5311117417242132, 0.0, 0.5173124598587108, 0.0, 0.7635158650552822, 0.06423886507217788, 0.015341104952878945, 0.7538597669034589]
77, 27, 0.15016103209127996, [0.3813141685010497, 0.9998591543904821, 0.41132735395128295, 0, 0.5531281826425453, 0.0, 0.7327642421473424, 0.0752475184768379, 0.04867614013735304, 0.7179089026720278]
77, 28, 0.1535937680486523, [0.2818229549287665, 1, 0.5199732556971626, 0.0, 0.6630019358622744, 0.0, 0.8582156033957931, 0.08332931840889404, 0.13055172700851306, 0.6246548219989223]
77, 29, 0.15718467566273717, [0.35340635636785817, 0.9998704031609135, 0.4488748309790731, 0.0, 0.6429272759216443, 0.0, 0.7056959551972818, 0.08351732715005131, 0.0628749977931559, 0.6561256229598298]
77, 30, 0.15740905979186556, [0.37970228150696606, 0.9998342451660631, 0.5181905262341145, 0.0, 0.5996785281563222, 0.0, 0.7556081444851421, 0.09401862655485123, 0.11390410129331661, 0.5555437679090285]
77, 31, 0.15900969390108696, [0.36914439861287174, 0.999728638786985, 0.2567710101405101, 0.0, 0.5191958358702582, 0, 0.6446589094607762, 0.08353529800643228, 0.02812233203163232, 0.6070892070948006]
77, 32, 0.16059127696834405, [0.3771385567371465, 1, 0.5071641468570274, 0.0, 0.4910133100391588, 0.0, 1, 0.06379163258906444, 0.043254437023917264, 0.5865429664628662]
77, 33, 0.16337859402820415, [0.5198635850998109, 0.9998616097636447, 0.5152153582860167, 0.0, 0.5101116523510949, 0.0, 0.6341027850949217, 0.0831386169461753, 0.07727664408702042, 0.5866980355977006]
77, 34, 0.16606399590567678, [0.29417589291727253, 0.9997997515091319, 0.37519989321244607, 0.0, 0.4477552738118585, 0.0, 1, 0.08159277417112772, 0, 0.6093091152006597]
77, 35, 0.17034698244778917, [0.35696104782246696, 1, 0.4947713739419071, 0.0, 0.5289979682959013, 0.0, 0.6564850400901394, 0.0640996004053891, 0.060672599557271, 0.6089308232730434]
77, 36, 0.17229669292409908, [0.3746960224951167, 1, 0.64929312953096, 0.0, 0.7163829207068263, 0.0, 0.7742366371311281, 0.09359977996092234, 0.1428155189458875, 0.641253593695068]
77, 37, 0.18575258273151557, [0.38459448771310545, 1, 0.38797588250179904, 0.0, 0.5118411591957672, 0.02298595010140353, 0.7308646623592913, 0.08883895254224909, 0.07566192165514934, 0.8000292949820138]
77, 38, 0.18623832896338122, [0.3483371328879995, 0.9997870267333808, 0.3355361275173925, 0.0, 0.5377119127472616, 0.0, 0.7039339993441628, 0.1103076641395766, 0, 0.5743364748021982]
77, 39, 0.19490768884616613, [0.3422405495047494, 0.9923449126651293, 0.409117784365268, 0.0, 0.5102418380612826, 0.15435068148609654, 0.7133879797178168, 0.11098988789776527, 0.2511627742461472, 0.6469207176288492]
77, 40, 0.19505336135915793, [0.6531663864041679, 0.9997336393845925, 0.4502913025880451, 7.374672840110503e-05, 0.3330329622861765, 0.0, 0.5917957344910412, 0.08104988127602449, 0.018540173114803438, 0.599085147102791]
77, 41, 0.20107406144557438, [0.29212681049715705, 1, 0.032235881047777415, 0.0, 0.38827616212856436, 0.0, 0.7859474249408775, 0.07931939415601692, 0.02990142242265264, 0.6211509292180406]
77, 42, 0.2030994070763378, [0.5469821141291002, 0.9999493655202013, 0.5859356035292778, 0.0, 0.46643221970352816, 0.03030534499104018, 0.7349916854462917, 0.08071737135416286, 0.24255115674643793, 1]
77, 43, 0.2161956695347476, [0.37580839517338893, 0.9349413933907831, 0.7140717400623136, 0.0, 0.8947913971818631, 0.0, 0.683893978512785, 0.10475623913562798, 0.3267934981180781, 0.6318602586478348]
77, 44, 0.23817807990652126, [0.4609774836142019, 0.9996700808176455, 0.5873086830865683, 0.0, 0.5144454713114338, 0.0, 0.9358146836627337, 0.09070937759252021, 0.032639272472676284, 0.7702077050713814]
77, 45, 0.2521656937610127, [0.5370379945748922, 1, 0.5239663016548173, 0.00017603106331603421, 0.6410865321622926, 0.0, 0.5241517987258875, 0.08464331340990965, 0.006912088834773172, 0.7380995688203076]
