69, 31, 2.435315281626288e-07, [0.009026686702035411, 0.3962117682481714, 0.2975841667232332, 0.5905122392027983, -0.024092608516423225, 0.30122677686972854, 0.708914922202373, 0.07237294140864248]
69, 32, 2.435960218547048e-07, [0.009027217569884845, 0.39580337665842386, 0.29758095951200714, 0.5905242850665298, 0.06399295004408602, 0.5751170124728487, 0.49872550426269113, -0.14131648121864102]
69, 33, 2.445412822605131e-07, [0.00903014476400563, 0.39541734538845047, 0.2975779740142424, 0.5906230331440848, 0.060058864262746245, 1.2481769220968955, 0.5070225043579044, -0.170853765068841]
69, 34, 2.450122619895973e-07, [0.009029850185424366, 0.3959294623516386, 0.29758469534110377, 0.5905863484213493, -0.020802903253337404, 0.4196038693115424, 0.5053938317179538, -0.08947691044666604]
69, 35, 2.4548757595587536e-07, [0.00902647559857592, 0.3947498221701608, 0.2962246323677597, 0.5928921929197123, 0.1713880011864756, 0.47513849098360955, 0.6700883381304439, 0.14565589537449591]
69, 36, 2.4790497400965086e-07, [0.009022574924266679, 0.39557382160864957, 0.2972310516543969, 0.5907472398116141, -0.126116447197284, 0.27327633946018076, 0.872071313182154, -0.38339201059109695]
69, 37, 2.4802435309448746e-07, [0.009027804047903312, 0.39594540203381634, 0.29747718784605603, 0.5905377357326971, 0.5690632048771187, 0.3551045898971275, 0.7620409181907412, -0.7764532894863259]
69, 38, 2.4974249242133706e-07, [0.009015504358025565, 0.3955633656754, 0.30252717440181703, 0.5888035777286258, 0.5560903265751239, -0.22120778872696262, 0.5857951345983521, -0.2606590372402119]
69, 39, 2.5068357172995934e-07, [0.009009111362028395, 0.39505525397292823, 0.3023701356994992, 0.5912984130429267, 0.19280776129883054, 0.2680153289496001, 0.23770140527614078, -0.3750006483448852]
69, 40, 2.533418436069008e-07, [0.009020370177217003, 0.3951674481509548, 0.301446081454809, 0.5885189096060018, 0.2929640906351915, 0.12954934168577859, 0.5897251684240944, -0.6144292675796164]
69, 41, 2.537879544319167e-07, [0.009000527570570668, 0.3962390623453037, 0.3024857200955738, 0.5893045883824705, 0.02428205150215046, 0.495153479211845, 0.6503203963696464, -0.6757152913854557]
69, 42, 2.54060949486402e-07, [0.009018948235492937, 0.39539220426554195, 0.30268795697935325, 0.5892977908011255, 0.026595940809654637, 0.255253269316551, 0.5845844683543083, -0.22141133214735575]
69, 43, 2.54422276319062e-07, [0.00901858725750829, 0.39554138884139267, 0.29916637676387986, 0.5893365004191448, -0.553624164611703, 0.6136520095170812, 0.5800777565092468, -0.9965952481344829]
69, 44, 2.557059047217579e-07, [0.009025191728400373, 0.39556623617356207, 0.29729639772910815, 0.5905299649472516, -0.3999945534930102, 0.2880317383784373, 0.7926194193606246, -0.3483968262651318]
69, 45, 2.609089702890913e-07, [0.008994889296799277, 0.39622349544069013, 0.30222884445947623, 0.5922830951517642, 0.19083643698040118, 0.2569740251392845, 0.747060503721578, -0.5261105684099103]
69, 46, 2.6477930465518664e-07, [0.009015541179679272, 0.39508596370624033, 0.30299106716606533, 0.5899586372970086, 0.5266286821849291, 0.4116609385083812, 0.5994934241360125, -0.23479120530972114]
69, 47, 2.6931742235143545e-07, [0.009021959678611089, 0.3956650283552144, 0.3007581348725215, 0.5883805104032602, 0.10968880157031463, 0.22189029251202042, 0.5612184454984036, -0.8403159365822909]
69, 48, 2.701621959900223e-07, [0.009025759877872904, 0.39566721147708617, 0.29747300280493616, 0.5901400648024512, -0.27459406736550807, 0.8132963442867222, 0.7595549474349758, -0.16450713261689182]
69, 49, 2.702602327218847e-07, [0.009022281486420206, 0.39592297600057086, 0.3021199331173871, 0.5906120885467437, -0.003998001141962804, 0.2750295928593893, 0.12546702713700789, 0.008722593803907053]
69, 50, 2.7476517535834553e-07, [0.009032233767963105, 0.39523222790771, 0.2968464809521982, 0.5907417374630619, 0.22381759963129894, 0.2442266641812639, 0.8151991036498096, -0.17185804268176996]
69, 51, 2.7648363093255404e-07, [0.009020096576976562, 0.3957770420081429, 0.29762479481341103, 0.5900481341945113, 0.0029113245634624675, 0.4262580815822391, 0.9112541072579672, -0.16423563324266688]
69, 52, 2.772067207543597e-07, [0.009029771933138005, 0.39565339105802355, 0.29733830342821876, 0.5901514556648119, 0.06963763609790917, 0.8994639135663856, 0.6364061991070058, -0.16469182325754994]
69, 53, 2.82678328165385e-07, [0.009027135013263982, 0.39646746374341535, 0.29659972568746984, 0.5907402709078862, 0.18945423032509312, 0.35119833406550893, 0.6207227154057005, -1.0067877462187087]
69, 54, 1.2545966716980288e-05, [0.009020748777771368, 0.3912947366835535, 0.30097541590074905, 0.5896490521650752, 0.06948850598522353, 0.251629751985783, 0.3443522146368533, -0.9354094164749586]
69, 55, 1.3154061900824054e-05, [0.00902937973979401, 0.3957548416809751, 0.2969853040424482, 0.6185010252971764, -0.02237837192911303, 0.44516971405818556, 0.3924170208865795, 0.20614227983502792]
69, 56, 1.3461433730223461e-05, [0.009025468929722596, 0.40003345950865, 0.3012347348559382, 0.5906143133279838, 0.0519578861051159, 0.18247733315219952, 0.7967236937381759, 0.3346000972685388]
69, 57, 2.3111114065226983e-05, [0.009024834597169877, 0.3964933903117884, 0.3011141627149516, 0.555588917801186, 0.3477355280280774, 0.2504563603446892, 0.6041507019717667, -0.05229682417066028]
69, 58, 2.4289531182113164e-05, [0.008790873214781482, 0.39612002919096534, 0.25525907766579997, 0.6460253705161483, 0.1749179746113239, 0.6905502359965863, 0.6815013623630892, -0.9487547462442112]
69, 59, 3.356781744680038e-05, [0.008899002394513987, 0.39981438033491956, 0.31090000205964213, 0.6142963768283348, -0.18325367612080615, 0.5293764393902683, 0.7005748347917606, 0.09362573102539032]
69, 60, 4.767463413634869e-05, [0.009018274559493854, 0.40385286257759184, 0.30061897571698104, 0.5706743244484153, 0.41688290375651044, -0.3128661733231737, 0.43476260191294713, -0.9304398585084714]
69, 61, 7.107232428338439e-05, [0.009019051867100721, 0.4026414521310821, 0.3005032007348671, 0.6154262777408871, 0.378424950475031, -0.5532154109691723, 0.44992209112273285, -0.7730441406638597]
69, 62, 7.761307041332624e-05, [0.008821553004122412, 0.3994777357611566, 0.3658361335096941, 0.5941413107029336, -0.1753707637257332, 0.5313011021209171, 0.6995321277706639, 0.09085783434928288]
69, 63, 0.00010419916054388116, [0.00902181239820737, 0.382439979387845, 0.3010507108008158, 0.5896077831847573, 0.0575574431910298, 0.44530811471616055, 0.14711915580163903, -0.947822471012214]
69, 64, 0.00025484963890079075, [0.009024527047687943, 0.3956862911253487, 0.2990724428034821, 0.7137710472858014, -0.1532283093955689, 0.8336200837334389, 0.21222839087664128, -0.0984080329681199]
69, 65, 0.00027498255708323973, [0.009016909460074461, 0.41976776455442943, 0.300319917661542, 0.5907635160217656, 0.19668937652500784, 0.3244974302627357, 0.5971308693039257, -0.593374929994952]
69, 66, 0.00027610812904683307, [0.00901674608417965, 0.41856237423973164, 0.3009139472166626, 0.5907312034186462, 0.20699617649812274, 0.3181204502524742, 0.8811245533155614, -0.637240629188208]
69, 67, 0.00038810196293195993, [0.009879012298801646, 0.39833288505681946, 0.5146003884464778, 0.46631164372866074, 0.9587297240127868, 0.7525850455651324, 0.3607834395987023, -0.8766622624581834]
69, 68, 0.000421652353102837, [0.0090278216037953, 0.39591803452691693, 0.29769630600416613, 0.7520047985977923, 0.008409457788113243, 0.4781478384379176, 1.2717656969101152, 0.26595895945252346]
69, 69, 0.0004925078810528016, [0.008714357931373179, 0.4027254153895206, 0.21975297163273785, 0.822494820458527, 0.13157026097723423, 0.2004968755293483, 0.24359887351740575, 0.23251768586361082]
69, 70, 0.0005053654277852982, [0.009029605746929778, 0.4288680640478596, 0.2992909934731856, 0.5906044971089998, -0.4058440934891273, 0.12876679404624292, -0.4300825096251417, 0.17935629809840506]
69, 71, 0.0005056316098544624, [0.009028763966475556, 0.4313923381468564, 0.2992680918213672, 0.590857212565044, -0.4850954399224912, 0.2690360408723564, 0.0919186653436711, 0.32164517043238433]
69, 72, 0.000559086764645825, [0.009102929045180053, 0.3962724564146689, 0.2961032490793911, 0.7729024389285443, 0.04382865646915712, 0.34278927797010306, 0.9601024769605186, -0.19276763678473308]
69, 73, 0.000644226680006102, [0.009003742052490438, 0.4346729743238672, 0.3007786186908639, 0.5906041765253764, -0.040894870987516097, 0.3460469568568017, 1.0982818233450313, -1.1172689097380522]
69, 74, 0.000680527611550757, [0.009026316758743495, 0.39569373597359425, 0.3537070896017483, 0.7599590650329822, 0.12386487825138898, 0.26261000861372796, 0.3211236874113254, -0.39013173851708133]
69, 75, 0.0009011079941161747, [0.009013788254425, 0.3959361737490205, 0.3003567697933394, 0.8331212903046529, 0.34178425157712794, 0.3148492802798945, 0.7425214623260158, 0.585434213646254]
69, 76, 0.0011143823830300937, [0.008434086518980154, 0.40908117182810194, 0.28944047094602343, 0.8874705424005617, -0.2572466825151487, 0.26050407456141234, 0.19281416765871034, 0.047694737117369344]
69, 77, 0.0012558579220556861, [0.0061471167539843465, 0.39583776981855007, 0.29589887540882154, 0.9808763590926717, 0.02734320682390915, -0.26795418440919533, 0.6575004854595273, -0.4641513247393514]
69, 78, 0.001290305222147467, [0.009018968566085653, 0.39547068478981356, 0.2994863870936403, 0.886648193184117, -0.16476536989054147, 0.503356973388716, 0.5832245758072622, -0.6863169665689125]
69, 79, 0.0013278996449706184, [0.009029558191473512, 0.3960367495791445, 0.2966360281968628, 0.8924269609327897, 0.1412439248162909, 0.6929046456227252, 0.6377134151456544, -0.4493280491507947]
69, 80, 0.0013454613135391107, [0.009659968589443405, 0.39619976048370636, 0.2944505694351108, 0.8310995981458118, 0.1485253024521927, 0.32091955578997566, 0.9232837388974736, -0.20398917518161996]
69, 81, 0.0015348595854299512, [0.009025503665152052, 0.40323635816604414, 0.0, 0.5933372327824094, 0.028137780937552592, 0.2807527091030281, 0.3924691493756875, 0.1005661837231383]
69, 82, 0.001571563513842082, [0.008943097564058868, 0.3966817098897675, 0.7550801727745782, 0.6035963567981465, 0.2911409159598612, 1.2259546094251808, 0.6716492172987456, -0.9169729161232996]
69, 83, 0.0015993989287911357, [0.009010390350398466, 0.3431111008443507, 0.4040809569041907, 0.8489095812901009, 0.1662323171529873, 0.3721358370491461, 0.4262681948524487, -1.0168502773112247]
69, 84, 0.0016331917731839834, [0.0061691178431586375, 0.39606001968755733, 0.25640141606942307, 0.5890455919501828, 0.04644669099081895, -0.2609279499477081, 0.5722782900611459, -0.4645288375704396]
69, 85, 0.001909317769461041, [0.009025452272097445, 0.39564180736432286, 0.2991404193327946, 0.9596254250016067, -0.06492520327720455, 0.26866845310770393, 0.35378625416430637, -0.10805355544833987]
69, 86, 0.001961362221506602, [0.009024277151254301, 0.492366169209047, 0.04645650931430263, 0.5908784286376895, 0.2969413772909659, 0.34892367545399167, 0.5893617073157071, -0.25392924262054284]
69, 87, 0.0020959471264495083, [0.00886169531338767, 0.39170379877592904, 0.5441228438936384, 0.2322344004129353, -0.19028768022285164, 0.38334109935810506, 1.0088788389287153, -0.1757070546253402]
69, 88, 0.0021124685540831706, [0.0074398451303777655, 0.3889581213471929, 0.5755128425037559, 0.9383932697471228, 0.23618872064449267, 0.5426002687559742, 0.68295406793687, -0.04262174338163657]
69, 89, 0.002216006377954303, [0.009018634598073262, 0.3955151656219101, 0.30092386770282, 0.9920590426261306, -0.08529159843303635, 0.6239190441663718, 0.5806803680694393, -0.6513936211947169]
69, 90, 0.0022708322890442703, [0.009027607787643529, 0.39646694268771016, 0.2966494122146307, 1, 0.13510654185046284, 0.8819300657899118, 0.6226116483971448, -0.11888012101783763]
69, 91, 0.0022748371980143675, [0.009008349410816756, 0.396071623811006, 0.3001209306347909, 1.0, 0.2857636906071249, 0.36679831167152327, 0.5226772825377677, -1.1230546925346598]
69, 92, 0.0022935351255425275, [0.00900973084744454, 0.39652889648163764, 0.30245730707275253, 1.0, 0.36985996885274036, 0.36710208788249077, 0.5608534845602394, -1.5826324398580405]
69, 93, 0.0025215290516670224, [0.009018344122054909, 0.34504219153824456, 0.33240174372499154, 0.9893162760590151, 0.10206307924538183, 0.37971632278413453, 0.37973419164759575, 0.11565145102220109]
69, 94, 0.002733898429798237, [0.009005722657232061, 0.39573217422192086, 0.9665630125688065, 0.5908753663523733, 0.06446104142402476, -0.4150061713825369, 0.31810431239347814, -0.363929217821633]
69, 95, 0.0029390195222392364, [0.008992730507322003, 0.395665516520104, 1, 0.5917874833183704, -0.26306053376435645, -0.42358089510467895, 0.36350515022236485, -0.4971252545775058]
69, 96, 0.0030587819956959276, [0.00887998894267704, 0.4716734724307627, 0.538093343403387, 0.2423557299380752, -0.012274504611831105, 0.35514960868780626, 1.1174287337577276, -0.16630183899296705]
69, 97, 0.0033759086367031142, [0.013331420362506865, 0.3960828464682801, 0.589489518796436, 0.39863226134938845, 0.0773004846824209, 0.46160056124571236, 0.6580027214930029, -1.2478389351732497]
69, 98, 0.003376090237677145, [0.007565518570434167, 0.36800658643864126, 0.13736345765501523, 0.4301125602014269, 0.8425704331691249, 0.5525397739999958, 0.5020799310553483, 0.3278528072807312]
69, 99, 0.0034607304684805273, [0.00902424940300841, 0.39129604564682474, 0.0, 0.46749798757746347, 0.1430666122958862, -0.6157543320298677, 0.33079993569209903, -0.14232640124082013]
70, 0, 1.6972559898588708e-07, [0.009010274315246588, 0.3957313517690478, 0.2998344693785818, 0.5915108288852217, -0.04137254551103858, 0.4611137112587795, 0.6118908225701168, -0.5585966488978577]
70, 1, 1.704666284590105e-07, [0.009010285864856537, 0.39551826068992757, 0.2999228414526684, 0.5914986889500748, -0.14037632093586433, 0.45355099999701187, 0.6203291085300093, -0.4945068470026609]
70, 2, 1.7121641742585547e-07, [0.009010207059500504, 0.3957174053606457, 0.2999647457205091, 0.5915663046772219, -0.017369758834663573, 0.40560949016947745, 0.7211339313085616, -0.3760422533788824]
70, 3, 1.7125641893979215e-07, [0.009010578190209518, 0.39549551688549434, 0.29981670449643777, 0.5911569275709684, -0.4288650691410219, 0.3401761338196097, 0.5973752474693795, -0.590150318906469]
70, 4, 1.7538095114202978e-07, [0.009010195938570716, 0.3954523986650652, 0.3003512123033805, 0.5913735555126174, -0.26972297607738754, 0.40230880038108785, 0.7156569543149554, -0.3928938146998046]
70, 5, 1.804600452424632e-07, [0.009001083198703413, 0.3959904287281033, 0.3004578954249714, 0.5917459000335569, 0.18868158011590602, 0.4091235674470254, 0.7211265112134314, 0.0669973903707004]
70, 6, 1.931769542836462e-07, [0.00902327280056909, 0.39620166348307356, 0.2989022963710731, 0.5908642529218281, -0.07655817370532, 0.3587742513446962, 0.3791159400686345, -0.03880117772586111]
70, 7, 1.940539311558677e-07, [0.009010145396082378, 0.3959113841723971, 0.30116257576512306, 0.5912460099120064, 0.23120396433470852, 0.25233565269965674, 0.40364907345700174, 0.5543506447115871]
70, 8, 1.953028212386831e-07, [0.009021296313127206, 0.3962068884359896, 0.3002742948128081, 0.5908219521104716, 0.16286287996544496, 0.3606090230941196, 0.37925742814423824, -0.17377390811020982]
70, 9, 1.9655858815745114e-07, [0.009024548562069449, 0.39644776502357365, 0.2991016167651049, 0.5907621356760542, 0.34213038155156444, 0.32765538235652036, 1.2339783530135333, -0.49737738149615096]
70, 10, 1.9676524943950282e-07, [0.009020729565140653, 0.39544789620059484, 0.3004602312120194, 0.5901766249154294, 0.27926891868730863, 0.3858181443284722, 0.43328038569687816, -0.9293822711005625]
70, 11, 1.9702749104255852e-07, [0.009018388719999382, 0.3958346281098522, 0.3006449254521448, 0.5910396927769098, 0.4752033198870671, 0.3495576767905749, 0.4518559460396398, -0.08837267757416489]
70, 12, 1.9730786356840965e-07, [0.009009793702332737, 0.3959140073432213, 0.30126237135523837, 0.5912685098285722, 0.4029700954137187, 0.402140539292177, 0.6336560769240664, 0.27973462237419777]
70, 13, 2.002310382186355e-07, [0.00901046594647586, 0.3958258375540867, 0.3011287573845239, 0.5915064696355163, 0.3831794657617123, 0.42190346367662324, 0.31413810891711613, 0.4882948963431186]
70, 14, 2.027716291175353e-07, [0.009010408864876739, 0.3957914978143386, 0.30112431709687343, 0.591596122868422, 0.23483611197258467, 0.3950746688002863, 0.33984273497020845, 0.6940783774382138]
70, 15, 2.0360632653390262e-07, [0.009015986513623502, 0.39431958723028776, 0.3013429636569629, 0.5906067214341586, 0.4609744211883644, 0.3917978918012369, 0.6067433306901165, 0.1444402264422887]
70, 16, 2.0536260519961944e-07, [0.009016706209907148, 0.396369746330861, 0.2982800616080182, 0.5907757899674974, 0.2176729740594598, 0.32596084749975596, 1.2030656744777688, -0.1404441200299229]
70, 17, 2.0542840655040232e-07, [0.009016969590025832, 0.396333306947138, 0.3012607572936568, 0.5907017805134083, 0.19474033883555994, 0.3181734376577766, 0.49817584124322944, -0.6318423022336517]
70, 18, 2.0836447236092253e-07, [0.009020086428061997, 0.3958827729266004, 0.3008940184483371, 0.5908763153667961, 0.2435087841654161, 0.3817149047919775, 0.7340986516781064, -0.4518066177302057]
70, 19, 2.0942094712815746e-07, [0.009027237670565453, 0.39658532504508215, 0.2985197268512243, 0.5907880606086506, 0.44836215670841456, 0.34004156647433303, 0.49070923691367335, 0.014946775663146505]
70, 20, 2.0998313576303173e-07, [0.009028034783986685, 0.39648873350100056, 0.2993151827743562, 0.5907944444900274, 0.33994891368145363, -0.2038479631551482, -0.3033368862299508, 1.4894544933170266]
70, 21, 2.1464066833107197e-07, [0.009022195541071308, 0.3956670949549491, 0.3011338375251349, 0.5897874851684963, 0.0006848967201345223, 0.26903481594592626, 0.27318991202758025, -0.13946731202395102]
70, 22, 2.1565697900496222e-07, [0.009017737380742144, 0.39602959503339064, 0.30151365139329667, 0.5905984251405536, -0.5900705237632574, 0.572155178074049, 0.4725936524501907, -0.18509883048153952]
70, 23, 2.1671382692734977e-07, [0.009029362362772972, 0.39640396732247835, 0.2993971042206073, 0.5907050394814608, 0.27480331563735805, -0.34985318807587756, -0.36400348403001065, 0.8823356066804684]
70, 24, 2.1704252565159613e-07, [0.00902820660827221, 0.3965235839064511, 0.29975301055286835, 0.5908434119126433, 0.29479830370533383, -0.10705104563559281, 0.6536442748333596, 0.09524735110178892]
70, 25, 2.184959302212367e-07, [0.009029947709933504, 0.39638076166107045, 0.299268652852385, 0.5905994125439664, -0.7122491212596158, 0.30173097155639483, 0.15043460984031165, 0.9103379454803973]
70, 26, 2.1907594918053011e-07, [0.009021970172730362, 0.3959209858621688, 0.30126208312095265, 0.590331962410383, 0.06982659837798118, 0.23862966402729435, 0.597247945656098, -0.8772958581068643]
70, 27, 2.192970751243751e-07, [0.0090185689577633, 0.3954810706119002, 0.30065310394746664, 0.5892967927858583, 0.056106930010490275, 0.5577038443725073, 0.11664079379431458, -0.9429312162251289]
70, 28, 2.2059496453381816e-07, [0.00902996473794699, 0.3964247475907135, 0.2995192260906452, 0.590610964246312, -0.16030881523714235, 0.07393453735340696, 0.3846806584288533, 0.5258002967519798]
70, 29, 2.2160454462819179e-07, [0.009003709288036751, 0.3950925088768474, 0.30238119724801327, 0.590546563724454, 0.058220718777163755, 0.508641632678674, 0.3809736133258674, -0.3997230394716757]
70, 30, 2.223278007382226e-07, [0.009029379976623075, 0.39645657988797334, 0.2984224076607564, 0.5905456979123512, 0.4368635739494069, 0.31029471465189906, 0.7031608813571493, -0.9171113844744349]
70, 31, 2.244549837172413e-07, [0.009029750160080726, 0.39646380523195485, 0.2997234620650257, 0.5907935264663657, -0.418866205449408, 0.16883274958528038, 0.44068863610714165, 0.9574356183065966]
70, 32, 2.3032126197065239e-07, [0.009029581785968114, 0.39651424593243323, 0.300192729502859, 0.5905646448713772, 0.377431357041695, 0.3490921733977961, 0.47135684444162596, 0.13631616558839918]
70, 33, 2.3395059586756843e-07, [0.009009707347185689, 0.3960080463144182, 0.3024828188911061, 0.5893283140005643, 0.15652918187351827, 0.3673907680752044, 0.6750349490021429, -0.43968429008619814]
70, 34, 2.345742649445084e-07, [0.009018941966763734, 0.39550452880004955, 0.2997184722814133, 0.5893280655897539, -0.5867211968665152, 0.335659842953727, 0.17807089977343127, -0.17245193413994886]
70, 35, 2.3536984737080519e-07, [0.009017208764713049, 0.395972105089233, 0.30234329052488446, 0.5895860802681075, 0.33693684352868003, 0.5212657719913931, 0.4969909193702503, -0.7248263749738539]
70, 36, 2.420661161473133e-07, [0.009023557124011289, 0.39569684070232686, 0.2973227596360931, 0.5907616919361416, -0.28290179395425485, 0.30116702068068324, 0.8554732605269182, -0.38140182385443067]
70, 37, 2.435315281626288e-07, [0.009026686702035411, 0.3962117682481714, 0.2975841667232332, 0.5905122392027983, -0.024092608516423225, 0.30122677686972854, 0.708914922202373, 0.07237294140864248]
70, 38, 2.435960218547048e-07, [0.009027217569884845, 0.39580337665842386, 0.29758095951200714, 0.5905242850665298, 0.06399295004408602, 0.5751170124728487, 0.49872550426269113, -0.14131648121864102]
70, 39, 2.445412822605131e-07, [0.00903014476400563, 0.39541734538845047, 0.2975779740142424, 0.5906230331440848, 0.060058864262746245, 1.2481769220968955, 0.5070225043579044, -0.170853765068841]
70, 40, 2.450122619895973e-07, [0.009029850185424366, 0.3959294623516386, 0.29758469534110377, 0.5905863484213493, -0.020802903253337404, 0.4196038693115424, 0.5053938317179538, -0.08947691044666604]
70, 41, 2.4548757595587536e-07, [0.00902647559857592, 0.3947498221701608, 0.2962246323677597, 0.5928921929197123, 0.1713880011864756, 0.47513849098360955, 0.6700883381304439, 0.14565589537449591]
70, 42, 2.4790497400965086e-07, [0.009022574924266679, 0.39557382160864957, 0.2972310516543969, 0.5907472398116141, -0.126116447197284, 0.27327633946018076, 0.872071313182154, -0.38339201059109695]
70, 43, 2.4802435309448746e-07, [0.009027804047903312, 0.39594540203381634, 0.29747718784605603, 0.5905377357326971, 0.5690632048771187, 0.3551045898971275, 0.7620409181907412, -0.7764532894863259]
70, 44, 2.4974249242133706e-07, [0.009015504358025565, 0.3955633656754, 0.30252717440181703, 0.5888035777286258, 0.5560903265751239, -0.22120778872696262, 0.5857951345983521, -0.2606590372402119]
70, 45, 2.5068357172995934e-07, [0.009009111362028395, 0.39505525397292823, 0.3023701356994992, 0.5912984130429267, 0.19280776129883054, 0.2680153289496001, 0.23770140527614078, -0.3750006483448852]
70, 46, 2.509130990562082e-07, [0.009029047760690617, 0.3960680316682652, 0.29726144707688124, 0.5907197251586237, 0.18445478778113422, 0.6195291450268601, 0.6315531595015289, -0.7491739163022637]
70, 47, 2.533418436069008e-07, [0.009020370177217003, 0.3951674481509548, 0.301446081454809, 0.5885189096060018, 0.2929640906351915, 0.12954934168577859, 0.5897251684240944, -0.6144292675796164]
70, 48, 2.537879544319167e-07, [0.009000527570570668, 0.3962390623453037, 0.3024857200955738, 0.5893045883824705, 0.02428205150215046, 0.495153479211845, 0.6503203963696464, -0.6757152913854557]
70, 49, 2.54060949486402e-07, [0.009018948235492937, 0.39539220426554195, 0.30268795697935325, 0.5892977908011255, 0.026595940809654637, 0.255253269316551, 0.5845844683543083, -0.22141133214735575]
70, 50, 2.54422276319062e-07, [0.00901858725750829, 0.39554138884139267, 0.29916637676387986, 0.5893365004191448, -0.553624164611703, 0.6136520095170812, 0.5800777565092468, -0.9965952481344829]
70, 51, 2.557059047217579e-07, [0.009025191728400373, 0.39556623617356207, 0.29729639772910815, 0.5905299649472516, -0.3999945534930102, 0.2880317383784373, 0.7926194193606246, -0.3483968262651318]
70, 52, 2.609089702890913e-07, [0.008994889296799277, 0.39622349544069013, 0.30222884445947623, 0.5922830951517642, 0.19083643698040118, 0.2569740251392845, 0.747060503721578, -0.5261105684099103]
70, 53, 2.6477930465518664e-07, [0.009015541179679272, 0.39508596370624033, 0.30299106716606533, 0.5899586372970086, 0.5266286821849291, 0.4116609385083812, 0.5994934241360125, -0.23479120530972114]
70, 54, 2.6931742235143545e-07, [0.009021959678611089, 0.3956650283552144, 0.3007581348725215, 0.5883805104032602, 0.10968880157031463, 0.22189029251202042, 0.5612184454984036, -0.8403159365822909]
70, 55, 2.701621959900223e-07, [0.009025759877872904, 0.39566721147708617, 0.29747300280493616, 0.5901400648024512, -0.27459406736550807, 0.8132963442867222, 0.7595549474349758, -0.16450713261689182]
70, 56, 2.702602327218847e-07, [0.009022281486420206, 0.39592297600057086, 0.3021199331173871, 0.5906120885467437, -0.003998001141962804, 0.2750295928593893, 0.12546702713700789, 0.008722593803907053]
70, 57, 2.7839711431047396e-07, [0.009027078483337328, 0.396335420719001, 0.29726849867925403, 0.5901816395040669, 0.0655056162307012, 0.46641106230772356, 0.6326523992988775, -0.8756557675589327]
70, 58, 3.851390032853221e-06, [0.009027464924198739, 0.3932284829626774, 0.30107522780499674, 0.6036574197760135, -0.023634648663770956, 0.38460612835652375, 0.5992635443746077, 0.15056776814146466]
70, 59, 6.644954388805279e-06, [0.009016607820404175, 0.3964390690114238, 0.3022223762852435, 0.608310697102294, -0.09584547048146673, 0.27151794709689486, 0.38332512716175143, -0.19137962558624616]
70, 60, 7.653893749709958e-06, [0.009024659704439523, 0.3937894673610642, 0.29821617372326487, 0.6116326514808698, 0.06818156478668733, 0.34453898711198244, 0.30783581268369914, -0.2710005538384179]
70, 61, 9.3728885797015e-06, [0.009028500913034232, 0.3951176594211579, 0.2966135005883553, 0.6145082436660297, -0.16061234654533066, 0.4462531101434877, 0.679364494677212, 0.5348642485218333]
70, 62, 0.00014056735630458417, [0.009028111345683364, 0.3955626812431071, 0.2976726074225183, 0.5086705227968327, -0.09601071300852548, 0.5209585214308337, 0.672957661062114, 0.5751075416455647]
70, 63, 0.00020846034944538262, [0.009012281567502172, 0.395297102194679, 0.3024209700132446, 0.4896982696356882, 0.9053070354782031, 0.06298054053228935, 0.31733436707999785, 0.3420207644294929]
70, 64, 0.00021556336596906391, [0.00876782115546879, 0.39911532712275, 0.22958519162588997, 0.7524076082448845, 0.07142153912769691, 0.17556995835209468, 1.0324532685372543, 0.7683694139613979]
70, 65, 0.00023541265395409455, [0.008744832918160196, 0.3966298267166064, 0.24124958687664683, 0.7585521934249002, 0.13504099252400398, 0.8323299461313689, 0.19793337224284724, 1.193948560159583]
70, 66, 0.0003241305167276393, [0.007597086999724436, 0.401260747207679, 0.2884042379583022, 0.7522668830133379, 0.1238537770251115, 0.28613768046991106, 0.3885661334633224, -0.15139717034570582]
70, 67, 0.00034689178477007216, [0.009009898469249543, 0.39589142579040626, 0.49113144654204366, 0.5914396796604143, 0.3957510980774062, 0.4207585865763148, 0.2587139224684123, 0.4005757994775174]
70, 68, 0.0003692887185704734, [0.009018283567293523, 0.39575637126726665, 0.24801393784256248, 0.771200246511227, 0.13178176385709314, 0.2825916055272251, -0.7279442946295108, 0.3146011540188353]
70, 69, 0.00038528991162927855, [0.00901689272271483, 0.4244407554892431, 0.30156272535045453, 0.5894633214190188, -0.48131421706531696, 0.4817919236453836, -0.041657476334530465, -0.5696990927959755]
70, 70, 0.0003916485501695433, [0.009010272140404067, 0.3958427569140817, 0.504644947391915, 0.5914087244053656, 0.39892063569932856, 0.4124529315878177, 0.2860680857815717, 0.5009513937117875]
70, 71, 0.0004785883013355121, [0.007942890888836122, 0.421648903078538, 0.30113165737884645, 0.572926472280709, 0.43349303428770625, 0.39194160683443824, 0.3780111829841063, 0.3109363286455276]
70, 72, 0.0005830040488458912, [0.00903180148397121, 0.39512358190396435, 0.3016221426250363, 0.4273466430553541, 0.07769653463113696, 0.21567009817309657, 0.3812554321716846, 0.1536181062851546]
70, 73, 0.000948531063497673, [0.009015149445747056, 0.39520258059437624, 0.3024425980867899, 0.38751314047826546, 0.42312677411459104, 0.004552394002121318, 0.3340832572662782, -0.8334225882715446]
70, 74, 0.0009774756800199414, [0.006691817867729107, 0.3959413780135867, 0.29930428061941494, 0.5911648684138421, 0.21936364592414936, 0.26672711943888405, 0.2940513359557867, 0.6501056538578598]
