81, 49, 2.7266967080805173e-06, [0.008866050734551415, 0.39416505457894174, 0.29799194274686447, 0.5986424767892281, 1.527531004372058, 0.0467981774880919, -0.6300942883426248, 0.5844592383068139]
81, 50, 2.7268583777038067e-06, [0.008865951681444563, 0.39506409693810185, 0.2976649905644869, 0.6035279759384772, 2.284281457089319, 0.1802887985026836, -0.5714265596974175, 0.35504577179850916]
81, 51, 1.0204183869885029e-05, [0.008868659718561841, 0.39721014423649165, 0.298057808332168, 0.6217197835877729, 1.6386942755793066, 0.23156404231407418, -0.3006711886830108, 0.3592965899524348]
81, 52, 1.613365845518855e-05, [0.008869316269705968, 0.4005949810542264, 0.2970815561636033, 0.6015317852348804, 2.190759489769278, 0.21694030168586886, -0.7008193560161248, -0.1661446934894497]
81, 53, 1.7024126365479534e-05, [0.008867171840309782, 0.394739851450157, 0.29809953603226313, 0.6296274108285497, 2.112620728684636, 0.0016925061299878155, -0.6269961485150761, 0.2167240701144567]
81, 54, 2.173298054497055e-05, [0.008869286565662089, 0.394433642253383, 0.29690524495375836, 0.6346134172131431, 1.76245629010722, 0.39905316080058306, -0.5202162082321959, 0.35112067867281904]
81, 55, 0.00010375475818728991, [0.008869324594456376, 0.38048023798514374, 0.2981272886073283, 0.5977735808551848, 0.8232964085809806, 0.32781840511208865, -0.7284547326061107, -0.19012436465413735]
81, 56, 0.00011008502095414577, [0.008868961236434785, 0.393879557154265, 0.4056761406865094, 0.5975911487312272, 1.5756324551773757, 0.7908991286110068, -0.7660933443099305, -0.20245376568936896]
81, 57, 0.00011048764870499796, [0.008868715636539218, 0.3938781396636451, 0.4058745764464665, 0.5976118863576249, 1.2424613472671404, -0.760788082198153, -0.36132179026832434, -0.03597822403910733]
81, 58, 0.00013887453427722122, [0.008869752489027287, 0.39402003198946006, 0.29682907121447594, 0.6919714255579709, 2.019877305535283, 0.16413431506585135, -0.6707146247054601, 0.10734897568384005]
81, 59, 0.00014439686733211285, [0.008867090373005084, 0.39465884937895007, 0.29807088045910524, 0.6932634098854686, 2.1106546313729364, 0.146266351066075, -0.6281867485020667, 0.45381700426734295]
81, 60, 0.00016079013490650078, [0.008870471889802898, 0.39399851079045894, 0.2964540460256979, 0.6994520665097039, 1.4639245026772914, 0.19618769005323167, -0.4233309594432143, 0.3141323380777196]
81, 61, 0.00016112249236037505, [0.008362939984184753, 0.3830245405510716, 0.30023359422822643, 0.7202637591432844, 1.7512626738291903, 0.10650120557406381, -0.3539342959616872, -0.548689681229534]
81, 62, 0.0001638073980630443, [0.008869308670398342, 0.3941053756815103, 0.297081076837265, 0.7001085607175177, 1.36888115455163, 0.17771815276850045, -0.36849693712520437, 0.5132367137235417]
81, 63, 0.00016803610725929272, [0.008868243296801647, 0.3946121767838786, 0.29801325810652224, 0.7009438637129235, 1.6368111107510486, 0.13566893104601696, -0.31766337500387126, 0.6604918505905408]
81, 64, 0.0001880740186691708, [0.00826497618148694, 0.36187581697166027, 0.5144930375159216, 0.5499544224441697, 2.860312384213095, -0.1486558079813005, -0.4980688227258294, -0.04682077121380723]
81, 65, 0.00019736368271619671, [0.008522547840511978, 0.36246953979839663, 0.46874477984120244, 0.576715107867616, 2.8809444882046606, -0.1541224167754428, -0.8763498078302656, -0.41852407821151416]
81, 66, 0.0002036476559506914, [0.008870164139860085, 0.3939986926748124, 0.2965106209665566, 0.7124794621323577, 1.4566947984440148, 0.1805533348325255, -0.5813451942718499, 0.20011107504630393]
81, 67, 0.00021372302044742527, [0.008869726317185963, 0.3939763843217664, 0.20171814779533204, 0.5719300721043742, 1.502405585716806, 0.3249454525071176, -0.803356618872203, 0.6450852447868407]
81, 68, 0.00023068293913637247, [0.008866040632526608, 0.4128299967847675, 0.324153359977508, 0.5993845692181367, 1.530919197968314, 0.19916227211126436, -0.18950556553694298, 0.5273156859614023]
81, 69, 0.00023153821573812752, [0.008867943799163397, 0.3939924834228852, 0.384716285349719, 0.6577173474948511, 1.5038881476678028, -0.22419119980237098, -0.7015020905469447, 0.7577513931902173]
81, 70, 0.00023409812174114645, [0.007826673039012168, 0.3793647082514337, 0.3005209538651343, 0.6462521521110568, 2.2879843416295724, 0.2213197238092646, -0.395255779090969, 0.04631667366522785]
81, 71, 0.00024068767622022297, [0.00886782386782442, 0.37737958183214615, 0.29990038547484416, 0.5595189327350726, 1.6852237970703121, 0.252525457260392, -0.2609355139076529, 0.5040345515844695]
81, 72, 0.0003752861869633658, [0.00886884971951247, 0.36257333307437567, 0.2980167770715743, 0.5979895172949342, 1.3771269328410034, -0.07294877588351308, -0.545949561377852, 0.4159229031887423]
81, 73, 0.0004413777079975866, [0.007563394215686358, 0.3932240856297341, 0.5827056200886835, 0.5652694682448238, 1.7413402213701876, -0.44623819494607353, -0.1681107798304164, 0.7473167087708981]
81, 74, 0.0005158750697927035, [0.009619830175235336, 0.3828524401419521, 0.252947428974506, 0.7369355961738048, 1.2967792756188639, 0.5397883462147487, -0.35517844380407965, 0.2033413838093618]
81, 75, 0.0005368739662087241, [0.00958067072328376, 0.38231040044664255, 0.20928264831080579, 0.7374380753395955, 1.489990142919548, 0.6433301416317553, -0.4350318601467598, 0.2068020900091333]
81, 76, 0.0005897823683708369, [0.007585379540894055, 0.37079005595646514, 0.30088242624458106, 0.5936828816721131, 2.0910223462150928, -0.06959693799032052, -0.15345916270514393, 0.8744783519849526]
81, 77, 0.0006084797995459422, [0.008868437130705264, 0.43668883003130776, 0.29650860715230126, 0.5654665289762997, 3.345442000397498, 0.49436479069298433, 0.10039782941863204, 1.1108173516405238]
81, 78, 0.0006294518955407541, [0.008869747448752784, 0.3550432954709155, 0.298145438367538, 0.5977750624680052, 1.2472794441572197, 0.5051012213981386, -1.401760689161174, -0.25730346466379866]
81, 79, 0.0006365827571589948, [0.007766747947724513, 0.3794458916518254, 0.4782137656393244, 0.775682887932644, 1.493959990818582, -0.46659024521948017, -0.21106551691555764, 0.4404813654904141]
81, 80, 0.0006421579531571913, [0.008866880690714438, 0.393765491825914, 0.7145930196085599, 0.3109471355693965, 0.8074845860084631, -0.5774965214004519, -0.6259081706127914, 0.17020310789435678]
81, 81, 0.0008253018084433755, [0.007820943378860221, 0.35124524712645283, 0.37689048653233387, 0.8489144380069182, 1.3172128515572774, -0.6393039853703867, -0.48887500519372296, 0.25763588127777814]
81, 82, 0.0009755610123432622, [0.008869250895049679, 0.32132792923817827, 0.5160127774533243, 0.6015630730457479, 1.3256173525998882, 0.16895420564576266, -0.6149437758628977, 0.8256586553928807]
81, 83, 0.0012778522738433609, [0.008867509180392476, 0.39381920959141603, 0.29797622881097585, 0.9009739872232596, 1.485785598161264, -0.43537545317358434, -0.08187008970268983, 1.0766609803454108]
81, 84, 0.0014206700976341189, [0.008869271235023344, 0.394077229438073, 0.29706240205646123, 0.919896941470677, 1.3689143001043609, 0.09477679388340146, -0.5657223148472709, 0.3930937498526139]
81, 85, 0.0014516737989182114, [0.008869779549775154, 0.33169354456868905, 0.2980192374388219, 0.5975266329997592, 1.5350341833238847, -0.06936847682318557, -0.666073459247056, 0.4945632177541022]
81, 86, 0.001474557100710363, [0.006001260620858595, 0.3949740509744153, 0.36405327242254587, 0.9923785636639041, 1.8215080652846118, 0.3612310845355896, -0.7891720229046233, 0.46262279928051364]
81, 87, 0.0016343522386104818, [0.008869252411554812, 0.3941337263046943, 0.2972574763628241, 0.33940018785722836, 1.3693834501275495, 0.27387512707715017, -0.5548444558951116, 0.5728450000956119]
81, 88, 0.0017602344680083986, [0.005681639231401845, 0.3860306677914846, 0.4905043464038589, 0.9810232542144767, 1.8480595337115693, 0.21045462228378775, -0.8493635475882696, 0.487685294909057]
81, 89, 0.0017861905358494737, [0.008866386195554233, 0.3941061907563551, 0.29776778207939203, 0.9639273822298697, 1.5324423917677636, -0.5478116149185326, -0.7464292020742351, 0.5909105730827673]
81, 90, 0.0019371734572387312, [0.008868042829249584, 0.33981692182413853, 0.30100770698214385, 0.45475490569938654, 1.760260861859014, 0.5263364226981598, -0.5669363606731903, 0.39498479519878127]
81, 91, 0.0021105171728889923, [0.008871075658341594, 0.47773347806763916, 0.2927163386824313, 0.5224699035919561, 2.5484740355188036, 0.6193372752101522, -0.5742278339032432, 0.22038535358327463]
81, 92, 0.0021514515026077726, [0.008868340023585764, 0.3939554244238895, 0.7734167922781641, 0.17184668027879405, 1.0288114310480352, 0.3259861993728178, -0.5270690137704508, 0.16341876821246115]
81, 93, 0.002397213997043529, [0.008869261435180931, 0.3941265225764905, 0.29725997723425795, 0.29309791374551863, 1.3694373451958706, 0.27587542725838604, -0.6396357946634034, 0.5325356969557689]
81, 94, 0.002791704784156812, [0.00850391829163359, 0.48536827124743875, 0.2830148947415351, 0.3796444608688757, 1.6862097476477962, 0.7351881736323514, -1.1579664250093837, 0.2039844834778907]
81, 95, 0.0028316425989217053, [0.008868113693111593, 0.371517831441711, 0.015985224788865136, 0.600168012393082, 1.5090869138377359, 0.23733689277942327, -0.41055910065941, -0.7743667612714317]
81, 96, 0.002934660798797376, [0.005859391791910138, 0.39389139398670997, 0.3864640121263397, 0.3914372617500592, 1.6007616928932795, 0.1014580461544844, -0.6534232388862866, 0.5668274512082955]
81, 97, 0.003148469638685658, [0.008868504753086044, 0.5005119593095626, 0.3018027661415878, 0.5980761283057988, 1.5925095804801892, 0.7057494075993292, -0.29900918914044167, 0.00948629822723779]
81, 98, 0.0032182228316612275, [0.008869256614547594, 0.28888545739350413, 0.2817473193479202, 0.6016869540196064, 1.2371659470231646, 0.17562907214311174, -0.4369914367231205, 0.4790835829068106]
81, 99, 0.0034787870575572707, [0.008867484130449532, 0.394903986628534, 0, 0.45443746428865567, 1.594719660703044, -0.19385585543581652, -0.0765724184372415, 0.48917895107936643]
82, 0, 2.4200977192134013e-06, [0.00886871617678808, 0.39443783436821056, 0.3011968871263572, 0.5989220050268103, 1.1757620537845195, -0.08025959239334944, -0.315410399873796, 0.6998096731736609]
82, 1, 2.4236183012354063e-06, [0.008868740807143895, 0.3944969240515143, 0.30094355385856314, 0.5994037435891887, 1.181741662241797, 0.14176559015923457, -0.32598134365295833, 1.0729658667893032]
82, 2, 2.427830571880937e-06, [0.008868497292393094, 0.394746657844893, 0.3018385252088043, 0.5980355393792056, 1.6408396785195318, 0.6210483285585565, -0.2904262706912744, 0.48076344628206424]
82, 3, 2.4291609076973327e-06, [0.008868511047426553, 0.39467261594606295, 0.30171065805444713, 0.5995070862766594, 1.2803303570637612, 0.5734939758618443, -0.32998794715119134, 0.5103010597458626]
82, 4, 2.429541343285848e-06, [0.008868504879348161, 0.3954579353039056, 0.3017488946891219, 0.5980406348268507, 1.387137434140723, 0.520672981385712, -0.26657632515400276, 0.2397123644405915]
82, 5, 2.431804154690835e-06, [0.008868672633398075, 0.39455283134926594, 0.3006276798021086, 0.5995341426354298, 1.5344457624940855, 0.05048097304460659, -0.33679932409058755, 0.6724034455819317]
82, 6, 2.4392955020784853e-06, [0.00886856434512401, 0.3946104781488369, 0.30071420997483056, 0.5999494006554859, 1.4373543637413064, 0.45148553944316105, -0.38800418433927664, 0.5253526997563258]
82, 7, 2.4431238835762122e-06, [0.008868531821352674, 0.3946030354566724, 0.30105953850498945, 0.5982534633648454, 1.3220058411446094, 0.625303537978472, -0.36072829378897886, 0.4919034647793206]
82, 8, 2.4442198352545786e-06, [0.008868557262657404, 0.39461413008932467, 0.30129639896852045, 0.5979599909384082, 1.500483103295458, 0.5303866737146151, -0.3250571992958281, 0.05952535944348589]
82, 9, 2.444257709723089e-06, [0.008868482638809948, 0.3945590732270647, 0.3004609805903373, 0.5999122550086, 1.9918233005185297, 0.3800068855053267, -0.5547160280897846, 0.23442950751002603]
82, 10, 2.4445937456721426e-06, [0.008868102118242661, 0.39463703191875843, 0.30223189530732364, 0.5994202793374808, 2.0286025377353236, 0.6226218631019418, -0.44838632149724, 0.22555120031550469]
82, 11, 2.4543344343078733e-06, [0.00886810962413371, 0.39465759986930193, 0.30053628305580105, 0.5991392467901022, 1.237334858096082, 0.9533510401394782, -0.4342159636346699, 0.20442538516347844]
82, 12, 2.458945441003122e-06, [0.008868764022271908, 0.39443395048745417, 0.2995413098838071, 0.6001038994715098, 1.4140338187238117, 0.2517714319760766, -0.30626285217802196, 0.8899261554164548]
82, 13, 2.461039394432252e-06, [0.00886870812062984, 0.394517066860566, 0.299816615549692, 0.5991686503419327, 1.4293239478861237, 0.269050599400281, -0.35201474196579524, 0.6777933249393009]
82, 14, 2.4627209083961312e-06, [0.008868508074211847, 0.3946649391347343, 0.30099937709894126, 0.5978579508901268, 1.5667730716093253, 0.5164186564921206, -0.3804562910830015, 0.29363998323632345]
82, 15, 2.46463982680915e-06, [0.00886808016007632, 0.3946161465059429, 0.3011080410641015, 0.5980465226649601, 1.5620674454746495, 0.5427990993729602, -0.44074525916031865, 0.3703092583311964]
82, 16, 2.4762836012721344e-06, [0.008868182768151128, 0.39449397263275865, 0.30219343776320345, 0.6001776133031035, 1.5460625795655314, 0.5795912713260463, -0.4019451779829514, 0.14874089769206525]
82, 17, 2.486748703686539e-06, [0.008868750099579248, 0.3947251547885531, 0.30013218263572417, 0.6012860677540494, 1.9116162878198288, 0.5393065862244792, -0.5190802176694829, 0.5201901839415859]
82, 18, 2.4875435263257422e-06, [0.008867936705846255, 0.3946787255628745, 0.3006210289039969, 0.5981381830024604, 1.149905902090481, -0.06748316999795057, -0.44229241609929937, 0.4883700958181133]
82, 19, 2.513470194321454e-06, [0.008869317682631876, 0.3946103038826082, 0.30322202878089577, 0.6004462597906888, 1.134550516696235, 0.6703707383117479, -0.29744207964209934, 0.5144471342244487]
82, 20, 2.54585439466202e-06, [0.008866698036728866, 0.3943368797050112, 0.29938413577296613, 0.5994067922519188, 1.862453192979335, -0.1045172942292433, -0.4152328912823977, 0.13326122654359435]
82, 21, 2.550206050165991e-06, [0.008869252340464763, 0.3941010597238427, 0.29727183259539025, 0.6014662891756034, 1.3694419983268693, 0.27308427374137917, -0.9561616809231598, 0.5681526750397654]
82, 22, 2.5512485344864005e-06, [0.00886932286335669, 0.3941439082274761, 0.29722000609494453, 0.6015368574914493, 2.035659683338252, 0.28031093484890907, -0.8498620186306278, 0.26243017165042815]
82, 23, 2.5561212426550277e-06, [0.008869103906291115, 0.39414270804246326, 0.2972527883134898, 0.601439933144204, 1.369365474629848, 0.27640430729794446, -0.8110996942065752, 0.5077806927807225]
82, 24, 2.5592088246811985e-06, [0.008869317479158409, 0.39410770150759605, 0.2970875226050716, 0.6015319284082709, 2.239822051432035, 0.2107217969095727, -0.6941969447651978, -0.1511592736466242]
82, 25, 2.559791483438805e-06, [0.008869314958229325, 0.39411049448707647, 0.29707926073475543, 0.6015312602862984, 1.9824645629367876, 0.21653772441199673, -0.7015682010876617, 0.04552927893393771]
82, 26, 2.5602802770222607e-06, [0.00886933806546579, 0.3940706095407814, 0.2970586733799211, 0.6015306070156378, 1.368325896575382, 0.10256845097213485, -0.7019369305608876, 0.3699599821111766]
82, 27, 2.560931356507331e-06, [0.008869249426617971, 0.3941087953612959, 0.2970963706562789, 0.6015332784082116, 1.3689045828029043, 0.20845175970742386, -0.692851173776728, 0.6214430458999388]
82, 28, 2.5609415250407144e-06, [0.008869260909497094, 0.3941094394215876, 0.2970898921343342, 0.6015328199790614, 1.3688823450816807, 0.1682130541832518, -0.6142728799368267, 0.8984337779157854]
82, 29, 2.5610111903362715e-06, [0.008869250430521334, 0.3941106241897214, 0.29709443507391003, 0.6015321020904405, 1.3687441299517862, 0.17234746803447157, -0.6155817353699518, 1.2893629507334454]
82, 30, 2.561033548997857e-06, [0.008869279995588808, 0.3941112587011166, 0.2970778916475968, 0.6015314193150465, 1.3686103290152798, 0.176833362830872, -0.5971795827489843, 0.7963388597269093]
82, 31, 2.561993136500186e-06, [0.008869083950790451, 0.39411614363927405, 0.29716625038494415, 0.6014563969097952, 1.9876991222167941, 0.20574671508706693, -1.0623965980961352, 0.2910541299013995]
82, 32, 2.562900562958699e-06, [0.008869241138625906, 0.39408573452298107, 0.29706838001236885, 0.6015308698034376, 1.3683496304602194, 0.15828749150966473, -0.30125200842465605, 0.47441015523269225]
82, 33, 2.5635096181269233e-06, [0.008870121255259562, 0.39399294637142823, 0.2966238929328685, 0.6014269641776688, 1.4662067972732968, 0.15061686736394053, -0.6011079794267518, 0.3700287216354643]
82, 34, 2.5653055559376085e-06, [0.008870589335810208, 0.3939992705664457, 0.29636405280585904, 0.6016450401356036, 1.457492570966398, 0.19246924520753927, -0.2972530433899979, 0.5285544432964803]
82, 35, 2.57653367512288e-06, [0.00886933203302198, 0.39410939725697586, 0.29680891108434004, 0.6015306273884561, 1.3685188414582519, 0.1049409733054068, -0.69688040548, 0.6380451106962917]
82, 36, 2.579584687523292e-06, [0.008870512002312347, 0.39321204305242635, 0.29870432250543183, 0.597593091374278, 1.7661961392470353, -0.08300391778647231, -0.4734458781419682, 0.31753275748390425]
82, 37, 2.5806477276031492e-06, [0.00886839657854388, 0.39452689392193135, 0.2972882168924414, 0.6009588885254696, 1.3331370487419492, 0.4578849507907894, 0.08961654834123767, 0.5096568769298003]
82, 38, 2.59933079079288e-06, [0.008863811513763498, 0.3956648800905083, 0.30042135241381884, 0.5995114694042163, 2.2411818297728034, -0.15579313663584737, -0.7033039512008108, 0.5692413019437148]
82, 39, 2.6065162734601905e-06, [0.008868544268246988, 0.39461332796779497, 0.3007162928302144, 0.5962886593134724, 1.7532818482817727, 0.5245905771021994, -0.35289895881593825, 0.31511009048029953]
82, 40, 2.615480959402454e-06, [0.008865805038710426, 0.39561873072212306, 0.29833521308282107, 0.6002575428103274, 2.1798553429475773, 0.6245323254893894, -0.11953507123894958, 0.5425571633415887]
82, 41, 2.6334001028917692e-06, [0.008869531579103732, 0.39420970788573007, 0.29799057792393496, 0.5981897923578438, 1.5974558246720547, -0.14527769005038427, -0.7311694560768289, 0.5082050958220486]
82, 42, 2.6362335587021834e-06, [0.008868765129849427, 0.39448390186374627, 0.2963463032669926, 0.6011972601644308, 1.413236469929953, 0.4091066845886809, -0.04025944872776055, 0.5151287667395955]
82, 43, 2.6441603392056544e-06, [0.008870110270961368, 0.393724667336599, 0.2981090371677437, 0.5977432392048229, 2.210476972563764, 0.23545976755519527, -0.9780254452550948, -0.12003811533167863]
82, 44, 2.644797001933641e-06, [0.008865996150566843, 0.3950969252692004, 0.2979967718289845, 0.6023232096326552, 1.8936560312290351, 0.15020692669321997, -0.6271265257131357, 0.44595646338730965]
82, 45, 2.6514624892960936e-06, [0.008870235079692045, 0.3940939548125102, 0.29809608734347515, 0.5976478656459977, 2.3047512260854353, -0.014189175204392293, -0.6296130416282012, 0.17415549554443613]
82, 46, 2.6567791725732376e-06, [0.00886977275627076, 0.394046732223394, 0.2981192164485731, 0.5977392429786392, 1.6838471605013154, 0.15302508936944106, -0.9044917938561385, -0.021115333717263596]
82, 47, 2.6596336064487725e-06, [0.00886976501754856, 0.3930254413884089, 0.2981210414731772, 0.5977146053422993, 0.9111404763660833, 0.1009558403892253, -0.8960910089763893, 0.114431810550668]
82, 48, 2.66451692517476e-06, [0.008869293047318165, 0.39365472744283, 0.29815380043135964, 0.5978052677536775, 1.2708212094543987, 0.2211807060889423, -0.6092823719747528, 0.2796188900920005]
82, 49, 2.66869897372083e-06, [0.008865993592768009, 0.39492220107835707, 0.297965291208791, 0.6027716670852405, 2.1969394588453253, 0.10103961713597132, -0.5949054204096873, 0.4807677429943115]
82, 50, 2.670704922087321e-06, [0.008867599735206299, 0.3947870867827485, 0.2990874928567067, 0.5974374262285692, 1.599960236328271, -0.23896320762683632, -0.06299766282233277, 0.530262286599705]
82, 51, 2.674813989342052e-06, [0.008868902582493043, 0.39379670465054206, 0.29812666643811564, 0.5978810568978771, 2.1272235246860687, -0.10171485988045659, -0.5114477470389629, 0.06416005287197979]
82, 52, 2.6875925381483817e-06, [0.008868310156206654, 0.3941583862815856, 0.29799257341967517, 0.5981249812497197, 1.579015176870084, -0.11892279978915166, -0.7840466979598761, 0.5586642951417249]
82, 53, 2.6899417488778418e-06, [0.00886927888258585, 0.3939917841902627, 0.29807584648572366, 0.5976651720386555, 1.7038817945020412, -0.11108061379978552, -0.5035709352530835, 0.30712851037827016]
82, 54, 2.690895762510467e-06, [0.008866485798032968, 0.3940887909450231, 0.2975458481684843, 0.5994567736245439, 1.4126906907519916, -0.653455295579854, -0.8051493013375336, 1.1020857218088058]
82, 55, 2.69138078062769e-06, [0.008869704294008792, 0.3938140730919883, 0.2980063032228304, 0.597579275109352, 1.633117002612529, -0.29437480955620865, -0.7255884350619562, -0.15868774208655362]
82, 56, 2.6922087178852384e-06, [0.008867119023046233, 0.3940531422229678, 0.29799357033039153, 0.5985595256264034, 1.4096938332380449, -1.1088879179632314, -0.17395150698761908, 1.1617827627528095]
82, 57, 2.6927034152750975e-06, [0.008870604876909726, 0.39385468841864896, 0.29805754964610776, 0.5972268933715963, 1.8899832809049355, -0.06650132689124566, -0.4604212502567382, -0.2632914142627678]
82, 58, 2.69981692371517e-06, [0.008865918161891988, 0.39428371173131654, 0.29799329926260704, 0.599029050675817, 1.4030809108450344, -0.7638460508028357, -0.833332555238058, 1.1230655106035252]
82, 59, 2.7017769948203128e-06, [0.008868218111893263, 0.39395645313369654, 0.2980027164853338, 0.5980140079278596, 1.6171323785652716, 0.04936544945153459, 0.006753773375232197, 1.163823532153783]
82, 60, 2.7080587297070634e-06, [0.008868646626236893, 0.3936730548295956, 0.298056964964303, 0.5977468216056991, 1.792419652019144, -0.021545504133629656, -0.6549826190106407, -0.14199290028656966]
82, 61, 2.7154050280682847e-06, [0.00886805792934062, 0.3937185430690899, 0.29800415177911554, 0.5979458622205599, 1.2371398089914725, -0.049826381432560976, -0.10428878112395057, 0.544718521946319]
82, 62, 2.716972490818437e-06, [0.008870147676274922, 0.3936612251587282, 0.298029543006745, 0.5972105637761023, 1.6106016168425166, -0.1328828697174658, -0.8726324349183158, 0.25069429080498784]
82, 63, 2.7266967080805173e-06, [0.008866050734551415, 0.39416505457894174, 0.29799194274686447, 0.5986424767892281, 1.527531004372058, 0.0467981774880919, -0.6300942883426248, 0.5844592383068139]
82, 64, 2.7409149578057225e-06, [0.008865909963825382, 0.39423546675507565, 0.29799243593763186, 0.5985467777924292, 1.4059723350212605, -0.9529462115432268, -0.8187785745213872, 1.165314489816893]
82, 65, 2.8217669574816853e-06, [0.008868547309784943, 0.39460878831908147, 0.29977926730191873, 0.595444286722398, 1.7522775999659366, 0.5261657971966125, -0.3302748872980983, 0.2869203516493231]
82, 66, 3.164073394174715e-06, [0.008865795752640952, 0.39491753688110737, 0.29783746429070274, 0.6066478989123985, 2.302517307128837, 0.20868883445005618, -0.36330398873429237, 0.270571422134047]
82, 67, 6.651344270954142e-06, [0.008866851505592244, 0.3969791457499662, 0.29771801729016323, 0.6162925821462485, 2.328424821833754, 0.21793885479988956, -0.34445276574390904, 0.2764084160280176]
82, 68, 8.723665504096746e-06, [0.008866899661758156, 0.39475258195387497, 0.29800030658195154, 0.6196387372216138, 1.9117626888870352, 0.1328109984206324, -0.7230502131653953, 0.014617355090007833]
82, 69, 1.3762916487999007e-05, [0.00869743591130343, 0.39420166912772003, 0.29890669215858445, 0.5997516440509257, 1.9055379221124549, -0.1887938989266563, -0.5539936097226359, 0.1901109686212806]
82, 70, 2.8744292598263508e-05, [0.008908006683875595, 0.3946321818963279, 0.321177506728762, 0.6227207846960214, 1.3337677524150648, 0.320474892808805, -0.7353916415423585, 0.5692174831981166]
82, 71, 3.0484404157064896e-05, [0.008869138927054284, 0.3940673390517328, 0.2980548682097127, 0.6409397875991831, 1.8891700507646507, 0.1517275599412573, -0.6807527373595509, 0.4854014093218004]
82, 72, 5.2319533357115606e-05, [0.0088692842940305, 0.40596455680288374, 0.29695977250123146, 0.6014959593519196, 1.3924081982158227, 0.15080493161381447, -0.34133480079990636, 0.40038248178425484]
82, 73, 5.286738886854027e-05, [0.009493776540099724, 0.3946670708210299, 0.30179536069580865, 0.5979936399773328, 1.424829340329567, 0.5911727382042317, -0.33133497807002277, 0.48982845238543415]
82, 74, 7.881427665421353e-05, [0.008476731122569964, 0.3876804304127161, 0.32422261247328954, 0.563384938166516, 1.5859771949423216, -0.17996781204183088, -0.28570881571155704, 0.6442684028971191]
82, 75, 0.00011014926996070289, [0.008868905781930218, 0.39387964980030493, 0.4057027199368729, 0.5976002744243367, 1.241850652642769, 0.20770668679720583, -0.13723041136916697, -0.07755176400997882]
82, 76, 0.00011020242106217822, [0.008868941054036794, 0.39387883572366017, 0.4057240635759961, 0.5976034498200113, 1.6872809611897077, 0.2726756496863779, -0.10761457206848624, -0.05823145156703868]
82, 77, 0.00022370683418218617, [0.008867704950714485, 0.3941185902948557, 0.3670986024817579, 0.669109848196816, 0.963037354291008, 0.646487069283119, -0.6202218859285338, 0.6675591340335132]
82, 78, 0.00023516249491467337, [0.008867608693747052, 0.3940118440077904, 0.29693995052820743, 0.4938693484850189, 2.072013524753369, 0.15636532500201655, -0.385977224806129, 0.10820937555982388]
82, 79, 0.0002652146076053635, [0.008868244149909828, 0.3946438218522768, 0.16760545430295407, 0.5994477944960521, 1.647463973911405, 0.7390775431891925, -0.4633953086592638, 0.2290235532046851]
82, 80, 0.00026724309463668837, [0.008869316033719724, 0.38099551291867495, 0.29820750744625485, 0.5252025890150901, 0.9590468737784176, 0.447415856723995, -0.5457095864137571, 0.19245163276120678]
82, 81, 0.0004361272870105472, [0.008866202630794292, 0.4066742025131811, 0.38949874188793515, 0.6695063164295318, 1.0869655082754313, -0.5125799345591201, -0.3410274660504126, 0.715536376930076]
82, 82, 0.00045439084204224864, [0.007379737018987726, 0.3946656663330039, 0.30143197985240494, 0.5999738541504593, 1.1460909652150177, 0.23060841035097546, 0.10608808611690673, 1.0763702697565791]
82, 83, 0.0004555231585758153, [0.008867466635753342, 0.39402072441011293, 0.29727289878023416, 0.771719234914364, 2.037506909849086, 0.1614865646759462, -0.5912523959254112, 0.2422065996915846]
82, 84, 0.0005157086842071986, [0.008890546553464749, 0.38928219619224846, 0.5702055726050163, 0.593237620263114, 1.3702127215261557, -0.4619806501569461, -0.1552948463991043, 0.6971939711380835]
82, 85, 0.0005307269703818581, [0.008868096659213627, 0.39452738294279416, 0.2854585335182443, 0.7940282513278643, 1.4443011263306151, 0.5468046645860082, -0.4425383326571463, -0.2489147082853184]
82, 86, 0.0005628958895386465, [0.00720639194884041, 0.3946720036261635, 0.30171367842362484, 0.5987844716710287, 1.2492777236285055, 0.6244375084391385, -0.32190958025961686, 0.5072835751956104]
82, 87, 0.0008415992421719521, [0.008869733420707144, 0.3939916192310714, 0.29640986237636174, 0.8397094968253531, 1.298591125978755, 0.5001671180825208, -0.6783846072827917, 0.6202304229118609]
82, 88, 0.0010154950402619326, [0.008870062028023165, 0.3940398400611486, 0.2964755449828053, 0.8656708614065964, 1.3346783532731306, 0.37762176984998413, -0.294443343381977, 0.6146967118843912]
82, 89, 0.0011343600000253142, [0.00887011556838603, 0.4266266900731416, 0.3001081963838993, 0.38123986117405206, 2.1432961089763003, 0.6234406514612003, -0.8203093386427285, 0.2325084664616615]
82, 90, 0.0012152630442920497, [0.006487065955789629, 0.3893133469192916, 0.3686737260007021, 0.9737120735168496, 1.7753778144548664, -0.142787768431756, -0.7575198177100129, 0.15163779233830404]
82, 91, 0.0012160227838302028, [0.007354964173864607, 0.3940949862769646, 0.3223471129025265, 0.44741488769737375, 1.6003486629508403, 0.664293361135424, -0.5055191576282101, 0.3789659681181491]
82, 92, 0.0012226312669039836, [0.009591480856314599, 0.39690422869147424, 0.23518163871741585, 0.8631281781477342, 1.4847999214448606, 0.6460517332165499, -0.47741818515371276, 0.7732957154550513]
