0, 0, [9.26323170963667e-06], [0.00996104 1.9516893  0.32877666 3.01926034], [0.00897001 0.39033786 0.32810476 0.59576742]
0, 0, [9.27479971142927e-06], [0.00988523 1.94187067 0.31847995 2.95985095], [0.00889412 0.38837413 0.31779775 0.58364305]
0, 0, [0.00017210976486368466], [0.00967854 1.96152621 0.52609776 2.75861933], [0.00868722 0.39230524 0.52562338 0.54257537]
0, 0, [2.6596939649788144e-07], [0.0100182  1.97528542 0.30027754 3.00255857], [0.00902723 0.39505708 0.29957712 0.59235889]
0, 0, [2.9172369182836383e-07], [0.00999934 1.97749909 0.30047951 2.98631252], [0.00900835 0.39549982 0.29977929 0.58904337]
0, 0, [6.316576453182279e-06], [0.0099373  1.94521893 0.33157486 2.96047923], [0.00894624 0.38904379 0.33090577 0.58377127]
0, 0, [3.1834161421265515e-05], [0.00975577 1.96595857 0.36265222 3.00567931], [0.00876453 0.39319171 0.36201423 0.59299578]
0, 0, [1.15586391105348e-05], [0.0099174  1.97085627 0.28408314 2.96315579], [0.00892633 0.39417125 0.28336651 0.58431751]
0, 0, [1.94662051548062e-05], [0.00969643 1.97033825 0.2755222  3.0978321 ], [0.00870513 0.39406765 0.27479699 0.61180247]
0, 0, [0.0005082198794655715], [0.00956935 2.01508089 0.59346899 2.65297015], [0.00857792 0.40301618 0.59306205 0.52101432]
0, 0, [0.0006079611170728407], [0.00999023 2.03063697 0.08320042 3.01108329], [0.00899923 0.40612739 0.0822827  0.59409863]
0, 0, [8.54210964765936e-06], [0.00987884 1.97680873 0.29226525 2.96847107], [0.00888773 0.39536175 0.29155681 0.58540226]
0, 0, [9.128096783710266e-05], [0.01001015 2.0599835  0.29051628 2.95007944], [0.00901917 0.4119967  0.28980609 0.58164886]
0, 0, [2.1060257740632102e-05], [0.01029643 1.98063431 0.29835893 3.03563256], [0.00930573 0.39612686 0.29765659 0.59910869]
0, 0, [1.97220098982165e-06], [0.00988344 1.96879805 0.30071182 3.01444639], [0.00889233 0.39375961 0.30001183 0.59478498]
0, 0, [1.5472739290861016e-05], [0.00989229 1.97667533 0.27168386 3.00916296], [0.00890119 0.39533507 0.27095481 0.59370673]
0, 0, [9.238187354296348e-07], [0.00996588 1.9766174  0.30529584 2.96940114], [0.00897485 0.39532348 0.30460044 0.58559207]
0, 0, [2.428618607067967e-05], [0.00984256 1.96240202 0.29385363 2.9846584 ], [0.00885141 0.3924804  0.29314678 0.5887058 ]
0, 0, [0.00013439315149683397], [0.01009298 1.97784162 0.35878319 3.19313465], [0.00910208 0.39556832 0.35814133 0.63125197]
0, 0, [1.7891010407079138e-05], [0.00986449 1.97295819 0.30372272 3.17449868], [0.00887336 0.39459164 0.30302575 0.62744871]
0, 0, [4.8757991061907865e-06], [0.00986204 1.97906755 0.3071445  2.96345668], [0.00887091 0.39581351 0.30645095 0.58437892]
0, 0, [2.642304613870159e-05], [0.00993037 1.96800969 0.25627254 3.01827047], [0.0089393  0.39360194 0.25552806 0.5955654 ]
0, 0, [2.1023168522525848e-07], [0.01001504 1.98518489 0.29981437 3.00080807], [0.00902407 0.39703698 0.29911348 0.59200165]
0, 0, [9.352354864148501e-06], [0.00998185 1.98361019 0.2747113  2.99664403], [0.00899084 0.39672204 0.27398528 0.59115184]
0, 0, [4.376852616406568e-05], [0.00991027 1.93122298 0.30413495 3.01304766], [0.00891919 0.3862446  0.30343838 0.59449952]
0, 0, [7.74010425512815e-06], [0.01001277 1.97237477 0.26514062 3.09211987], [0.00902179 0.39447495 0.26440503 0.61063671]
0, 0, [0.00019693022633293148], [0.0098293  1.91085346 0.63846588 2.38648223], [0.00883813 0.38217069 0.63810399 0.46662903]
0, 0, [2.2686849283066047e-06], [0.01001775 1.98209656 0.31081887 3.00586318], [0.00902678 0.39641931 0.310129   0.5930333 ]
0, 0, [1.547932108642256e-05], [0.01004837 1.97642228 0.26362872 2.99487202], [0.00905743 0.39528446 0.26289162 0.59079021]
0, 0, [5.2006535380213886e-05], [0.01000826 1.96602256 0.37501317 2.96545463], [0.00901728 0.39320451 0.37438756 0.58478666]
0, 0, [0.0004020763510572775], [0.00988387 1.98741905 0.24868913 3.9616156 ], [0.00889276 0.39748381 0.24793707 0.78808482]
0, 0, [0.0006598130036593354], [0.0099148  1.90252246 0.16600791 2.96368965], [0.00892372 0.38050449 0.16517308 0.58442646]
0, 0, [2.3193217274044808e-05], [0.00988311 1.9847524  0.24543757 3.20575491], [0.008892   0.39695048 0.24468225 0.63382753]
0, 0, [1.8793430075367747e-06], [0.01008019 1.9663082  0.2986806  3.01592525], [0.00908928 0.39326164 0.29797857 0.59508679]
0, 0, [1.8862314278791148e-06], [0.00997798 1.9817468  0.31191775 3.00732268], [0.00898697 0.39634936 0.31122898 0.59333116]
0, 0, [5.164578139379669e-06], [0.01003524 1.98243053 0.28120124 2.9827471 ], [0.00904428 0.39648611 0.28048172 0.58831573]
0, 0, [6.890261864501038e-06], [0.01000845 1.97694509 0.29573529 3.10260163], [0.00901746 0.39538902 0.29503032 0.61277584]
0, 0, [1.0423100152364885e-05], [0.00995993 1.9719327  0.31120564 2.87102543], [0.0089689  0.39438654 0.31051616 0.56551539]
0, 0, [2.92015668080239e-06], [0.00990386 1.97076309 0.3097581  3.04283481], [0.00891278 0.39415262 0.30906717 0.60057853]
0, 0, [2.6067964929344063e-06], [0.00991108 1.96875983 0.29917064 2.98420892], [0.00892    0.39375197 0.2984691  0.58861407]
0, 0, [6.3754570553123645e-06], [0.01006799 1.96515967 0.31302321 3.01903066], [0.00907707 0.39303193 0.31233555 0.59572054]
0, 0, [0.000562498678077232], [0.01021473 2.00225526 0.09476308 2.9915155 ], [0.00922395 0.40045105 0.09385694 0.5901052 ]
0, 0, [9.144165299840765e-06], [0.00978302 1.98691335 0.28066597 3.131167  ], [0.00879181 0.39738267 0.27994592 0.61860551]
0, 0, [3.4097371698576363e-06], [0.01001909 1.97541328 0.31733398 2.90361285], [0.00902811 0.39508266 0.31665063 0.57216589]
0, 0, [4.4426388409532576e-05], [0.0100005  1.97191069 0.27593101 3.30499244], [0.00900951 0.39438214 0.27520621 0.65408009]
0, 0, [5.0898742243332084e-05], [0.01005306 1.92792145 0.29735325 3.01015758], [0.00906212 0.38558429 0.2966499  0.59390971]
0, 0, [9.095843269610781e-07], [0.00996775 1.97827558 0.30565584 3.01837702], [0.00897673 0.39565512 0.3049608  0.59558715]
0, 0, [2.05648667047063e-06], [0.01001866 1.9669183  0.30838298 2.92901115], [0.00902768 0.39338366 0.30769067 0.57734921]
0, 0, [0.00014470639929174946], [0.01070619 1.97298619 0.32274178 3.04323987], [0.00971591 0.39459724 0.32206384 0.6006612 ]
0, 0, [7.57944439603927e-06], [0.00999218 1.96716177 0.29842567 3.10503539], [0.00900118 0.39343235 0.2977234  0.61327253]
0, 0, [1.852698697492214e-05], [0.00991341 1.99856651 0.3012434  3.06623728], [0.00892234 0.3997133  0.30054395 0.60535455]
0, 0, [4.8491077221187595e-05], [0.01002757 1.99125464 0.34570599 2.95955881], [0.0090366  0.39825093 0.34505104 0.58358343]
0, 0, [4.5615874933187474e-05], [0.01029115 2.02739784 0.29104909 2.93822992], [0.00930045 0.40547957 0.29033943 0.5792306 ]
0, 0, [8.122031188030839e-07], [0.01001273 1.97305606 0.30635369 2.95668442], [0.00902175 0.39461121 0.30565935 0.58299682]
0, 0, [8.655424038666772e-06], [0.00998005 1.97798181 0.26522464 3.07715518], [0.00898904 0.39559636 0.26448913 0.60758269]
0, 0, [2.140710966845919e-05], [0.00978742 1.95746309 0.30400014 2.97451518], [0.00879622 0.39149262 0.30330344 0.58663575]
0, 0, [1.186527441077027e-05], [0.00993868 1.97879849 0.29360358 3.15689517], [0.00894763 0.3957597  0.29289648 0.62385616]
0, 0, [6.3272847118989845e-06], [0.00992395 1.94088535 0.3341225  2.96387698], [0.00893288 0.38817707 0.33345596 0.58446469]
0, 0, [1.8818163713149674e-06], [0.01009892 1.97580278 0.28844153 2.99358553], [0.00910802 0.39516056 0.28772926 0.59052766]
0, 0, [4.880849811829847e-07], [0.0100515  1.96482548 0.30034934 2.9869195 ], [0.00906056 0.3929651  0.29964899 0.58916725]
0, 0, [0.0003063180185461055], [0.00935449 1.9742221  0.2912086  2.6317381 ], [0.00836285 0.39484442 0.2904991  0.51668124]
0, 0, [2.0561688609998897e-07], [0.01001589 1.98486743 0.30013155 2.99820854], [0.00902492 0.39697349 0.29943098 0.59147113]
0, 0, [0.0005749011452813582], [0.00958154 1.89600628 0.27892873 4.15378795], [0.00859013 0.37920126 0.27820694 0.82730366]
0, 0, [1.9989329024305364e-05], [0.00995902 1.98600102 0.27623717 2.93699642], [0.00896799 0.3972002  0.27551268 0.57897886]
0, 0, [0.00046533447554105654], [0.0111701  1.95348078 0.34514976 3.12540639], [0.01018028 0.39069616 0.34449425 0.61742988]
0, 0, [0.00010627177246773206], [0.0097863  1.98158082 0.2820169  2.76002773], [0.0087951  0.39631616 0.28129819 0.5428628 ]
0, 0, [1.2581446144796119e-05], [0.0100824  1.9385341  0.33280672 2.97196673], [0.0090915  0.38770682 0.33213885 0.58611566]
0, 0, [3.879830618365199e-06], [0.00995804 1.96980006 0.31534193 2.9143352 ], [0.00896701 0.39396001 0.31465658 0.57435412]
0, 0, [0.0024952653430842446], [0.01009923 1.96863229 0.31799168 1.44459463], [0.00910834 0.39372646 0.31730899 0.27440707]
0, 0, [5.193994166392311e-06], [0.01010163 1.9754523  0.31310762 2.98991483], [0.00911074 0.39509046 0.31242004 0.58977854]
0, 0, [0.00039818036800623837], [0.00997424 1.97929437 0.29963348 2.3390518 ], [0.00898322 0.39585887 0.29893241 0.45694935]
0, 0, [1.6372593137977516e-06], [0.01000784 1.98074498 0.30954869 3.00516474], [0.00901686 0.396149   0.30885755 0.59289076]
0, 0, [3.4910166924392944e-05], [0.00999312 1.99239104 0.32715097 3.01327148], [0.00900212 0.39847821 0.32647745 0.5945452 ]
0, 0, [2.7759496386576408e-05], [0.00983431 1.99067242 0.32441642 2.9873877 ], [0.00884316 0.39813448 0.32374016 0.5892628 ]
0, 0, [1.765581314701564e-05], [0.01007755 1.95927975 0.30375072 2.91920968], [0.00908663 0.39185595 0.30305377 0.57534891]
0, 0, [7.101275133493827e-06], [0.01022195 1.97133979 0.28568091 2.9444721 ], [0.00923118 0.39426796 0.28496588 0.58050451]
0, 0, [7.248788257703324e-06], [0.00986254 1.94114399 0.32893555 2.95753662], [0.00887141 0.3882288  0.32826381 0.58317074]
0, 0, [0.0002741318118729181], [0.01040061 1.9758434  0.16499069 2.90286731], [0.00941002 0.39516868 0.16415485 0.57201374]
0, 0, [0.0010744561170894225], [0.00963933 1.96074895 0.57671309 3.52756308], [0.00864798 0.39214979 0.57628938 0.69950267]
0, 0, [1.9461976467431038e-05], [0.01026832 1.97054444 0.31604932 2.97950124], [0.0092776  0.39410889 0.31536469 0.58765331]
0, 0, [1.3063048688422496e-05], [0.01000657 1.95849491 0.30926263 2.93541948], [0.00901559 0.39169898 0.30857121 0.57865704]
0, 0, [3.59245666756788e-06], [0.00999646 1.97991094 0.28431808 2.99595342], [0.00900546 0.39598219 0.28360168 0.5910109 ]
0, 0, [7.130012275780608e-05], [0.01017285 1.96914881 0.39357332 2.86057067], [0.00918203 0.39382976 0.39296629 0.56338177]
0, 0, [0.00021811087549599898], [0.00984442 1.94880387 0.27101431 2.67246592], [0.00885327 0.38976077 0.2702846  0.52499305]
0, 0, [6.467828973079307e-06], [0.00997578 1.97572766 0.30092009 2.91560302], [0.00898476 0.39514553 0.30022031 0.57461286]
0, 0, [0.0001113877269874387], [0.00998682 1.97875032 0.29688612 2.64749594], [0.00899581 0.39575006 0.2961823  0.51989713]
0, 0, [2.756513869800461e-06], [0.01012841 1.98518878 0.30718622 2.95553838], [0.00913755 0.39703776 0.30649271 0.58276293]
0, 0, [7.249980947703756e-06], [0.01022997 1.97624098 0.30320303 2.95465169], [0.00923921 0.3952482  0.30250554 0.58258198]
0, 0, [2.0232766280958317e-06], [0.00991253 1.98515582 0.29703354 3.00078371], [0.00892145 0.39703116 0.29632986 0.59199668]
0, 0, [6.785773894474473e-06], [0.00994873 1.94691366 0.32458512 2.96031507], [0.00895769 0.38938273 0.32390903 0.58373777]
0, 0, [4.2923009625081916e-05], [0.00991059 1.94174053 0.26760287 3.02287829], [0.00891951 0.38834811 0.26686973 0.59650577]
0, 0, [1.4596930597433704e-06], [0.00997383 1.97162947 0.29804595 2.97430239], [0.00898281 0.39432589 0.2973433  0.58659232]
0, 0, [3.519230887412435e-06], [0.0099906  1.97644983 0.31621632 3.00654375], [0.0089996  0.39528997 0.31553185 0.59317219]
0, 0, [4.569524428075394e-07], [0.01004606 1.97552316 0.30139826 2.97867338], [0.00905511 0.39510463 0.30069895 0.58748436]
0, 0, [1.3849948437082969e-05], [0.00989155 1.98816753 0.295261   2.99638728], [0.00890045 0.39763351 0.29455555 0.59109944]
0, 0, [3.459632027753471e-06], [0.00995563 1.97348933 0.28216218 3.0291664 ], [0.00896459 0.39469787 0.28144363 0.59778906]
0, 0, [7.25664742873531e-07], [0.0100139  1.97729159 0.30430618 3.00677518], [0.00902292 0.39545832 0.30360979 0.59321942]
0, 0, [9.824454506850283e-06], [0.00995757 1.9386362  0.30812257 2.99152414], [0.00896653 0.38772724 0.30743    0.59010697]
0, 0, [1.9972609390184815e-07], [0.00999506 1.9753066  0.30014639 2.99488859], [0.00900406 0.39506132 0.29944584 0.59079359]
0, 0, [1.666329821270153e-05], [0.01011469 1.96629074 0.30920944 3.07526759], [0.00912381 0.39325815 0.30851796 0.60719747]
0, 0, [0.00019609763711654865], [0.01000916 2.07401875 0.29180254 3.11981004], [0.00901818 0.41480375 0.29109363 0.61628776]
0, 0, [4.432665848972297e-05], [0.01020368 1.96342972 0.35199245 2.96415627], [0.00921289 0.39268594 0.35134379 0.58452169]
0, 0, [1.9081820354582973e-07], [0.01000668 1.97790955 0.30005291 2.99314651], [0.00901569 0.39558191 0.29935226 0.59043806]
0, 0, [7.560716041225238e-07], [0.00997096 1.97813559 0.30098092 3.03086155], [0.00897994 0.39562712 0.3002812  0.59813501]
0, 0, [0.0007198192265091787], [0.01005814 1.78165211 0.7213287  2.86371546], [0.00906721 0.35633042 0.72104975 0.56402356]
0, 0, [1.2492669500058784e-06], [0.01004289 1.98142644 0.29568032 2.96791789], [0.00905194 0.39628529 0.2949753  0.58528937]
0, 0, [1.4280472412932351e-05], [0.01006965 1.9624199  0.29943297 2.98831794], [0.00907873 0.39248398 0.2987317  0.58945264]
0, 0, [1.1068100580213757e-05], [0.01000148 1.95564945 0.3136469  2.93520794], [0.00901049 0.39112989 0.31295986 0.57861387]
0, 0, [1.6116092487256643e-05], [0.01000343 1.94101161 0.32977968 2.84182806], [0.00901244 0.38820232 0.32910879 0.55955675]
0, 0, [5.077991505574188e-05], [0.01002449 1.91534296 0.29836432 2.99405476], [0.00903352 0.38306859 0.29766199 0.59062342]
0, 0, [0.00045044289874509295], [0.00980294 1.97229627 0.18447171 2.7385221 ], [0.00881175 0.39445925 0.18365536 0.5384739 ]
0, 0, [4.978543141211545e-05], [0.00991087 1.93131816 0.29945726 3.00188977], [0.00891979 0.38626363 0.29875602 0.5922224 ]
0, 0, [4.800762420366057e-07], [0.00997892 1.97021943 0.29543129 3.00704984], [0.0089879  0.39404389 0.29472602 0.59327548]
0, 0, [0.00017180001018781557], [0.00993247 1.96816063 0.1944458  2.99690127], [0.00894141 0.39363213 0.19363944 0.59120434]
0, 0, [4.6093399801579233e-07], [0.01002848 1.96536887 0.30480709 2.97213742], [0.00903752 0.39307377 0.3041112  0.58615049]
0, 0, [2.3066891048451057e-05], [0.00989074 1.98492641 0.2821971  2.92554674], [0.00889964 0.39698528 0.28147858 0.57664219]
0, 0, [9.772646017525668e-06], [0.00976938 1.96774609 0.32920833 3.01094979], [0.00877816 0.39354922 0.32853687 0.59407139]
0, 0, [8.901629944503466e-07], [0.01001919 1.97946107 0.29946947 3.02549911], [0.00902822 0.39589221 0.29876823 0.59704063]
0, 0, [9.073110514865147e-06], [0.00994469 1.9839645  0.28804828 3.15057755], [0.00895364 0.3967929  0.28733561 0.62256685]
0, 0, [1.215438595535433e-06], [0.0099164  1.96716238 0.30109899 3.03919667], [0.00892533 0.39343248 0.30039939 0.59983606]
0, 0, [1.0201599422607094e-05], [0.01000579 1.95426868 0.30849979 2.97965683], [0.0090148  0.39085374 0.3078076  0.58768507]
0, 0, [1.0349062440087025e-05], [0.01015626 1.98622579 0.33058766 2.90518602], [0.00916543 0.39724516 0.32991758 0.57248694]
0, 0, [3.094500222359794e-05], [0.01001613 1.96176923 0.40077839 2.76970756], [0.00902515 0.39235385 0.40017857 0.54483828]
0, 0, [7.294222944004554e-05], [0.01011987 1.92027946 0.27671666 3.04249791], [0.009129   0.38405589 0.27599265 0.60050978]
0, 0, [9.798731155306656e-05], [0.00999867 2.03803949 0.29843458 2.92253364], [0.00900768 0.4076079  0.29773231 0.57602727]
0, 0, [9.17395133655115e-05], [0.00999335 1.97739143 0.31497126 2.63279193], [0.00900235 0.39547829 0.31428555 0.51689631]
0, 0, [6.898587105602647e-06], [0.01019263 1.97800514 0.30154298 2.99433588], [0.00920184 0.39560103 0.30084382 0.59068079]
0, 0, [4.7422310159567084e-05], [0.00984657 1.91862287 0.40135546 2.67735194], [0.00885543 0.38372457 0.40075622 0.52599019]
0, 0, [7.33646472384344e-06], [0.01000497 1.97877568 0.266318   3.106305  ], [0.00901398 0.39575514 0.26558359 0.61353163]
0, 0, [6.0262020318354834e-05], [0.00978434 1.97995372 0.2445905  3.0197558 ], [0.00879314 0.39599074 0.24383434 0.59586853]
0, 0, [1.2217445571052602e-05], [0.00998826 1.97286955 0.27210616 2.98751594], [0.00899725 0.39457391 0.27137753 0.58928897]
0, 0, [1.0739971475992023e-06], [0.00995157 1.96317917 0.30454862 2.97403633], [0.00896053 0.39263583 0.30385247 0.58653803]
0, 0, [2.5493036104876255e-06], [0.00994952 1.98094111 0.31778349 2.9915252 ], [0.00895848 0.39618822 0.31710059 0.59010718]
0, 0, [0.0008845141903569598], [0.01114201 1.78594115 0.34456642 3.02745013], [0.01015216 0.35718823 0.34391033 0.5974388 ]
0, 0, [1.1804269774451638e-05], [0.01007634 1.98263965 0.3024901  3.08902368], [0.00908543 0.39652793 0.30179189 0.61000483]
0, 0, [9.525869536983759e-06], [0.00995605 1.97017651 0.32853039 3.01325627], [0.00896502 0.3940353  0.32785825 0.5945421 ]
0, 0, [2.0505181364124813e-05], [0.00990347 1.98490338 0.2777042  2.94943036], [0.00891239 0.39698068 0.27698118 0.5815164 ]
0, 0, [1.0578737562657704e-05], [0.01000322 1.95590669 0.30567002 2.99783418], [0.00901223 0.39118134 0.304975   0.59139473]
0, 0, [1.9785783880979666e-05], [0.01025816 1.96957634 0.30937866 3.01488236], [0.00926743 0.39391527 0.30868734 0.59487395]
0, 0, [0.0002237303719155948], [0.00995841 2.01560704 0.37386345 3.13148182], [0.00896738 0.40312141 0.37323669 0.61866976]
0, 0, [1.9856684404888619e-07], [0.01001157 1.98506352 0.29828084 2.99942068], [0.00902059 0.3970127  0.29757842 0.59171851]
0, 0, [0.00010877184338153275], [0.00999727 2.05137528 0.27751354 3.16776571], [0.00900627 0.41027506 0.27679033 0.62607463]
0, 0, [0.001501021679346035], [0.00957082 2.0702887  0.76248155 1.2416491 ], [0.0085794  0.41405774 0.76224379 0.23298961]
0, 0, [4.712923989434672e-05], [0.01003491 1.95129155 0.30179941 3.22966077], [0.00904396 0.39025831 0.30110051 0.63870628]
0, 0, [5.96040088405433e-07], [0.01004231 1.97298035 0.30297924 2.99245912], [0.00905136 0.39459607 0.30228152 0.59029778]
0, 0, [1.1344957807261421e-05], [0.01003372 1.99319094 0.29810217 2.95567481], [0.00904277 0.39863819 0.29739957 0.58279078]
0, 0, [1.235907849839885e-05], [0.00977703 1.97222876 0.30495297 2.95848157], [0.00878582 0.39444575 0.30425723 0.58336359]
0, 0, [7.063997290138126e-05], [0.01055036 1.98164769 0.28949258 3.08373586], [0.00955992 0.39632954 0.28878136 0.60892568]
0, 0, [9.68145109085733e-06], [0.01002609 1.97495521 0.30156885 2.87987453], [0.00903512 0.39499104 0.30086972 0.56732133]
0, 0, [6.358958983552568e-06], [0.00995576 1.9836521  0.27526314 3.03390851], [0.00896472 0.39673042 0.27453768 0.59875684]
0, 0, [5.086243622785063e-05], [0.01021537 1.93574313 0.31500968 2.91662649], [0.00922459 0.38714863 0.314324   0.57482173]
0, 0, [0.0008024637298505344], [0.0098285  1.75834063 0.3577137  2.61064727], [0.00883734 0.35166813 0.35707077 0.51237699]
0, 0, [4.005113648697994e-07], [0.01002571 1.98482209 0.29991339 3.00695213], [0.00903474 0.39696442 0.29921261 0.59325554]
0, 0, [6.687664762661327e-07], [0.01005854 1.97236257 0.30137272 2.98863383], [0.00906761 0.39447251 0.3006734  0.58951711]
0, 0, [4.744018816105014e-05], [0.00999488 1.97192469 0.38477243 2.89711319], [0.00900389 0.39438494 0.38415659 0.57083943]
0, 0, [0.0012318360324092238], [0.00883685 2.06470202 0.13896588 2.61826145], [0.0078447  0.4129404  0.13810399 0.51393091]
0, 0, [8.891855933380832e-06], [0.00975802 1.97119317 0.29219615 3.05689645], [0.00876679 0.39423863 0.29148764 0.60344825]
0, 0, [4.215601741470035e-06], [0.00984608 1.98010082 0.29777318 3.01229036], [0.00885493 0.39602016 0.29707025 0.59434497]
0, 0, [3.091761264748127e-05], [0.01004601 1.92654313 0.34112377 2.97178576], [0.00905506 0.38530863 0.34046423 0.58607873]
0, 0, [1.8231019802562585e-06], [0.00997344 1.97915416 0.30356407 2.95352058], [0.00898242 0.39583083 0.30286694 0.58235114]
0, 0, [2.9099013651909984e-06], [0.01007762 1.97227925 0.31121888 2.98321309], [0.0090867  0.39445585 0.31052941 0.58841084]
0, 0, [2.2148833052516104e-06], [0.01000918 1.97802834 0.28860679 2.98909349], [0.0090182  0.39560567 0.28789469 0.58961092]
0, 0, [4.393669065168531e-07], [0.00998223 1.97782582 0.29997632 2.98786311], [0.00899122 0.39556516 0.2992756  0.58935982]
0, 0, [1.355475668390718e-05], [0.01014542 1.95527835 0.33755587 2.88951285], [0.00915458 0.39105567 0.33689276 0.56928834]
0, 0, [1.8247117492418826e-06], [0.01002713 1.97350773 0.31561316 2.93745964], [0.00903617 0.39470155 0.31492809 0.5790734 ]
0, 0, [8.121788609844687e-05], [0.01010201 1.96499461 0.31946405 3.23298494], [0.00911112 0.39299892 0.31878283 0.63938468]
0, 0, [1.1040797414959477e-05], [0.00994083 1.95671154 0.30202535 3.05212477], [0.00894978 0.39134231 0.30132667 0.60247444]
0, 0, [1.7037088604083345e-06], [0.00991239 1.97861959 0.30314926 3.04582436], [0.00892132 0.39572392 0.30245171 0.60118864]
0, 0, [1.8041943947656286e-07], [0.01000929 1.97716599 0.29979477 2.99984814], [0.00901831 0.3954332  0.29909386 0.59180574]
0, 0, [1.1919496590833691e-05], [0.00996673 1.962334   0.29960898 3.03323144], [0.0089757  0.3924668  0.29890788 0.59861866]
0, 0, [2.6607428236429095e-07], [0.00999087 1.97368597 0.30338753 2.98675162], [0.00899987 0.39473719 0.30269022 0.58913298]
0, 0, [0.0001663124513544572], [0.01007594 1.96484737 0.25319747 3.57996328], [0.00908503 0.39296947 0.25244992 0.71019659]
0, 0, [2.7816322418845223e-06], [0.00992381 1.97192756 0.28907053 3.08995446], [0.00893274 0.39438551 0.28835889 0.61019479]
0, 0, [1.9134345220308424e-06], [0.01002926 1.97612612 0.30097381 2.94348272], [0.0090383  0.39522522 0.30027408 0.5803026 ]
0, 0, [4.120360478201417e-07], [0.00996413 1.97631886 0.30475196 2.99325965], [0.0089731  0.39526377 0.30405602 0.59046115]
0, 0, [5.794500879444603e-07], [0.00996545 1.97866923 0.30020735 3.02826245], [0.00897443 0.39573385 0.29950685 0.59760458]
0, 0, [9.886910432121474e-07], [0.00992145 1.98052987 0.30010576 3.01101211], [0.00893038 0.39610597 0.29940516 0.5940841 ]
0, 0, [0.00031916898303486254], [0.01009943 1.98698407 0.30770867 3.61532345], [0.00910854 0.39739681 0.30701569 0.71741295]
0, 0, [1.1915857788251134e-05], [0.00992336 1.9545352  0.30887818 2.96521657], [0.00893229 0.39090704 0.30818636 0.58473807]
0, 0, [0.0004894159770513254], [0.00981339 1.96755788 0.30923766 3.89459463], [0.00882222 0.39351158 0.3085462  0.77440707]
0, 0, [9.574443355030801e-07], [0.00996011 1.9750054  0.29358929 3.01031234], [0.00896907 0.39500108 0.29288217 0.59394129]
0, 0, [7.562820574853357e-06], [0.00993345 1.98144824 0.27994417 3.00387568], [0.00894239 0.39628965 0.2792234  0.59262769]
0, 0, [0.00031767056482277323], [0.01001408 2.00181083 0.45933035 2.99126151], [0.0090231  0.40036217 0.45878913 0.59005337]
0, 0, [2.812245232763294e-05], [0.00993803 1.93845464 0.29091143 2.94587421], [0.00894698 0.38769093 0.29020163 0.58079065]
0, 0, [0.0002531785722134542], [0.0098554  1.92982568 0.32593668 3.59916357], [0.00886427 0.38596514 0.32526194 0.71411502]
0, 0, [2.5259995652907766e-05], [0.00993612 1.96088667 0.28535468 2.995148  ], [0.00894506 0.39217733 0.28463932 0.59084653]
0, 0, [3.5704068233152055e-06], [0.01001367 1.98001386 0.29987073 3.06250507], [0.00902269 0.39600277 0.2991699  0.60459287]
0, 0, [3.5801248641376804e-06], [0.00982833 1.98008694 0.3060305  3.02774953], [0.00883717 0.39601739 0.30533584 0.5974999 ]
0, 0, [6.578429607599623e-07], [0.0099577  1.97476762 0.29641516 3.0078238 ], [0.00896666 0.39495352 0.29571087 0.59343343]
0, 0, [1.070732054217047e-06], [0.00997056 1.97417848 0.30025334 2.97571643], [0.00897954 0.3948357  0.29955289 0.5868809 ]
0, 0, [0.00042191689016580515], [0.00921128 1.84877438 0.23957034 3.70939273], [0.0082195  0.36975488 0.23880915 0.73661076]
0, 0, [5.3005755446280986e-06], [0.0100229  1.98661997 0.31853256 3.00357033], [0.00903193 0.39732399 0.31785041 0.59256537]
0, 0, [3.0744410449719225e-05], [0.01013267 1.97712838 0.23974787 3.04654987], [0.00914181 0.39542568 0.23898686 0.60133671]
0, 0, [8.935799019064427e-05], [0.00943373 1.96533172 0.33606856 2.80763492], [0.00844217 0.39306634 0.33540397 0.55257856]
0, 0, [6.6963822804568574e-06], [0.0099473  1.93951901 0.33197216 2.97485543], [0.00895626 0.3879038  0.33130346 0.58670519]
0, 0, [2.8090169095189707e-06], [0.00988029 1.98626394 0.3153472  3.00471665], [0.00888918 0.39725279 0.31466186 0.59279932]
0, 0, [1.7131616870772015e-05], [0.00981141 1.97887057 0.30580155 3.17146855], [0.00882023 0.39577411 0.30510666 0.62683032]
0, 0, [1.3407448754615369e-05], [0.00996652 1.97382879 0.32661844 3.04553108], [0.0089755  0.39476576 0.32594438 0.60112879]
0, 0, [2.0599174087896427e-06], [0.0098736  1.97212958 0.29961573 3.04108737], [0.00888248 0.39442592 0.29891464 0.60022191]
0, 0, [9.558877958550626e-06], [0.00995119 1.98528899 0.27606514 2.99989402], [0.00896015 0.3970578  0.27534048 0.59181511]
0, 0, [8.688867920171004e-06], [0.01002684 1.99152441 0.25736023 3.07938663], [0.00903587 0.39830488 0.25661685 0.60803809]
0, 0, [2.297501316698102e-07], [0.00998325 1.98162013 0.30124247 2.99554813], [0.00899224 0.39632403 0.30054301 0.59092819]
0, 0, [7.055205468141778e-06], [0.00988537 1.95730212 0.33021993 2.94677964], [0.00889427 0.39146042 0.32954947 0.58097544]
0, 0, [4.691657183063906e-07], [0.00996379 1.96989587 0.29792802 3.00482998], [0.00897276 0.39397917 0.29722525 0.59282245]
