0, 0, [5.321388610562251e-06], [0.00982843 1.97320319 0.30564313 2.98572935], [0.00883727 0.39464064 0.30494808 0.58892436]
0, 0, [1.8420296123577624e-07], [0.01000433 1.96969206 0.30072211 3.00037128], [0.00901334 0.39393841 0.30002213 0.59191251]
0, 0, [7.661447980669966e-07], [0.00998141 1.98578528 0.29454556 3.04240707], [0.0089904  0.39715706 0.2938394  0.60049124]
0, 0, [1.3274873056327083e-05], [0.00997643 1.98756967 0.29943581 3.01484196], [0.00898542 0.39751393 0.29873455 0.59486571]
0, 0, [2.4110762655814843e-07], [0.01000135 1.97379801 0.30093336 3.00629123], [0.00901036 0.3947596  0.30023359 0.59312066]
0, 0, [7.348469308976495e-07], [0.00997304 1.97585623 0.30005493 2.98276654], [0.00898202 0.39517125 0.29935429 0.5883197 ]
0, 0, [2.472309854983501e-06], [0.00987705 1.9682252  0.30974775 2.98791965], [0.00888593 0.39364504 0.3090568  0.58937136]
0, 0, [2.3468019550553748e-07], [0.00999887 1.98466952 0.30116464 3.00575248], [0.00900788 0.3969339  0.30046511 0.59301071]
0, 0, [1.7612411761575992e-07], [0.01000582 1.98160595 0.29961517 3.00174925], [0.00901483 0.39632119 0.29891408 0.59219372]
0, 0, [4.0223795959208814e-07], [0.009957   1.9679751  0.3026047  3.00156215], [0.00896597 0.39359502 0.3019066  0.59215554]
0, 0, [2.3601382716617637e-07], [0.01001736 1.96602614 0.29808245 3.00558319], [0.00902638 0.39320523 0.29737983 0.59297616]
0, 0, [1.4852950856503852e-06], [0.01005556 1.96686031 0.30553999 2.99811754], [0.00906462 0.39337206 0.30484484 0.59145256]
0, 0, [2.831960583676145e-06], [0.01003725 1.96767231 0.31126118 3.00362113], [0.0090463  0.39353446 0.31057175 0.59257574]
0, 0, [1.2788809461453328e-05], [0.01009932 1.96706518 0.30188403 3.08674669], [0.00910843 0.39341304 0.30118521 0.60954014]
0, 0, [3.397923699501701e-06], [0.01004845 1.98400662 0.31251172 3.00001728], [0.0090575  0.39680132 0.31182355 0.59184026]
0, 0, [7.396218264759184e-05], [0.01014563 1.93514569 0.28475245 2.95386995], [0.00915478 0.38702914 0.28403648 0.58242244]
0, 0, [3.2494939659447376e-07], [0.0099876  1.98451284 0.30457695 2.99729384], [0.0089966  0.39690257 0.30388083 0.59128446]
0, 0, [1.6129770263437757e-05], [0.01001725 1.96201666 0.29583282 2.98326339], [0.00902627 0.39240333 0.29512795 0.5884211 ]
0, 0, [1.3098501861954589e-05], [0.01000559 1.96011613 0.29939248 2.99965758], [0.00901461 0.39202323 0.29869117 0.59176685]
0, 0, [1.8725526064871617e-05], [0.00992752 1.97204469 0.29272322 2.8923978 ], [0.00893645 0.39440894 0.29201524 0.5698771 ]
0, 0, [3.9729524811640394e-07], [0.00996966 1.98528795 0.29851641 3.00180164], [0.00897864 0.39705759 0.29781422 0.59220442]
0, 0, [2.016278947484149e-07], [0.00999437 1.98474483 0.30021559 3.00725533], [0.00900338 0.39694897 0.2995151  0.59331741]
0, 0, [8.74841015092035e-06], [0.01001194 1.97326269 0.30302407 3.09303088], [0.00902096 0.39465254 0.3023264  0.61082263]
0, 0, [5.115220504435526e-07], [0.00994619 1.98286144 0.30135218 3.00745092], [0.00895514 0.39657229 0.30065284 0.59335733]
0, 0, [5.03098285424493e-05], [0.00991164 1.96097901 0.27166779 2.96463176], [0.00892056 0.3921958  0.27093873 0.58461873]
0, 0, [2.819005762541212e-07], [0.01000014 1.97279592 0.29678028 3.00078803], [0.00900915 0.39455918 0.29607636 0.59199756]
0, 0, [1.2935619425501955e-06], [0.00999607 1.97341091 0.28952664 3.0065903 ], [0.00900507 0.39468218 0.28881546 0.59318169]
0, 0, [1.9439207818355818e-07], [0.00999243 1.9728326  0.29981656 2.99771083], [0.00900143 0.39456652 0.29911567 0.59136956]
0, 0, [0.00010396939937781536], [0.00999406 1.93099212 0.30399687 3.338683  ], [0.00900306 0.38619842 0.30330017 0.66095571]
0, 0, [1.2330242283201256e-06], [0.00998509 1.97232644 0.30944547 3.00470652], [0.00899408 0.39446529 0.30875423 0.59279725]
0, 0, [3.273616064391521e-07], [0.00997404 1.97086252 0.30349249 2.99089222], [0.00898302 0.3941725  0.30279528 0.589978  ]
0, 0, [4.0611231414231123e-07], [0.00998638 1.96730929 0.30471092 2.97893374], [0.00899537 0.39346186 0.30401493 0.5875375 ]
0, 0, [3.95716480572695e-06], [0.00992219 1.96652441 0.28877999 3.00233146], [0.00893112 0.39330488 0.28806806 0.59231254]
0, 0, [1.2800577558686086e-06], [0.01007235 1.97036679 0.30344574 2.94810908], [0.00908143 0.39407336 0.30274849 0.58124675]
0, 0, [1.2800929710744998e-05], [0.00997365 1.96243246 0.30134705 2.99009665], [0.00898264 0.39248649 0.3006477  0.58981564]
0, 0, [2.4841026099058314e-07], [0.00998088 1.97603734 0.30247061 2.9940517 ], [0.00898987 0.39520747 0.30177239 0.5906228 ]
0, 0, [1.1267566981706579e-05], [0.01018633 1.97191404 0.30408569 3.02695922], [0.00919553 0.39438281 0.30338908 0.59733862]
0, 0, [2.1310767586387524e-07], [0.00998248 1.97529354 0.29906528 3.00727586], [0.00899147 0.39505871 0.29836364 0.5933216 ]
0, 0, [5.497577867162765e-05], [0.01002155 1.92674229 0.2987694  2.95803169], [0.00903058 0.38534846 0.29806747 0.58327177]
0, 0, [0.00043291484700144626], [0.00966292 1.93659458 0.36926368 3.75478712], [0.00867159 0.38731892 0.36863232 0.74587492]
0, 0, [7.778491448433631e-07], [0.01002232 1.97648262 0.29883853 2.97041264], [0.00903135 0.39529652 0.29813666 0.5857985 ]
0, 0, [1.2224360420695468e-05], [0.01001933 1.97869244 0.31473789 3.07031038], [0.00902836 0.39573849 0.31405194 0.60618579]
0, 0, [2.050247971918674e-05], [0.0102095  1.96077807 0.33177298 2.94600857], [0.00921872 0.39215561 0.33110408 0.58081808]
0, 0, [4.174798167487341e-07], [0.00996839 1.97520217 0.2966624  3.01146862], [0.00897737 0.39504043 0.29595836 0.59417727]
0, 0, [8.34646826331697e-06], [0.0097461  1.98335118 0.29569595 3.07030277], [0.00875485 0.39667024 0.29499095 0.60618424]
0, 0, [0.0007288378509027823], [0.00965262 1.77716616 0.28506286 2.97158614], [0.00866128 0.35543323 0.2843472  0.58603799]
0, 0, [2.3051321077392623e-05], [0.01003505 1.95871346 0.32645172 3.08361286], [0.0090441  0.39174269 0.3257775  0.60890058]
0, 0, [5.6332193058963444e-05], [0.00981084 1.89653077 0.3472912  3.01197672], [0.00881966 0.37930615 0.34663784 0.59428096]
0, 0, [9.569010088468587e-06], [0.0099772  1.95747307 0.30887528 2.99027438], [0.00898618 0.39149461 0.30818346 0.58985191]
0, 0, [8.626602701988155e-05], [0.01065764 2.03713982 0.27882182 2.97661608], [0.00966731 0.40742796 0.27809992 0.58706451]
0, 0, [9.594620278373293e-05], [0.00999219 1.97662894 0.40069973 2.97583435], [0.00900119 0.39532579 0.40009983 0.58690497]
0, 0, [1.178430520143181e-05], [0.01003003 1.96203613 0.30267962 3.01313   ], [0.00903907 0.39240723 0.3019816  0.59451633]
0, 0, [9.317982352915193e-05], [0.00937069 1.95651222 0.3079728  2.94037749], [0.00837907 0.39130244 0.30728008 0.57966888]
0, 0, [2.379257418845246e-06], [0.01001565 1.98020156 0.3031222  3.03874412], [0.00902467 0.39604031 0.30242462 0.5997437 ]
0, 0, [3.4047996465431317e-07], [0.01002169 1.96281456 0.30306833 2.97745278], [0.00903072 0.39256291 0.3023707  0.58723526]
0, 0, [8.860814907527517e-07], [0.01001917 1.97573641 0.29597568 2.97821333], [0.0090282  0.39514728 0.29527095 0.58739048]
0, 0, [2.0516477009198056e-05], [0.00999051 1.95811115 0.28529279 3.02320842], [0.00899951 0.39162223 0.28457737 0.59657315]
0, 0, [1.0035411034261389e-05], [0.00981901 1.94297805 0.35015041 2.98804431], [0.00882784 0.38859561 0.34949991 0.5893968 ]
0, 0, [8.431195229304595e-05], [0.01034873 1.99650248 0.36236198 2.85156863], [0.00935808 0.3993005  0.3617237  0.56154462]
0, 0, [1.4427257000093723e-05], [0.00991357 1.98921936 0.28319838 2.97436437], [0.00892249 0.39784387 0.28248087 0.58660497]
0, 0, [0.00021435295528526662], [0.01000356 1.96601104 0.19484791 2.89866741], [0.00901257 0.39320221 0.19404195 0.57115661]
0, 0, [0.00021867204807907], [0.01000919 1.9790063  0.18275861 2.96421062], [0.00901821 0.39580126 0.18194055 0.58453278]
0, 0, [3.5902333932155026e-07], [0.01003663 1.97844958 0.29755134 3.00193965], [0.00904568 0.39568992 0.29684819 0.59223258]
0, 0, [2.8067399368444414e-07], [0.00999883 1.98491445 0.29967174 3.0132659 ], [0.00900784 0.39698289 0.29897071 0.59454406]
0, 0, [3.7865588355548857e-07], [0.01000906 1.9742387  0.30021417 3.01280785], [0.00901808 0.39484774 0.29951369 0.59445058]
0, 0, [2.2449164672873366e-07], [0.00999068 1.97512377 0.29939455 3.01185301], [0.00899968 0.39502475 0.29869324 0.59425572]
0, 0, [1.9228974798647254e-07], [0.01000651 1.97988305 0.30000842 3.00311493], [0.00901552 0.39597661 0.29930773 0.59247243]
0, 0, [2.528479663342399e-07], [0.0100049  1.97675507 0.29981285 3.00939058], [0.00901392 0.39535101 0.29911196 0.59375318]
0, 0, [1.2649789564525879e-05], [0.01000574 1.99266897 0.29988217 2.99799354], [0.00901475 0.39853379 0.29918135 0.59142725]
0, 0, [1.958896408962785e-07], [0.00998458 1.98040488 0.30071531 3.00324248], [0.00899358 0.39608098 0.30001533 0.59249847]
0, 0, [5.47530881690425e-07], [0.01001567 1.96554735 0.30108016 3.0132706 ], [0.00902469 0.39310947 0.30038054 0.59454502]
0, 0, [2.6990049479772075e-07], [0.01001455 1.98338189 0.30179291 2.99886825], [0.00902358 0.39667638 0.301094   0.59160576]
0, 0, [1.4023815797786505e-05], [0.00999796 1.95721416 0.29949436 2.98396828], [0.00900697 0.39144283 0.29879315 0.58856495]
0, 0, [1.8102801553936964e-07], [0.00999787 1.96847854 0.30120809 2.99975492], [0.00900687 0.39369571 0.3005086  0.59178672]
0, 0, [7.084002225627497e-07], [0.01002108 1.97193683 0.3035582  3.00632764], [0.00903011 0.39438737 0.30286106 0.59312809]
0, 0, [2.3795943414378573e-06], [0.00997602 1.98075555 0.30043188 3.05853998], [0.00898501 0.39615111 0.29973161 0.60378367]
0, 0, [5.191900156296946e-07], [0.0100097  1.97038117 0.29441754 2.9982032 ], [0.00901872 0.39407623 0.29371125 0.59147004]
0, 0, [3.5285976873941953e-07], [0.0099962  1.97844802 0.30078629 3.01410445], [0.00900521 0.3956896  0.30008638 0.59471519]
0, 0, [1.3653061087933953e-05], [0.01001401 1.95031604 0.2977885  3.00540313], [0.00902304 0.39006321 0.29708558 0.59293941]
0, 0, [3.8081891314734966e-07], [0.00996618 1.96765222 0.30303369 2.99285121], [0.00897515 0.39353044 0.30233603 0.5903778 ]
0, 0, [1.1913394483808669e-05], [0.00998459 1.9576156  0.30390966 2.982726  ], [0.00899359 0.39152312 0.30321287 0.58831143]
0, 0, [2.492340905891587e-07], [0.00999822 1.97268082 0.29654162 3.00680359], [0.00900722 0.39453616 0.29583745 0.59322522]
0, 0, [1.0721882378488804e-06], [0.01001466 1.97688769 0.30554958 3.00958366], [0.00902368 0.39537754 0.30485444 0.59379258]
0, 0, [1.706156987161889e-07], [0.0099977  1.96989734 0.30042454 3.00088302], [0.00900671 0.39397947 0.29972426 0.59201694]
0, 0, [2.3184359560899902e-07], [0.01000958 1.97317368 0.29842509 2.99427468], [0.0090186  0.39463474 0.29772281 0.5906683 ]
0, 0, [1.337839611190231e-05], [0.01014587 1.96750396 0.33217906 2.93795607], [0.00915502 0.39350079 0.33151057 0.57917471]
0, 0, [1.7194238258364954e-07], [0.01000495 1.96344884 0.30038663 2.99774236], [0.00901397 0.39268977 0.29968631 0.59137599]
0, 0, [1.3881135629869748e-05], [0.0100372  1.96207166 0.29806664 3.00149892], [0.00904624 0.39241433 0.297364   0.59214264]
0, 0, [2.046120226568067e-07], [0.01000224 1.97745373 0.30126138 3.0015981 ], [0.00901125 0.39549075 0.30056194 0.59216288]
0, 0, [3.7666954617395075e-07], [0.0100013  1.96694646 0.30162726 2.97933935], [0.00901032 0.39338929 0.30092819 0.58762028]
0, 0, [6.759830745361685e-07], [0.00994196 1.96459152 0.30338168 2.99579418], [0.00895091 0.3929183  0.30268436 0.5909784 ]
0, 0, [4.986253592594279e-07], [0.00994796 1.97529467 0.30130974 3.01681718], [0.00895692 0.39505893 0.30061035 0.59526881]
0, 0, [2.4995902459594176e-05], [0.00992222 1.99253702 0.32036979 3.00088883], [0.00893115 0.3985074  0.31968948 0.59201813]
0, 0, [1.4851073271056491e-05], [0.00968853 1.95882671 0.33474201 2.96035972], [0.00869723 0.39176534 0.33407608 0.58374688]
0, 0, [3.519143770520691e-07], [0.00999463 1.96746682 0.30323388 3.0050791 ], [0.00900363 0.39349336 0.30253641 0.59287329]
0, 0, [1.7633347381466188e-07], [0.00999774 1.98451354 0.30022724 3.00319871], [0.00900674 0.39690271 0.29952676 0.59248953]
0, 0, [3.099347802866287e-07], [0.01000034 1.97474554 0.29916204 2.98898533], [0.00900935 0.39494911 0.2984605  0.58958884]
0, 0, [1.4511134313056588e-05], [0.01006443 1.95137311 0.29770012 3.00157817], [0.00907351 0.39027462 0.29699712 0.59215881]
0, 0, [8.924574631725481e-05], [0.00945036 1.92472401 0.30388851 3.01689344], [0.00845882 0.3849448  0.3031917  0.59528438]
0, 0, [6.479497124294365e-07], [0.009991   1.97325041 0.29418617 3.00091142], [0.009      0.39465008 0.29347965 0.59202274]
0, 0, [2.6112037928248146e-07], [0.00997774 1.98232217 0.30282391 2.99552016], [0.00898673 0.39646443 0.30212603 0.59092248]
0, 0, [1.0720667776767362e-05], [0.00972631 1.97242957 0.29729661 3.04312569], [0.00873504 0.39448591 0.29659321 0.6006379 ]
0, 0, [1.8723303977609465e-07], [0.00999962 1.98423515 0.30115996 3.00073091], [0.00900863 0.39684703 0.30046042 0.5919859 ]
0, 0, [3.1634441373100257e-07], [0.00998584 1.98359309 0.29972681 2.99227105], [0.00899484 0.39671862 0.29902584 0.5902594 ]
0, 0, [1.1300107553352557e-05], [0.01002241 1.95626434 0.30391343 3.0046236 ], [0.00903145 0.39125287 0.30321665 0.59278033]
0, 0, [1.8780099711617034e-06], [0.00999372 1.98304887 0.28883546 2.99874858], [0.00900273 0.39660977 0.28812359 0.59158134]
0, 0, [1.6771212546314048e-05], [0.00961947 1.95878115 0.3501763  2.99027194], [0.0086281  0.39175623 0.34952583 0.58985142]
0, 0, [2.775704811094552e-07], [0.00998487 1.96351301 0.29807796 3.00151006], [0.00899386 0.3927026  0.29737533 0.59214491]
0, 0, [0.0002592205287688873], [0.01053696 2.06866103 0.30873622 2.98530163], [0.0095465  0.41373221 0.30804426 0.58883707]
0, 0, [1.723790436628876e-07], [0.00999613 1.9839359  0.30043537 3.00161895], [0.00900514 0.39678718 0.2997351  0.59216713]
0, 0, [4.84112437829438e-06], [0.01006126 1.96389648 0.31444954 3.00148339], [0.00907033 0.3927793  0.3137633  0.59213947]
0, 0, [3.858920725406713e-05], [0.01020391 2.03431239 0.28345434 2.98294843], [0.00921312 0.40686248 0.28273708 0.58835682]
0, 0, [8.825279744185388e-07], [0.00996504 1.97463934 0.30160031 2.9784896 ], [0.00897402 0.39492787 0.30090121 0.58744686]
0, 0, [9.892217419653734e-07], [0.00992334 1.97519011 0.30620312 2.99733153], [0.00893227 0.39503802 0.30550863 0.59129215]
0, 0, [8.342054534414312e-05], [0.00985235 1.95429924 0.25464885 2.97683537], [0.00886121 0.39085985 0.25390275 0.58710926]
0, 0, [5.4274853903194854e-06], [0.00994737 1.96396807 0.30539824 3.07962225], [0.00895632 0.39279361 0.30470294 0.60808617]
0, 0, [5.710874665412928e-07], [0.00996513 1.97447909 0.30011641 2.99139421], [0.0089741  0.39489582 0.29941583 0.59008045]
0, 0, [2.5578151920138995e-07], [0.01002085 1.97487459 0.30087172 2.98553724], [0.00902988 0.39497492 0.30017189 0.58888515]
0, 0, [1.8877735886439139e-06], [0.00998947 1.97207546 0.31238394 3.00165589], [0.00899847 0.39441509 0.31169563 0.59217467]
0, 0, [1.9741216280226994e-05], [0.01000627 1.95878515 0.29175642 2.97727067], [0.00901528 0.39175703 0.29104746 0.5871981 ]
0, 0, [9.375136957123179e-07], [0.01006546 1.96748638 0.30087933 2.99648579], [0.00907454 0.39349728 0.30017951 0.59111955]
0, 0, [2.0832619551968096e-06], [0.01001593 1.96886906 0.30670806 3.02169211], [0.00902495 0.39377381 0.30601408 0.5962637 ]
0, 0, [6.675699470332393e-07], [0.00998534 1.97658754 0.30194144 3.02310231], [0.00899433 0.39531751 0.30124268 0.59655149]
0, 0, [2.1345212322404918e-07], [0.00999141 1.97276929 0.29926168 2.99814157], [0.00900041 0.39455386 0.29856024 0.59145746]
0, 0, [3.294003580384598e-07], [0.01000582 1.97580552 0.30345829 2.99887549], [0.00901483 0.3951611  0.30276105 0.59160724]
0, 0, [2.1560812959509872e-07], [0.00999285 1.98437454 0.30274509 2.992055  ], [0.00900186 0.39687491 0.30204714 0.59021531]
0, 0, [8.565870846660851e-07], [0.01007786 1.96758743 0.29792122 2.98522512], [0.00908695 0.39351749 0.29721843 0.58882145]
0, 0, [1.081222525246657e-06], [0.00998964 1.97494505 0.29409067 3.04950356], [0.00899864 0.39498901 0.29338406 0.6019395 ]
0, 0, [2.474874561744896e-07], [0.00998266 1.96794466 0.29759977 3.0118836 ], [0.00899165 0.39358893 0.29689667 0.59426196]
0, 0, [0.0001902602593041939], [0.00998755 1.9846804  0.30348777 2.52312132], [0.00899655 0.39693608 0.30279057 0.49451456]
0, 0, [1.3476251426820811e-05], [0.01002758 1.98793252 0.30276063 2.98432812], [0.00903662 0.3975865  0.3020627  0.58863839]
0, 0, [1.3406857588244923e-05], [0.00996685 1.99523183 0.28126991 2.95751609], [0.00897583 0.39904637 0.28055046 0.58316655]
0, 0, [2.6060175160781012e-06], [0.01001605 1.96947494 0.29986463 3.05145985], [0.00902507 0.39389499 0.29916379 0.60233875]
0, 0, [2.2150901103401156e-06], [0.00995048 1.96686239 0.2921591  3.0780218 ], [0.00895944 0.39337248 0.29145055 0.60775955]
0, 0, [8.12899513551687e-07], [0.00998986 1.98482522 0.29102007 3.01547507], [0.00899886 0.39696504 0.29031038 0.59499491]
0, 0, [1.0128569492725306e-05], [0.0100069  1.95869349 0.30721346 3.01623138], [0.00901591 0.3917387  0.30651998 0.59514926]
0, 0, [9.958158186524058e-05], [0.00934457 1.98920601 0.2881575  2.99450374], [0.00835293 0.3978412  0.28744495 0.59071505]
0, 0, [0.002656853019480908], [0.0099361  1.95226712 0.42788222 4.78152484], [0.00894505 0.39045342 0.42730953 0.95541323]
0, 0, [1.08556350548405e-06], [0.01003892 1.98190556 0.30242803 2.95265401], [0.00904796 0.39638111 0.30172976 0.58217429]
0, 0, [9.150944113230697e-07], [0.00998134 1.97149995 0.30980285 2.99419571], [0.00899033 0.39429999 0.30911196 0.59065219]
0, 0, [1.1860571533631354e-06], [0.01006056 1.97451611 0.30704456 2.94726655], [0.00906963 0.39490322 0.30635091 0.58107481]
0, 0, [2.4461150668353792e-05], [0.00971444 1.98009191 0.30322124 2.9339478 ], [0.00872316 0.39601838 0.30252376 0.57835669]
0, 0, [2.466321805123742e-06], [0.01011559 1.97449285 0.29993979 2.99761815], [0.00912472 0.39489857 0.29923903 0.59135064]
0, 0, [3.7024487343301877e-06], [0.01000081 1.98089682 0.29355302 3.08360822], [0.00900982 0.39617936 0.29284587 0.60889964]
0, 0, [7.883129753843278e-07], [0.00996291 1.98278115 0.29354302 3.04316357], [0.00897188 0.39655623 0.29283585 0.60064563]
0, 0, [3.039016390908648e-07], [0.01001239 1.97922385 0.2991432  3.01108381], [0.00902142 0.39584477 0.29844165 0.59409874]
0, 0, [1.4737227699912456e-05], [0.00994427 1.94780432 0.29666262 3.00672231], [0.00895322 0.38956086 0.29595857 0.59320863]
0, 0, [6.086198459320681e-05], [0.01012283 1.99851378 0.30692768 3.1588036 ], [0.00913197 0.39970276 0.30623391 0.62424563]
0, 0, [8.548665249873763e-06], [0.00997771 1.97304944 0.29616169 2.91532784], [0.0089867  0.39460989 0.29545714 0.5745567 ]
0, 0, [3.486182181191031e-07], [0.01001604 1.96569295 0.30431926 2.97751076], [0.00902507 0.39313859 0.30362288 0.58724709]
0, 0, [1.183230036063438e-05], [0.00999463 1.95799199 0.30268173 2.99391778], [0.00900363 0.3915984  0.30198371 0.59059547]
0, 0, [1.7534202227271985e-05], [0.01005201 1.96125013 0.29843644 2.94968237], [0.00906107 0.39225003 0.29773417 0.58156783]
0, 0, [1.6040368323969427e-05], [0.00999923 1.97166584 0.29911645 3.1472458 ], [0.00900824 0.39433317 0.29841486 0.6218869 ]
0, 0, [6.021880201918845e-07], [0.01004001 1.97524528 0.30335385 2.99265583], [0.00904906 0.39504906 0.3026565  0.59033792]
0, 0, [2.3835097629951552e-05], [0.00980931 1.93320133 0.34321794 2.98776674], [0.00881813 0.38664027 0.34256051 0.58934015]
0, 0, [0.00018026606464437422], [0.00892929 1.9614998  0.30853238 3.06108504], [0.00793723 0.39229996 0.30784022 0.60430307]
0, 0, [0.00037226915585032337], [0.00985034 1.97598598 0.16075655 2.94036863], [0.0088592  0.3951972  0.15991646 0.57966707]
0, 0, [0.000464288268365941], [0.00995543 1.96462283 0.55443712 2.9048612 ], [0.0089644  0.39292457 0.55399111 0.57242065]
0, 0, [2.6299398216442075e-06], [0.00985678 1.97569221 0.30167222 3.02520861], [0.00886564 0.39513844 0.3009732  0.59698135]
0, 0, [5.123253661381346e-05], [0.00980453 1.99867105 0.34823857 3.00224946], [0.00881334 0.39973421 0.34758616 0.59229581]
0, 0, [2.3693922446562584e-05], [0.01001224 1.97804755 0.34493454 2.99875317], [0.00902126 0.39560951 0.34427882 0.59158228]
0, 0, [3.6732967016155535e-07], [0.0100407  1.98217074 0.29788602 2.99651539], [0.00904975 0.39643415 0.2971832  0.59112559]
0, 0, [1.1359997374940485e-06], [0.01001216 1.96520463 0.30163836 2.95754332], [0.00902118 0.39304093 0.30093929 0.58317211]
0, 0, [2.2966084502239918e-07], [0.01000033 1.98422191 0.30216373 3.0004557 ], [0.00900934 0.39684438 0.30146519 0.59192974]
0, 0, [4.125201882039281e-06], [0.01001685 1.97831815 0.30099708 3.06338289], [0.00902588 0.39566363 0.30029738 0.60477202]
0, 0, [1.7406335591793784e-07], [0.00999468 1.98368502 0.30002128 2.99947258], [0.00900368 0.396737   0.2993206  0.5917291 ]
0, 0, [3.6291776947529576e-05], [0.01003982 2.01659135 0.28235446 3.00562333], [0.00904887 0.40331827 0.28163609 0.59298435]
0, 0, [1.2465256241050803e-05], [0.01000513 2.00671738 0.29957705 2.99679418], [0.00901415 0.40134348 0.29887593 0.59118249]
0, 0, [2.7421980967402993e-07], [0.01000582 1.97468236 0.30019794 3.00919267], [0.00901483 0.39493647 0.29949743 0.59371279]
0, 0, [1.7100666118503814e-07], [0.01000337 1.9678929  0.2994307  2.99970881], [0.00901238 0.39357858 0.29872943 0.59177731]
0, 0, [1.8093306530669217e-07], [0.01000362 1.96450314 0.30079998 2.99363934], [0.00901264 0.39290063 0.30010008 0.59053864]
0, 0, [1.8167474751799043e-07], [0.00999078 1.97281199 0.29934724 3.00465093], [0.00899978 0.3945624  0.29864589 0.5927859 ]
0, 0, [2.1316334125875883e-07], [0.01000359 1.96705517 0.30007912 3.00623705], [0.0090126  0.39341103 0.2993785  0.5931096 ]
0, 0, [1.916223697967146e-07], [0.01001447 1.96840916 0.29976464 2.99605265], [0.0090235  0.39368183 0.2990637  0.59103115]
0, 0, [2.9409613662792864e-06], [0.00990661 1.97697753 0.28511396 3.06136021], [0.00891553 0.39539551 0.28439836 0.60435923]
0, 0, [0.00013405444015961732], [0.01011354 2.06404373 0.2598092  3.05154379], [0.00912267 0.41280875 0.25906827 0.60235588]
0, 0, [1.0760563944071914e-06], [0.01005199 1.97142645 0.30046797 3.01097768], [0.00906105 0.39428529 0.29976773 0.59407708]
0, 0, [5.7962460956962845e-06], [0.00987112 1.97320015 0.30270893 2.96014367], [0.00888    0.39464003 0.30201094 0.58370279]
0, 0, [1.6797733496331834e-05], [0.01000052 1.97322607 0.29561639 2.86856045], [0.00900953 0.39464521 0.2949113  0.56501234]
0, 0, [1.685361052026725e-05], [0.01000585 1.94700161 0.2937606  2.99164002], [0.00901486 0.38940032 0.29305365 0.59013062]
0, 0, [2.2617226368548266e-07], [0.01000473 1.98257809 0.30134438 3.00231025], [0.00901374 0.39651562 0.30064503 0.59230821]
0, 0, [4.2575016833247995e-07], [0.00999438 1.97983261 0.29963787 2.98466735], [0.00900338 0.39596652 0.29893681 0.58870762]
0, 0, [2.022407822508058e-07], [0.00999427 1.97975645 0.29804148 3.00457257], [0.00900328 0.39595129 0.29733882 0.59276991]
0, 0, [1.1188020728490702e-05], [0.00999621 1.99098112 0.29640853 2.99212194], [0.00900521 0.39819622 0.29570423 0.59022897]
0, 0, [1.9120730200275972e-07], [0.0099949  1.9837683  0.30003392 2.99624785], [0.0090039  0.39675366 0.29933326 0.59107099]
0, 0, [5.630429377832335e-07], [0.00995091 1.97208699 0.30057087 3.00019167], [0.00895987 0.3944174  0.29987074 0.59187585]
0, 0, [1.357727651332352e-05], [0.01000594 1.96234987 0.30207114 2.97077145], [0.00901495 0.39246997 0.30137251 0.58587172]
0, 0, [1.6538829018812416e-05], [0.0098573  1.99662662 0.29544909 2.98126036], [0.00886617 0.39932532 0.29474383 0.58801232]
0, 0, [1.8964125685554076e-07], [0.01000399 1.97990422 0.30086245 3.00077456], [0.009013   0.39598084 0.30016261 0.59199481]
0, 0, [4.339180391142979e-07], [0.00995181 1.97512133 0.30163072 3.00843204], [0.00896077 0.39502427 0.30093165 0.59355756]
0, 0, [7.833571267801612e-07], [0.00998275 1.97178461 0.29578554 2.99272147], [0.00899174 0.39435692 0.29508062 0.59035132]
0, 0, [6.959919962274952e-07], [0.01005994 1.96674942 0.29463735 2.99193003], [0.00906901 0.39334988 0.29393128 0.5901898 ]
0, 0, [4.300356586939064e-07], [0.01002101 1.96408312 0.30325716 2.99766839], [0.00903004 0.39281662 0.30255972 0.59136089]
0, 0, [6.029663249120078e-07], [0.01002047 1.98298697 0.30727574 2.96606493], [0.00902949 0.39659739 0.30658233 0.58491121]
0, 0, [2.5893735235845263e-07], [0.00998896 1.96971857 0.29805913 3.00073776], [0.00899796 0.39394371 0.29735648 0.5919873 ]
0, 0, [4.433703613537453e-06], [0.01000506 1.98386689 0.28100332 3.00081611], [0.00901407 0.39677338 0.2802836  0.59200329]
0, 0, [3.516660596285337e-05], [0.00998593 2.00520144 0.29425805 2.81688268], [0.00899492 0.40104029 0.2935516  0.55446585]
0, 0, [2.0749728572031787e-07], [0.00999112 1.98432482 0.29896605 3.00019024], [0.00900012 0.39686496 0.29826432 0.59187556]
0, 0, [1.3388425651469485e-05], [0.00979963 1.98202141 0.29913845 2.95546978], [0.00880844 0.39640428 0.29843689 0.58274893]
0, 0, [2.6564289511276847e-07], [0.01002144 1.96778747 0.29670262 3.00298731], [0.00903047 0.39355749 0.29599862 0.59244639]
0, 0, [7.4716874448644096e-06], [0.00999683 1.97478795 0.30506272 2.89194255], [0.00900583 0.39495759 0.30436709 0.56978419]
0, 0, [3.5487187462768357e-07], [0.01001317 1.96949713 0.29806175 3.01564819], [0.0090222  0.39389943 0.29735911 0.59503024]
0, 0, [3.922196414798511e-07], [0.01003936 1.98123467 0.30157939 2.98016725], [0.0090484  0.39624693 0.30088028 0.58778923]
