56, 14, 4.61609535372e-05, [0.008417569368508352, 0.38262034014757307, 0.4003281834193023, 0.592644287572433, 1.1862133192710655, 0.07874610347410138, -0.5171840294621969, 1.1621710371475862]
56, 15, 4.72982345489e-05, [0.008686696949071844, 0.382996027489622, 0.39940062027286416, 0.5999093079672762, 1.3160794364437423, 0.5896015216113913, -1.0111488735669916, 1.1504782788514112]
56, 16, 4.86795940263e-05, [0.008398531009531049, 0.38313139968836396, 0.40433768885135746, 0.5735601503675979, 1.0632442059260125, 0.5042887918249569, 0.19240047753278205, 1.625245094953406]
56, 17, 4.89009610091e-05, [0.008443774048557976, 0.3829720526726617, 0.35942495214724635, 0.5813039092654655, 1.128190242277347, 0.4795688913426759, -0.4621959614959106, 1.111690463042218]
56, 18, 5.03415765327e-05, [0.00841359828191614, 0.3825274915466222, 0.41661777250062343, 0.5820107716410573, 1.993127812990892, 0.030201623432389968, 0.05807039599939429, 1.7619890599011183]
56, 19, 5.03961081968e-05, [0.008421902787700285, 0.3832876599177849, 0.4024780780748036, 0.5999314025730814, 1.317823556292018, 0.5171846641164178, -0.6270037090644838, 1.0886418467361414]
56, 20, 5.05642539529e-05, [0.008430500348995666, 0.3825407729251516, 0.40468280501684695, 0.5988481468795921, 1.36132006357703, 0.9793282498940896, -0.9973355172142857, 1.2849971094807544]
56, 21, 5.0626560561e-05, [0.008368730573989677, 0.3844473465228663, 0.4051757579424151, 0.5844526154215602, 1.1124238281823557, 0.904834017249694, -0.2716185598764683, 1.6289882592995162]
56, 22, 5.09338516739e-05, [0.008360864509210973, 0.38521510088693645, 0.4015379953875647, 0.5901809567881628, 0.8328237203190978, 1.3500214752246265, -0.19599294987839244, 1.6676511276506742]
56, 23, 5.0990553451e-05, [0.008447095986035732, 0.382660406781503, 0.4057444888049552, 0.5995652398676011, 1.1946126912317538, 0.32099223466959576, -0.9682106789336716, 1.0970936840826577]
56, 24, 5.13800196159e-05, [0.008371312326777151, 0.3872643841399994, 0.4089403834204808, 0.5836114214939115, 1.0436343626859044, 0.3138006501835836, -0.042614262560415145, 1.2979143638609676]
56, 25, 5.16724178391e-05, [0.008378720333191148, 0.3830913134799193, 0.4085744715467975, 0.5895851141621702, 1.034724327847095, 0.2493667843861373, 0.11161057742008396, 1.1745894515898991]
56, 26, 5.25333589376e-05, [0.008505523050740628, 0.38052206868391225, 0.4269505919394389, 0.5730102153654487, 1.1855852046794377, -0.05593228733259111, -0.1203538173096681, 1.4798895513114196]
56, 27, 5.25998331026e-05, [0.008354067369167991, 0.38465797958609055, 0.4055418018127278, 0.5885325407918693, 1.213672380606528, 1.5341434007907584, -0.9995054750443157, 1.463894272996767]
56, 28, 5.3048081087e-05, [0.008426940765261782, 0.3843518883428738, 0.3383384442145022, 0.597096330493492, 0.986434525792264, 0.37403967864009996, -0.17747552737473082, 1.4045812419419308]
56, 29, 5.35766868607e-05, [0.008354728060314669, 0.3827365334629397, 0.40187687360796925, 0.5975424519385814, 0.9817689577498396, 0.3350545893945242, 0.5381927756181322, 1.209280095394151]
56, 30, 5.36334317142e-05, [0.00881716545321873, 0.3804622786768744, 0.3555338361108813, 0.5819442211452325, 0.7152756335985971, -0.036579985239869134, 0.48999618382109345, 0.7089447309921713]
56, 31, 5.44247752442e-05, [0.008558250892738848, 0.380467929401988, 0.36945919428567064, 0.5866546292997213, 1.6476867723513662, 1.0822583958708751, -0.008848810871794677, 0.6848393129360572]
56, 32, 5.44659506256e-05, [0.008406453887094564, 0.3825572093218106, 0.4072984034747699, 0.6004191319584501, 1.0571056304113604, 1.1666869029651825, 0.014609008307302496, 1.1153712477856979]
56, 33, 5.45373824151e-05, [0.008458435912219883, 0.3808124384003287, 0.42314326390337786, 0.5751990328931972, 1.6864188542789784, 0.06400554588201622, -0.922158845443781, 1.0395963854126107]
56, 34, 5.4561730781e-05, [0.008500127817959372, 0.38050438433973993, 0.42674982991927274, 0.5602759616205055, 1.4526473664563102, -0.07007734772822846, -0.3081719281227009, 1.4948944860578472]
56, 35, 5.46215721817e-05, [0.008623553805772254, 0.3814443055852596, 0.4047471296621851, 0.597261229077477, 1.0049319958820857, 0.21680744060020218, -0.2635549629184639, -0.001874261986737319]
56, 36, 5.51826963305e-05, [0.008361372630258473, 0.382672311146457, 0.4183510093111225, 0.5787400680694761, 1.2729368648118173, 0.19531559953195665, 0.06579883382680732, 0.9297012703594029]
56, 37, 5.52542825104e-05, [0.008443510302819226, 0.3817122011431881, 0.4196795620570493, 0.5747485309212722, 1.2196876385946138, 0.2487507307476363, -0.4539676951454661, 1.63641664223532]
56, 38, 5.6138326993e-05, [0.008428870078576215, 0.3820809564895389, 0.4195835344869894, 0.5785661146657313, 0.9905066847435942, 0.22871145932737152, -0.16225822297997616, 1.2756580520160756]
56, 39, 5.65415208883e-05, [0.00841990322331128, 0.3803649745744281, 0.41631647560700596, 0.582515221971749, 1.2898134895115447, -0.03577828891947421, 0.06040777566291616, 1.4651175135804257]
56, 40, 5.65474132215e-05, [0.008335892285401816, 0.38330059219260915, 0.4138905583393003, 0.5817339871690189, 0.8670328299081235, 0.08209896568080657, 0.03840919804599943, 1.0380634804544628]
56, 41, 5.67493704597e-05, [0.008397467724766742, 0.38263589155390626, 0.4142480280571202, 0.5963711266206737, 0.9985357717345907, 0.19407950921235673, -0.06271108882163401, 1.1618770519794481]
56, 42, 5.71814784471e-05, [0.00841913818078405, 0.3799781665785994, 0.4214537005639772, 0.5805935580769351, 0.302646946811132, -0.9960191976787386, -0.16191242282044843, 1.259499867340517]
56, 43, 5.73118535972e-05, [0.008443786586985821, 0.38261259604137837, 0.4241569386076994, 0.5899783724189334, 1.1951134031220647, 0.07006783644076002, -0.7631856216226321, 1.152426355957273]
56, 44, 5.73710148544e-05, [0.0084122169379787, 0.38012364419179706, 0.41934029332319783, 0.5794310037049482, 0.9740712014819671, 0.3284695209232831, 0.07313761957433082, 1.3205192273817041]
56, 45, 5.75487518884e-05, [0.008443469944854376, 0.38099242459151655, 0.4193400810369402, 0.5896471544461195, 1.261584048950193, 0.11320278159045925, -0.18690826771934044, 0.7483348436345384]
56, 46, 5.76100116477e-05, [0.008405501048768452, 0.3798120739052097, 0.41619233396760463, 0.5821822926392354, 1.007746503008504, 0.32429502787368986, 0.48374534238274036, 1.375244288416015]
56, 47, 5.76702041078e-05, [0.008443737951349995, 0.38182233938977594, 0.41968079316719287, 0.5896901240328702, 1.2370472574071505, 0.07231419166342765, -0.49331020142967485, 1.1382596402999312]
56, 48, 5.78160235196e-05, [0.008410973882003396, 0.38266855211348083, 0.42401191439278335, 0.5887375662472878, 1.168233851585609, 0.23851817561738387, -0.25406454678515866, 1.5795325982922432]
56, 49, 5.78837794402e-05, [0.008729300114588555, 0.38002590236201683, 0.41763525442603633, 0.587441048058653, 1.544249485150108, 1.250864035837686, -0.29973016751529746, 0.47808874801771506]
56, 50, 5.79205885418e-05, [0.008409915759224106, 0.3817270272532683, 0.4185873774569685, 0.5852909831846301, 1.0102119133229934, 0.7797487416755501, 0.212149761396353, 1.0772337446548288]
56, 51, 5.79996747309e-05, [0.008409916939477777, 0.381676252818088, 0.41859897119218054, 0.5857067466217639, 0.9660389476735641, 0.7586739545724573, 0.673153157180452, 1.4954013738270515]
56, 52, 5.80175016073e-05, [0.008409778838959695, 0.3809972953888349, 0.422692538072761, 0.5761045819334153, 0.9396367261865461, 0.3613983466427149, 0.5119838392348847, 1.4461398054980514]
56, 53, 5.81653980582e-05, [0.00840692229056883, 0.3816763836512794, 0.4196096273993386, 0.5754484754443099, 0.6974543604315206, 0.5909212937029688, 0.3438139825346978, 1.315151773437351]
56, 54, 5.81985598447e-05, [0.008409914189770926, 0.3817304912642804, 0.41887858667305294, 0.5863831701037657, 1.0049454553896848, 0.6171093173287043, 0.5914371656035025, 0.8462247217345958]
56, 55, 5.82400307797e-05, [0.008409703305091927, 0.3819405251309596, 0.41918082666450723, 0.5737379479162897, 0.5596402071038825, 0.44742802388588604, 0.27401302347036477, 1.9462183002142013]
56, 56, 5.82429902672e-05, [0.008409691806292618, 0.38139869487106853, 0.4182002130575708, 0.573827172110551, 0.578725326374735, 0.42887883500407653, -0.027608150093412775, 0.9291457672874566]
56, 57, 5.87513478799e-05, [0.008409702151174068, 0.3816487665844172, 0.41912579534059596, 0.5717724362895154, 1.0852956240748242, 0.44288203886162164, 0.02611172025481282, 1.2963570085929332]
56, 58, 5.97813622025e-05, [0.008415029232412125, 0.3803133832741888, 0.4185990427082582, 0.5923466448692039, 1.1161617228844598, 0.28595330434875244, 0.14525281947905727, 1.2932990455798463]
56, 59, 6.03601624e-05, [0.008379622064790457, 0.38170881545552815, 0.4185194408770394, 0.5773973353233839, 0.9480643129181987, -0.03374819295707865, -0.47676500033926217, 0.7434931625418606]
56, 60, 6.41103448343e-05, [0.008401347332516167, 0.3803723111786271, 0.4150235709155239, 0.6016791074118246, 0.9170132229741642, 0.4738030594402809, -0.3868332864121072, 1.0105020459124072]
56, 61, 6.44220237773e-05, [0.008360642312824877, 0.38209864901468626, 0.4149673869948016, 0.5720790123853211, 1.0994292693953018, 0.2906829722558371, 0.48282414437521987, 1.844163384821943]
56, 62, 6.44335837259e-05, [0.008359090259825576, 0.38207943425728047, 0.4200698504928189, 0.5707091001268326, 1.0468397824898619, 0.29438707986615387, -0.11416961979619483, 1.7788830488238374]
56, 63, 8.19080534366e-05, [0.008409873061145857, 0.38161901986318925, 0.46653759085140784, 0.5813364439084863, 1.038612544015989, 0.7550423490476329, 0.6520831009917148, 1.7655075578914456]
56, 64, 8.98327206147e-05, [0.008408191400685926, 0.3793364005973642, 0.41244294162949385, 0.6275952260466919, 0.29265764522990745, 0.28606548104228513, 0.7057415964022966, 0.8170936565811284]
56, 65, 0.00010622483885, [0.008434262920186524, 0.3747723721001935, 0.48642666481804553, 0.5844915053515927, 1.0817494566786898, 0.2308150021915929, 0.10377234221693567, 1.4555182152944794]
56, 66, 0.000109977456651, [0.008378883099190234, 0.38196993215737146, 0.425886351315087, 0.6322282033563973, 0.9434440684594623, 0.41627723545697165, 0.010508821341984002, 0.9788107959998684]
56, 67, 0.000121515538062, [0.008377752593747342, 0.3820558236515154, 0.4852482807492009, 0.5017326421299275, 1.1737907460151729, 0.6051406843131024, -0.5089708117748367, 1.9015617402140894]
56, 68, 0.000127444589033, [0.008407445363137374, 0.3816822951882646, 0.3325352748952192, 0.5762339079289295, 0.9582387961423959, 0.675920887244824, 0.39911159599623225, 1.3597231049831673]
56, 69, 0.000131743680309, [0.00881678823060961, 0.37177343442044286, 0.39599431134711405, 0.5872185156358172, 1.9584025591195182, 0.11167841961587455, -0.15536364266616948, 2.0934467095042066]
56, 70, 0.000136256330216, [0.008381267080445022, 0.3835467581176373, 0.4146884642027104, 0.5108461477391347, 0.9097556369261759, 0.4588259753160274, -0.37744609970521753, 1.0553395388480538]
56, 71, 0.000175943695771, [0.008669573473256495, 0.38184083202355534, 0.5123090582218846, 0.5860646086594197, 0.8296156388688962, 0.15733202628137133, 0.3839723591128957, 1.4067419199241318]
56, 72, 0.000180867376202, [0.008551847537524604, 0.3641993495156748, 0.4090680187522887, 0.5753945206312628, 1.2865790943097244, 0.1297424738245539, -0.7511351101556526, 0.683555650936964]
56, 73, 0.000189546071723, [0.008423343544935147, 0.387129709181205, 0.5132716081844518, 0.5930095436048846, 1.2261904912202513, 0.24202721569324434, -0.5476939401801761, 1.131044736738894]
56, 74, 0.000220507956099, [0.008423193367014456, 0.38329122862855797, 0.5304189435659605, 0.5909513446827935, 0.789189599755189, 0.22304312355802805, -0.8049446738781185, 1.1328931628179764]
56, 75, 0.000283910270724, [0.008426857830642592, 0.3819568236283421, 0.5622619474651144, 0.5998412419779594, 0.19106329207585426, 0.7218492028905679, 0.6882316900097099, 1.6743358310051466]
56, 76, 0.000320039867421, [0.00841249273383164, 0.382304252978203, 0.5689955389795002, 0.6062468543244662, 0.955043865501389, 0.35532092202337784, 0.6851841422976577, 1.4800331518213379]
56, 77, 0.00032664111715, [0.008337770272912616, 0.4059714093329674, 0.47818377599730943, 0.5723302315366016, 0.44651125581322076, 0.264154302175751, -0.0560376066401127, 1.156816432851942]
56, 78, 0.000353446388419, [0.008429528478850064, 0.3805300462309789, 0.615329188027912, 0.5809723625196201, 1.051777408678648, 0.06434197461334473, -0.7269210504962293, 1.1476979293314735]
56, 79, 0.000420065167974, [0.008440330020277123, 0.36808327553562536, 0.6586696098262776, 0.5863495803807297, 1.1433081628843393, 0.21908583776828433, 0.1717625626103549, 1.4921511263606606]
56, 80, 0.000555222014593, [0.007045718738321098, 0.3875535580026219, 0.39056990289114213, 0.5837861518217502, 1.5991707119635212, -0.2900448369489713, -0.6221899590068649, 0.6013322978553417]
56, 81, 0.000615047160286, [0.008362430719739173, 0.33322634374583127, 0.47188295149333065, 0.5775075650293103, 1.2046411348250663, -0.024327215455304085, -0.046812336677392014, 1.052439498466419]
56, 82, 0.000633850392351, [0.006789882976024676, 0.38700085535565826, 0.5841138259725859, 0.5899868667811609, 1.611595457095719, -0.23186523489942867, -0.890718251117368, 0.5541136285172346]
56, 83, 0.000673087000579, [0.006997460091738394, 0.3727500035863457, 0.3663766653350904, 0.5873934876009776, 1.2582513784134814, -0.047262711489615555, -0.1174769120975401, 1.806828608425902]
56, 84, 0.000707070269491, [0.008421547583817603, 0.3825851909118044, 0.4491583788937492, 0.7622586954730863, 1.4813122103748244, 0.9516313687349836, -0.9696660281845948, 1.2601717918589084]
56, 85, 0.000738401993694, [0.007900535442483104, 0.3877463694011613, 0.4989146707326716, 0.7525316928644684, 0.790432895749967, 0.44958932627336373, -0.43205824291498274, 0.9149413823179168]
56, 86, 0.000775010477504, [0.008417239491011202, 0.38136056574341204, 0.1119980203160423, 0.8195493943006962, 1.4581431536117297, 0.4232659424919041, 0.2804426026355914, 1.3962585324049042]
56, 87, 0.000783167165642, [0.0067118145994184385, 0.3825516075347635, 0.39647472919265525, 0.5816526471683113, 1.398959761995397, 0.0722093034228681, -0.2730169363921709, 1.2930437378359578]
56, 88, 0.000804576228363, [0.008017133205855528, 0.31487240633181546, 0.5810375608199452, 0.5880414299592226, 0.4459619855737663, -0.6497858688047689, 0.147675061402333, 1.127477957568234]
56, 89, 0.000843277160775, [0.0077374274743809476, 0.38192240821045204, 0.5092561412597556, 0.7972091860028179, 0.9014515911022769, 0.4747684619403125, -0.10054943883030643, 0.959723883602363]
56, 90, 0.000916499383719, [0.008409885929172611, 0.3814576360652614, 0.7805821878176029, 0.5856687312449217, 1.0081503320264469, 0.41374094581013987, 0.5006762049059467, 1.4195529856952644]
56, 91, 0.000984268723661, [0.008420537314846639, 0.3246771569320449, 0.419521262069572, 0.7047343384182514, 1.1036437098898606, 0.22279535059116679, -0.61854080334116, 1.0080602964737437]
56, 92, 0.0011213568862, [0.008427225711685136, 0.3799459471129553, 0.8348929065803459, 0.5824119884293695, 0.97691258342351, 0.13176139748801072, -0.528702522485875, 1.294096747658122]
56, 93, 0.00125758550468, [0.0087454522688554, 0.3779178829526596, 0.42571083546414545, 0.8382042277518917, 0.8568596609677293, -0.07716806986303604, 0.40602256338770315, 1.1155768047101422]
56, 94, 0.0012625096779, [0.007859905168545345, 0.3856956141962768, 0.13167856333502717, 0.5747679269314082, 1.2165820068042141, 0.03127073139841366, -0.1867568500523963, 1.0401643538646084]
56, 95, 0.00136699731038, [0.008406016582999522, 0.3818191050660048, 0.07252155089854191, 0.6540707393630323, 1.0692523881073193, -0.9681072403434354, 0.26723283574665807, 1.3352388778725424]
56, 96, 0.00155089366953, [0.008414169902891094, 0.39347147578019515, 0.04209599866928584, 0.5911814284389623, 1.09455138556137, 0.4190677991050123, -0.01038978051305494, 0.8485181047656778]
56, 97, 0.00155847833153, [0.00592614323727642, 0.3861124516572282, 0.37333071371218424, 0.5823099546246009, 1.0289137004273725, -0.37887329931899894, 1.0800618526700858, 1.0561138213658445]
56, 98, 0.00170157038701, [0.008412673465315056, 0.3820020623435052, 0.5626504060095582, 0.2695110865694331, 1.170739816430142, 0.850287810613827, -1.0291654772797356, 1.809752217204755]
56, 99, 0.00171970080283, [0.0084096979448711, 0.38144795855769403, 0.4189750007065404, 0.3164980332670014, 0.726738911362487, 0.44609455230344375, 0.11080155444246148, 1.9549831187858095]
57, 0, 2.67407524376e-05, [0.00861578305902975, 0.38627867056304244, 0.3700547549539183, 0.5876436428408367, 1.2552967776924233, -0.6250158507325521, -0.10771942647946375, 0.26574356402598415]
57, 1, 4.05962130385e-05, [0.008417144104530068, 0.38853708073662707, 0.36656203942838234, 0.5845179038277701, 1.1876332311111906, 0.16780321253513403, 0.1848509405600327, 1.3109326968076649]
57, 2, 4.07638243452e-05, [0.008436133089457096, 0.38636569999267684, 0.38253692844085174, 0.5860567580078725, 1.0985787108031648, -0.08732641022171828, -0.10580858158631226, 0.7898715860860024]
57, 3, 4.1392088145e-05, [0.008437747900867165, 0.3893127528242664, 0.37509131911063803, 0.6028243655503686, 1.0799191303497289, -0.14686098894732058, 0.09796281113037397, 1.1123604763873647]
57, 4, 4.14186211532e-05, [0.008440664774925674, 0.38943580274785194, 0.35442104139210223, 0.5799590483520662, 1.0258491563267835, -0.2633172661073967, -0.02904647966722193, 1.1397552898094578]
57, 5, 4.19267199453e-05, [0.008438484970768701, 0.3850810573416217, 0.3786008978316826, 0.5825478768399193, 1.1065113881807584, 0.5046790746491877, -0.2603846290432639, 0.7268446239249177]
57, 6, 4.21795333535e-05, [0.00847247056576684, 0.3850330462600042, 0.4038256760479367, 0.5872962197619545, 1.0932204987179346, 0.18630857488060015, -0.17299278235353593, 0.5643330222710148]
57, 7, 4.26377706098e-05, [0.008425300761989512, 0.38395476090578096, 0.38192229859512117, 0.5836116817466707, 1.0805015608285615, -0.04934789692635748, -0.08504867555473367, 0.536826847795756]
57, 8, 4.31998040318e-05, [0.008382953226876943, 0.3920121858590605, 0.34287177749713127, 0.5973891965423697, 1.1663269205427886, 0.3448916404861497, 0.3130986400856625, 0.8150159591349256]
57, 9, 4.3264488852e-05, [0.008445398057070336, 0.3840753170728625, 0.4046350678382131, 0.5823025600352386, 1.0720639496736075, 0.5698989362598726, -0.3317981418976915, 1.1175317029107075]
57, 10, 4.39057227852e-05, [0.008427465251737466, 0.3825892036634164, 0.40104515275491864, 0.5841039869585107, 0.41552669889194693, 0.706069073120759, -0.2776394819725635, 1.57107591496148]
57, 11, 4.39999951092e-05, [0.008448399846203025, 0.3839691025441264, 0.4070498542352353, 0.583214970801636, 1.075376708822901, 0.29170869923538423, -0.2637617228615784, 1.1212689857392208]
57, 12, 4.43531687117e-05, [0.008415910991147257, 0.38441128427038385, 0.39759299250770314, 0.5818888207634562, 0.947918927072737, 1.3747698108347326, -0.35710934370329817, 1.1137532561057593]
57, 13, 4.45142143917e-05, [0.008420765869424852, 0.38618127714397704, 0.3745315679226412, 0.583509907931502, 1.2548901310464333, 0.08010853200341073, -0.10592176671434694, 0.42238349273871456]
57, 14, 4.46211400419e-05, [0.00843905520536262, 0.3841048623452757, 0.40729282428745034, 0.5821650809930645, 1.0743717805109834, 1.5543895169321, -0.35403246573592445, 1.121536400560582]
57, 15, 4.4688379481e-05, [0.008453624183906919, 0.3867966666546418, 0.4056365072226597, 0.588899434668657, 1.172188702539417, 0.29828184511373984, -0.7927328717959072, 1.1324631389264033]
57, 16, 4.61609535372e-05, [0.008417569368508352, 0.38262034014757307, 0.4003281834193023, 0.592644287572433, 1.1862133192710655, 0.07874610347410138, -0.5171840294621969, 1.1621710371475862]
57, 17, 4.72113199778e-05, [0.008419042290210954, 0.3829552970042808, 0.4011683617737155, 0.594785249698803, 1.527055212757059, 0.35057841470084133, 0.10609194464059446, 1.4722981603157017]
57, 18, 4.72982345489e-05, [0.008686696949071844, 0.382996027489622, 0.39940062027286416, 0.5999093079672762, 1.3160794364437423, 0.5896015216113913, -1.0111488735669916, 1.1504782788514112]
57, 19, 4.86795940263e-05, [0.008398531009531049, 0.38313139968836396, 0.40433768885135746, 0.5735601503675979, 1.0632442059260125, 0.5042887918249569, 0.19240047753278205, 1.625245094953406]
57, 20, 4.89009610091e-05, [0.008443774048557976, 0.3829720526726617, 0.35942495214724635, 0.5813039092654655, 1.128190242277347, 0.4795688913426759, -0.4621959614959106, 1.111690463042218]
57, 21, 5.03415765327e-05, [0.00841359828191614, 0.3825274915466222, 0.41661777250062343, 0.5820107716410573, 1.993127812990892, 0.030201623432389968, 0.05807039599939429, 1.7619890599011183]
57, 22, 5.03961081968e-05, [0.008421902787700285, 0.3832876599177849, 0.4024780780748036, 0.5999314025730814, 1.317823556292018, 0.5171846641164178, -0.6270037090644838, 1.0886418467361414]
57, 23, 5.05642539529e-05, [0.008430500348995666, 0.3825407729251516, 0.40468280501684695, 0.5988481468795921, 1.36132006357703, 0.9793282498940896, -0.9973355172142857, 1.2849971094807544]
57, 24, 5.0626560561e-05, [0.008368730573989677, 0.3844473465228663, 0.4051757579424151, 0.5844526154215602, 1.1124238281823557, 0.904834017249694, -0.2716185598764683, 1.6289882592995162]
57, 25, 5.09338516739e-05, [0.008360864509210973, 0.38521510088693645, 0.4015379953875647, 0.5901809567881628, 0.8328237203190978, 1.3500214752246265, -0.19599294987839244, 1.6676511276506742]
57, 26, 5.0990553451e-05, [0.008447095986035732, 0.382660406781503, 0.4057444888049552, 0.5995652398676011, 1.1946126912317538, 0.32099223466959576, -0.9682106789336716, 1.0970936840826577]
57, 27, 5.13800196159e-05, [0.008371312326777151, 0.3872643841399994, 0.4089403834204808, 0.5836114214939115, 1.0436343626859044, 0.3138006501835836, -0.042614262560415145, 1.2979143638609676]
57, 28, 5.16724178391e-05, [0.008378720333191148, 0.3830913134799193, 0.4085744715467975, 0.5895851141621702, 1.034724327847095, 0.2493667843861373, 0.11161057742008396, 1.1745894515898991]
57, 29, 5.25333589376e-05, [0.008505523050740628, 0.38052206868391225, 0.4269505919394389, 0.5730102153654487, 1.1855852046794377, -0.05593228733259111, -0.1203538173096681, 1.4798895513114196]
57, 30, 5.25998331026e-05, [0.008354067369167991, 0.38465797958609055, 0.4055418018127278, 0.5885325407918693, 1.213672380606528, 1.5341434007907584, -0.9995054750443157, 1.463894272996767]
57, 31, 5.26426340295e-05, [0.008413916521957096, 0.3825276841696379, 0.4129888620143003, 0.5924835026068641, 1.6601419482211455, 0.03224576710743758, -0.4560356651091444, 1.7296525844299533]
57, 32, 5.3048081087e-05, [0.008426940765261782, 0.3843518883428738, 0.3383384442145022, 0.597096330493492, 0.986434525792264, 0.37403967864009996, -0.17747552737473082, 1.4045812419419308]
57, 33, 5.35766868607e-05, [0.008354728060314669, 0.3827365334629397, 0.40187687360796925, 0.5975424519385814, 0.9817689577498396, 0.3350545893945242, 0.5381927756181322, 1.209280095394151]
57, 34, 5.36334317142e-05, [0.00881716545321873, 0.3804622786768744, 0.3555338361108813, 0.5819442211452325, 0.7152756335985971, -0.036579985239869134, 0.48999618382109345, 0.7089447309921713]
57, 35, 5.44247752442e-05, [0.008558250892738848, 0.380467929401988, 0.36945919428567064, 0.5866546292997213, 1.6476867723513662, 1.0822583958708751, -0.008848810871794677, 0.6848393129360572]
57, 36, 5.44659506256e-05, [0.008406453887094564, 0.3825572093218106, 0.4072984034747699, 0.6004191319584501, 1.0571056304113604, 1.1666869029651825, 0.014609008307302496, 1.1153712477856979]
57, 37, 5.45373824151e-05, [0.008458435912219883, 0.3808124384003287, 0.42314326390337786, 0.5751990328931972, 1.6864188542789784, 0.06400554588201622, -0.922158845443781, 1.0395963854126107]
57, 38, 5.4561730781e-05, [0.008500127817959372, 0.38050438433973993, 0.42674982991927274, 0.5602759616205055, 1.4526473664563102, -0.07007734772822846, -0.3081719281227009, 1.4948944860578472]
57, 39, 5.46215721817e-05, [0.008623553805772254, 0.3814443055852596, 0.4047471296621851, 0.597261229077477, 1.0049319958820857, 0.21680744060020218, -0.2635549629184639, -0.001874261986737319]
57, 40, 5.47926996213e-05, [0.008413428985295195, 0.3894324464128135, 0.40871253849983713, 0.5772848330102229, 1.305751482891582, 0.5701775117445056, -0.49963947691058985, 1.1187480584447886]
57, 41, 5.51826963305e-05, [0.008361372630258473, 0.382672311146457, 0.4183510093111225, 0.5787400680694761, 1.2729368648118173, 0.19531559953195665, 0.06579883382680732, 0.9297012703594029]
57, 42, 5.52542825104e-05, [0.008443510302819226, 0.3817122011431881, 0.4196795620570493, 0.5747485309212722, 1.2196876385946138, 0.2487507307476363, -0.4539676951454661, 1.63641664223532]
57, 43, 5.6138326993e-05, [0.008428870078576215, 0.3820809564895389, 0.4195835344869894, 0.5785661146657313, 0.9905066847435942, 0.22871145932737152, -0.16225822297997616, 1.2756580520160756]
57, 44, 5.65415208883e-05, [0.00841990322331128, 0.3803649745744281, 0.41631647560700596, 0.582515221971749, 1.2898134895115447, -0.03577828891947421, 0.06040777566291616, 1.4651175135804257]
57, 45, 5.65474132215e-05, [0.008335892285401816, 0.38330059219260915, 0.4138905583393003, 0.5817339871690189, 0.8670328299081235, 0.08209896568080657, 0.03840919804599943, 1.0380634804544628]
57, 46, 5.67493704597e-05, [0.008397467724766742, 0.38263589155390626, 0.4142480280571202, 0.5963711266206737, 0.9985357717345907, 0.19407950921235673, -0.06271108882163401, 1.1618770519794481]
57, 47, 5.71814784471e-05, [0.00841913818078405, 0.3799781665785994, 0.4214537005639772, 0.5805935580769351, 0.302646946811132, -0.9960191976787386, -0.16191242282044843, 1.259499867340517]
57, 48, 5.72958095246e-05, [0.008480961600675857, 0.38021521516628426, 0.4233032384840866, 0.5886509758203354, 1.1294061836162976, -0.1891682221192322, -0.3753569609594455, 1.470800255300544]
57, 49, 5.73118535972e-05, [0.008443786586985821, 0.38261259604137837, 0.4241569386076994, 0.5899783724189334, 1.1951134031220647, 0.07006783644076002, -0.7631856216226321, 1.152426355957273]
57, 50, 5.73710148544e-05, [0.0084122169379787, 0.38012364419179706, 0.41934029332319783, 0.5794310037049482, 0.9740712014819671, 0.3284695209232831, 0.07313761957433082, 1.3205192273817041]
57, 51, 5.75487518884e-05, [0.008443469944854376, 0.38099242459151655, 0.4193400810369402, 0.5896471544461195, 1.261584048950193, 0.11320278159045925, -0.18690826771934044, 0.7483348436345384]
57, 52, 5.76100116477e-05, [0.008405501048768452, 0.3798120739052097, 0.41619233396760463, 0.5821822926392354, 1.007746503008504, 0.32429502787368986, 0.48374534238274036, 1.375244288416015]
57, 53, 5.76702041078e-05, [0.008443737951349995, 0.38182233938977594, 0.41968079316719287, 0.5896901240328702, 1.2370472574071505, 0.07231419166342765, -0.49331020142967485, 1.1382596402999312]
57, 54, 5.77278242892e-05, [0.008415177012224247, 0.38110974113755164, 0.4189920821821601, 0.5856568178499143, 1.15297361073517, 0.29719017071552317, -0.53485061743985, 1.1401418045732352]
57, 55, 5.77286390124e-05, [0.008409821605743028, 0.38185723809533334, 0.41894443673820697, 0.5835396194958345, 0.5829980041114728, 0.6263919909659348, 0.4618033071443251, 1.0017667326957538]
57, 56, 5.781248889e-05, [0.008409783768539104, 0.38190043389468253, 0.41899234042947936, 0.5840894549945327, 0.5768920551732764, 0.5323540314723455, 0.5255162675590139, 0.5964193164064664]
57, 57, 5.78160235196e-05, [0.008410973882003396, 0.38266855211348083, 0.42401191439278335, 0.5887375662472878, 1.168233851585609, 0.23851817561738387, -0.25406454678515866, 1.5795325982922432]
57, 58, 5.78837794402e-05, [0.008729300114588555, 0.38002590236201683, 0.41763525442603633, 0.587441048058653, 1.544249485150108, 1.250864035837686, -0.29973016751529746, 0.47808874801771506]
57, 59, 5.79356852313e-05, [0.008409916750776883, 0.38168582917942, 0.41859227210011346, 0.585370399573503, 1.0162162965232628, 0.7780183436769583, 0.68248672166977, 1.5045316385762144]
