76, 61,  (0.004594523297368618, 0.9166666666666666, 0.0008375163054494517, 0.0018107741059302852), [0.17850031 0.05450333 0.00064246], [0.17020233 0.04495286 0.63884516]
76, 62,  (0.004918873295249056, 0.041666666666666664, 0.034746690168213364, 0.0617236100193127), [0.26541325 0.05547807 0.00095669], [0.25799318 0.04593744 0.95624801]
76, 63,  (0.003887769356849659, 0.7692307692307693, 0.008143771323653, 0.003955539733396622), [0.23974896 0.06969941 0.00047971], [0.23206966 0.06030243 0.47445773]
76, 64,  (0.0037231482744972053, 0.9166666666666666, 0.0016625337933142202, 0.0004526935264825713), [0.22313635 0.06990268 0.0004864 ], [0.21528925 0.06050776 0.48120826]
76, 65,  (0.003804919398918649, 0.9166666666666666, 0.0019660740279903726, 0.0018107741059302852), [0.23535714 0.06973012 0.00053444], [0.22763348 0.06033345 0.5297413 ]
76, 66,  (0.004812561820399521, 0.029850746268656716, 0.002499278371640289, 0.002377569838125811), [0.1974676  0.05237045 0.00084823], [0.18936121 0.04279844 0.84669917]
76, 67,  (0.0047609391455567295, 0.029850746268656716, 0.0215859651980238, 0.020441909705621205), [0.22182042 0.05852944 0.00058445], [0.21396002 0.04901963 0.58024923]
76, 68,  (0.004537091160428827, 0.029850746268656716, 0.006971706584070764, 0.0065596612253261384), [0.22182042 0.05852944 0.00085468], [0.21396002 0.04901963 0.85320827]
76, 69,  (0.0034689810069496647, 0.9166666666666666, 0.0025126682013781377, 0.0004526935264825713), [0.26654542 0.08517173 0.00054681], [0.25913679 0.07593104 0.54223263]
76, 70,  (0.004943538212990595, 0.014285714285714285, 0.04045662707048386, 0.05242815966459954), [0.23379936 0.05515957 0.00052486], [0.22605996 0.04561573 0.52006152]
76, 71,  (0.0034923868897087955, 0.0, 0.02173130560664248, 0.022593554992672783), [0.20529531 0.05273815 0.00053778], [0.19726799 0.04316985 0.53311463]
76, 72,  (0.00025340303385264906, 0.0, 0.02409524965778872, 0.026749061053367065), [0.20604194 0.05190625 0.00053372], [0.19802216 0.04232955 0.52901093]
76, 73,  (0.004039665242809249, 0.725, 0.005745161181210526, 0.0031497292794668763), [0.23558933 0.06773925 0.00053432], [0.22786801 0.05832248 0.52961191]
76, 74,  (0.003815785905102526, 0.9166666666666666, 0.00012373919849152697, 0.0004526935264825713), [0.20530271 0.06736706 0.00054111], [0.19727546 0.05794652 0.53647741]
76, 75,  (0.004514218572532986, 0.9166666666666666, 0.0003106702751208678, 0.0004526935264825713), [0.23162141 0.06631739 0.00086925], [0.22386001 0.05688625 0.86792537]
76, 76,  (0.005496998488958525, 0.028169014084507043, 0.018591995683541227, 0.030706830290855094), [0.23319689 0.05277926 0.00096646], [0.2254514  0.04321138 0.96611779]
76, 77,  (0.004645711795355213, 0.0, 0.008950540202182743, 0.011384424646499946), [0.20607943 0.05191632 0.00083143], [0.19806003 0.04233972 0.82972654]
76, 78,  (0.004869883724015242, 0.029850746268656716, 0.009955759443637425, 0.010000000000000002), [0.22383408 0.0583118  0.00084002], [0.21599402 0.04879979 0.83840546]
76, 79,  (0.004436644460393721, 0.028169014084507043, 0.043020609966008844, 0.06249999999999996), [0.23155361 0.05176363 0.00053482], [0.22379153 0.04218549 0.53011839]
76, 80,  (0.003625947765093816, 0.9166666666666666, 0.005931956172054475, 0.016296966953372564), [0.2231843  0.08699551 0.00088519], [0.21533768 0.07777324 0.88403054]
76, 81,  (0.004307833000397159, 0.014705882352941176, 0.03325205158952203, 0.0364267988159554), [0.23032523 0.05782845 0.000532  ], [0.22255074 0.04831157 0.52727045]
76, 82,  (0.004588787472710178, 0.06153846153846154, 0.024454019078877676, 0.017730777724898873), [0.2409505  0.06762228 0.00049545], [0.23328334 0.05820432 0.49035794]
76, 83,  (0.0036041986336396974, 0.014285714285714285, 0.015617325383934504, 0.021666739453227328), [0.2306735  0.05537444 0.0009234 ], [0.22290253 0.04583276 0.92262335]
76, 84,  (0.004482001064123913, 0.078125, 0.01694801236479413, 0.011591587191645764), [0.23535714 0.06765299 0.00048777], [0.22763348 0.05823534 0.48259644]
76, 85,  (0.0023731148778855155, 0.014285714285714285, 0.018674296790176362, 0.025990261158179734), [0.22351475 0.05285762 0.00083771], [0.21567147 0.04329052 0.83607113]
76, 86,  (0.00433950531942899, 0.014705882352941176, 0.014553499771480176, 0.01466293764216157), [0.19862792 0.05237045 0.000578  ], [0.19053325 0.04279844 0.57374237]
76, 87,  (0.00509341346771719, 0.014285714285714285, 0.03368582750153856, 0.04259530187012939), [0.22032467 0.0526926  0.00053431], [0.21244916 0.04312384 0.52960124]
76, 88,  (0.004562315962769512, 0.06153846153846154, 0.0015882963034639748, 0.0006998684247361498), [0.18156827 0.05271667 0.00054132], [0.17330128 0.04314815 0.53669095]
76, 89,  (0.005366580181287103, 0.8648648648648649, 0.01574412485330068, 0.0034602076124567475), [0.20472286 0.05638093 0.00097576], [0.19668975 0.04684943 0.97551922]
76, 90,  (0.0013603091234604852, 0.014285714285714285, 0.010589747509301419, 0.017323807998757764), [0.22052974 0.05215032 0.00099734], [0.21265631 0.04257608 0.99731181]
76, 91,  (0.0041618619989370895, 0.6046511627906976, 0.00442164196020322, 0.002052764424335732), [0.23162141 0.06669108 0.00053475], [0.22386001 0.05726372 0.53004634]
76, 92,  (0.0014735043127558725, 0.014285714285714285, 0.02273660610959474, 0.031531138090662915), [0.2351347  0.05537444 0.00083875], [0.22740879 0.04583276 0.83712478]
76, 93,  (0.0033648652855712753, 0.9166666666666666, 8.435289291337518e-05, 0.007243096423721141), [0.21899035 0.08888801 0.00053898], [0.21110136 0.07968486 0.53431957]
76, 94,  (0.004421728665182542, 0.9166666666666666, 0.0002646025917376828, 0.0004526935264825713), [0.2315687  0.06715292 0.00084987], [0.22380677 0.05773022 0.84835281]
76, 95,  (0.0041618619989370895, 0.6046511627906976, 0.00442164196020322, 0.002052764424335732), [0.23162141 0.06669108 0.00053475], [0.22386001 0.05726372 0.53004634]
76, 96,  (0.0051220163374232144, 0.029850746268656716, 0.004578566411619422, 0.006164196434669763), [0.21865994 0.05564187 0.00099729], [0.21076761 0.0461029  0.99725814]
76, 97,  (0.004417766350271706, 0.045454545454545456, 0.0027589041642213873, 0.0014094514787592212), [0.18013655 0.05190625 0.00053382], [0.1718551  0.04232955 0.52910673]
76, 98,  (0.0034287519555628613, 0.9166666666666666, 0.0008229896747612863, 0.007243096423721141), [0.22361932 0.08732186 0.00066857], [0.21577709 0.07810289 0.66522577]
76, 99,  (0.005153103448583532, 0.014705882352941176, 0.01150166271686117, 0.014857791819854391), [0.23351664 0.05823344 0.0009589 ], [0.22577439 0.04872065 0.95848733]
77, 0,  (0.003881152402142175, 0.014705882352941176, 0.01818414375622535, 0.016669356897612786), [0.20339401 0.05449417 0.00052171], [0.19534748 0.0449436  0.51688028]
77, 1,  (0.0046198695506633955, 0.9166666666666666, 0.0035546624476700283, 0.004074241738343141), [0.22061803 0.06765299 0.00099597], [0.21274549 0.05823534 0.99592665]
77, 2,  (0.0044669495435207904, 0.028169014084507043, 0.04685462556279583, 0.06888580759115306), [0.23526962 0.05218207 0.00050945], [0.22754507 0.04260816 0.50449393]
77, 3,  (0.0041706225355992495, 0.029850746268656716, 0.00889484816576081, 0.007966668943378184), [0.20441833 0.05500873 0.00066917], [0.19638215 0.04546336 0.6658268 ]
77, 4,  (0.003347630245757357, 0.9166666666666666, 0.007424161014123647, 0.03666817564508827), [0.17846841 0.08952292 0.00052171], [0.17017011 0.08032618 0.51688028]
77, 5,  (0.004577295958190233, 0.041666666666666664, 0.04985375938126232, 0.07601100532797626), [0.23994263 0.05190625 0.00053382], [0.23226529 0.04232955 0.52910673]
77, 6,  (0.004692396713067238, 0.014705882352941176, 0.007706746474322809, 0.010868104300360953), [0.22035544 0.05462294 0.00098319], [0.21248024 0.04507367 0.98302428]
77, 7,  (0.00428093071884873, 0.46808510638297873, 0.004771871364460536, 0.0018903591682419604), [0.23571817 0.06773925 0.00053453], [0.22799815 0.05832248 0.52983155]
77, 8,  (0.001360747237866668, 0.014285714285714285, 0.010850099020939025, 0.01815357479061731), [0.22142241 0.05233914 0.00099729], [0.21355799 0.0427668  0.99725814]
77, 9,  (0.004650537994644538, 0.014705882352941176, 0.009640837980264582, 0.01189446491949562), [0.22966395 0.05787428 0.00095477], [0.22188278 0.04835786 0.95430922]
77, 10,  (0.004629126874783705, 0.09523809523809523, 0.012111833775088626, 0.008062614127308021), [0.23316302 0.06669108 0.00053444], [0.22541719 0.05726372 0.52973824]
77, 11,  (0.004688932148618322, 0.9166666666666666, 0.003165163631154295, 0.004074241738343141), [0.22053297 0.06651465 0.00098976], [0.21265957 0.0570855  0.98965374]
77, 12,  (0.0038379453147118145, 0.8648648648648649, 0.0067693756457821806, 0.0034602076124567475), [0.24012825 0.07002303 0.0004864 ], [0.23245278 0.06062932 0.48120826]
77, 13,  (0.0045310526526360076, 0.014705882352941176, 0.03459609079699067, 0.03735090922303345), [0.22924083 0.05783852 0.00050223], [0.22145538 0.04832174 0.49720239]
77, 14,  (0.003969004134707306, 0.8648648648648649, 0.005233976777161459, 0.001245674740484429), [0.23065677 0.06666971 0.00053446], [0.22288563 0.05724213 0.52976122]
77, 15,  (0.0033466325682030115, 0.0, 0.02201721084439189, 0.023064241418464485), [0.20530947 0.05273815 0.00053402], [0.19728229 0.04316985 0.52930894]
77, 16,  (0.003642165159183301, 0.0, 0.021370581912727997, 0.022593554992672783), [0.20529531 0.05273815 0.00054213], [0.19726799 0.04316985 0.53750636]
77, 17,  (0.004585359960486163, 0.06153846153846154, 0.001406746394199951, 0.0006096631611034954), [0.18229456 0.05272457 0.00055658], [0.17403491 0.04315613 0.55209993]
77, 18,  (0.004788917313394799, 0.029850746268656716, 0.0025898635773782433, 0.002297657263848098), [0.19674131 0.05236255 0.00083297], [0.18862759 0.04279046 0.8312869 ]
77, 19,  (0.004285840411617496, 0.045454545454545456, 0.006954053891259478, 0.004659343731435445), [0.19321453 0.0548208  0.00054144], [0.18506518 0.04527354 0.53680775]
77, 20,  (0.004464574383561122, 0.014705882352941176, 0.0161941421240142, 0.01836709626761), [0.23162676 0.0583118  0.00083291], [0.22386541 0.04879979 0.83122595]
77, 21,  (0.0037488161006741824, 0.9166666666666666, 0.0024719027714825512, 0.0004526935264825713), [0.23089283 0.0696834  0.0004864 ], [0.22312407 0.06028626 0.48120826]
77, 22,  (0.001275066113399009, 0.014285714285714285, 0.011052890859170118, 0.017736265175997915), [0.22178629 0.05237045 0.00099642], [0.21392555 0.04279844 0.99638152]
77, 23,  (0.005789093031849254, 0.1686746987951807, 0.03257188353198472, 0.07558217117458099), [0.22950309 0.04318918 0.00094286], [0.22172029 0.03352443 0.9422815 ]
77, 24,  (0.004649827241455393, 0.014705882352941176, 0.003500653977237533, 0.004537594316174379), [0.20497333 0.05273815 0.00092676], [0.19694276 0.04316985 0.92601801]
77, 25,  (0.0039952310118531375, 0.8648648648648649, 0.0018771414114053084, 0.0005536332179930795), [0.23974896 0.06969941 0.00051368], [0.23206966 0.06030243 0.50876945]
77, 26,  (0.004038368621678082, 0.0, 0.015396490223160685, 0.021666739453227328), [0.23032523 0.05537444 0.0009234 ], [0.22255074 0.04583276 0.92262335]
77, 27,  (0.005010998240993119, 0.6428571428571429, 0.0008060185166438219, 0.00021786195721735661), [0.19410643 0.05500961 0.00066809], [0.18596609 0.04546426 0.66473876]
77, 28,  (0.004119401066759321, 0.029850746268656716, 0.009358149048115515, 0.008114882863192405), [0.20441833 0.05500873 0.00066087], [0.19638215 0.04546336 0.6574413 ]
77, 29,  (0.0001827246418764287, 0.0, 0.02359419829546792, 0.027004420570452516), [0.20607943 0.05190625 0.00054143], [0.19806003 0.04232955 0.53679302]
77, 30,  (0.004571234731812232, 0.06153846153846154, 0.023244191057562407, 0.018203577727387264), [0.24047755 0.06670709 0.00053475], [0.2328056  0.05727989 0.53004634]
77, 31,  (0.004254413022826469, 0.8157894736842105, 0.0026632386463666547, 0.0006046761623219566), [0.22091444 0.06402774 0.00053767], [0.21304489 0.05457347 0.53300307]
77, 32,  (0.0044955651222455435, 0.06153846153846154, 0.019868383431100475, 0.015680163240421915), [0.23571817 0.06601629 0.0005351 ], [0.22799815 0.05658211 0.5304014 ]
77, 33,  (0.004078551289916264, 0.0, 0.01157878384109024, 0.014385050610921876), [0.22165929 0.05531799 0.00088519], [0.21379726 0.04577575 0.88403054]
77, 34,  (0.004432784410673357, 0.9166666666666666, 0.0052225213711751565, 0.007243096423721141), [0.20530252 0.06730325 0.00092676], [0.19727527 0.05788207 0.92601801]
77, 35,  (0.0005974068092000393, 0.014285714285714285, 0.021402767707816194, 0.030434487242942107), [0.23375713 0.05555625 0.00084175], [0.22601731 0.04601642 0.84015114]
77, 36,  (0.005189441873686501, 0.8648648648648649, 0.025543251117054744, 0.0005536332179930795), [0.18021337 0.05537444 0.00092317], [0.1719327  0.04583276 0.92239565]
77, 37,  (0.0033648652855712753, 0.9166666666666666, 8.435289291337518e-05, 0.007243096423721141), [0.21899035 0.08888801 0.00053898], [0.21110136 0.07968486 0.53431957]
77, 38,  (0.004652669251156843, 0.0, 0.01894987021731609, 0.023301404295377574), [0.23657711 0.0583118  0.00084666], [0.22886577 0.04879979 0.84511324]
77, 39,  (0.004011217425307367, 0.7692307692307693, 0.00518526031291922, 0.002531545429373838), [0.23538456 0.06765299 0.00053887], [0.22766117 0.05823534 0.53421153]
77, 40,  (0.0019341531371938878, 0.014285714285714285, 0.010016931835679916, 0.016115551091313185), [0.21965102 0.05228935 0.00099376], [0.2117687  0.04271651 0.99369405]
77, 41,  (0.005082950935315306, 0.078125, 0.00010341520569655371, 8.324897437263926e-07), [0.18865639 0.05267    0.00071073], [0.180461   0.04310101 0.70781236]
77, 42,  (0.00400737506004769, 0.8648648648648649, 0.002450361290882429, 0.0005536332179930795), [0.23160664 0.06722709 0.00053475], [0.22384509 0.05780514 0.53004634]
77, 43,  (0.0012051298219258634, 0.014285714285714285, 0.013526611058493464, 0.020984365446763898), [0.22351475 0.05277926 0.00094893], [0.21567147 0.04321138 0.94841207]
77, 44,  (0.003642165159183301, 0.0, 0.021370581912727997, 0.022593554992672783), [0.20529531 0.05273815 0.00054213], [0.19726799 0.04316985 0.53750636]
77, 45,  (0.005282262535428173, 0.014705882352941176, 0.007321835264177975, 0.010048173354623676), [0.22167064 0.05531969 0.00098683], [0.21380873 0.04577747 0.98669896]
77, 46,  (0.0035121718455099126, 0.9166666666666666, 0.0009635428309788293, 0.0004526935264825713), [0.23167803 0.07958535 0.00050904], [0.2239172  0.07028824 0.50408099]
77, 47,  (0.0033463137832477584, 0.9166666666666666, 0.008807764732822396, 0.028972385694884563), [0.17540794 0.08952292 0.00052171], [0.16707873 0.08032618 0.51688028]
77, 48,  (0.0006392736747970273, 0.014285714285714285, 0.01846446868160809, 0.026749061053367065), [0.2351347  0.05537444 0.00092317], [0.22740879 0.04583276 0.92239565]
77, 49,  (0.00017662341914814243, 0.0, 0.02361016196838175, 0.02624198134723071), [0.20607943 0.05189838 0.00054143], [0.19806003 0.04232159 0.53679302]
77, 50,  (0.003827798519327731, 0.8648648648648649, 0.007940074430263615, 0.0034602076124567475), [0.24012825 0.07002303 0.00047809], [0.23245278 0.06062932 0.47282276]
77, 51,  (0.005081415237643201, 0.029850746268656716, 0.007707581513080854, 0.009190629055392393), [0.22873473 0.05852944 0.00095619], [0.22094417 0.04901963 0.95574265]
77, 52,  (0.004030804818502978, 0.0, 0.01680275041180973, 0.019434618258751375), [0.23351664 0.0583118  0.00084666], [0.22577439 0.04879979 0.84511324]
77, 53,  (0.004768634074812274, 0.0, 0.018510286470299512, 0.021896623674071466), [0.23351518 0.057697   0.00083336], [0.22577291 0.04817879 0.83167736]
77, 54,  (0.004191504167245912, 0.8157894736842105, 0.004275682033924744, 0.001679656006449889), [0.23206471 0.06669108 0.00055062], [0.22430779 0.05726372 0.54607876]
77, 55,  (0.005814789697257064, 0.028169014084507043, 0.018194520128954703, 0.029090968643549625), [0.22926079 0.05250009 0.00093158], [0.22147555 0.04292938 0.9308895 ]
77, 56,  (0.0040353700536484155, 0.725, 0.005305128980239773, 0.0031497292794668763), [0.23543321 0.06765299 0.00053767], [0.22771031 0.05823534 0.53300244]
77, 57,  (0.00471128959456025, 0.041666666666666664, 0.03645212561325137, 0.06929523199503106), [0.26654542 0.05386501 0.00097081], [0.25913679 0.04430809 0.97051462]
77, 58,  (0.0010865426101556777, 0.014285714285714285, 0.012420279693267922, 0.019434618258751375), [0.22053051 0.05218207 0.00095097], [0.21265708 0.04260816 0.9504783 ]
77, 59,  (0.004033116797588829, 0.725, 0.005286606024902598, 0.003748438150770507), [0.23543321 0.06765299 0.00053768], [0.22771031 0.05823534 0.5330071 ]
77, 60,  (0.0016072641018215887, 0.014285714285714285, 0.010894313665480592, 0.017119399074154922), [0.21846537 0.05215032 0.00095905], [0.21057108 0.04257608 0.95863427]
77, 61,  (0.0018518555613727952, 0.014285714285714285, 0.02056827197860026, 0.027004420570452516), [0.23375859 0.05617105 0.0008413 ], [0.22601878 0.04663742 0.83969973]
77, 62,  (0.0037090190307984823, 0.9166666666666666, 1.4256920760281277e-09, 0.0018107741059302852), [0.26654542 0.08517173 0.00083414], [0.25913679 0.07593104 0.83246584]
77, 63,  (0.004254583799857065, 0.8157894736842105, 0.0026637416412875316, 0.0006046761623219566), [0.22091444 0.06402774 0.00053768], [0.21304489 0.05457347 0.53300774]
77, 64,  (0.004417766350271706, 0.045454545454545456, 0.0027589041642213873, 0.0014094514787592212), [0.18013655 0.05190625 0.00053382], [0.1718551  0.04232955 0.52910673]
77, 65,  (0.0008752458752941348, 0.0, 0.024713649089925422, 0.02962473675527217), [0.2217641  0.05454179 0.00064246], [0.21390313 0.0449917  0.63884516]
77, 66,  (0.002233049280811321, 0.0, 0.02205690077758605, 0.02377936937723816), [0.20530271 0.05246886 0.00054147], [0.19727546 0.04289784 0.53683458]
77, 67,  (0.0037820249992571698, 0.9166666666666666, 8.061265039227543e-05, 0.0018107741059302852), [0.20530271 0.06828234 0.00054151], [0.19727546 0.05887105 0.53687985]
77, 68,  (0.003627786609625902, 0.9166666666666666, 0.008416372141767563, 0.02218198279764599), [0.20472451 0.08321298 0.00082526], [0.19669142 0.0739525  0.82349958]
77, 69,  (0.004951253889956704, 0.09523809523809523, 6.075710348975904e-05, 7.236252014536734e-05), [0.19389408 0.05499041 0.00066087], [0.18575159 0.04544486 0.6574413 ]
77, 70,  (0.004883329442880254, 0.078125, 0.00038393633493801323, 2.9969630774148077e-05), [0.17858917 0.05259504 0.00052181], [0.17029209 0.04302529 0.51698198]
77, 71,  (0.008859406530068559, 0.39473684210526316, 0.11761574857339828, 0.735266180452441), [0.23760951 0.01764958 0.00049028], [0.2299086  0.00772685 0.48513215]
77, 72,  (0.0007304569874353206, 0.014285714285714285, 0.02139523760893136, 0.02935724614473849), [0.23386026 0.05567732 0.0008403 ], [0.22612148 0.04613871 0.83868439]
77, 73,  (0.004195564134105711, 0.029850746268656716, 0.01030439801742024, 0.008567720784099446), [0.1974676  0.05409342 0.00057744], [0.18936121 0.04453881 0.57317252]
77, 74,  (0.004340763967455391, 0.9166666666666666, 6.864231325132406e-09, 0.0), [0.17846841 0.05449417 0.00052171], [0.17017011 0.0449436  0.51688028]
77, 75,  (0.004603491288442976, 0.06153846153846154, 0.0022891742539017223, 0.001505494744765766), [0.17762386 0.05152968 0.00052041], [0.16931703 0.04194917 0.51556807]
77, 76,  (0.0011364198228906498, 0.0, 0.022599440355141547, 0.02450541532011531), [0.20509964 0.0520391  0.00054152], [0.19707034 0.04246374 0.53688883]
77, 77,  (0.00508628945403547, 0.8648648648648649, 0.01749612682698942, 0.0034602076124567475), [0.20497333 0.05831743 0.00092676], [0.19694276 0.04880548 0.92601801]
77, 78,  (0.004588199251784633, 0.06153846153846154, 0.002930260751899009, 0.0017177881669357344), [0.18205933 0.05236654 0.00054132], [0.1737973  0.04279449 0.53669095]
77, 79,  (0.003940061968307503, 0.014285714285714285, 0.0431580379782763, 0.056424748401121855), [0.23155361 0.05230538 0.00052201], [0.22379153 0.04273271 0.51718104]
77, 80,  (0.004059342527857238, 0.725, 0.004832758122352935, 0.0021084964598084063), [0.23150065 0.06669108 0.00053434], [0.22373803 0.05726372 0.52963654]
77, 81,  (0.004425085060567961, 0.0, 0.007640861609937534, 0.011719242825671322), [0.21885206 0.05367939 0.00099609], [0.21096168 0.04412059 0.99605365]
77, 82,  (0.004454719989776919, 0.09523809523809523, 0.013148839902814312, 0.007236252014536832), [0.24064581 0.06969941 0.00048046], [0.23297556 0.06030243 0.47521288]
77, 83,  (0.005379187218747672, 0.028169014084507043, 0.027840395859508843, 0.036408444211527426), [0.22053297 0.05214565 0.00065709], [0.21265957 0.04257136 0.65362952]
77, 84,  (0.00402211980071052, 0.014705882352941176, 0.019675127051794843, 0.017720797757440638), [0.20684991 0.05537444 0.00051736], [0.1988383  0.04583276 0.5124888 ]
77, 85,  (0.0033662464764091064, 0.9166666666666666, 7.48036605068763e-05, 0.007243096423721141), [0.21899035 0.08875517 0.00053898], [0.21110136 0.07955067 0.53431957]
77, 86,  (0.004843251748595511, 0.029850746268656716, 0.008417057565635407, 0.008264462809917356), [0.22244074 0.05819576 0.00085325], [0.21458661 0.04868259 0.85177143]
77, 87,  (0.003953829500383702, 0.014705882352941176, 0.021572835250065484, 0.02060502543715179), [0.2052955  0.05279311 0.00054111], [0.19726818 0.04322537 0.53647741]
77, 88,  (0.004512444833705733, 0.09523809523809523, 0.008215911011043702, 0.004631201289303561), [0.23162141 0.06669108 0.00052722], [0.22386001 0.05726372 0.52244079]
77, 89,  (0.004215555776908888, 0.0, 0.008706801372099433, 0.012058913442222034), [0.22182042 0.0547456  0.00097508], [0.21396002 0.04519757 0.97482561]
77, 90,  (0.003845078956074291, 0.8648648648648649, 0.006259648880176602, 0.002214532871972318), [0.23944006 0.07002089 0.0004791 ], [0.23175763 0.06062716 0.4738386 ]
77, 91,  (0.005070235099700074, 0.014705882352941176, 0.0068568600186396066, 0.008357507898668104), [0.2063797  0.05273815 0.00085753], [0.19836334 0.04316985 0.85609479]
77, 92,  (0.004085058660349213, 0.014705882352941176, 0.012517280381870673, 0.011547200048359857), [0.19697654 0.05272058 0.000578  ], [0.18886519 0.0431521  0.57374237]
77, 93,  (0.004923964398991713, 0.014705882352941176, 0.009810962584377284, 0.012070026604347611), [0.21893455 0.05529213 0.00088519], [0.211045   0.04574963 0.88403054]
77, 94,  (0.0036775487250278807, 0.9166666666666666, 0.003104428046126885, 0.0018107741059302852), [0.24059352 0.0726639  0.00048176], [0.23292275 0.06329687 0.4765251 ]
77, 95,  (0.004632256080229687, 0.0, 0.008117146045394682, 0.011218835220931473), [0.20887726 0.05214785 0.00088519], [0.20088612 0.04257359 0.88403054]
77, 96,  (0.001966299359243733, 0.0, 0.026189495352280726, 0.030706830290855094), [0.20854651 0.05154788 0.00053979], [0.20055203 0.04196756 0.53514144]
77, 97,  (0.0031458659363583544, 0.014285714285714285, 0.010010648013270704, 0.015918420822779285), [0.22054206 0.05269717 0.00099369], [0.21266875 0.04312846 0.99362925]
77, 98,  (0.004854287468288702, 0.078125, 0.0003020994200765371, 2.9969630774148077e-05), [0.17846841 0.05259504 0.00052171], [0.17017011 0.04302529 0.51688028]
77, 99,  (0.0007408866627852324, 0.0, 0.02359540750495412, 0.027004420570452516), [0.20530271 0.0515457  0.00054107], [0.19727546 0.04196535 0.53643214]
78, 0,  (0.0012748944203366565, 0.014285714285714285, 0.01734097616009242, 0.02474985685309728), [0.22182042 0.05295016 0.00083956], [0.21396002 0.043384   0.83793535]
78, 1,  (0.004190346539636968, 0.9166666666666666, 1.3971040097484898e-05, 0.0018107741059302852), [0.18153254 0.05747878 0.00053381], [0.17326519 0.04795836 0.52910231]
78, 2,  (0.0013518279258397231, 0.014285714285714285, 0.010607399784167314, 0.01794431342863518), [0.22053051 0.05215032 0.00099729], [0.21265708 0.04257608 0.99725814]
78, 3,  (0.0016501131320946748, 0.014285714285714285, 0.011935299899165787, 0.01987133762288796), [0.22296085 0.05218207 0.00099729], [0.21511197 0.04260816 0.99725814]
78, 4,  (0.003964815949821612, 0.014705882352941176, 0.013633496571237191, 0.013150406203436778), [0.1974676  0.05237045 0.000578  ], [0.18936121 0.04279844 0.57374237]
78, 5,  (0.0008088711173158833, 0.0, 0.02280639008833093, 0.02549046010811232), [0.20509964 0.05187962 0.00054226], [0.19707034 0.04230264 0.53764063]
78, 6,  (0.003347630245757357, 0.9166666666666666, 0.007424161014123647, 0.03666817564508827), [0.17846841 0.08952292 0.00052171], [0.17017011 0.08032618 0.51688028]
78, 7,  (0.0033150727109255125, 0.014285714285714285, 0.009900453731879921, 0.015722503663590216), [0.22054206 0.05270452 0.00099635], [0.21266875 0.04313588 0.99631672]
78, 8,  (0.005072764783553174, 0.014705882352941176, 0.006105624027829453, 0.009260396563621159), [0.21830532 0.0547917  0.00098609], [0.21040942 0.04524414 0.9859469 ]
78, 9,  (0.0010865426101556777, 0.014285714285714285, 0.012420279693267922, 0.019434618258751375), [0.22053051 0.05218207 0.00095097], [0.21265708 0.04260816 0.9504783 ]
78, 10,  (0.005010993067730292, 0.029850746268656716, 0.008167531468822606, 0.008114882863192405), [0.19633408 0.05236824 0.00066013], [0.18821624 0.0427962  0.65669727]
78, 11,  (0.005300413994806376, 0.11538461538461539, 0.057968425531155915, 0.10904397278753113), [0.26721215 0.0522779  0.00065161], [0.25981025 0.04270495 0.64809121]
78, 12,  (0.005105156817176247, 0.09523809523809523, 4.810688843639924e-05, 8.933644462390636e-07), [0.19410643 0.05500961 0.00066087], [0.18596609 0.04546426 0.6574413 ]
78, 13,  (0.003786411434882104, 0.9166666666666666, 0.0013936063233572077, 0.0004526935264825713), [0.23032523 0.07005146 0.0005413 ], [0.22255074 0.06065804 0.53666469]
78, 14,  (0.004417968535237887, 0.5333333333333333, 0.004223364137401136, 0.000816326530612247), [0.23162141 0.06669108 0.00053444], [0.22386001 0.05726372 0.52973824]
78, 15,  (0.0034925284208219866, 0.9166666666666666, 0.000898558024847831, 0.0), [0.26721215 0.08680957 0.00065161], [0.25981025 0.07758543 0.64809121]
78, 16,  (0.004455541548782055, 0.09523809523809523, 0.009760600359184222, 0.005575487508978305), [0.23592253 0.06765043 0.00053444], [0.22820457 0.05823276 0.52973824]
78, 17,  (0.0006392736747970273, 0.014285714285714285, 0.01846446868160809, 0.026749061053367065), [0.2351347  0.05537444 0.00092317], [0.22740879 0.04583276 0.92239565]
78, 18,  (0.0021739144783420932, 0.0, 0.022474925398313927, 0.02353978028163549), [0.20530271 0.05250049 0.00053434], [0.19727546 0.04292979 0.52964005]
78, 19,  (0.0039952310118531375, 0.8648648648648649, 0.0018771414114053084, 0.0005536332179930795), [0.23974896 0.06969941 0.00051368], [0.23206966 0.06030243 0.50876945]
78, 20,  (0.003650520493019374, 0.9166666666666666, 0.005853973001217624, 0.016296966953372564), [0.2272611  0.08741858 0.00091105], [0.21945566 0.07820059 0.91015181]
78, 21,  (0.0010617599183661923, 0.014285714285714285, 0.010764940082154825, 0.01794431342863518), [0.22054206 0.05203316 0.00099618], [0.21266875 0.04245773 0.99613841]
78, 22,  (0.0013518279258397231, 0.014285714285714285, 0.010607399784167314, 0.01794431342863518), [0.22053051 0.05215032 0.00099729], [0.21265708 0.04257608 0.99725814]
78, 23,  (0.003347125330670872, 0.9166666666666666, 0.008649693425713948, 0.03666817564508827), [0.17603808 0.08952292 0.00052171], [0.16771523 0.08032618 0.51688028]
78, 24,  (0.002006098211809509, 0.014285714285714285, 0.01491311832612672, 0.022127721004260435), [0.2351347  0.05552831 0.0009957 ], [0.22740879 0.04598819 0.99565165]
