84, 21, [1.5383130653794943e-06], [0.00994129 1.97088125 0.2904726  3.0251006 ], [0.00895024 0.39417625 0.28976236 0.59695931]
84, 22, [4.204212849742668e-05], [0.00972331 1.99341918 0.29141447 2.91618711], [0.00873204 0.39868384 0.29070517 0.57473206]
84, 23, [2.102498611442503e-05], [0.01003568 2.00719711 0.29798556 2.85608261], [0.00904472 0.40143942 0.29728284 0.56246584]
84, 24, [3.04191990340657e-06], [0.01000952 1.97620457 0.31984259 2.96993135], [0.00901853 0.39524091 0.31916175 0.58570028]
84, 25, [2.3964194396241308e-05], [0.00997734 1.99573307 0.31355085 2.84982386], [0.00898632 0.39914661 0.31286371 0.56118854]
84, 26, [3.4145020463918414e-05], [0.00990999 1.9787747  0.33500112 3.11749655], [0.00891891 0.39575494 0.33433546 0.61581562]
84, 27, [3.115615885775406e-07], [0.00996996 1.97938566 0.2991127  3.01710895], [0.00897894 0.39587713 0.29841111 0.59532836]
84, 28, [9.21284107871538e-05], [0.01003049 2.00076002 0.32146089 2.61402565], [0.00903953 0.400152   0.32078167 0.51306646]
84, 29, [3.3352243704844283e-06], [0.00996535 1.96707322 0.28651552 3.00007689], [0.00897433 0.39341464 0.28580132 0.59185243]
84, 30, [5.126237708975893e-07], [0.00996538 1.97721676 0.29978532 2.99448082], [0.00897435 0.39544335 0.2990844  0.59071037]
84, 31, [3.935050152657984e-07], [0.01003014 1.97060053 0.30010469 3.00332642], [0.00903918 0.39412011 0.29940409 0.5925156 ]
84, 32, [3.120422437699543e-07], [0.00999313 1.97409117 0.29884764 2.99239988], [0.00900213 0.39481823 0.29814579 0.59028569]
84, 33, [2.035637539705488e-06], [0.0099967  1.96936521 0.30973735 3.01486652], [0.00900571 0.39387304 0.3090464  0.59487072]
84, 34, [5.479957432048143e-07], [0.01002016 1.97327072 0.29398361 2.99728131], [0.00902919 0.39465414 0.29327689 0.5912819 ]
84, 35, [5.412718234137799e-06], [0.00998595 1.97101275 0.28139716 2.99445796], [0.00899495 0.39420255 0.28067784 0.59070571]
84, 36, [5.79389289596427e-07], [0.00998564 1.97284159 0.29374064 3.00885407], [0.00899464 0.39456832 0.29303368 0.59364369]
84, 37, [3.578043224586364e-07], [0.00998218 1.98048692 0.30274992 2.98483458], [0.00899117 0.39609738 0.30205198 0.58874175]
84, 38, [1.9406696421385246e-07], [0.00998936 1.98078049 0.30177961 2.99781038], [0.00899836 0.3961561  0.30108069 0.59138987]
84, 39, [1.3362159795283539e-05], [0.00999584 1.98971402 0.30137826 2.999166  ], [0.00900484 0.3979428  0.30067894 0.59166653]
84, 40, [1.8933274024876916e-07], [0.00999438 1.98254279 0.3008207  2.99486824], [0.00900338 0.39650856 0.30012083 0.59078944]
84, 41, [7.710445707467115e-06], [0.01001585 1.98373144 0.27997698 2.97137731], [0.00902487 0.39674629 0.27925624 0.58599537]
84, 42, [1.4065626621722733e-05], [0.0099804  1.99078499 0.3024036  3.00366216], [0.00898939 0.398157   0.3017053  0.59258412]
84, 43, [3.2562070488524785e-06], [0.01003316 1.97800031 0.29792787 3.05795834], [0.0090422  0.39560006 0.29722509 0.60366497]
84, 44, [1.4957883359741424e-06], [0.01010546 1.97095196 0.29984351 2.96320953], [0.00911457 0.39419039 0.29914265 0.58432848]
84, 45, [1.2829237127304373e-05], [0.0100135  1.99120337 0.29979776 3.00174399], [0.00902252 0.39824067 0.29909685 0.59219265]
84, 46, [1.7074908668250454e-07], [0.00999846 1.97006139 0.30022518 3.00164212], [0.00900747 0.39401228 0.2995247  0.59217186]
84, 47, [1.7742220590483941e-07], [0.00999295 1.97502776 0.29997511 2.99986144], [0.00900196 0.39500555 0.29927438 0.59180846]
84, 48, [1.7279383064538484e-07], [0.00999877 1.9708413  0.30050453 3.00109339], [0.00900778 0.39416826 0.29980434 0.59205988]
84, 49, [1.7125366519454387e-05], [0.00998246 1.97313268 0.2943423  3.17019258], [0.00899145 0.39462654 0.29363593 0.62656991]
84, 50, [1.7192420280604628e-07], [0.00999935 1.97237816 0.29937243 3.00043291], [0.00900836 0.39447563 0.2986711  0.59192508]
84, 51, [1.0503527016758629e-05], [0.01005175 1.97332925 0.29309875 2.89395065], [0.00906081 0.39466585 0.29239114 0.57019401]
84, 52, [1.7290982077758253e-05], [0.00991032 1.97124576 0.2955623  2.89579729], [0.00891924 0.39424915 0.29485716 0.57057088]
84, 53, [4.3583177893104903e-07], [0.0099913  1.97204337 0.30597436 2.99505614], [0.0090003  0.39440867 0.30527964 0.59082778]
84, 54, [1.009582848555907e-06], [0.01000209 1.97467679 0.3015474  2.96261934], [0.0090111  0.39493536 0.30084824 0.58420803]
84, 55, [2.540984748920822e-07], [0.00999631 1.97205701 0.29956395 2.9919774 ], [0.00900532 0.3944114  0.29886282 0.59019947]
84, 56, [8.087354955641518e-06], [0.00995635 1.97299988 0.32469313 3.0206045 ], [0.00896532 0.39459998 0.32401715 0.59604173]
84, 57, [3.141275536551312e-07], [0.00999084 1.97317175 0.30158295 3.01089138], [0.00899984 0.39463435 0.30088383 0.59405946]
84, 58, [5.617733373428997e-07], [0.01001889 1.96541423 0.29876835 3.01920635], [0.00902792 0.39308285 0.29806641 0.5957564 ]
84, 59, [5.898776926830361e-07], [0.00999474 1.96559269 0.30626255 2.99997332], [0.00900375 0.39311854 0.30556812 0.59183129]
84, 60, [1.1948885744893934e-06], [0.00994582 1.96298727 0.30622965 3.02483658], [0.00895478 0.39259745 0.30553518 0.59690542]
84, 61, [1.2689935434006668e-05], [0.00998022 1.99115259 0.29640661 3.0282474 ], [0.00898921 0.39823052 0.29570231 0.59760151]
84, 62, [6.500385281895372e-07], [0.00995138 1.97913908 0.29989581 2.99812926], [0.00896034 0.39582782 0.299195   0.59145495]
84, 63, [1.057621631760562e-06], [0.00998645 1.97927502 0.29514158 2.98749109], [0.00899545 0.395855   0.29443602 0.5892839 ]
84, 64, [4.769371850766888e-07], [0.01003651 1.97993114 0.29939873 3.00535219], [0.00904555 0.39598623 0.29869742 0.59292902]
84, 65, [3.8505432973308856e-05], [0.00999527 1.99471105 0.31216025 3.10623443], [0.00900427 0.39894221 0.31147172 0.61351723]
84, 66, [1.8712955805385872e-07], [0.0099871  1.97404668 0.30043302 3.00170809], [0.0089961  0.39480934 0.29973275 0.59218532]
84, 67, [4.375084033835144e-06], [0.00999239 1.9765639  0.31686575 3.01295022], [0.00900139 0.39531278 0.31618193 0.59447964]
84, 68, [1.9789560404052564e-07], [0.01000424 1.97710305 0.29995192 3.00491928], [0.00901325 0.39542061 0.29925117 0.59284067]
84, 69, [2.111060795067254e-07], [0.00999271 1.97302113 0.29787653 3.0051673 ], [0.00900171 0.39460423 0.2971737  0.59289129]
84, 70, [3.581137651667287e-07], [0.01000113 1.96969405 0.30294953 3.00468315], [0.00901014 0.39393881 0.30225178 0.59279248]
84, 71, [3.217958691838299e-07], [0.00999296 1.98004455 0.30257715 3.00688272], [0.00900196 0.39600891 0.30187903 0.59324137]
84, 72, [1.0347456911079077e-05], [0.00995405 1.97362904 0.27875777 2.97949156], [0.00896301 0.39472581 0.27803581 0.58765134]
84, 73, [5.72535751149903e-06], [0.01001633 1.98380874 0.29763849 2.91877628], [0.00902535 0.39676175 0.29693543 0.57526047]
84, 74, [2.1657088802734132e-06], [0.00999807 1.97179623 0.30438083 3.03748498], [0.00900708 0.39435925 0.30368451 0.59948673]
84, 75, [6.4486376460016246e-06], [0.00990779 1.97531831 0.32032543 3.03702218], [0.0089167  0.39506366 0.31964507 0.59939228]
84, 76, [0.00010454871544491496], [0.01003662 1.9908983  0.19938546 2.98533185], [0.00904567 0.39817966 0.19858404 0.58884324]
84, 77, [1.9314774016126083e-05], [0.01001416 1.96317103 0.29632365 3.1648492 ], [0.00902319 0.39263421 0.29561927 0.62547943]
84, 78, [2.2854125969716026e-07], [0.01001041 1.96360099 0.29822227 3.00871375], [0.00901943 0.3927202  0.29751979 0.59361505]
84, 79, [1.9164436179110183e-07], [0.00999958 1.96439212 0.30042542 2.99349724], [0.00900858 0.39287842 0.29972515 0.59050964]
84, 80, [3.1405117156494994e-06], [0.00994559 1.96770337 0.29467002 3.08703223], [0.00895455 0.39354067 0.29396398 0.60959841]
84, 81, [2.192798804378406e-06], [0.01004863 1.96529644 0.3031799  3.02282274], [0.00905769 0.39305929 0.30248239 0.59649444]
84, 82, [2.4376947446739202e-05], [0.00997097 1.98832174 0.31922372 2.99768058], [0.00897995 0.39766435 0.31854226 0.59136338]
84, 83, [6.247588682161526e-05], [0.00998467 1.95670014 0.30631682 2.76291724], [0.00899366 0.39134003 0.30562244 0.5434525 ]
84, 84, [2.6516501135944494e-07], [0.01000625 1.96395472 0.30177599 3.00274835], [0.00901526 0.39279094 0.30107707 0.59239762]
84, 85, [6.271141103879774e-07], [0.01000441 1.96769112 0.30125105 3.01911951], [0.00901343 0.39353822 0.3005516  0.59573867]
84, 86, [5.719624220271143e-07], [0.01003687 1.96351192 0.301777   3.00068101], [0.00904592 0.39270238 0.30107808 0.59197572]
84, 87, [5.877821989717048e-05], [0.01001341 1.96895524 0.30293756 3.26778953], [0.00902243 0.39379105 0.3022398  0.64648766]
84, 88, [7.14190345239602e-07], [0.00996075 1.96538392 0.30069043 2.9875633 ], [0.00896972 0.39307678 0.29999043 0.58929863]
84, 89, [1.29304473483765e-05], [0.00999588 1.99021683 0.30076656 2.99561954], [0.00900489 0.39804337 0.30006663 0.59094276]
84, 90, [4.727256188618752e-05], [0.00960288 2.01023736 0.33310887 2.99207856], [0.00861149 0.40204747 0.33244131 0.59022011]
84, 91, [4.97089720055937e-05], [0.01001743 1.92372377 0.29925957 2.99528253], [0.00902646 0.38474475 0.29855813 0.59087399]
84, 92, [8.287303659204026e-05], [0.00993981 1.96406513 0.3027027  3.34656807], [0.00894876 0.39281303 0.3020047  0.66256491]
84, 93, [3.773030951164249e-06], [0.01016631 1.97149011 0.2945941  2.99190707], [0.00917548 0.39429802 0.29388799 0.59018512]
84, 94, [1.6195447473975563e-06], [0.01009685 1.97015444 0.29656574 3.00385568], [0.00910595 0.39403089 0.2958616  0.59262361]
84, 95, [2.8206970994815727e-06], [0.01005904 1.98533002 0.28889838 2.96829423], [0.0090681  0.397066   0.28818656 0.58536617]
84, 96, [2.0636292999243572e-07], [0.01000242 1.9748786  0.2996109  3.00732713], [0.00901143 0.39497572 0.29890981 0.59333207]
84, 97, [2.1023632970319988e-07], [0.01000299 1.97574553 0.3002679  2.99114857], [0.009012   0.39514911 0.29956747 0.59003032]
84, 98, [4.930680774832631e-07], [0.00996716 1.97433503 0.29519827 3.0178156 ], [0.00897614 0.39486701 0.29449276 0.59547257]
84, 99, [5.33957680474006e-07], [0.01002351 1.98043041 0.30516883 2.99077196], [0.00903254 0.39608608 0.30447331 0.58995346]
85, 0, [3.799224402361811e-06], [0.00991922 1.96812394 0.31551189 3.0287935 ], [0.00892815 0.39362479 0.31482672 0.59771296]
85, 1, [1.5561901471043306e-05], [0.01002313 1.99525754 0.30424872 3.00518637], [0.00903216 0.39905151 0.30355228 0.59289518]
85, 2, [0.00010604858772874177], [0.00997074 1.91828748 0.26016994 3.01949019], [0.00897972 0.3836575  0.25942937 0.59581432]
85, 3, [9.435204899336102e-06], [0.01022661 1.97649415 0.29676597 3.00982768], [0.00923585 0.39529883 0.29606203 0.59384238]
85, 4, [1.844012136312888e-07], [0.01000455 1.97311714 0.3011715  2.99789087], [0.00901357 0.39462343 0.30047198 0.5914063 ]
85, 5, [2.1240349392151024e-06], [0.00999191 1.97409664 0.29916885 3.05487239], [0.00900091 0.39481933 0.29846731 0.60303518]
85, 6, [6.153702239378545e-06], [0.00994777 1.97204016 0.29986164 2.9305015 ], [0.00895673 0.39440803 0.2991608  0.57765337]
85, 7, [8.022504125819124e-06], [0.00996398 1.95716262 0.31405942 2.99622886], [0.00897295 0.39143252 0.3133728  0.59106711]
85, 8, [0.00011305456345928194], [0.01022794 1.97522605 0.38287139 2.99747407], [0.00923718 0.39504521 0.38225365 0.59132124]
85, 9, [4.555505014469392e-06], [0.00982935 1.96725777 0.30151341 3.00868167], [0.00883819 0.39345155 0.30081422 0.5936085 ]
85, 10, [1.2704229089511786e-06], [0.0100234  1.96700151 0.30239435 3.02206553], [0.00903243 0.3934003  0.30169604 0.5963399 ]
85, 11, [4.972938847128064e-07], [0.00999156 1.96678691 0.29717241 2.99192347], [0.00900056 0.39335738 0.29646888 0.59018846]
85, 12, [1.3999842136932545e-05], [0.0100619  1.95661993 0.29871744 3.00302316], [0.00907097 0.39132399 0.29801545 0.59245371]
85, 13, [1.2706890515462028e-05], [0.00999747 1.9603422  0.30000976 3.00147378], [0.00900647 0.39206844 0.29930907 0.59213751]
85, 14, [3.2265703626426597e-07], [0.01001785 1.96827178 0.30080528 2.98073769], [0.00902688 0.39365436 0.30010538 0.58790565]
85, 15, [6.487364889584826e-07], [0.01004514 1.97118446 0.29942388 3.0064097 ], [0.00905419 0.39423689 0.2987226  0.59314484]
85, 16, [3.4416375162743005e-07], [0.01001813 1.9675945  0.29787192 2.98831994], [0.00902715 0.3935189  0.29716909 0.58945305]
85, 17, [5.159078565169227e-07], [0.00999094 1.96780851 0.30719438 2.99115792], [0.00899994 0.3935617  0.30650088 0.59003223]
85, 18, [8.939673261696595e-07], [0.00997358 1.97036721 0.29169809 3.01608962], [0.00898256 0.39407344 0.29098907 0.59512033]
85, 19, [3.167268502585727e-07], [0.01002301 1.98618293 0.30331827 2.98608909], [0.00903204 0.39723659 0.30262089 0.58899777]
85, 20, [3.2573717214055874e-05], [0.01003273 1.97650751 0.36506163 2.92615138], [0.00904177 0.3953015  0.36442605 0.57676559]
85, 21, [1.4320570701750416e-06], [0.01008425 1.97060685 0.29958394 3.00070707], [0.00909334 0.39412137 0.29888282 0.59198103]
85, 22, [0.00015573144973332652], [0.00982068 1.99050685 0.20304956 2.94405801], [0.00882951 0.39810137 0.20225181 0.58042   ]
85, 23, [9.349175349664547e-06], [0.0100645  1.99855408 0.28599985 2.95444809], [0.00907358 0.39971082 0.28528514 0.58254043]
85, 24, [3.838363398985613e-06], [0.00996278 1.97244843 0.2913296  2.97357548], [0.00897175 0.39448969 0.29062022 0.58644398]
85, 25, [4.069884827167066e-05], [0.00997126 1.97546333 0.33009411 3.14012477], [0.00898024 0.39509267 0.32942354 0.62043363]
85, 26, [5.3326784639264685e-05], [0.0099107  1.97796382 0.30574485 3.27675394], [0.00891962 0.39559276 0.3050499  0.64831713]
85, 27, [3.2862214788917024e-07], [0.00997214 1.97767395 0.297306   3.01892665], [0.00898112 0.39553479 0.2966026  0.59569932]
85, 28, [0.00027629207618354594], [0.0100158  1.99747386 0.29449904 2.43074983], [0.00902483 0.39949477 0.29379283 0.47566323]
85, 29, [1.550075933174897e-05], [0.00996862 1.95959213 0.29422951 3.01108126], [0.0089776  0.39191843 0.29352303 0.59409822]
85, 30, [1.23110663173594e-05], [0.00998557 1.96024871 0.30054602 3.00478559], [0.00899456 0.39204974 0.29984587 0.59281339]
85, 31, [1.9276644747142495e-07], [0.01001471 1.96749628 0.29941234 2.99795754], [0.00902373 0.39349926 0.29871105 0.59141991]
85, 32, [1.3344696669676539e-05], [0.00998089 1.95928164 0.29942613 2.99623668], [0.00898988 0.39185633 0.29872486 0.59106871]
85, 33, [2.6716410008885425e-07], [0.01000197 1.96951221 0.29855543 3.01413846], [0.00901098 0.39390244 0.29785328 0.59472213]
85, 34, [4.2112747639454944e-07], [0.01003037 1.96988136 0.3004946  3.00321936], [0.00903941 0.39397627 0.29979439 0.59249375]
85, 35, [2.683644212248883e-06], [0.01000929 1.97544718 0.31612541 2.98787592], [0.00901831 0.39508944 0.31544085 0.58936243]
85, 36, [5.31596153031024e-07], [0.00997129 1.98541577 0.30564127 2.97948731], [0.00898027 0.39708315 0.30494621 0.58765047]
85, 37, [3.614904110046339e-07], [0.0099908  1.98259316 0.30383057 3.00365116], [0.0089998  0.39651863 0.3031337  0.59258187]
85, 38, [3.4564080179345537e-07], [0.00997625 1.98427964 0.30209593 3.01229226], [0.00898523 0.39685593 0.30139733 0.59434536]
85, 39, [7.775533809797561e-07], [0.00999391 1.98572934 0.30720145 3.00171114], [0.00900291 0.39714587 0.30650796 0.59218595]
85, 40, [3.2122917115747283e-07], [0.00999329 1.98417318 0.29952928 2.98959652], [0.0090023  0.39683464 0.29882811 0.58971358]
85, 41, [3.588915193344273e-05], [0.01001359 1.98142354 0.25112584 2.9756201 ], [0.00902262 0.39628471 0.25037622 0.58686125]
85, 42, [3.921071474071255e-07], [0.00997812 1.97268474 0.30416502 3.00550371], [0.00898711 0.39453695 0.30346848 0.59295994]
85, 43, [1.3398728661139862e-06], [0.01003978 1.9794228  0.29883526 3.02743514], [0.00904883 0.39588456 0.2981334  0.59743574]
85, 44, [6.505753143049386e-06], [0.01004932 1.96808298 0.29962907 3.07510566], [0.00905838 0.3936166  0.298928   0.60716442]
85, 45, [1.278391322029013e-05], [0.01001056 2.00597514 0.29950928 3.00375706], [0.00901958 0.40119503 0.29880809 0.59260348]
85, 46, [1.7258902926338072e-07], [0.00999924 1.97366325 0.29912717 3.00209882], [0.00900825 0.39473265 0.2984256  0.59226507]
85, 47, [1.689236484050784e-07], [0.00999748 1.97772584 0.30010737 3.00126131], [0.00900649 0.39554517 0.29940678 0.59209415]
85, 48, [1.685221462663246e-07], [0.00999728 1.97924064 0.30006259 3.00083937], [0.00900629 0.39584813 0.29936195 0.59200803]
85, 49, [4.120292510144481e-06], [0.00997995 1.97452679 0.29363161 3.09295825], [0.00898894 0.39490536 0.29292453 0.61080781]
85, 50, [1.7372016992921426e-07], [0.01000128 1.97221588 0.30045713 3.00074151], [0.00901029 0.39444318 0.29975689 0.59198806]
85, 51, [2.6616626844850572e-06], [0.01009239 1.96928118 0.2915362  2.95724126], [0.00910149 0.39385624 0.29082703 0.58311046]
85, 52, [2.048236800331281e-05], [0.00993547 1.97204784 0.29704333 2.86909993], [0.00894442 0.39440957 0.29633967 0.56512243]
85, 53, [5.413371937715483e-06], [0.0099853  1.97608479 0.32537574 2.98101823], [0.00899429 0.39521696 0.32470045 0.5879629 ]
85, 54, [8.668625931429372e-06], [0.00990352 1.97741396 0.29839803 2.93522806], [0.00891244 0.39548279 0.29769573 0.57861797]
85, 55, [2.88432305014653e-07], [0.01000621 1.97298486 0.30162641 3.00481642], [0.00901522 0.39459697 0.30092734 0.59281968]
85, 56, [3.2824516137986445e-05], [0.01005275 1.97218325 0.24505476 3.01390386], [0.00906182 0.39443665 0.24429906 0.59467426]
85, 57, [5.174685018824923e-07], [0.00998827 1.9747756  0.29896726 2.98594753], [0.00899726 0.39495512 0.29826553 0.58896888]
85, 58, [1.8160957472991307e-06], [0.01001234 1.98190205 0.30643192 3.02017748], [0.00902136 0.39638041 0.30573766 0.59595459]
85, 59, [1.074483064287865e-05], [0.01003573 1.96006539 0.30820555 3.01570575], [0.00904477 0.39201308 0.30751306 0.59504199]
85, 60, [6.390656803641766e-07], [0.00996294 1.97322725 0.30044525 3.02965771], [0.00897191 0.39464545 0.29974499 0.59788933]
85, 61, [1.2608297379849373e-05], [0.00995692 1.96135041 0.34050696 3.01377344], [0.00896589 0.39227008 0.3398468  0.59464764]
85, 62, [1.9283002218835012e-07], [0.00999534 1.97586898 0.29933487 2.99826613], [0.00900434 0.3951738  0.2986335  0.59148288]
85, 63, [1.0734544230061425e-05], [0.0099149  1.97265312 0.28206053 2.97814848], [0.00892382 0.39453062 0.28134187 0.58737724]
85, 64, [1.177508138434949e-06], [0.00995564 1.96302373 0.29395528 3.00479392], [0.0089646  0.39260475 0.29324853 0.59281509]
85, 65, [3.904408037209764e-05], [0.00999438 1.97198554 0.33071347 3.12508927], [0.00900339 0.39439711 0.33004351 0.61736516]
85, 66, [2.1469308441837788e-07], [0.01001344 1.97976671 0.29963156 3.00298625], [0.00902246 0.39595334 0.29893049 0.59244617]
85, 67, [8.447355628565921e-07], [0.00992655 1.98447715 0.30230533 3.00589263], [0.00893549 0.39689543 0.30160693 0.59303931]
85, 68, [2.0204991854835257e-06], [0.00998923 1.98105178 0.30277843 3.04350153], [0.00899823 0.39621036 0.30208051 0.6007146 ]
85, 69, [5.732907877247684e-07], [0.00996188 1.98720985 0.29723324 3.00439973], [0.00897085 0.39744197 0.29652977 0.59273464]
85, 70, [5.84851698242164e-07], [0.0100227  1.98491663 0.29992265 3.0150447 ], [0.00903174 0.39698333 0.29922187 0.59490708]
85, 71, [2.6526887748682143e-07], [0.00997623 1.9748768  0.29844753 3.00812276], [0.00898522 0.39497536 0.29774528 0.59349444]
85, 72, [1.932769431511833e-06], [0.00992499 1.97618371 0.2884216  3.04479643], [0.00893392 0.39523674 0.28770931 0.60097886]
85, 73, [5.965065437932692e-05], [0.01006311 1.9763591  0.33829261 3.12954517], [0.00907219 0.39527182 0.33763024 0.61827452]
85, 74, [2.0634663106307475e-06], [0.00996687 1.97067604 0.30620321 3.03758202], [0.00897585 0.39413521 0.30550871 0.59950654]
85, 75, [8.454088263479301e-07], [0.00996927 1.97402754 0.29098122 3.03858011], [0.00897825 0.39480551 0.2902715  0.59971023]
85, 76, [5.232112783906229e-05], [0.01000077 1.95606668 0.26422689 2.97587927], [0.00900978 0.39121334 0.26349038 0.58691414]
85, 77, [1.605839292554977e-05], [0.00997908 1.96388238 0.30121671 2.86184223], [0.00898806 0.39277648 0.30051722 0.56364127]
85, 78, [3.740890004234814e-07], [0.00999153 1.96333138 0.29922296 2.98894431], [0.00900053 0.39266628 0.29852148 0.58958047]
85, 79, [2.505635474926513e-07], [0.01001332 1.96429619 0.29924774 2.98942194], [0.00902234 0.39285924 0.29854629 0.58967795]
85, 80, [1.5935682304640527e-05], [0.0099756  1.96042572 0.29533564 3.10561282], [0.00898459 0.39208514 0.29463027 0.61339037]
85, 81, [1.0602739894166691e-05], [0.01000501 1.96215842 0.30561744 2.99837539], [0.00901403 0.39243168 0.30492236 0.59150518]
85, 82, [5.521522610085678e-05], [0.01000048 1.99942394 0.22184147 3.00570024], [0.00900949 0.39988479 0.22106254 0.59300005]
85, 83, [3.4017547604449307e-06], [0.00999984 1.96319962 0.30708349 3.04161957], [0.00900885 0.39263992 0.30638988 0.60033053]
85, 84, [5.080553775491334e-07], [0.01000717 1.96365246 0.30163527 2.97326974], [0.00901619 0.39273049 0.30093621 0.58638158]
85, 85, [2.3126720746714938e-07], [0.01000567 1.96440739 0.30156752 3.00136321], [0.00901469 0.39288148 0.30086839 0.59211494]
85, 86, [2.5337143224124277e-07], [0.00997395 1.96782247 0.30175866 3.00365206], [0.00898293 0.39356449 0.30105972 0.59258205]
85, 87, [4.656286852474743e-05], [0.0099881  1.96689462 0.30180214 2.76012863], [0.00899709 0.39337892 0.30110325 0.54288339]
85, 88, [1.9319188684301357e-07], [0.0099987  1.96474446 0.30139232 2.99210792], [0.0090077  0.39294889 0.30069301 0.59022611]
85, 89, [1.1832241115000756e-05], [0.00997563 1.95841185 0.30285325 2.99344172], [0.00898461 0.39168237 0.30215541 0.59049831]
85, 90, [3.355499287285076e-05], [0.00969287 1.96713943 0.34456641 3.11004963], [0.00870157 0.39342789 0.34391032 0.61429584]
85, 91, [9.416281640525176e-06], [0.01003452 1.94359671 0.31569137 2.99816791], [0.00904356 0.38871934 0.31500638 0.59146284]
85, 92, [0.000121996657103442], [0.00990653 1.97554954 0.28285388 3.48916606], [0.00891545 0.39510991 0.28213602 0.69166654]
85, 93, [3.5354665540474735e-06], [0.00984311 1.97035348 0.31259135 2.99791459], [0.00885196 0.3940707  0.31190325 0.59141114]
85, 94, [2.3762975700879816e-06], [0.01011977 1.97528971 0.29591773 3.00411234], [0.00912889 0.39505794 0.29521295 0.59267599]
85, 95, [1.5493254820626475e-05], [0.01005872 1.98771494 0.30031384 3.02053918], [0.00906779 0.39754299 0.29961345 0.5960284 ]
85, 96, [2.1653733928768867e-07], [0.01000308 1.97554177 0.29925261 2.99363087], [0.00901209 0.39510835 0.29855116 0.59053691]
85, 97, [1.8393360342713015e-07], [0.00999092 1.97967868 0.30081235 2.99783647], [0.00899992 0.39593574 0.30011246 0.5913952 ]
85, 98, [8.611209474075087e-07], [0.01002118 1.9774492  0.30088365 3.01981184], [0.00903021 0.39548984 0.30018383 0.59587997]
85, 99, [2.1945860884969357e-07], [0.0099933  1.97938611 0.29899227 2.99773655], [0.0090023  0.39587722 0.29829056 0.59137481]
86, 0, [2.3927952003354667e-06], [0.00993825 1.97247722 0.29208444 2.99973387], [0.0089472  0.39449544 0.29137582 0.59178242]
86, 1, [5.895023003975864e-07], [0.01004845 1.98569832 0.30043207 2.99822367], [0.00905751 0.39713966 0.2997318  0.59147422]
86, 2, [0.00013995099409434613], [0.00997938 1.93906052 0.43709867 2.99336542], [0.00898837 0.3878121  0.4365352  0.59048274]
86, 3, [1.1974627347900985e-06], [0.0099189  1.97312316 0.29843592 3.01136829], [0.00892783 0.39462463 0.29773365 0.59415679]
86, 4, [1.869869260750979e-07], [0.01000471 1.97225303 0.30118825 2.99828406], [0.00901373 0.39445061 0.30048874 0.59148654]
86, 5, [3.4460263317311667e-07], [0.00996413 1.96932481 0.29941219 3.00710747], [0.0089731  0.39386496 0.2987109  0.59328724]
86, 6, [7.5204287697615196e-06], [0.00992583 1.97254406 0.299577   2.93006128], [0.00893477 0.39450881 0.29887588 0.57756353]
86, 7, [4.381652179637617e-07], [0.00996891 1.97246762 0.3055213  2.99952619], [0.00897789 0.39449352 0.30482613 0.59174004]
86, 8, [4.925031235974051e-05], [0.01012293 1.97613521 0.35661039 2.99833483], [0.00913206 0.39522704 0.35596636 0.5914969 ]
86, 9, [1.4117283677400972e-05], [0.01026067 1.97757619 0.30055095 3.01033721], [0.00926994 0.39551524 0.2998508  0.59394637]
86, 10, [1.7616124254475742e-06], [0.01005462 1.9649106  0.30338715 2.93715938], [0.00906368 0.39298212 0.30268984 0.57901212]
86, 11, [6.331958004737716e-07], [0.00999813 1.96668605 0.29556274 2.99203712], [0.00900714 0.39333721 0.2948576  0.59021166]
86, 12, [1.9748406321611923e-07], [0.00998435 1.96770822 0.30092156 3.00244901], [0.00899334 0.39354164 0.30022178 0.59233653]
86, 13, [2.727487499203929e-07], [0.01001536 1.97094495 0.30177479 2.99869415], [0.00902438 0.39418899 0.30107586 0.59157023]
86, 14, [7.917060145577811e-07], [0.01002491 1.96802322 0.30506091 3.00024755], [0.00903395 0.39360464 0.30436528 0.59188726]
86, 15, [6.238640599343223e-07], [0.00997701 1.96684978 0.29896051 2.98746938], [0.00898599 0.39336996 0.29825877 0.58927947]
86, 16, [1.8430632509301838e-07], [0.00999534 1.96875278 0.29855074 3.00582531], [0.00900435 0.39375056 0.29784859 0.59302557]
86, 17, [1.2226648849651983e-06], [0.00997673 1.97103098 0.29038964 3.01183132], [0.00898571 0.3942062  0.28967932 0.59425129]
86, 18, [2.584814076665369e-07], [0.0100058  1.97113782 0.29880718 3.01186524], [0.00901482 0.39422756 0.29810529 0.59425821]
86, 19, [4.6635796787709143e-07], [0.01001701 1.96872435 0.29624568 3.02175157], [0.00902604 0.39374487 0.29554122 0.59627583]
86, 20, [8.261522640390086e-07], [0.01003474 1.98219635 0.30391261 2.95670539], [0.00904379 0.39643927 0.30321583 0.5830011 ]
86, 21, [2.956002560509682e-06], [0.0101036  1.9831753  0.31153009 2.96197968], [0.00911271 0.39663506 0.31084093 0.58407749]
86, 22, [2.744949371611358e-05], [0.01004711 1.97645652 0.24671169 3.03304696], [0.00905617 0.3952913  0.24595765 0.59858101]
86, 23, [2.2217684609772465e-06], [0.01007717 1.97967849 0.28314345 3.02648799], [0.00908626 0.3959357  0.28242587 0.59724245]
