89, 57, 0.07371133321966072, [1, 0.49965098906957245, 0.8279637590028068, 0, 0.4076529248552355, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 58, 0.07490843736270793, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.21575099711285115, 1, 0.10019606247409098, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 59, 0.07600969384512528, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.36431161560606584, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 60, 0.0766332967348422, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.1751946400959071, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 61, 0.07874728079437407, [0.42951335829807047, 0.3804600129761252, 0.8279637590028068, 0.5770606551735243, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 62, 0.07956728131678803, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.521596621533081, 0.19903608700679482]
89, 63, 0.08016332354391627, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.5990850412572771, 0.19903608700679482]
89, 64, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 65, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 66, 0.08187432309315475, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9036439529728519, 0.5949465938243697, 0.20458168229712426, 0.7575268971587674, 0.19903608700679482]
89, 67, 0.0824761112377251, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.996340632480013, 0.19903608700679482]
89, 68, 0.0824997996629785, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.013709340278168303, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 69, 0.08263374155990914, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 70, 0.08291399715382206, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.907274553420075, 0.19903608700679482]
89, 71, 0.08368266354273386, [0.42951335829807047, 0.4674382162810453, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 72, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 73, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 74, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 75, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 76, 0.08431257779437136, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
89, 77, 0.08497930615408707, [0.4183429312514845, 0.685110792296274, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 78, 0.08531438448426253, [0.42951335829807047, 0.22575360907828104, 0.8279637590028068, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 79, 0.09284364535692002, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.7345689315718802, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 80, 0.09773472069314194, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 1, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 81, 0.10026853552953163, [0.3932740806690927, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 82, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 83, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 84, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 85, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 86, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 87, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 88, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 89, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 90, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
89, 91, 0.14515958518136074, [0.42951335829807047, 0.4150021732567945, 0.8951936130634548, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.9230720633918501, 0.19903608700679482]
89, 92, 0.1834864548907711, [0.42951335829807047, 0.4150021732567945, 1, 0.0, 1, 0.7959063317926077, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 93, 0.2542038030904625, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 94, 0.43772996678184445, [0.42951335829807047, 0, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 1]
89, 95, 0.6754590415161106, [0.42951335829807047, 0.6810208918565674, 0.7713132623796344, 0.0, 1.0, 0.6682484415093534, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 96, 0.7417874132395458, [0.42951335829807047, 0.4150021732567945, 0.3219843198731084, 0.0, 1.0, 0.07665246890087958, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
89, 97, 1.0069570070420732, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0, 0.20458168229712426, 1, 0.19903608700679482]
89, 98, 1.194661099301004, [0, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.8468779458683283, 0.20458168229712426, 1, 0.027347651470574136]
89, 99, 1.4791945558103101, [1, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.7384796812504311, 0.2533851809817065, 0.6177690648982869]
90, 0, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 1, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 2, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 3, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 4, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 5, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 6, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 7, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 8, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 9, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 10, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 11, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 12, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 13, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 14, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 15, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 16, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 17, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 18, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 19, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 20, 0.06565274734262162, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 21, 0.06574032065341477, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.15049655097933756, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 22, 0.06581341926289362, [0.42951335829807047, 0.36052305178764743, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 23, 0.06587562428489609, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.04664349303557115, 1.0, 0.40437539685114293, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 24, 0.06643749921511674, [0.42951335829807047, 0.44379721243008385, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 25, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 26, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 27, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 28, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 29, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 30, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 31, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 32, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 33, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 34, 0.06745383988335253, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 35, 0.06771335965387122, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.39842488963923295, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 36, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 37, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 38, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 39, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 40, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 41, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 42, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 43, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 44, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 45, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 46, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 47, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 48, 0.06803675355832882, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8496717979634991, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 49, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 50, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 51, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 52, 0.06811417217143122, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.9596706581198278, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 53, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 54, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 55, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 56, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 57, 0.06946457645810745, [0.42951335829807047, 0.5065706314733921, 0.8279637590028068, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 58, 0.07085925978357965, [0.42951335829807047, 0.5339427630266514, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 59, 0.07371133321966072, [1, 0.49965098906957245, 0.8279637590028068, 0, 0.4076529248552355, 0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 60, 0.07490843736270793, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.21575099711285115, 1, 0.10019606247409098, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 61, 0.07600969384512528, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.36431161560606584, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 62, 0.0766332967348422, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.1751946400959071, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 63, 0.07874728079437407, [0.42951335829807047, 0.3804600129761252, 0.8279637590028068, 0.5770606551735243, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 64, 0.07956728131678803, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.521596621533081, 0.19903608700679482]
90, 65, 0.08016332354391627, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.5990850412572771, 0.19903608700679482]
90, 66, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 67, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 68, 0.08187432309315475, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9036439529728519, 0.5949465938243697, 0.20458168229712426, 0.7575268971587674, 0.19903608700679482]
90, 69, 0.0824761112377251, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.996340632480013, 0.19903608700679482]
90, 70, 0.0824997996629785, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1.0, 0.013709340278168303, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 71, 0.08263374155990914, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0.0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 72, 0.08291399715382206, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.907274553420075, 0.19903608700679482]
90, 73, 0.08368266354273386, [0.42951335829807047, 0.4674382162810453, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 74, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 75, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 76, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 77, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 78, 0.08431257779437136, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
90, 79, 0.08497930615408707, [0.4183429312514845, 0.685110792296274, 0.8279637590028068, 0.0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 80, 0.08531438448426253, [0.42951335829807047, 0.22575360907828104, 0.8279637590028068, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 81, 0.09284364535692002, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.7345689315718802, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 82, 0.09773472069314194, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 1, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 83, 0.10026853552953163, [0.3932740806690927, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 84, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 85, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 86, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 87, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 88, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 89, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 90, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 91, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
90, 92, 0.2542038030904625, [0.42951335829807047, 1, 0.8279637590028068, 0, 1, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
90, 93, 0.3708321796653832, [0.42951335829807047, 0.254359092727266, 0.8279637590028068, 0.0, 1, 0.0, 0.5949465938243697, 1, 0.2533851809817065, 0.19903608700679482]
90, 94, 0.5467219789812505, [0.42951335829807047, 0.4150021732567945, 0.8279637590028068, 0, 1.0, 0.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0]
90, 95, 0.7533361032499802, [0.42951335829807047, 0.6777328800026925, 1, 0.0, 1.0, 0.0, 1, 0.20458168229712426, 1, 0.19903608700679482]
