1, 73,  (0.0039661985880263, 0.9714285714285714, 1, 1), [0.53113039 0.25456294 0.00094693], [0.52639433 0.24703327 0.94639054]
1, 74,  (0.0032788267989573884, 0.9166666666666666, 0.007405491703900172, 0.007243096423721141), [0.48775309 0.12785403 0.00093993], [0.48257888 0.11904447 0.93932349]
1, 75,  (0.003954813532109439, 0.9714285714285714, 1, 1), [0.03407232 0.15887693 0.00083424], [0.02431547 0.15038074 0.83256718]
1, 76,  (0.003124039359778645, 0.9166666666666666, 2.990834823928754e-05, 0.004074241738343141), [0.35006787 0.13378883 0.00089498], [0.3435029  0.12503922 0.89392294]
1, 77,  (0.009331657941116461, 0.9714285714285714, 1, 1), [5.11594323e-01 6.04751972e-01 2.47224027e-04], [0.50666093 0.60075957 0.23962023]
1, 78,  (0.005797939511215282, 0.9714285714285714, 1, 1), [7.32276830e-01 5.00301364e-01 7.13490202e-04], [0.72957256 0.4952539  0.71059616]
1, 79,  (0.006599041764444093, 0.9166666666666666, 0.016883291828115887, 0.0), [4.62636198e-01 2.30087774e-01 1.53428587e-04], [0.45720828 0.22231088 0.14487736]
1, 80,  (0.003354773878644776, 0.9166666666666666, 0.00434761368451412, 0.0004526935264825713), [0.30931986 0.1154683  0.00046227], [0.30234329 0.10653363 0.45684131]
1, 81,  (0.00498866186859419, 0.9166666666666666, 0.0001191511000493749, 0.03666817564508827), [1.97362155e-01 1.35812916e-01 1.86547521e-04], [0.1892547  0.12708375 0.17833083]
1, 82,  (0.004703381208751193, 0.9714285714285714, 1, 1), [0.83158363 0.40646746 0.00089892], [0.82988246 0.40047218 0.89789617]
1, 83,  (0.006739088938175078, 0.9714285714285714, 1, 1), [0.6650499  0.74070372 0.00083607], [0.66166656 0.73808457 0.83441274]
1, 84,  (0.013418157684396841, 0.9714285714285714, 1, 1), [5.27636118e-01 7.20283373e-01 6.12386782e-05], [0.52286477 0.71745795 0.05175624]
1, 85,  (0.00309373811178212, 0.9166666666666666, 0.000985632314240668, 0.004074241738343141), [0.44732821 0.17813499 0.00089557], [0.44174567 0.16983333 0.89451201]
1, 86,  (0.00986619005366907, 0.30303030303030304, 0.1766197835076654, 0.7486831698061934), [9.11619894e-01 1.09042056e-01 4.86252949e-04], [0.91072717 0.10004248 0.48106358]
1, 87,  (0.011899235135401729, 0.9714285714285714, 1, 1), [4.12185628e-01 4.94878628e-01 6.45852147e-05], [0.40624811 0.48977639 0.05513658]
1, 88,  (0.013225703397848088, 0.34285714285714286, 0.21061718285992567, 2.315896099610834), [9.98158676e-01 4.66789750e-02 2.35796401e-04], [0.99814008 0.03704947 0.22807717]
1, 89,  (0.007715255418977673, 0.9714285714285714, 1, 1), [3.72398049e-01 4.14844365e-01 2.73237575e-04], [0.36605864 0.4089337  0.26589654]
1, 90,  (0.0070747981964677875, 0.9714285714285714, 1, 1), [0.02585181 0.80615128 0.00090613], [0.01601193 0.80419322 0.90518394]
1, 91,  (0.0038834082216741795, 0.9714285714285714, 1, 1), [0.41200046 0.20636525 0.00088556], [0.40606107 0.19834874 0.88439938]
1, 92,  (0.005565398596882432, 0.9166666666666666, 0.02935898270247911, 0.02218198279764599), [7.66175625e-01 2.54801926e-01 2.37932099e-04], [0.76381376 0.24727467 0.23023444]
1, 93,  (0.00958391769614501, 0.9714285714285714, 1, 1), [3.51294666e-01 4.58387560e-01 1.53428587e-04], [0.34474209 0.45291673 0.14487736]
1, 94,  (0.010740585879584243, 0.2159090909090909, 0.18098585217489482, 0.6126353830028824), [9.11619894e-01 1.37063827e-01 1.83214281e-04], [0.91072717 0.1283473  0.17496392]
1, 95,  (0.011416122699403827, 0.31, 0.1989670735328888, 1.3793441445638144), [8.37085488e-01 6.48272381e-02 1.99285200e-04], [0.83543989 0.05538105 0.19119717]
1, 96,  (0.0037462177022130295, 0.9166666666666666, 0.010202478930151035, 0.0004526935264825713), [0.58944909 0.23064344 0.00058991], [0.58530211 0.22287216 0.58576713]
1, 97,  (0.004402874032829177, 0.9714285714285714, 1, 1), [0.23274753 0.30065286 0.00091495], [0.22499751 0.29358875 0.91409182]
1, 98,  (0.011246025621025911, 0.2159090909090909, 0.187442357239342, 0.7048674799351713), [9.83059154e-01 1.38324547e-01 1.52393507e-04], [0.98288803 0.12962075 0.14383183]
1, 99,  (0.0032289597035510226, 0.9166666666666666, 2.766964411245756e-06, 0.004074241738343141), [0.31225958 0.1154683  0.00086509], [0.3053127  0.10653363 0.86372676]
2, 0,  (0.005531028333146572, 0.9714285714285714, 1, 1), [0.09743209 0.36767546 0.00064778], [0.08831525 0.36128835 0.64421843]
2, 1,  (0.0059339318921733854, 0.8648648648648649, 0.05788151085879073, 0.06103806228373703), [4.47328214e-01 1.29154022e-01 1.01305617e-04], [0.44174567 0.1203576  0.0922279 ]
2, 2,  (0.0032289597035510226, 0.9166666666666666, 2.766964411245756e-06, 0.004074241738343141), [0.31225958 0.1154683  0.00086509], [0.3053127  0.10653363 0.86372676]
2, 3,  (0.006197573875713763, 0.06756756756756757, 0.0005777084007605682, 0.0060655467241195115), [0.14244989 0.02943964 0.00093379], [0.13378777 0.019636   0.93312596]
2, 4,  (0.003227178166942061, 0.9166666666666666, 0.010395927008100195, 0.016296966953372564), [0.48751656 0.12683022 0.00078762], [0.48233995 0.11801032 0.78547072]
2, 5,  (0.0045435076509326875, 0.041666666666666664, 0.044396519624168455, 0.08303733465319632), [0.28102956 0.05620134 0.00092173], [0.27376723 0.04666802 0.9209411 ]
2, 6,  (0.003189826647478552, 0.9166666666666666, 0.0012110484122450187, 0.0), [0.38584883 0.12781814 0.00093993], [0.37964528 0.11900822 0.93932349]
2, 7,  (0.006340819132653046, 0.42016806722689076, 0.1728563808573301, 1.8048792470958162), [0.70455663 0.02943964 0.00093379], [0.70157235 0.019636   0.93312596]
2, 8,  (0.011899679240152155, 0.9166666666666666, 0.005231390135044696, 0.03666817564508827), [5.38040343e-01 4.96652465e-01 6.12386782e-05], [0.53337408 0.49156815 0.05175624]
2, 9,  (0.009260591182296028, 0.4, 0.1501777920019704, 1.1417688104735013), [0.35006787 0.02084842 0.00052969], [0.3435029  0.010958   0.52493913]
2, 10,  (0.0030859814881422946, 0.9166666666666666, 0.012021152899536484, 0.011317338162064282), [0.70896794 0.21199645 0.00094084], [0.70602822 0.20403682 0.94024633]
2, 11,  (0.003453041248039403, 0.9166666666666666, 0.018235647691654044, 0.016296966953372564), [9.43625484e-01 2.87456288e-01 8.51042734e-04], [0.94305604 0.28025888 0.84953812]
2, 12,  (0.004705797685140527, 0.9714285714285714, 1, 1), [0.34515743 0.35848134 0.00089564], [0.33854286 0.35200135 0.89458905]
2, 13,  (0.010245155208837394, 0.2736842105263158, 0.1904154524801752, 0.9131856494016948), [9.52186363e-01 1.06123349e-01 2.48112047e-04], [0.9517034  0.09709429 0.24051722]
2, 14,  (0.0053472033229688305, 0.33653846153846156, 0.20643471269776445, 2.053551498917906), [8.87820455e-01 4.66789750e-02 2.35796401e-04], [0.88668733 0.03704947 0.22807717]
2, 15,  (0.010426062225792116, 0.3669724770642202, 0.18959880037841376, 1.5065459380246702), [9.47361475e-01 6.02700510e-02 6.14451091e-04], [0.94682977 0.05077783 0.61055666]
2, 16,  (0.003242035003665887, 0.9166666666666666, 0.00014603126573481195, 0.011317338162064282), [0.38561229 0.17522852 0.00072771], [0.37940635 0.1668975  0.72496203]
2, 17,  (0.01322024203320161, 0.9166666666666666, 4.423231407163676e-08, 0.07650520597555456), [4.12185628e-01 4.97394530e-01 3.45525828e-05], [0.40624811 0.49231771 0.02480059]
2, 18,  (0.003124039359778645, 0.9166666666666666, 2.990834823928754e-05, 0.004074241738343141), [0.35006787 0.13378883 0.00089498], [0.3435029  0.12503922 0.89392294]
2, 19,  (0.004402266278082992, 0.9166666666666666, 0.018813195760261723, 0.007243096423721141), [8.59336478e-01 3.13151246e-01 5.52761835e-04], [0.85791563 0.30621338 0.54824428]
2, 20,  (0.0071586152078460625, 0.045454545454545456, 0.15506292415717696, 0.3426044566622793), [7.08967936e-01 1.38324547e-01 1.52393507e-04], [0.70602822 0.12962075 0.14383183]
2, 21,  (0.009966484207928237, 0.30303030303030304, 0.1790473345041563, 0.8063592404965011), [7.37440889e-01 8.28101548e-02 3.20202181e-04], [0.73478878 0.07354561 0.31333554]
2, 22,  (0.003892662392374496, 0.9714285714285714, 1, 1), [0.14244989 0.16558075 0.00093379], [0.13378777 0.15715228 0.93312596]
2, 23,  (0.003888670264756646, 0.9166666666666666, 0.006127792682421329, 0.016296966953372564), [0.20031649 0.07470199 0.00082486], [0.19223887 0.06535554 0.8230876 ]
2, 24,  (0.0031745382228102587, 0.9166666666666666, 0.003366847969650963, 0.0004526935264825713), [0.38561229 0.12494129 0.00078452], [0.37940635 0.11610231 0.78234214]
2, 25,  (0.0039827824375896145, 0.9714285714285714, 1, 1), [0.18787306 0.12963072 0.00099953], [0.17966976 0.12083911 0.99952338]
2, 26,  (0.004173914725488226, 0.045454545454545456, 0.013877683914650362, 0.009132313713613458), [0.20469017 0.05849866 0.00047103], [0.19665674 0.04898855 0.4656821 ]
2, 27,  (0.006340819132653046, 0.42016806722689076, 0.1728563808573301, 1.8048792470958162), [0.70455663 0.02943964 0.00093379], [0.70157235 0.019636   0.93312596]
2, 28,  (0.011246025621025911, 0.2159090909090909, 0.187442357239342, 0.7048674799351713), [9.83059154e-01 1.38324547e-01 1.52393507e-04], [0.98288803 0.12962075 0.14383183]
2, 29,  (0.007842398271350982, 0.29591836734693877, 0.1456260310922174, 0.4148403305480341), [6.72887478e-01 1.05553754e-01 6.45496489e-04], [0.66958331 0.09651894 0.64191565]
2, 30,  (0.009170663098336739, 0.31, 0.1709356679766546, 0.6687265263341774), [9.71624913e-01 1.23443528e-01 6.39078443e-04], [0.9713383  0.11458942 0.63543277]
2, 31,  (0.00475091704116673, 0.9714285714285714, 1, 1), [0.12947513 0.20636525 0.00048288], [0.12068195 0.19834874 0.4776544 ]
2, 32,  (0.003987036281677759, 0.9714285714285714, 1, 1), [0.46248511 0.25802698 0.00098644], [0.45705567 0.2505323  0.98630032]
2, 33,  (0.008001300055532352, 0.31, 0.15441111000804103, 0.500082491435448), [9.41428555e-01 1.37063827e-01 9.27619731e-04], [0.94083692 0.1283473  0.92688862]
2, 34,  (0.006137507047651103, 0.9166666666666666, 0.03580703998508471, 0.05477591670439113), [7.80662429e-01 2.30087774e-01 1.53428587e-04], [0.7784469  0.22231088 0.14487736]
2, 35,  (0.005361821797457481, 0.9166666666666666, 0.021768842374697547, 0.007243096423721141), [5.89449090e-01 2.29680868e-01 2.44929738e-04], [0.58530211 0.22189987 0.23730277]
2, 36,  (0.006599041764444093, 0.9166666666666666, 0.016883291828115887, 0.0), [4.62636198e-01 2.30087774e-01 1.53428587e-04], [0.45720828 0.22231088 0.14487736]
2, 37,  (0.00476574621881232, 0.25, 0.18197629700415577, 0.687969473316447), [9.19227102e-01 1.24622086e-01 2.58729281e-04], [0.91841121 0.11577989 0.2512417 ]
2, 38,  (0.0050354547078630026, 0.8648648648648649, 0.0159882407570343, 0.00013840830449826988), [0.19843506 0.06015362 0.00099315], [0.19033845 0.05066022 0.99307927]
2, 39,  (0.008868617437900886, 0.24175824175824176, 0.14894427944126484, 0.44133463863898825), [3.80937947e-01 5.71554530e-02 1.30029380e-04], [0.3746848  0.04763177 0.1212418 ]
2, 40,  (0.004344566347806528, 0.078125, 0.051572956950927035, 0.05413264558580632), [0.41003642 0.10481389 0.00083383], [0.4040772  0.09577161 0.83214882]
2, 41,  (0.004541128946067831, 0.9166666666666666, 0.006545518257893866, 0.0018107741059302852), [6.72887478e-01 3.21419453e-01 5.78678067e-04], [0.66958331 0.3145651  0.57442229]
2, 42,  (0.006041229513222418, 0.9714285714285714, 1, 1), [8.81201842e-01 5.00968818e-01 6.15857912e-04], [0.88000186 0.4959281  0.61197769]
2, 43,  (0.006543399046904689, 0.30303030303030304, 0.06703896792660845, 0.14091720771343436), [0.30624015 0.05620134 0.00087557], [0.29923248 0.04666802 0.87431368]
2, 44,  (0.13773904045225158, 0.9166666666666666, 0.05881975721113023, 3.585785423268447), [0.97162491 0.01514823 0.00097343], [0.9713383  0.00520024 0.97315887]
2, 45,  (0.006343520030928669, 0.9166666666666666, 0.017257180074039254, 0.0004526935264825713), [7.31446131e-01 3.50486439e-01 2.88395266e-04], [0.72873347 0.3439257  0.28120734]
2, 46,  (0.01059456581381442, 0.3490566037735849, 0.1924652399642013, 1.3921794479867238), [9.72029191e-01 6.98682866e-02 4.94131340e-04], [0.97174666 0.06047302 0.48902156]
2, 47,  (0.012721553120389438, 0.25806451612903225, 0.19113989076834603, 0.8821949515241505), [9.40328318e-01 1.09322008e-01 1.88046246e-04], [0.93972557 0.10032526 0.17984469]
2, 48,  (0.0032020205051364894, 0.9166666666666666, 7.869852437172433e-05, 0.011317338162064282), [0.44732821 0.20658496 0.00089557], [0.44174567 0.19857067 0.89451201]
2, 49,  (0.011296578080575291, 0.3783783783783784, 0.192172846477493, 1.7508813239390142), [8.87820455e-01 4.77453027e-02 5.80777006e-04], [0.88668733 0.03812657 0.57654243]
2, 50,  (0.005925060751093588, 0.9166666666666666, 0.02530854620327305, 0.011317338162064282), [6.06360745e-01 2.31989787e-01 1.90809650e-04], [0.60238459 0.22423211 0.18263601]
2, 51,  (0.0043189933631642375, 0.9166666666666666, 0.023004206671023084, 0.016296966953372564), [9.99213944e-01 3.26433453e-01 5.82565978e-04], [0.999206   0.31962975 0.57834947]
2, 52,  (0.009849265532219537, 0.3235294117647059, 0.1772841118617605, 0.8133679797362215), [9.96432705e-01 1.10560359e-01 6.23848037e-04], [0.99639667 0.10157612 0.62004852]
2, 53,  (0.010805993431573829, 0.2736842105263158, 0.19153501175858692, 1.0046783561883137), [7.96867220e-01 8.09798516e-02 1.65138360e-04], [0.79481537 0.07169682 0.15670541]
2, 54,  (0.0030703453251784726, 0.9166666666666666, 0.002294553212862841, 0.0004526935264825713), [0.44732821 0.16135005 0.00089557], [0.44174567 0.15287884 0.89451201]
2, 55,  (0.003109803412995265, 0.9166666666666666, 2.442868662703831e-05, 0.007243096423721141), [0.34501449 0.13737535 0.00089806], [0.33839848 0.12866197 0.89703393]
2, 56,  (0.0038897256088020805, 0.9714285714285714, 1, 1), [0.28540325 0.17702162 0.00087926], [0.2781851  0.1687087  0.87804067]
2, 57,  (0.004562710577483583, 0.9166666666666666, 0.0014384298097258146, 0.011317338162064282), [1.98904877e-01 1.08818887e-01 1.83214281e-04], [0.19081301 0.09981706 0.17496392]
2, 58,  (0.00991564063906475, 0.3235294117647059, 0.1778932885642262, 0.8274764414165237), [9.96432705e-01 1.09302691e-01 6.15857912e-04], [0.99639667 0.10030575 0.61197769]
2, 59,  (0.011416122699403827, 0.31, 0.1989670735328888, 1.3793441445638144), [8.37085488e-01 6.48272381e-02 1.99285200e-04], [0.83543989 0.05538105 0.19119717]
2, 60,  (0.004616143747824175, 0.9714285714285714, 1, 1), [0.3528974  0.23087717 0.00053098], [0.34636101 0.22310825 0.52624657]
2, 61,  (0.010435058917095128, 0.37272727272727274, 0.1852477120055158, 1.3866713250065505), [9.09855950e-01 6.03767937e-02 6.74133350e-04], [0.9089454  0.05088565 0.67084177]
2, 62,  (0.005117697041163297, 0.9166666666666666, 0.023159067570789473, 0.011317338162064282), [6.07508936e-01 2.21664716e-01 2.57911304e-04], [0.60354438 0.21380274 0.25041546]
2, 63,  (0.0037718916201772337, 0.9714285714285714, 1, 1), [0.35006787 0.17829225 0.00089427], [0.3435029  0.16999217 0.89320315]
2, 64,  (0.005559815774388089, 0.4, 0.17822907844204014, 1.5489004376898516), [0.83710986 0.04538583 0.00089557], [0.83546451 0.03574326 0.89451201]
2, 65,  (0.003939800492971511, 0.9166666666666666, 0.004902741429584476, 0.011317338162064282), [0.20031649 0.07284894 0.00080933], [0.19223887 0.06348378 0.80740008]
2, 66,  (0.010770735694895643, 0.28125, 0.1876220500987511, 0.9221383963664949), [7.93023556e-01 8.48955365e-02 2.07369278e-04], [0.79093288 0.07565206 0.19936291]
2, 67,  (0.004951532197819282, 0.9714285714285714, 1, 1), [0.02609596 0.06943923 0.0001701 ], [0.01625855 0.06003963 0.16171667]
2, 68,  (0.006785503623371993, 0.3300970873786408, 0.08698926105709795, 0.2227487116778757), [0.35006787 0.05644734 0.00089498], [0.3435029  0.0469165  0.89392294]
2, 69,  (0.003982025330132801, 0.9714285714285714, 1, 1), [0.36973424 0.2094672  0.00081122], [0.36336792 0.20148202 0.80930891]
2, 70,  (0.00620349916163112, 0.9714285714285714, 1, 1), [0.19052443 0.40387607 0.00052187], [0.18234791 0.39785462 0.51703853]
2, 71,  (0.0033357827177675895, 0.9166666666666666, 0.004049755083526839, 0.0), [0.30931986 0.1154683  0.00047541], [0.30234329 0.10653363 0.47011603]
2, 72,  (0.008752800319845436, 0.9166666666666666, 0.0002952739290196905, 0.06518786781349026), [2.26129366e-01 2.28071122e-01 7.35253427e-05], [0.21831249 0.22027386 0.06416701]
2, 73,  (0.005250231312819191, 0.9714285714285714, 1, 1), [0.31225958 0.31420542 0.0005643 ], [0.3053127  0.3072782  0.55989741]
2, 74,  (0.003960145806307016, 0.9714285714285714, 1, 1), [0.02104411 0.11902067 0.00090674], [0.01115567 0.11012189 0.90580044]
2, 75,  (0.00885558176378896, 0.35514018691588783, 0.1611054983797423, 0.7717704603022095), [0.79708516 0.08076093 0.00088962], [0.79503551 0.07147568 0.88850347]
2, 76,  (0.003343423632967452, 0.9166666666666666, 0.0033274179247174147, 0.0018107741059302852), [0.3528974  0.1425831  0.00053098], [0.34636101 0.13392232 0.52624657]
2, 77,  (0.0031629045210148777, 0.9166666666666666, 0.0031891860201080243, 0.0004526935264825713), [0.38561229 0.12679433 0.00078393], [0.37940635 0.11797407 0.78174373]
2, 78,  (0.012691212804151936, 0.9714285714285714, 1, 1), [1.50094887e-01 4.97394530e-01 5.14060881e-05], [0.14150999 0.49231771 0.04182433]
2, 79,  (0.0033126444875895477, 0.9166666666666666, 0.0036160485669701646, 0.0004526935264825713), [0.34651114 0.13542255 0.00052969], [0.33991024 0.12668945 0.52493913]
2, 80,  (0.003370931955918516, 0.9166666666666666, 0.0015546475545085484, 0.0018107741059302852), [0.27627218 0.11518834 0.00045744], [0.2689618  0.10625085 0.4519614 ]
2, 81,  (0.006178419613626295, 0.9166666666666666, 0.01763739347368559, 0.0004526935264825713), [5.34756394e-01 2.50858572e-01 2.00906844e-04], [0.53005696 0.24329149 0.1928352 ]
2, 82,  (0.0039405136554160804, 0.31, 0.16853113996797345, 0.6649106908900341), [8.81201842e-01 1.10560359e-01 6.15857912e-04], [0.88000186 0.10157612 0.61197769]
2, 83,  (0.009099897344404834, 0.31683168316831684, 0.17018329514442104, 0.6996462573150496), [9.03846015e-01 1.09406258e-01 6.41678468e-04], [0.90287476 0.10041036 0.63805906]
2, 84,  (0.005467036524753898, 0.09523809523809523, 0.1353109201972305, 0.2360233132385892), [9.99213944e-01 2.26064667e-01 6.49384399e-04], [0.999206   0.21824714 0.64584283]
2, 85,  (0.004231709111049558, 0.9166666666666666, 0.01215415792107553, 0.0004526935264825713), [4.97955395e-01 2.04192835e-01 3.86973608e-04], [0.49288424 0.19615438 0.38078142]
2, 86,  (0.008370217629746471, 0.1375, 0.1469379842645414, 0.35034597878514373), [6.07508936e-01 1.08695535e-01 2.57911304e-04], [0.60354438 0.09969246 0.25041546]
2, 87,  (0.01271263150451677, 0.28125, 0.16479298519036356, 0.525737934414456), [9.30875794e-01 1.39777050e-01 5.80109436e-04], [0.93017757 0.13108793 0.57586812]
2, 88,  (0.009576997605525356, 0.31, 0.17328073258638077, 0.7140513242301606), [9.30875794e-01 1.12566858e-01 5.80109436e-04], [0.93017757 0.10360289 0.57586812]
2, 89,  (0.011672467560588833, 0.2736842105263158, 0.12549379444211167, 0.28129640143243956), [0.67288748 0.12268419 0.00087945], [0.66958331 0.11382242 0.87822857]
2, 90,  (0.004517195092289738, 0.9166666666666666, 0.007315815010909322, 0.0018107741059302852), [6.77940840e-01 3.17833326e-01 5.74843829e-04], [0.67468772 0.31094275 0.57054932]
2, 91,  (0.0038863677996595026, 0.9714285714285714, 1, 1), [0.18787306 0.17806492 0.00097755], [0.17966976 0.16976254 0.97731858]
2, 92,  (0.003989121968334876, 0.9714285714285714, 1, 1), [0.25674274 0.21878454 0.00091077], [0.24923509 0.21089347 0.90986778]
2, 93,  (0.005331112173024573, 0.9166666666666666, 0.0016879881034848271, 0.05477591670439113), [2.00918895e-01 1.55984832e-01 1.86547521e-04], [0.19284737 0.14745943 0.17833083]
2, 94,  (0.00319098495726658, 0.9166666666666666, 1.1093149411110224e-05, 0.011317338162064282), [0.44732821 0.2040836  0.00089446], [0.44174567 0.19604404 0.89339712]
