76, 86, [nan], [-0.04243451  6.60629817  1.31655584 -7.26237493], [-0.04347798  1.32125963  1.31687271 -1.5025255 ]
76, 87, [nan], [ 0.13961404  6.09040016  2.1909056  -4.31802242], [ 0.13875279  1.21808003  2.19209769 -0.90163723]
76, 88, [nan], [-0.38137913  4.64407736  2.08659782 -4.24981987], [-0.38276189  0.92881547  2.0876855  -0.88771834]
76, 89, [nan], [-0.19904059  6.22525954  1.87854736 -2.85733426], [-0.20024083  1.24505191  1.87942679 -0.6035376 ]
76, 90, [nan], [-0.35384268  7.34439481  1.39309819 -7.64258707], [-0.35519788  1.46887896  1.39349168 -1.58011981]
76, 91, [nan], [-0.03017851  5.50428933  2.41393165 -5.18387583], [-0.03120972  1.10085787  2.415347   -1.07834201]
76, 92, [nan], [ 0.3207744   2.5181949   2.01433343 -3.40988912], [ 0.32009449  0.50363898  2.01534878 -0.7163039 ]
76, 93, [nan], [  0.10701255   3.92347506   2.24719749 -11.01767317], [ 0.10611867  0.78469501  2.24844594 -2.26891289]
76, 94, [nan], [ 0.29708823  5.18323335  1.41056378 -8.6670185 ], [ 0.29638462  1.03664667  1.41097475 -1.78918745]
76, 95, [nan], [-0.05128684  3.34711673  2.00498279 -7.28601989], [-0.05233918  0.66942335  2.00598878 -1.507351  ]
76, 96, [nan], [ 0.23296656  5.92997174  1.72674774 -7.08472102], [ 0.23219876  1.18599435  1.72747521 -1.4662696 ]
76, 97, [nan], [-0.23060126  6.65192914  2.23603839 -4.44533054], [-0.2318331   1.33038583  2.23727567 -0.92761848]
76, 98, [nan], [-0.05084263  5.93413272  1.84420049 -0.31098135], [-0.05189453  1.18682654  1.84504554 -0.08387375]
76, 99, [nan], [-0.28588778  4.981988    1.76162284 -3.96039484], [-0.28717495  0.9963976   1.76238522 -0.82865201]
77, 0, [nan], [  0.33385005   7.39221181   1.28167492 -10.9744245 ], [ 0.33318323  1.47844236  1.28195688 -2.26008663]
77, 1, [nan], [ 0.05837668  6.26084259  1.54133276 -9.779989  ], [ 0.05743411  1.25216852  1.54187464 -2.01632429]
77, 2, [nan], [ 0.10463925  5.22667661  1.85148558 -9.24990031], [ 0.10374299  1.04533532  1.85233792 -1.90814292]
77, 3, [nan], [  0.29752174   3.28010986   1.67906327 -12.86009675], [ 0.29681856  0.65602197  1.67974302 -2.6449177 ]
77, 4, [nan], [ 0.40494167  3.27615987  1.64612836 -9.34085058], [ 0.40434601  0.65523197  1.64677513 -1.9267042 ]
77, 5, [nan], [  0.26330176   7.43107305   1.81851849 -12.63662133], [ 0.26256432  1.48621461  1.81933783 -2.59931048]
77, 6, [nan], [ 0.5182434   3.79276962  0.8618842  -9.87718417], [ 0.51776116  0.75855392  0.86174595 -2.03616003]
77, 7, [nan], [ 0.14552068  1.12781047  1.69618978 -9.03239283], [ 0.14466535  0.22556209  1.69688667 -1.86375364]
77, 8, [nan], [ 9.53361096e-03  2.18800697e+00  2.21132501e+00 -1.15155927e+01], [ 0.00854215  0.43760139  2.21253755 -2.37052912]
77, 9, [nan], [ 0.10145315  5.00995028  1.97924023 -6.83720217], [ 0.10055371  1.00199006  1.98022045 -1.41575554]
77, 10, [nan], [ 0.04691516  4.59786193  1.91745226 -8.98532648], [ 0.04596112  0.91957239  1.91837063 -1.85414826]
77, 11, [nan], [ -0.03719078   4.45141373   1.70053059 -13.29628137], [-0.03822901  0.89028275  1.70123182 -2.73393497]
77, 12, [nan], [ -0.0192512    6.73083708   1.54660514 -10.10794608], [-0.02027147  1.34616742  1.54715229 -2.0832543 ]
77, 13, [nan], [  0.13675669   3.08888677   2.70566965 -12.25147123], [ 0.13589258  0.61777735  2.70737702 -2.52070841]
77, 14, [nan], [ 0.07400029  2.71802539  1.82322515 -7.58368415], [ 0.07307336  0.54360508  1.8240492  -1.56809881]
77, 15, [nan], [ -0.04967438   4.52109227   2.17054267 -11.30900959], [-0.0507251   0.90421845  2.17171439 -2.3283693 ]
77, 16, [nan], [-0.2448228   7.56852157  1.61171005 -7.47922493], [-0.24606887  1.51370431  1.61232237 -1.5467806 ]
77, 17, [nan], [  0.4659811    5.77947457   1.70734479 -12.28103001], [ 0.46544654  1.15589491  1.70805285 -2.52674082]
77, 18, [nan], [-0.10261678  5.71366159  2.55308895 -6.39545777], [-0.1037205   1.14273232  2.55464359 -1.32560363]
77, 19, [nan], [-0.02718204  3.93415996  1.44853503 -5.74157831], [-0.02821025  0.78683199  1.44898401 -1.19215884]
77, 20, [nan], [-0.22249572  8.14845108  2.23437976 -8.39546507], [-0.22371944  1.62969022  2.23561538 -1.73376838]
77, 21, [nan], [-0.3166357   4.79854351  1.9782558  -4.4716251 ], [-0.31795365  0.9597087   1.97923504 -0.93298471]
77, 22, [nan], [-0.14982117  5.02275707  1.7996797  -3.11843738], [-0.15097215  1.00455141  1.80048018 -0.65682395]
77, 23, [nan], [-0.26459983  7.10108722  2.16854679 -4.34616487], [-0.26586569  1.42021744  2.16971651 -0.90738058]
77, 24, [nan], [  0.15390954   2.83566046   1.80000261 -10.925511  ], [ 0.1530626   0.56713209  1.80080342 -2.25010429]
77, 25, [nan], [  0.02194371   5.13581083   1.93819429 -10.39742919], [ 0.02096468  1.02716217  1.93913342 -2.14233249]
77, 26, [nan], [-0.13531849  3.13953145  1.99205879 -6.87893789], [-0.13645495  0.62790629  1.99305184 -1.42427304]
77, 27, [nan], [  0.15538803   4.96810162   1.58720041 -10.19796829], [ 0.15454257  0.99362032  1.58778819 -2.10162618]
77, 28, [nan], [-0.09272368  5.91411627  1.3635364  -5.44617892], [-0.0938175   1.18282325  1.3639003  -1.13187325]
77, 29, [nan], [ 0.07256067  6.11163485  2.00160481 -6.88148422], [ 0.0716323   1.22232697  2.00260742 -1.4247927 ]
77, 30, [nan], [ -0.06315928   6.97412044   1.67773832 -10.03043033], [-0.06422351  1.39482409  1.67841674 -2.06743476]
77, 31, [nan], [ 0.20963298  4.95207823  2.1810227  -9.32088972], [ 0.20884182  0.99041565  2.18220491 -1.92263055]
77, 32, [nan], [  0.13919836   6.7649098    1.28860935 -12.44100126], [ 0.13833669  1.35298196  1.28889825 -2.55938801]
77, 33, [nan], [ 0.43710133  6.13714956  2.4360569  -5.35763062], [ 0.43653787  1.22742991  2.43749439 -1.11380217]
77, 34, [nan], [  0.31071385   7.34636047   2.10154987 -13.65780919], [ 0.31002387  1.46927209  2.10265252 -2.80771616]
77, 35, [nan], [ 0.03597511  5.05990495  2.2135351  -9.43225551], [ 0.03501012  1.01198099  2.21474985 -1.94535827]
77, 36, [nan], [-0.23868444  6.78747641  1.24137952 -6.38074295], [-0.23992436  1.35749528  1.24162114 -1.3226006 ]
77, 37, [nan], [ 0.08365433  8.50564643  2.41010444 -4.95715751], [ 0.08273707  1.70112929  2.41151595 -1.03207296]
77, 38, [nan], [  0.14234224   3.96610539   1.77539771 -10.86659244], [ 0.14148372  0.79322108  1.77617388 -2.23808009]
77, 39, [nan], [-0.19790924  4.65814939  1.63251082 -9.48135968], [-0.19910835  0.93162988  1.63314396 -1.95537953]
77, 40, [nan], [-0.03492343  5.55348175  1.9196788  -8.96737167], [-0.03595939  1.11069635  1.9205994  -1.85048401]
77, 41, [nan], [ 0.11341078  3.67075713  2.13371007 -4.60932607], [ 0.1125233   0.73415143  2.13484492 -0.96108695]
77, 42, [nan], [ 0.19482386  7.85008023  1.34126424 -8.95327734], [ 0.19401788  1.57001605  1.34160585 -1.84760762]
77, 43, [nan], [ 0.03931113  3.51276838  1.72916171 -9.14141481], [ 0.03834948  0.70255368  1.72989161 -1.88600302]
77, 44, [nan], [ 0.07835867  5.59922666  1.88506816 -8.91655914], [ 0.07743611  1.11984533  1.88595412 -1.84011411]
77, 45, [nan], [ 0.30107045  4.54782658  1.89599122 -9.27573168], [ 0.30037083  0.90956532  1.8968881  -1.91341463]
77, 46, [nan], [ 0.37035544  1.84701597  2.20419583 -8.40580273], [ 0.36972517  0.36940319  2.20540123 -1.73587811]
77, 47, [nan], [ 0.27145716  5.19126474  2.20173131 -2.08799435], [ 0.27072789  1.03825295  2.20293425 -0.44652946]
77, 48, [nan], [  0.39044427   2.99673648   1.89353403 -13.86351199], [ 0.3898341   0.5993473   1.89442846 -2.84969632]
77, 49, [nan], [  0.44709171   6.00209861   0.93884496 -13.88710479], [ 0.44653825  1.20041972  0.93878374 -2.85451118]
77, 50, [nan], [ -0.24903944   6.59302536   1.82927128 -11.10599777], [-0.25028973  1.31860507  1.83010139 -2.28693832]
77, 51, [nan], [  0.01962453   4.60844949   1.86917914 -10.77386067], [ 0.01864318  0.9216899   1.87004919 -2.21915524]
77, 52, [nan], [  0.53569617   1.41073478   2.53441068 -11.86739125], [ 0.5352314   0.28214696  2.53594663 -2.44232475]
77, 53, [nan], [ 0.10289035  6.9690428   2.49595328 -7.29498522], [ 0.10199234  1.39380856  2.49745073 -1.50918066]
77, 54, [nan], [-0.09225195  5.2781134   2.08381732 -6.78616413], [-0.09334529  1.05562268  2.08490222 -1.40533962]
77, 55, [nan], [  0.31741294   4.5197148    1.93403871 -13.37723035], [ 0.31672967  0.90394296  1.93497368 -2.75045517]
77, 56, [nan], [  0.23381283   5.0093704    2.11703549 -13.11019637], [ 0.23304587  1.00187408  2.11815364 -2.69595844]
77, 57, [nan], [ 0.36447845  6.88489863  1.61374528 -9.33889559], [ 0.36384229  1.37697973  1.61435964 -1.92630522]
77, 58, [nan], [ 0.28066774  2.91799396  1.97325938 -8.26541766], [ 0.27994769  0.58359879  1.97423362 -1.70722809]
77, 59, [nan], [ 0.07967263  1.21676648  2.20336196 -6.67708059], [ 0.07875138  0.2433533   2.20456653 -1.38307767]
77, 60, [nan], [  0.12682501   7.17827345   1.31542742 -10.46362507], [ 0.12595096  1.43565469  1.31574316 -2.15584185]
77, 61, [nan], [ 0.24446106  0.71973057  1.34271074 -8.4203053 ], [ 0.24370477  0.14394611  1.34305379 -1.73883782]
77, 62, [nan], [-0.07114698  7.4393392   1.6048183  -7.80684305], [-0.0722192   1.48786784  1.60542373 -1.61364144]
77, 63, [nan], [  0.74336928   3.7412405    2.27005415 -14.5917275 ], [ 0.74311239  0.7482481   2.27132547 -2.99831174]
77, 64, [nan], [ 0.29962177  5.01352468  1.87558681 -9.5391899 ], [ 0.29892069  1.00270494  1.87646328 -1.96718161]
77, 65, [nan], [ 0.04346784  3.16226521  1.42827464 -7.54698391], [ 0.04251035  0.63245304  1.42870334 -1.56060896]
77, 66, [nan], [  0.4173557    7.28132324   2.04110301 -12.84291114], [ 0.41677248  1.45626465  2.04214516 -2.64141044]
77, 67, [nan], [  0.43169999   3.2056238    2.12088886 -12.40460507], [ 0.43113112  0.64112476  2.12201087 -2.55196022]
77, 68, [nan], [ 0.20873915  4.65723175  2.06116817 -7.56901179], [ 0.2079471   0.93144635  2.0622304  -1.56510445]
77, 69, [nan], [-0.08434214  4.61634967  1.59125596 -8.66048199], [-0.08542756  0.92326993  1.59184781 -1.78785347]
77, 70, [nan], [ 0.22424313  4.68896284  1.94560011 -7.90909611], [ 0.22346659  0.93779257  1.94654665 -1.63450941]
77, 71, [nan], [  0.69756105   2.85015378   2.37070695 -11.74274545], [ 0.69725831  0.57003076  2.37207903 -2.41688683]
77, 72, [nan], [-0.0400535   4.87291694  1.20856875 -9.53375671], [-0.0410946   0.97458339  1.20877753 -1.9660728 ]
77, 73, [nan], [ 0.04105919  5.77199079  1.29378107 -3.81436924], [ 0.04009929  1.15439816  1.29407515 -0.79885086]
77, 74, [nan], [  0.22285111   3.95942589   1.91937735 -11.7248171 ], [ 0.22207318  0.79188518  1.92029765 -2.41322798]
77, 75, [nan], [  0.39046574   6.86852337   1.48641878 -12.39672288], [ 0.3898556   1.37370467  1.48690568 -2.55035161]
77, 76, [nan], [ 0.10905684  4.63161005  2.16763901 -6.84315035], [ 0.108165    0.92632201  2.16880782 -1.41696946]
77, 77, [nan], [ 0.18832183  5.83310297  1.64707708 -9.52213274], [ 0.18750933  1.16662059  1.64772481 -1.96370056]
77, 78, [nan], [ 0.18373574  4.66626474  2.39337961 -7.3854257 ], [ 0.18291866  0.93325295  2.39477438 -1.5276379 ]
77, 79, [nan], [  0.41402129   4.09824814   1.30276014 -11.70188435], [ 0.41343473  0.81964963  1.30306321 -2.40854783]
77, 80, [nan], [ 0.07075331  3.94832172  1.72887864 -4.65104922], [ 0.06982313  0.78966434  1.72960825 -0.96960188]
77, 81, [nan], [  0.06520912   4.08159607   2.1724086  -10.72936823], [ 0.06427339  0.81631921  2.17358218 -2.21007515]
77, 82, [nan], [-0.14638142  6.69609136  2.36138231 -4.22937625], [-0.14752895  1.33921827  2.36274505 -0.88354617]
77, 83, [nan], [ 0.09727597  4.49755159  1.70414868 -4.12056621], [ 0.09637235  0.89951032  1.70485354 -0.86134004]
77, 84, [nan], [ 0.30472635  3.15961389  2.40211731 -8.51136877], [ 0.30403038  0.63192278  2.40352083 -1.7574222 ]
77, 85, [nan], [-0.58475171  5.71510261  1.45079592 -6.8863255 ], [-0.58633805  1.14302052  1.45124717 -1.42578071]
77, 86, [nan], [ 0.20605293  2.73667397  2.02388537 -8.68384968], [ 0.20525818  0.54733479  2.02491028 -1.79262238]
77, 87, [nan], [-0.07071246  5.61579173  1.48019288 -6.89111175], [-0.07178425  1.12315835  1.48067355 -1.4267575 ]
77, 88, [nan], [-0.07378849  5.14420179  2.07011537 -5.51067688], [-0.07486336  1.02884036  2.07118655 -1.1450361 ]
77, 89, [nan], [  0.0723015    5.83199003   1.86398217 -12.88803038], [ 0.07137287  1.16639801  1.86484702 -2.65061845]
77, 90, [nan], [  0.47431987   4.46601487   1.38979193 -17.32852023], [ 0.47379366  0.89320297  1.39018212 -3.55684086]
77, 91, [nan], [  0.58929918   3.43111454   1.5198812  -12.09765009], [ 0.58888806  0.68622291  1.5204016  -2.48931634]
77, 92, [nan], [ 0.01890032  1.42091301  2.08848477 -9.87884949], [ 0.01791824  0.2841826   2.08957435 -2.03649989]
77, 93, [nan], [ 0.28899236  3.55725018  1.2431554  -9.88922974], [ 0.28828064  0.71145004  1.2433988  -2.03861831]
77, 94, [nan], [  0.41967021   6.53938494   1.99925666 -14.33604491], [ 0.4190893   1.30787699  2.00025692 -2.94613161]
77, 95, [nan], [ 0.06248137  3.73072951  2.12083003 -6.78701877], [ 0.06154291  0.7461459   2.12195198 -1.40551404]
77, 96, [nan], [ 0.37108954  4.45065326  2.41732539 -9.93199242], [ 0.37046     0.89013065  2.41874413 -2.04734539]
77, 97, [nan], [ 0.35011895  4.29239778  1.83974666 -9.52016258], [ 0.34946842  0.85847956  1.84058724 -1.96329849]
77, 98, [nan], [  0.23126894   5.03057972   1.33579095 -11.25052018], [ 0.23049944  1.00611594  1.33612708 -2.31643269]
77, 99, [nan], [ 0.21068208  4.61341544  1.53966435 -7.07809779], [ 0.20989197  0.92268309  1.54020455 -1.46491792]
78, 0, [nan], [  0.78707107   4.67903119   0.76259511 -12.10609376], [ 0.78685792  0.93580624  0.76235747 -2.49103954]
78, 1, [nan], [ 0.41907048  4.92099487  2.23985538 -8.07580174], [ 0.41848897  0.98419897  2.24109647 -1.66853097]
78, 2, [nan], [  0.25257553   7.1645036    2.29500796 -10.52262452], [ 0.25182736  1.43290072  2.29630426 -2.16788256]
78, 3, [nan], [  0.35967153   4.34100228   1.94795176 -11.9329821 ], [ 0.35903056  0.86820046  1.94890066 -2.45571063]
78, 4, [nan], [ 0.24715789  5.62597564  1.66680984 -6.65881097], [ 0.24640429  1.12519513  1.66747731 -1.37934918]
78, 5, [nan], [ 0.04680106  5.22776168  1.82139687 -9.25703826], [ 0.04584691  1.04555234  1.82221909 -1.90959965]
78, 6, [nan], [  0.14542798   4.33707126   1.49540639 -10.3291442 ], [ 0.14457255  0.86741425  1.49590229 -2.12839678]
78, 7, [nan], [ -0.08307242   4.39969949   2.47844855 -11.20372563], [-0.08415658  0.8799399   2.47992848 -2.30688278]
78, 8, [nan], [ 0.4041932   2.35774965  1.6857744  -9.23705398], [ 0.40359679  0.47154993  1.68646086 -1.90552122]
78, 9, [nan], [ 0.15791621  4.99779893  1.05044409 -8.13179907], [ 0.15707329  0.99955979  1.05049459 -1.67995899]
78, 10, [nan], [-0.05375225  8.35371478  1.57263029 -7.81821735], [-0.05480706  1.67074296  1.57320349 -1.61596272]
78, 11, [nan], [ 0.22166375  4.95271502  2.28052886 -7.25572913], [ 0.22088463  0.990543    2.28181067 -1.50116921]
78, 12, [nan], [-0.11183603  6.04020676  1.39356493 -5.03376362], [-0.11294898  1.20804135  1.39395889 -1.04770686]
78, 13, [nan], [-0.09036982  5.4707827   2.0153027  -9.31288936], [-0.09146128  1.09415654  2.01631902 -1.92099783]
78, 14, [nan], [  0.49780935   4.31189777   1.82646755 -12.43607877], [ 0.49730666  0.86237955  1.82729484 -2.55838342]
78, 15, [nan], [-0.24481513  7.08292037  1.42016354 -5.72674579], [-0.24606119  1.41658407  1.42058413 -1.18913179]
78, 16, [nan], [ 0.19346341  4.05754472  1.8369637  -6.8318209 ], [ 0.19265607  0.81150894  1.83780151 -1.41465733]
78, 17, [nan], [ 0.24165801  3.06038936  1.64732667 -7.74926745], [ 0.24089891  0.61207787  1.64797464 -1.60189132]
78, 18, [nan], [ 0.58636561  3.87491852  2.31304862 -6.18358678], [ 0.58595156  0.7749837   2.31436298 -1.28236465]
78, 19, [nan], [-0.34769772  4.22987914  2.41011918 -8.5076212 ], [-0.34904677  0.84597583  2.41153071 -1.75665739]
78, 20, [nan], [ 0.00814985  4.83519399  1.69562525 -7.80773961], [ 0.00715701  0.9670388   1.69632157 -1.61382441]
78, 21, [nan], [ 0.16773786  1.78261658  1.86063392 -5.86003401], [ 0.16690476  0.35652332  1.86149542 -1.21633347]
78, 22, [nan], [ 0.34657604  3.50496918  1.93740285 -8.11802869], [ 0.34592197  0.70099384  1.9383412  -1.67714871]
78, 23, [nan], [-0.14587723  4.59232136  1.66430666 -6.02081388], [-0.14702425  0.91846427  1.66497163 -1.24914569]
78, 24, [nan], [  0.14294223   5.25180079   2.41259005 -10.19653967], [ 0.14208431  1.05036016  2.41400405 -2.10133463]
78, 25, [nan], [-0.12636078  9.00114949  1.85568121 -4.88468676], [-0.12748827  1.8002299   1.85653775 -1.01728301]
78, 26, [nan], [ 0.21637206  1.31917855  2.52150383 -5.76761328], [ 0.21558764  0.26383571  2.52302686 -1.1974721 ]
78, 27, [nan], [ 0.33383199  6.78343252  1.38421091 -8.54639445], [ 0.33316515  1.3566865   1.3845955  -1.7645703 ]
78, 28, [nan], [  0.41710964   4.41106739   1.52019673 -10.01488234], [ 0.41652617  0.88221348  1.52071745 -2.0642617 ]
78, 29, [nan], [ 0.22918156  5.84441337  2.35072642 -7.6567387 ], [ 0.22840997  1.16888267  2.35207849 -1.5830079 ]
78, 30, [nan], [  0.18504404   6.86555971   1.05670711 -11.62300034], [ 0.18422826  1.37311194  1.05676388 -2.39244905]
78, 31, [nan], [  0.58398088   5.55360092   1.84780036 -15.3296547 ], [ 0.58356445  1.11072018  1.84864901 -3.14890912]
78, 32, [nan], [  0.64708473   4.71718375   1.87018016 -10.18542474], [ 0.64673146  0.94343675  1.87105121 -2.09906627]
78, 33, [nan], [ 0.15545566  5.43910643  1.65370909 -9.91933883], [ 0.15461027  1.08782129  1.65436346 -2.04476303]
78, 34, [nan], [-0.03035671  3.63951692  1.46594963 -8.62249976], [-0.0313881   0.72790338  1.46641605 -1.78010199]
78, 35, [nan], [  0.34453888   1.13482431   2.4412033  -12.3241949 ], [ 0.34388276  0.22696486  2.44264595 -2.53554998]
78, 36, [nan], [-0.1643911   4.02374499  1.57127857 -6.06333067], [-0.16555666  0.804749    1.57185042 -1.25782259]
78, 37, [nan], [ 0.10603657  3.96113448  1.32326729 -6.10355303], [ 0.10514171  0.7922269   1.32359088 -1.26603123]
78, 38, [nan], [  0.52077738   7.22449269   1.4807143  -10.48369763], [ 0.52029768  1.44489854  1.4811955  -2.15993829]
78, 39, [nan], [ 0.1305256   3.64922758  1.99318019 -8.49833276], [ 0.12965525  0.72984552  1.99417437 -1.75476179]
78, 40, [nan], [  0.35830483   4.84116988   1.2262195  -10.25653545], [ 0.3576625   0.96823398  1.22644595 -2.11357866]
78, 41, [nan], [ 0.32077121  5.41451464  1.44713871 -9.56088839], [ 0.3200913   1.08290293  1.44758629 -1.97160987]
78, 42, [nan], [ 0.19366924  4.46594629  2.22839336 -6.65153136], [ 0.1928621   0.89318926  2.22962298 -1.37786354]
78, 43, [nan], [ 0.23642727  3.4496583   1.91348851 -6.71983878], [ 0.23566294  0.68993166  1.91440291 -1.39180383]
78, 44, [nan], [ 0.21470629  5.28652771  1.61533328 -8.92172367], [ 0.21392021  1.05730554  1.61594923 -1.8411681 ]
78, 45, [nan], [ 0.48438388  4.14727378  2.0766616  -7.61199328], [ 0.48386774  0.82945476  2.07773934 -1.57387618]
78, 46, [nan], [ 0.24255358  5.70545819  1.77438259 -7.35212494], [ 0.24179538  1.14109164  1.77515775 -1.52084182]
78, 47, [nan], [-0.2482148   4.73937408  1.59753792 -7.32603608], [-0.24946427  0.94787482  1.59813606 -1.51551757]
78, 48, [nan], [ 0.29763939  4.77347317  1.78906458 -6.79528466], [ 0.29693633  0.95469463  1.78985443 -1.40720095]
78, 49, [nan], [ 0.43846982  4.03126645  2.16376927 -8.49125981], [ 0.43790773  0.80625329  2.16493421 -1.75331833]
78, 50, [nan], [  0.38096237   3.29390891   1.9583693  -10.80693761], [ 0.38034271  0.65878178  1.95932863 -2.22590563]
78, 51, [nan], [-0.02285924  5.13884386  2.32382321 -6.8368268 ], [-0.02388313  1.02776877  2.32514836 -1.41567894]
78, 52, [nan], [  0.8487498    4.37145569   1.36170013 -12.50433358], [ 0.8485984   0.87429114  1.36206219 -2.57231297]
78, 53, [nan], [ 0.17839487  7.58144634  1.39316172 -3.71078418], [ 0.17757244  1.51628927  1.39355528 -0.77771106]
78, 54, [nan], [-0.11311595  4.80474304  1.52762584 -5.0109166 ], [-0.11423018  0.96094861  1.52815399 -1.0430442 ]
78, 55, [nan], [ 0.29931814  3.81713454  1.32101769 -8.52624648], [ 0.29861675  0.76342691  1.32133903 -1.76045847]
78, 56, [nan], [ 0.02682076  5.32063973  1.30184838 -9.28850731], [ 0.02584661  1.06412795  1.30215053 -1.9160219 ]
78, 57, [nan], [-0.10951321  5.21170361  1.5174994  -7.15270276], [-0.11062384  1.04234072  1.51801741 -1.48014342]
78, 58, [nan], [ 0.01531267  2.4281713   1.7321424  -7.24263192], [ 0.01432699  0.48563426  1.73287527 -1.49849631]
78, 59, [nan], [  0.12515596   5.73352792   1.91737567 -12.18450862], [ 0.12428024  1.14670558  1.91829396 -2.50704258]
78, 60, [nan], [ 5.37479281e-03  6.02351414e+00  1.59269817e+00 -1.09307086e+01], [ 0.00437917  1.20470283  1.59329146 -2.25116502]
78, 61, [nan], [-0.04964092  7.55524466  1.94030013 -8.7980921 ], [-0.05069161  1.51104893  1.94124137 -1.81593716]
78, 62, [nan], [  0.11633807   5.73645922   1.61436297 -10.04840502], [ 0.11545353  1.14729184  1.61497795 -2.07110307]
78, 63, [nan], [ 0.1574596   4.94081462  2.21763546 -9.68931017], [ 0.15661621  0.98816292  2.21885432 -1.9978184 ]
78, 64, [nan], [ 9.41035720e-04  3.44628731e+00  1.69494059e+00 -9.01304856e+00], [-5.90233037e-05  6.89257461e-01  1.69563623e+00 -1.85980583e+00]
78, 65, [nan], [ 0.35175277  3.57789071  1.29012985 -7.63119626], [ 0.35110387  0.71557814  1.29042027 -1.57779516]
78, 66, [nan], [-0.1322318   3.07308403  1.54929673 -2.59515953], [-0.13336516  0.61461681  1.54984658 -0.55003256]
78, 67, [nan], [-1.82421331e-03  5.96200772e+00  1.49063346e+00 -7.32950727e+00], [-0.00282704  1.19240154  1.49112458 -1.51622597]
78, 68, [nan], [ 0.67544803  6.04111666  1.80956673 -9.23480892], [ 0.67512316  1.20822333  1.81037711 -1.90506305]
78, 69, [nan], [ 0.31688684  7.19461063  1.4751169  -6.25970437], [ 0.31620305  1.43892213  1.4755925  -1.29789885]
78, 70, [nan], [ 0.00936943  4.7546795   2.12001554 -5.4417522 ], [ 0.00837781  0.9509359   2.12113667 -1.13096984]
78, 71, [nan], [ 0.27832897  4.3637035   1.48999175 -8.86636502], [ 0.27760657  0.8727407   1.49048223 -1.82987041]
78, 72, [nan], [  0.43930437   6.59170612   1.84523742 -12.24960363], [ 0.43874311  1.31834122  1.8460835  -2.52032727]
78, 73, [nan], [ 0.48176685  5.41694845  1.5209068  -8.09210867], [ 0.4812481   1.08338969  1.52142822 -1.67185891]
78, 74, [3.4175983670633676], [-0.33081813  7.62158884  1.71074834  0.20565439], [-0.33215028  1.52431777  1.7114598   0.02156212]
78, 75, [nan], [-0.02543532  5.43805592  1.19856633 -7.6698116 ], [-0.02646178  1.08761118  1.1987651  -1.58567584]
78, 76, [nan], [  0.36958852   1.83784982   1.61637553 -13.22626999], [ 0.36895748  0.36756996  1.61699252 -2.71964694]
78, 77, [nan], [-0.30037453  4.52049284  1.94183766 -5.90010388], [-0.30167621  0.90409857  1.94278044 -1.224511  ]
78, 78, [nan], [  0.39006057   4.72427851   2.21471971 -13.0303184 ], [ 0.38945002  0.9448557   2.21593565 -2.67965682]
78, 79, [nan], [-0.17000861  5.54075933  0.99870689 -7.58631987], [-0.17117979  1.10815187  0.9987056  -1.56863671]
78, 80, [nan], [-0.04192518  5.3603689   1.59257182 -9.48323271], [-0.04296815  1.07207378  1.59316498 -1.95576178]
78, 81, [nan], [ 0.13215827  5.68210511  1.92582035 -3.92920265], [ 0.13128956  1.13642102  1.9267471  -0.82228626]
78, 82, [nan], [ 0.59918674  2.29520486  1.74308116 -9.3293428 ], [ 0.59878552  0.45904097  1.74382498 -1.92435567]
78, 83, [nan], [ 0.11443772  5.01313797  2.0112411  -7.51886479], [ 0.11355127  1.00262759  2.01225335 -1.55487036]
78, 84, [nan], [-5.58323293e-03  7.85050473e+00  2.31388112e+00 -6.93942308e+00], [-0.00658982  1.57010095  2.31519632 -1.43661695]
78, 85, [nan], [ 0.30356425  2.34965985  2.21859816 -4.59861576], [ 0.30286712  0.46993197  2.21981798 -0.95890117]
78, 86, [nan], [ -0.03192714   3.52092655   2.25398496 -11.0824672 ], [-0.0329601   0.70418531  2.2552402  -2.28213616]
78, 87, [nan], [ 0.18210892  3.83150294  1.77238579 -9.15568272], [ 0.18129021  0.76630059  1.77315895 -1.88891484]
78, 88, [nan], [ 0.07784147  4.6816101   1.91454322 -5.92001409], [ 0.07691839  0.93632202  1.91545868 -1.2285743 ]
78, 89, [nan], [  0.65249669   2.42521137   2.2350658  -10.84785848], [ 0.65214884  0.48504227  2.2363021  -2.23425683]
78, 90, [nan], [ 0.17199929  4.68641294  1.86897252 -7.33790136], [ 0.17117047  0.93728259  1.86984236 -1.51793905]
78, 91, [nan], [  0.01796829   8.36855645   1.82027616 -10.32611884], [ 0.01698528  1.67371129  1.82109726 -2.12777935]
78, 92, [nan], [  0.25857616   4.14630118   1.57434709 -13.60697636], [ 0.25783399  0.82926024  1.57492201 -2.79734211]
78, 93, [nan], [  0.13765035   4.6570533    1.89602137 -12.28238911], [ 0.13678714  0.93141066  1.89691829 -2.52701819]
78, 94, [nan], [ 0.08007322  2.08016242  1.57723168 -9.68553108], [ 0.07915237  0.41603248  1.57780949 -1.99704716]
78, 95, [nan], [ 0.58287518  5.41253904  1.72877212 -6.48155788], [ 0.58245764  1.08250781  1.72950163 -1.34317508]
78, 96, [nan], [ 0.37431019  6.05539422  2.21857802 -6.18162   ], [ 0.37368388  1.21107884  2.21979782 -1.28196327]
78, 97, [nan], [  0.52482197   1.43095378   2.0553737  -11.109891  ], [ 0.52434631  0.28619076  2.05643013 -2.28773286]
