87, 79, 7.259624654964878, [0.4358266101087126, 0.6499946924658873, 0.3386810075016473, 0.0, 0, 1.0, 0.9686413279443161, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
87, 80, 7.27261093995927, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.34743139749804486, 0]
87, 81, 7.277496619859289, [1.0, 0, 0.3386810075016473, 0.5586001876079335, 0.08066601580660937, 1.0, 1, 0.0, 0.0, 0.0, 0.46103271074943775, 0.05344824645489134]
87, 82, 7.29785944004891, [1.0, 0.0, 0.3386810075016473, 0.09058846982241642, 0.08066601580660937, 1.0, 1.0, 0, 0, 0.0, 0.46103271074943775, 0.43190773048917247]
87, 83, 7.29785944004891, [1.0, 0.0, 0.3386810075016473, 0.09058846982241642, 0.08066601580660937, 1, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.43190773048917247]
87, 84, 7.31262108546109, [1.0, 0, 0.3386810075016473, 0.13414833384365824, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0, 0.46103271074943775, 0.0]
87, 85, 7.313292129911136, [1.0, 0.1064679357084932, 0.3386810075016473, 0.0, 0.08066601580660937, 0.9376234123163127, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
87, 86, 7.313850414288433, [0.3956279192993378, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
87, 87, 7.340331085245805, [1.0, 0, 0.3386810075016473, 0.0, 0.5288758742323656, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.46103271074943775, 0.0]
87, 88, 7.348282702531586, [0, 0.0, 0.2923382042509264, 0.6596117595763688, 0.37161277759910194, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
87, 89, 7.366596980797181, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 0.9115606303807416, 0.0, 0.0, 0.0, 0.46103271074943775, 0.43190773048917247]
87, 90, 7.377875187016679, [1.0, 0.6899215710157491, 0.3386810075016473, 0.09058846982241642, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.43190773048917247]
87, 91, 7.390980698851656, [1.0, 0.0, 0.3000423395089694, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
87, 92, 7.41727630041729, [1.0, 0.0, 0.3386810075016473, 0.09058846982241642, 0.7036762207540348, 1, 1, 0.0, 0.0, 0.0, 0.46103271074943775, 0]
87, 93, 8.002230082152629, [1.0, 0.0, 0.2923382042509264, 0.0, 0.5558106260579365, 1.0, 1.0, 0, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
87, 94, 366.61225581397684, [0, 0.0, 0, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0, 0.0, 0, 0.4199504127759551]
87, 95, 366.6613048884509, [1.0, 0.04458135776976766, 0, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.1793234052425734, 0.4199504127759551]
87, 96, 366.8416062983824, [1.0, 0.0, 0, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.933245176968934, 0.4199504127759551]
87, 97, 367.37107329713814, [0.27031771224660495, 0.0, 0, 1, 0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.011420944353707108]
87, 98, 1698.520448036977, [1.0, 0.06636516469760768, 1, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
87, 99, 5707.118465226111, [1.0, 0.6643442845791736, 0.2923382042509264, 0.0, 0.5241935819329855, 1.0, 1.0, 0.45253257489814985, 0.0, 0, 0.71288755547899, 0.4199504127759551]
88, 0, 6.369063358187209, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
88, 1, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 2, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 3, 6.369063358187209, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 4, 6.371625375091187, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.9121888092678683]
88, 5, 6.385790968778661, [1.0, 0.03984054928506471, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 6, 6.385790968778661, [1, 0.03984054928506471, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 7, 6.44724486455747, [1.0, 0.7323842738510719, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 8, 6.451712012747122, [1.0, 0.0, 0.2923382042509264, 0.7208665570726037, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 9, 6.457672653093103, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.4563294604139443, 0.8469254176709826]
88, 10, 6.502921558630367, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 1]
88, 11, 6.5125613757634735, [0.9274270648328361, 1, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 12, 6.528785475146288, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
88, 13, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
88, 14, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 1, 0.4199504127759551]
88, 15, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
88, 16, 6.729632245473605, [1, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 0.8016919440979382, 1.0, 0.03857839886893296, 0, 0, 0.71288755547899, 0.4199504127759551]
88, 17, 6.754390674251089, [1.0, 0.03984054928506471, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 18, 6.768255759005483, [1.0, 0.7083771719205748, 0.2923382042509264, 0.0, 0.392746886766617, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 1]
88, 19, 6.794927187909863, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 0.409011609184331, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
88, 20, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 21, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 22, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 23, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
88, 24, 6.812896567991944, [1, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 25, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 26, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 27, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 28, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 29, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 30, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 31, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 32, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 33, 6.819960702189184, [1.0, 0.0, 0.3386810075016473, 0.3197331403533932, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.5960652484839679, 0.5006772958645882]
88, 34, 6.845991462208854, [1, 0.0, 0.2923382042509264, 0.0, 0.9976511608744925, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.5651814212296319]
88, 35, 6.870851742593663, [1.0, 0.08438086804049608, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.7063929129679208, 0.4199504127759551]
88, 36, 6.873667311469192, [1.0, 0.0, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.8303638350026024, 0.4199504127759551]
88, 37, 6.8955054971350425, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 0.3061009155909137, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
88, 38, 6.913596845012561, [1.0, 0.0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
88, 39, 6.932442105860105, [1, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
88, 40, 6.9371432859103725, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
88, 41, 6.9371432859103725, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 1, 0.4199504127759551]
88, 42, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
88, 43, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
88, 44, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0, 0.0, 1.0, 0.0]
88, 45, 6.946488640838543, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 1, 0.0]
88, 46, 6.960086255734519, [1.0, 0.0, 0.3386810075016473, 0.14948059609369777, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0]
88, 47, 6.9602134012297645, [1.0, 0.03984054928506471, 0.3352519647204172, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.5893244728964191, 0.4199504127759551]
88, 48, 6.964288307167743, [0.7184689132525703, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
88, 49, 6.96594118679223, [1.0, 0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.49689282278379315]
88, 50, 6.990596086943692, [1.0, 0.0, 0.2923382042509264, 0.0, 0.5257587247429951, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 51, 6.991301186720291, [1.0, 0.03984054928506471, 0.3386810075016473, 0.662558466023892, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
88, 52, 7.003334685849513, [1.0, 0.0, 0.3386810075016473, 0.0, 0, 1.0, 1.0, 0.07475443419769459, 0.0, 0.0, 1, 1]
88, 53, 7.013195867500997, [1.0, 1, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
88, 54, 7.014150373691045, [1.0, 0, 0.3386810075016473, 0.28862519091196426, 0.08066601580660937, 1, 1.0, 0.06772489878949883, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 55, 7.016233074865065, [0.2716017612903785, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.9493932020088154]
88, 56, 7.041332163531529, [0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 1]
88, 57, 7.080529174808598, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0, 1, 1]
88, 58, 7.102373513634748, [1.0, 0.21288128897280806, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.055112906282533916, 0.0, 0, 0.71288755547899, 0.4199504127759551]
88, 59, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.46103271074943775, 0.0]
88, 60, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 61, 7.116556794418404, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 62, 7.1296636108465075, [1.0, 1, 0.2923382042509264, 0.0, 0, 0.9506771695515914, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
88, 63, 7.141863528830471, [1.0, 0.0, 0.3386810075016473, 1, 0.08066601580660937, 1.0, 0.3755200419060334, 0.03857839886893296, 0.0, 0, 0.71288755547899, 1]
88, 64, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0]
88, 65, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 66, 7.154885532588643, [1.0, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 67, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.46103271074943775, 0.0]
88, 68, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 69, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1, 1, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 70, 7.154885532588643, [1.0, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 71, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 72, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 73, 7.154885532588643, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0, 0.46103271074943775, 0]
88, 74, 7.200011794047016, [0, 1, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
88, 75, 7.20241908329874, [1.0, 0.0, 0.2923382042509264, 0.0, 0, 1.0, 0.9772151422665044, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 76, 7.216655541401804, [0.8214753192049349, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 0.894947664766524, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 77, 7.218976615294993, [1, 0.0, 0.3386810075016473, 0.0, 0.09460820967723096, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 78, 7.221819213356645, [0, 0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0, 0.0, 1.0, 0.0]
88, 79, 7.231126733177993, [1.0, 0.0, 0.3386810075016473, 0.6632753143400357, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 80, 7.254247471410271, [1.0, 0.0, 0.3386810075016473, 0.3279871877144409, 0, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 81, 7.259624654964878, [0.4358266101087126, 0.6499946924658873, 0.3386810075016473, 0.0, 0, 1.0, 0.9686413279443161, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
88, 82, 7.27261093995927, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.34743139749804486, 0]
88, 83, 7.277496619859289, [1.0, 0, 0.3386810075016473, 0.5586001876079335, 0.08066601580660937, 1.0, 1, 0.0, 0.0, 0.0, 0.46103271074943775, 0.05344824645489134]
88, 84, 7.29785944004891, [1.0, 0.0, 0.3386810075016473, 0.09058846982241642, 0.08066601580660937, 1.0, 1.0, 0, 0, 0.0, 0.46103271074943775, 0.43190773048917247]
88, 85, 7.29785944004891, [1.0, 0.0, 0.3386810075016473, 0.09058846982241642, 0.08066601580660937, 1, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.43190773048917247]
88, 86, 7.31262108546109, [1.0, 0, 0.3386810075016473, 0.13414833384365824, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0, 0.46103271074943775, 0.0]
88, 87, 7.313292129911136, [1.0, 0.1064679357084932, 0.3386810075016473, 0.0, 0.08066601580660937, 0.9376234123163127, 1.0, 0.03857839886893296, 0.0, 0.0, 1.0, 0.0]
88, 88, 7.313850414288433, [0.3956279192993378, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.0, 0.0, 0.0, 0.46103271074943775, 0.0]
88, 89, 7.340331085245805, [1.0, 0, 0.3386810075016473, 0.0, 0.5288758742323656, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.46103271074943775, 0.0]
88, 90, 7.348282702531586, [0, 0.0, 0.2923382042509264, 0.6596117595763688, 0.37161277759910194, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 91, 7.366596980797181, [1.0, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 0.9115606303807416, 0.0, 0.0, 0.0, 0.46103271074943775, 0.43190773048917247]
88, 92, 7.420533789996059, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1, 0, 0.0, 0.0, 0.6143737659215914, 0.4199504127759551]
88, 93, 7.570363223483427, [1.0, 0.0, 0.2923382042509264, 1, 0.08066601580660937, 1.0, 1.0, 0, 0.0, 0.0, 0.71288755547899, 0]
88, 94, 8.610530198419792, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0, 0.4199504127759551]
88, 95, 8.718860517974734, [1.0, 0.0, 0.4813833252319462, 0.0, 1, 1.0, 1, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.7491201282982048]
88, 96, 142.2099376913555, [1, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.10658768525658631, 0.0, 0.71288755547899, 0.4199504127759551]
88, 97, 377.0395600021123, [1.0, 0.0, 0, 0.0, 0.08066601580660937, 1.0, 0.6525498776311736, 1, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 98, 5123.588793427795, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
88, 99, 7977.783154014299, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 0.7566633536919366, 0, 1, 0.0, 0.0, 0.71288755547899, 0.6629462426547896]
89, 0, 6.35404300943941, [1.0, 0.0, 0.20279855683189646, 0.0, 0.08066601580660937, 0.6489748394666082, 1, 0, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 1, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 2, 6.369063358187209, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
89, 3, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 4, 6.369063358187209, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 5, 6.369063358187209, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 6, 6.371625375091187, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.9121888092678683]
89, 7, 6.385790968778661, [1.0, 0.03984054928506471, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 8, 6.385790968778661, [1, 0.03984054928506471, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 9, 6.44724486455747, [1.0, 0.7323842738510719, 0.2923382042509264, 0.0, 0, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 10, 6.451712012747122, [1.0, 0.0, 0.2923382042509264, 0.7208665570726037, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 11, 6.457672653093103, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.4563294604139443, 0.8469254176709826]
89, 12, 6.502921558630367, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 1]
89, 13, 6.5125613757634735, [0.9274270648328361, 1, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 14, 6.528785475146288, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0]
89, 15, 6.576382091203899, [1.0, 0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.11218932491984246]
89, 16, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
89, 17, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 1, 0.4199504127759551]
89, 18, 6.63251569643163, [1.0, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 1, 0.4199504127759551]
89, 19, 6.729632245473605, [1, 0.0, 0.2923382042509264, 0.0, 0.08066601580660937, 0.8016919440979382, 1.0, 0.03857839886893296, 0, 0, 0.71288755547899, 0.4199504127759551]
89, 20, 6.754390674251089, [1.0, 0.03984054928506471, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 21, 6.768255759005483, [1.0, 0.7083771719205748, 0.2923382042509264, 0.0, 0.392746886766617, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 1]
89, 22, 6.794927187909863, [1.0, 0.0, 0.2923382042509264, 0, 0.08066601580660937, 1.0, 0.409011609184331, 0.03857839886893296, 0, 0.0, 0.71288755547899, 0]
89, 23, 6.812896567991944, [1.0, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 24, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 25, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0.0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0.0, 0.71288755547899, 0.4199504127759551]
89, 26, 6.812896567991944, [1, 0.0, 0.3386810075016473, 0, 0.08066601580660937, 1.0, 1.0, 0.03857839886893296, 0.0, 0, 0.71288755547899, 0.4199504127759551]
