84, 47,  (0.0031510013038663727, 0.9166666666666666, 0.00534172860967901, 0.004074241738343141), [0.43301084 0.13297488 0.00081533], [0.42728367 0.12421705 0.81346608]
84, 48,  (0.0031455021287011813, 0.9166666666666666, 0.005090320757513468, 0.0018107741059302852), [0.43099086 0.13379342 0.00081565], [0.4252433  0.12504385 0.81379009]
84, 49,  (0.003192111973166897, 0.9166666666666666, 0.004763577063680659, 0.0018107741059302852), [0.40441282 0.12403012 0.00078716], [0.39839679 0.11518194 0.78500578]
84, 50,  (0.0030821273092047556, 0.9166666666666666, 0.0022738996457742945, 0.0), [0.43042379 0.15555587 0.00085941], [0.42467049 0.14702613 0.85798568]
84, 51,  (0.0031130041286451956, 0.9166666666666666, 0.004049296253998956, 0.0004526935264825713), [0.42977743 0.14094603 0.00083035], [0.42401761 0.13226871 0.82863185]
84, 52,  (0.0031841681907257, 0.9166666666666666, 0.006208556991485222, 0.004074241738343141), [0.43162158 0.12747354 0.00079577], [0.42588039 0.11866014 0.79370445]
84, 53,  (0.0031562906105180176, 0.9166666666666666, 0.00484153901555121, 0.0018107741059302852), [0.41917249 0.13079857 0.00080171], [0.41330555 0.12201876 0.79970403]
84, 54,  (0.0031832002884112412, 0.9166666666666666, 0.004541025616191419, 0.0018107741059302852), [0.40804567 0.1257601  0.00079891], [0.40206633 0.11692939 0.79687984]
84, 55,  (0.0032915343936804004, 0.9166666666666666, 0.006725612398775323, 0.004074241738343141), [0.40858843 0.11351627 0.00076019], [0.40261458 0.10456189 0.7577634 ]
84, 56,  (0.0031396919730186917, 0.9166666666666666, 0.0038441250272101112, 0.0018107741059302852), [0.41128832 0.13327286 0.00081199], [0.40534174 0.12451804 0.81009575]
84, 57,  (0.0031583150387351887, 0.9166666666666666, 0.006948319863887562, 0.004074241738343141), [0.45314148 0.13321959 0.00080026], [0.44761765 0.12446424 0.79824433]
84, 58,  (0.0031117232421951704, 0.9166666666666666, 0.0041851131848590455, 0.0004526935264825713), [0.43407541 0.14159973 0.00083271], [0.428359   0.13292902 0.83102474]
84, 59,  (0.003198375806215587, 0.9166666666666666, 0.005987336989782314, 0.004074241738343141), [0.41672303 0.12385828 0.00076955], [0.41083134 0.11500836 0.76722684]
84, 60,  (0.0030941137391622704, 0.9166666666666666, 0.004600572289059143, 0.0018107741059302852), [0.45408365 0.14859137 0.00084827], [0.44856934 0.13999128 0.8467384 ]
84, 61,  (0.003084815578263858, 0.9166666666666666, 0.002754139853570605, 0.0), [0.43252434 0.1518221  0.00085799], [0.42679226 0.14325464 0.85655689]
84, 62,  (0.0031535773314916825, 0.9166666666666666, 0.004459747315381621, 0.0004526935264825713), [0.41643525 0.13107451 0.00080566], [0.41054066 0.12229749 0.80369249]
84, 63,  (0.0031328421531437054, 0.9166666666666666, 0.006038446777817508, 0.004074241738343141), [0.45105246 0.13796226 0.00081567], [0.44550754 0.12925481 0.8138081 ]
84, 64,  (0.00308656350180161, 0.9166666666666666, 0.002982468204716441, 0.0), [0.43417604 0.15080829 0.00085578], [0.42846065 0.14223059 0.854319  ]
84, 65,  (0.003079473455221755, 0.9166666666666666, 0.00469182468229373, 0.0018107741059302852), [0.47287337 0.1573199  0.00086426], [0.46754886 0.14880798 0.86289258]
84, 66,  (0.0031526311453378424, 0.9166666666666666, 0.0052621923047044316, 0.004074241738343141), [0.43060985 0.13246589 0.0008125 ], [0.42485843 0.12370292 0.81060928]
84, 67,  (0.0032628745924257268, 0.9166666666666666, 0.006764544710194378, 0.007243096423721141), [0.41376626 0.11649281 0.00076342], [0.40784471 0.1075685  0.76102834]
84, 68,  (0.0031928228579457866, 0.9166666666666666, 0.004952326693137248, 0.0018107741059302852), [0.40861453 0.12435443 0.00079065], [0.40264094 0.11550952 0.78853927]
84, 69,  (0.003201883414289537, 0.9166666666666666, 0.005380624569349172, 0.004074241738343141), [0.41108883 0.12328609 0.0007848 ], [0.40514024 0.11443039 0.7826277 ]
84, 70,  (0.00312282147709861, 0.9166666666666666, 0.00346677513353837, 0.0004526935264825713), [0.41453213 0.13727406 0.00082109], [0.40861831 0.12855965 0.81928311]
84, 71,  (0.003164804801195152, 0.9166666666666666, 0.005990575072966596, 0.004074241738343141), [0.43472303 0.13065126 0.00080014], [0.42901316 0.12186996 0.79812527]
84, 72,  (0.0032906023368337437, 0.9166666666666666, 0.006790707258160651, 0.007243096423721141), [0.41397213 0.11448726 0.00077412], [0.40805266 0.10554268 0.77183463]
84, 73,  (0.0032757256112678924, 0.9166666666666666, 0.006688029457851159, 0.007243096423721141), [0.41212745 0.11531364 0.0007662 ], [0.40618934 0.10637741 0.7638421 ]
84, 74,  (0.003093842918639422, 0.9166666666666666, 0.004622030427823086, 0.0018107741059302852), [0.45412099 0.14892978 0.00084499], [0.44860706 0.14033311 0.84342057]
84, 75,  (0.003157359160781035, 0.9166666666666666, 0.005538392417278947, 0.0018107741059302852), [0.43366637 0.13190161 0.00081048], [0.42794582 0.12313294 0.80857014]
84, 76,  (0.0031860021258449003, 0.9166666666666666, 0.006263299086538475, 0.004074241738343141), [0.4333654  0.12744805 0.00079956], [0.42764182 0.11863439 0.79753651]
84, 77,  (0.003298327389116356, 0.9166666666666666, 0.007193818789004729, 0.007243096423721141), [0.41321751 0.11327152 0.00075809], [0.40729042 0.10431467 0.75565057]
84, 78,  (0.003095083775381405, 0.9166666666666666, 0.0036983122622225736, 0.0004526935264825713), [0.4365342  0.14799524 0.00083523], [0.43084263 0.13938913 0.83356672]
84, 79,  (0.0031545009064647164, 0.9166666666666666, 0.004701397098280846, 0.0018107741059302852), [0.41983658 0.13123329 0.00080944], [0.41397634 0.12245787 0.80751359]
84, 80,  (0.0031516959061298434, 0.9166666666666666, 0.0043686439287595625, 0.0018107741059302852), [0.41312058 0.13109852 0.00080236], [0.4071925  0.12232173 0.8003619 ]
84, 81,  (0.0031483557525915835, 0.9166666666666666, 0.005014460629805834, 0.0018107741059302852), [0.42632815 0.13283612 0.00080808], [0.42053348 0.12407688 0.80614375]
84, 82,  (0.0030783074800463522, 0.9166666666666666, 0.002942799498093441, 0.0), [0.4494779  0.1590079  0.00086623], [0.44391707 0.15051303 0.86487522]
84, 83,  (0.0031221614416275596, 0.9166666666666666, 0.004488958484781752, 0.0004526935264825713), [0.43178942 0.13880179 0.00082239], [0.42604992 0.13010281 0.82059573]
84, 84,  (0.003158850064450069, 0.9166666666666666, 0.004587019964714614, 0.0018107741059302852), [0.41438558 0.12995516 0.00080028], [0.40847028 0.12116683 0.79825906]
84, 85,  (0.0032337569657825676, 0.9166666666666666, 0.0062186855027390716, 0.004074241738343141), [0.41299594 0.11946856 0.00077059], [0.4070666  0.1105743  0.76827224]
84, 86,  (0.003168646779134042, 0.9166666666666666, 0.006339277210293768, 0.004074241738343141), [0.43976449 0.13047538 0.00080128], [0.43410555 0.1216923  0.79926883]
84, 87,  (0.0032461364274848402, 0.9166666666666666, 0.005618745726849391, 0.004074241738343141), [0.40574397 0.11789395 0.000779  ], [0.39974139 0.10898379 0.77676306]
84, 88,  (0.0032916201764433923, 0.9166666666666666, 0.007009077990309353, 0.007243096423721141), [0.4132753  0.11402376 0.0007645 ], [0.40734879 0.1050745  0.76211654]
84, 89,  (0.0030816575685077567, 0.9166666666666666, 0.0039350534265444005, 0.0004526935264825713), [0.45885588 0.15633541 0.00085694], [0.45338978 0.14781354 0.85549562]
84, 90,  (0.0031100056056478573, 0.9166666666666666, 0.0055616067251314195, 0.0018107741059302852), [0.45722363 0.14411265 0.00082801], [0.45174104 0.13546733 0.82626809]
84, 91,  (0.0030743725218971953, 0.9166666666666666, 0.003119103239652131, 0.0), [0.46582666 0.16603696 0.00088014], [0.46043097 0.15761309 0.87892873]
84, 92,  (0.0031080693718110604, 0.9166666666666666, 0.004192705179506598, 0.0004526935264825713), [0.43430442 0.14288315 0.00082756], [0.42859032 0.1342254  0.82582127]
84, 93,  (0.003222922904163191, 0.9166666666666666, 0.006384396538842367, 0.004074241738343141), [0.42085949 0.12152526 0.00078051], [0.41500958 0.11265178 0.7782958 ]
84, 94,  (0.003190752082660089, 0.9166666666666666, 0.006604749768960459, 0.004074241738343141), [0.43578002 0.12685967 0.00079235], [0.43008083 0.11804007 0.79025177]
84, 95,  (0.0030958257801526625, 0.9166666666666666, 0.0031009967409668738, 0.0004526935264825713), [0.42591625 0.14673138 0.00083687], [0.42011743 0.13811251 0.83521786]
84, 96,  (0.003076470162952146, 0.9166666666666666, 0.002251058005973586, 0.0004526935264825713), [0.43958634 0.15937731 0.00087577], [0.4339256  0.15088617 0.87451961]
84, 97,  (0.0030785738841653987, 0.9166666666666666, 0.002278887092022643, 0.0004526935264825713), [0.437782   0.15845892 0.00086878], [0.43210303 0.1499585  0.86745769]
84, 98,  (0.0031124699126435468, 0.9166666666666666, 0.0031384578117485324, 0.0), [0.41826879 0.13999495 0.00084217], [0.41239272 0.13130803 0.84057954]
84, 99,  (0.003132513440798353, 0.9166666666666666, 0.004276543205276592, 0.0004526935264825713), [0.42171415 0.13563092 0.00081326], [0.41587288 0.12689992 0.81137856]
85, 0,  (0.003178409171357314, 0.9166666666666666, 0.005299912426845283, 0.0018107741059302852), [0.42110338 0.12749434 0.00079945], [0.41525594 0.11868116 0.79742448]
85, 1,  (0.0032752812094380425, 0.9166666666666666, 0.006216163987583972, 0.007243096423721141), [0.4057159  0.11490551 0.00076809], [0.39971303 0.10596516 0.76575048]
85, 2,  (0.0031248807701816407, 0.9166666666666666, 0.0046007322544973075, 0.0004526935264825713), [0.43224437 0.13818104 0.00082119], [0.42650947 0.1294758  0.81938083]
85, 3,  (0.003080299453387313, 0.9166666666666666, 0.0033982471954834607, 0.0), [0.45069954 0.1551543  0.00086551], [0.44515105 0.1466205  0.86415104]
85, 4,  (0.003133657003177416, 0.9166666666666666, 0.004359571531921961, 0.0004526935264825713), [0.42588856 0.13570739 0.00082514], [0.42008945 0.12697716 0.82337228]
85, 5,  (0.003264044929054102, 0.9166666666666666, 0.007191162678614785, 0.007243096423721141), [0.42415199 0.11756626 0.00077466], [0.41833534 0.10865279 0.77238062]
85, 6,  (0.003113113583175602, 0.9166666666666666, 0.005293487200192243, 0.0018107741059302852), [0.45247636 0.14271512 0.00083188], [0.44694582 0.13405568 0.83018435]
85, 7,  (0.003262258240411021, 0.9166666666666666, 0.00674029169690421, 0.007243096423721141), [0.41776864 0.11723709 0.00077521], [0.41188752 0.10832029 0.7729429 ]
85, 8,  (0.0031446647181675408, 0.9166666666666666, 0.005425225483295852, 0.004074241738343141), [0.43810374 0.13457125 0.00082107], [0.43242802 0.12582955 0.81926559]
85, 9,  (0.003089143169467972, 0.9166666666666666, 0.005417704260933333, 0.0018107741059302852), [0.47238835 0.15296975 0.00084503], [0.46705894 0.14441389 0.84346352]
85, 10,  (0.0031209819162183227, 0.9166666666666666, 0.00501236813789196, 0.0018107741059302852), [0.44237992 0.13986369 0.00082901], [0.4367474  0.13117544 0.82728264]
85, 11,  (0.0031254769789603215, 0.9166666666666666, 0.004815577324755701, 0.0018107741059302852), [0.43627072 0.13831384 0.00082692], [0.43057649 0.12960994 0.82516789]
85, 12,  (0.0030925505652901423, 0.9166666666666666, 0.003631664879754217, 0.0004526935264825713), [0.43884911 0.14808159 0.00084978], [0.43318092 0.13947636 0.8482584 ]
85, 13,  (0.0032053784142752097, 0.9166666666666666, 0.00600012392669383, 0.004074241738343141), [0.41976837 0.12354221 0.00078422], [0.41390745 0.1146891  0.78203889]
85, 14,  (0.003219286440194836, 0.9166666666666666, 0.006565903890846823, 0.004074241738343141), [0.42587862 0.12242439 0.00078403], [0.42007942 0.11355999 0.78184576]
85, 15,  (0.0031204047204226757, 0.9166666666666666, 0.004649894799862043, 0.0004526935264825713), [0.43606212 0.13956525 0.00082418], [0.43036578 0.13087399 0.82240502]
85, 16,  (0.003158820350323184, 0.9166666666666666, 0.004610603036155141, 0.0018107741059302852), [0.41543939 0.13007887 0.00080317], [0.40953474 0.12129179 0.80118267]
85, 17,  (0.0031899893104031986, 0.9166666666666666, 0.0063881437119873265, 0.004074241738343141), [0.43344225 0.12677712 0.00079269], [0.42771944 0.11795669 0.79059464]
85, 18,  (0.003190077822279452, 0.9166666666666666, 0.005760757788557811, 0.004074241738343141), [0.41754046 0.12515596 0.00077603], [0.41165703 0.11631915 0.77376548]
85, 19,  (0.003236336872146025, 0.9166666666666666, 0.006587429784158864, 0.004074241738343141), [0.42399165 0.12051197 0.00078521], [0.41817338 0.11162825 0.78304167]
85, 20,  (0.0031914896083559833, 0.9166666666666666, 0.0049786900241981236, 0.0018107741059302852), [0.41225111 0.12499873 0.00079853], [0.40631425 0.11616033 0.79649102]
85, 21,  (0.0031459273019820654, 0.9166666666666666, 0.005674945733175663, 0.0018107741059302852), [0.44137275 0.13459763 0.00081908], [0.43573005 0.12585619 0.81724965]
85, 22,  (0.0031980237224317823, 0.9166666666666666, 0.006067245493951769, 0.004074241738343141), [0.42484764 0.12503041 0.00079168], [0.41903802 0.11619233 0.78957497]
85, 23,  (0.0031291702988180906, 0.9166666666666666, 0.004241122012012507, 0.0004526935264825713), [0.42331795 0.13647896 0.00081903], [0.41749287 0.12775652 0.81720212]
85, 24,  (0.003076827026921314, 0.9166666666666666, 0.0035948118818795467, 0.0004526935264825713), [0.46049987 0.15967168 0.00086898], [0.45505037 0.15118352 0.86765686]
85, 25,  (0.0031033746615788554, 0.9166666666666666, 0.003200355771129982, 0.0004526935264825713), [0.42268963 0.14314601 0.00084041], [0.41685821 0.13449092 0.838799  ]
85, 26,  (0.0032061377297951965, 0.9166666666666666, 0.0064681950057921345, 0.007243096423721141), [0.42630673 0.12390947 0.00078142], [0.42051185 0.11506007 0.77920793]
85, 27,  (0.00311120616440652, 0.9166666666666666, 0.004591426901539374, 0.0018107741059302852), [0.44096573 0.14224203 0.00083542], [0.43531892 0.1335778  0.83375595]
85, 28,  (0.0032613636467187365, 0.9166666666666666, 0.006153725521543374, 0.004074241738343141), [0.41159674 0.11694943 0.00077892], [0.40565327 0.10802973 0.77668546]
85, 29,  (0.0031586838929711035, 0.9166666666666666, 0.005237638149624816, 0.004074241738343141), [0.42587771 0.13096823 0.00080457], [0.4200785  0.12219013 0.80259404]
85, 30,  (0.0031235676948049994, 0.9166666666666666, 0.005599392644620428, 0.0018107741059302852), [0.45139321 0.14001596 0.00082781], [0.44585173 0.13132925 0.82606973]
85, 31,  (0.0031208926306386725, 0.9166666666666666, 0.00437389032113215, 0.0018107741059302852), [0.43163837 0.13900901 0.00083006], [0.42589734 0.13031213 0.8283484 ]
85, 32,  (0.0030935100065901723, 0.9166666666666666, 0.004324692243653388, 0.0004526935264825713), [0.45010197 0.14916786 0.00084093], [0.44454744 0.14057359 0.83932442]
85, 33,  (0.0031007557644320977, 0.9166666666666666, 0.005171604013121253, 0.0018107741059302852), [0.45869698 0.14692769 0.00083814], [0.45322928 0.13831079 0.83650936]
85, 34,  (0.0031893990783583848, 0.9166666666666666, 0.0057134675158179256, 0.0018107741059302852), [0.42571954 0.12641286 0.00080077], [0.41991873 0.11758875 0.79875599]
85, 35,  (0.0031281518032426872, 0.9166666666666666, 0.0049036777348962085, 0.0018107741059302852), [0.43871212 0.13791466 0.00082823], [0.43304255 0.12920673 0.82649554]
85, 36,  (0.0031545409006380875, 0.9166666666666666, 0.00564270957006743, 0.0018107741059302852), [0.43759682 0.13272955 0.00081326], [0.43191598 0.12396925 0.81137565]
85, 37,  (0.003120008196914655, 0.9166666666666666, 0.0050626031703317545, 0.0018107741059302852), [0.44399255 0.14023347 0.00082934], [0.43837631 0.13154896 0.82761221]
85, 38,  (0.003187133667253773, 0.9166666666666666, 0.005397595272870693, 0.004074241738343141), [0.41930503 0.12614972 0.00079907], [0.41343942 0.11732295 0.79703843]
85, 39,  (0.0030787302148921484, 0.9166666666666666, 0.003353644407654351, 0.0004526935264825713), [0.45093297 0.15593429 0.00086925], [0.44538684 0.14740837 0.86792925]
85, 40,  (0.0031117260693195323, 0.9166666666666666, 0.0054051413930014695, 0.0018107741059302852), [0.4550572  0.14330321 0.00083285], [0.44955273 0.1346497  0.83116426]
85, 41,  (0.0030763806374917535, 0.9166666666666666, 0.003264740370654905, 0.0), [0.45678819 0.16039802 0.00087112], [0.4513012  0.1519172  0.86981973]
85, 42,  (0.0032111319201506908, 0.9166666666666666, 0.006210266862423172, 0.004074241738343141), [0.42712317 0.12382292 0.00079803], [0.42133654 0.11497265 0.7959948 ]
85, 43,  (0.003219223075612828, 0.9166666666666666, 0.006376414088784224, 0.007243096423721141), [0.42354895 0.12231397 0.00078662], [0.41772621 0.11344846 0.7844633 ]
85, 44,  (0.003126459227575256, 0.9166666666666666, 0.004849084134294713, 0.0018107741059302852), [0.43657093 0.13811665 0.00082666], [0.43087973 0.12941076 0.82490774]
85, 45,  (0.003087259034775955, 0.9166666666666666, 0.004486978122535375, 0.0004526935264825713), [0.46045057 0.15173451 0.00085699], [0.45500057 0.14316617 0.85554716]
85, 46,  (0.0031153139519524103, 0.9166666666666666, 0.004412329119021081, 0.0018107741059302852), [0.43522835 0.14070248 0.00083198], [0.42952358 0.13202271 0.83028296]
85, 47,  (0.0032518853153675306, 0.9166666666666666, 0.006164459870423089, 0.004074241738343141), [0.412474   0.11791032 0.00077964], [0.4065394  0.10900033 0.7774143 ]
85, 48,  (0.003078207076259188, 0.9166666666666666, 0.0026796545490427328, 0.0004526935264825713), [0.44430337 0.15864163 0.0008681 ], [0.43869027 0.15014306 0.86676634]
85, 49,  (0.003244809546992119, 0.9166666666666666, 0.00650381767313882, 0.007243096423721141), [0.42093865 0.11942506 0.00078496], [0.41508954 0.11053037 0.78278347]
85, 50,  (0.003121734383143949, 0.9166666666666666, 0.0046815315817426316, 0.0004526935264825713), [0.43579688 0.13919323 0.0008252 ], [0.43009786 0.13049821 0.82342997]
85, 51,  (0.003132319807468457, 0.9166666666666666, 0.00455675925162602, 0.0018107741059302852), [0.42704278 0.13607594 0.00081744], [0.42125533 0.12734943 0.81559416]
85, 52,  (0.003315114965282867, 0.9166666666666666, 0.006142870645821753, 0.004074241738343141), [0.39919048 0.11134139 0.00076989], [0.39312169 0.10236504 0.76756858]
85, 53,  (0.003116327653856955, 0.9166666666666666, 0.00503125285254917, 0.0018107741059302852), [0.44427842 0.14121461 0.00082887], [0.43866507 0.13254001 0.8271464 ]
85, 54,  (0.0031564141865534925, 0.9166666666666666, 0.0043348563288937575, 0.0018107741059302852), [0.41329    0.13035151 0.00080799], [0.40736363 0.12156718 0.80604686]
85, 55,  (0.0030741566430905545, 0.9166666666666666, 0.0023974812096648926, 0.0004526935264825713), [0.45420693 0.16564906 0.00088526], [0.44869387 0.15722127 0.88409705]
85, 56,  (0.003113822481438431, 0.9166666666666666, 0.00481811425624537, 0.0004526935264825713), [0.44369768 0.14179285 0.00083251], [0.43807846 0.13312409 0.83081686]
85, 57,  (0.0033490928058207943, 0.9166666666666666, 0.007286309971663915, 0.007243096423721141), [0.4095715  0.10967539 0.00076305], [0.40360758 0.10068221 0.76065275]
85, 58,  (0.0032148691045792693, 0.9166666666666666, 0.005310954889950902, 0.0018107741059302852), [0.40887067 0.12163618 0.00078709], [0.40289967 0.11276382 0.78493756]
85, 59,  (0.003098279120710104, 0.9166666666666666, 0.004483272105393147, 0.0018107741059302852), [0.44749152 0.14693845 0.00083878], [0.44191063 0.13832167 0.83715305]
85, 60,  (0.0032434225244628613, 0.9166666666666666, 0.005557542955484686, 0.004074241738343141), [0.40366679 0.11794409 0.00077746], [0.39764322 0.10903444 0.77521711]
85, 61,  (0.003082102774554053, 0.9166666666666666, 0.004464005736614039, 0.0018107741059302852), [0.46493214 0.15467145 0.00086293], [0.45952741 0.14613278 0.86154805]
85, 62,  (0.003087269499704222, 0.9166666666666666, 0.003816891893239187, 0.0004526935264825713), [0.44787749 0.15062436 0.00085939], [0.4423005  0.14204481 0.8579745 ]
85, 63,  (0.003193117279803578, 0.9166666666666666, 0.005622121674473648, 0.0018107741059302852), [0.42271815 0.12565084 0.00079894], [0.41688702 0.11681903 0.79691118]
85, 64,  (0.0031523219278517265, 0.9166666666666666, 0.005430619933190621, 0.004074241738343141), [0.43368297 0.13279726 0.00081473], [0.42796259 0.12403764 0.81285611]
85, 65,  (0.0030928174934242753, 0.9166666666666666, 0.003873498424625932, 0.0004526935264825713), [0.44288654 0.14910633 0.00084054], [0.43725914 0.14051145 0.83893243]
85, 66,  (0.003240912750053855, 0.9166666666666666, 0.0065354631715892385, 0.004074241738343141), [0.41933218 0.11939948 0.00077572], [0.41346685 0.11050452 0.7734526 ]
85, 67,  (0.0032321888786988277, 0.9166666666666666, 0.006377587628388389, 0.004074241738343141), [0.42033862 0.12059132 0.0007836 ], [0.41448345 0.1117084  0.781415  ]
85, 68,  (0.0031080294732751344, 0.9166666666666666, 0.003890663601333087, 0.0004526935264825713), [0.43085018 0.14259605 0.00082867], [0.42510119 0.13393541 0.82694171]
85, 69,  (0.0030848709338855136, 0.9166666666666666, 0.0031593400887211976, 0.0), [0.43993008 0.15175196 0.00085958], [0.43427281 0.1431838  0.85816111]
85, 70,  (0.003093541088981281, 0.9166666666666666, 0.002932336779556876, 0.0), [0.42675174 0.14742598 0.0008432 ], [0.42096135 0.13881412 0.84161422]
85, 71,  (0.0032912908901602846, 0.9166666666666666, 0.006899991181452883, 0.007243096423721141), [0.41431717 0.11437294 0.00077159], [0.40840118 0.10542722 0.76928637]
85, 72,  (0.003267735849217441, 0.9166666666666666, 0.00603353806566734, 0.004074241738343141), [0.40736667 0.11596542 0.00077645], [0.40138047 0.10703578 0.7741888 ]
85, 73,  (0.003131576508195687, 0.9166666666666666, 0.005389528742277076, 0.0018107741059302852), [0.44201007 0.13747522 0.00082019], [0.43637381 0.12876285 0.81837761]
85, 74,  (0.0031391792509703645, 0.9166666666666666, 0.004975022751302142, 0.0018107741059302852), [0.43051251 0.13494604 0.00081373], [0.42476011 0.12620812 0.81184766]
85, 75,  (0.003180104086193802, 0.9166666666666666, 0.006443205068214476, 0.004074241738343141), [0.43807608 0.12863741 0.0007997 ], [0.43240008 0.11983577 0.79767392]
85, 76,  (0.0030896942345452296, 0.9166666666666666, 0.003810511671224986, 0.0004526935264825713), [0.44457638 0.15048206 0.00084629], [0.43896604 0.14190107 0.8447328 ]
85, 77,  (0.0030965473454850887, 0.9166666666666666, 0.004616569582573851, 0.0004526935264825713), [0.45300916 0.14766526 0.00084573], [0.447484   0.13905581 0.84417193]
85, 78,  (0.00328204931418867, 0.9166666666666666, 0.006956675306609852, 0.007243096423721141), [0.41247716 0.11456196 0.00075872], [0.40654259 0.10561814 0.75628542]
85, 79,  (0.003149265466239635, 0.9166666666666666, 0.006748499439383312, 0.007243096423721141), [0.45476867 0.13502544 0.00081019], [0.44926129 0.12628833 0.80827452]
85, 80,  (0.003109458925871596, 0.9166666666666666, 0.005418314156205701, 0.0018107741059302852), [0.45715588 0.14409679 0.00083427], [0.45167261 0.13545131 0.83259997]
85, 81,  (0.00324343765893057, 0.9166666666666666, 0.0053370974883051175, 0.004074241738343141), [0.40246261 0.11807002 0.00078485], [0.39642687 0.10916164 0.78267186]
85, 82,  (0.0031633038408717855, 0.9166666666666666, 0.004330820434369333, 0.0004526935264825713), [0.41140862 0.12906719 0.00080602], [0.40546325 0.12026989 0.80405796]
85, 83,  (0.0032479769197758706, 0.9166666666666666, 0.006490193824608712, 0.007243096423721141), [0.41836445 0.11875139 0.00077966], [0.41248934 0.10984989 0.77743511]
85, 84,  (0.003142807007911662, 0.9166666666666666, 0.004998611098913359, 0.0018107741059302852), [0.42990828 0.13420235 0.00081557], [0.42414978 0.12545692 0.81371071]
85, 85,  (0.00308514753735113, 0.9166666666666666, 0.004732868283259592, 0.0004526935264825713), [0.46633235 0.15347566 0.00085704], [0.46094177 0.1449249  0.85559555]
85, 86,  (0.0030983433929642886, 0.9166666666666666, 0.00477757528808387, 0.0004526935264825713), [0.45370874 0.1471686  0.00084306], [0.44819065 0.13855414 0.84147113]
85, 87,  (0.003172763666219678, 0.9166666666666666, 0.006440443382517116, 0.004074241738343141), [0.44091153 0.13000162 0.00080413], [0.43526417 0.12121376 0.8021554 ]
85, 88,  (0.003094706739092769, 0.9166666666666666, 0.0032456549251164897, 0.0), [0.4309431  0.14682135 0.00084615], [0.42519505 0.13820339 0.84459375]
85, 89,  (0.0033504697392475265, 0.9166666666666666, 0.007455846683966456, 0.007243096423721141), [0.40912487 0.10925386 0.00075409], [0.40315644 0.10025643 0.75160879]
85, 90,  (0.0031223629912170933, 0.9166666666666666, 0.005688198648630704, 0.0018107741059302852), [0.45146943 0.14039539 0.00082091], [0.44592872 0.13171251 0.81909824]
85, 91,  (0.003255797213037865, 0.9166666666666666, 0.006122975265451444, 0.004074241738343141), [0.41336392 0.11778903 0.00078493], [0.4074383  0.10887781 0.78276172]
85, 92,  (0.0031836256091047274, 0.9166666666666666, 0.006303932829799594, 0.004074241738343141), [0.43384191 0.12776165 0.00079742], [0.42812314 0.11895116 0.79537856]
85, 93,  (0.0032120195897982723, 0.9166666666666666, 0.004743409552605997, 0.0018107741059302852), [0.40016808 0.12120171 0.00078493], [0.39410917 0.11232496 0.78275497]
85, 94,  (0.003200478322889272, 0.9166666666666666, 0.006296629596316235, 0.004074241738343141), [0.4297899  0.12517103 0.00079347], [0.4240302  0.11633438 0.79138516]
85, 95,  (0.0031751682301986326, 0.9166666666666666, 0.004615239338556292, 0.0018107741059302852), [0.41091614 0.12715971 0.00080111], [0.40496579 0.11834314 0.79910242]
85, 96,  (0.0031841436166658676, 0.9166666666666666, 0.004761050357822778, 0.0018107741059302852), [0.41331668 0.12630834 0.00081018], [0.40739059 0.11748317 0.80826332]
85, 97,  (0.0031639890631022624, 0.9166666666666666, 0.004961318776058035, 0.0018107741059302852), [0.42124782 0.12976809 0.00080654], [0.41540184 0.12097787 0.80458085]
85, 98,  (0.0031456363533850624, 0.9166666666666666, 0.005134762633492715, 0.0018107741059302852), [0.43321526 0.13397051 0.00081799], [0.42749016 0.12522274 0.81615596]
85, 99,  (0.003168968234146712, 0.9166666666666666, 0.00689441176209291, 0.004074241738343141), [0.44906402 0.1311783  0.0008008 ], [0.44349901 0.12240232 0.79878936]
86, 0,  (0.003205478964634616, 0.9166666666666666, 0.005800402902712921, 0.004074241738343141), [0.42047155 0.12387717 0.00079576], [0.41461773 0.11502744 0.79369905]
86, 1,  (0.0035056014866351763, 0.8648648648648649, 0.025955153149887968, 0.023391003460207616), [0.41016703 0.10731581 0.0007593 ], [0.40420912 0.0982988  0.7568672 ]
86, 2,  (0.0030752510452729774, 0.9166666666666666, 0.0033052574480512517, 0.0004526935264825713), [0.45940903 0.16124377 0.00087406], [0.45394852 0.15277149 0.87278855]
86, 3,  (0.0031182267678557802, 0.9166666666666666, 0.005135500052988505, 0.0018107741059302852), [0.44768296 0.14094829 0.00083237], [0.442104   0.132271   0.83067592]
86, 4,  (0.0030889182399939093, 0.9166666666666666, 0.004672738833552996, 0.0018107741059302852), [0.46047438 0.15109461 0.00085421], [0.45502462 0.14251981 0.85273378]
86, 5,  (0.0033280948613059434, 0.9166666666666666, 0.006926956841923106, 0.007243096423721141), [0.40812729 0.11092564 0.00076337], [0.40214878 0.10194509 0.76098126]
86, 6,  (0.003118542148533982, 0.9166666666666666, 0.004378889652808193, 0.0018107741059302852), [0.43252943 0.13967576 0.00082944], [0.4267974  0.13098562 0.82771951]
86, 7,  (0.003241817698478509, 0.9166666666666666, 0.006626948630871738, 0.007243096423721141), [0.42290274 0.11985997 0.00078455], [0.41707347 0.11096966 0.78237706]
86, 8,  (0.0032445088137388416, 0.9166666666666666, 0.005167130594021231, 0.004074241738343141), [0.40023519 0.11779978 0.00078522], [0.39417695 0.10888866 0.78305087]
