94, 93, 0.003952738719430064, [0.0060916857329244125, 0.39753222345579187, 0, 0.6017939557927662, 1.0915529664391186, 0.6756670931714779, -0.34519975321517526, 0.5342414956648851]
94, 94, 0.003984739989264758, [0.006939708631879622, 0.4158540343157663, 0.0, 0.48537352107353876, 1.6708265629156707, 1.6887657497956923, 0.28124283232724945, -0.18903449876409306]
94, 95, 0.004060382503439835, [0.008636444485255223, 0.38005012873767513, 0.14468181541366396, 0.32211702002554127, 0.8930565697199042, 0.2621370862307144, -0.23835867447757264, 0.7754444555651954]
94, 96, 0.004097070360333965, [0.008683981526954447, 0.2504070945702407, 0.39893729385695076, 0.5718223103665101, 1.2307330837905428, -0.33666401311433425, -2.3324649534320083, 0.526723175534735]
94, 97, 0.0042050891325111145, [0.00890800780666993, 0.2611672299898197, 0.32498211526780824, 0.5998116957890812, 1.3528279958246903, 1.1281256092362508, 0.24607174112630653, 1.0818155532002303]
94, 98, 0.004293484066475534, [0.004036254104632099, 0.39044790261558615, 0.33937466756162843, 0.6014518243981836, 0.3799021871482902, 0.03352188312649223, 0.0837017865036348, 0.7492906026424256]
94, 99, 0.004578637810220068, [0.00723921502978122, 0.2045832871465085, 0.5138056693072883, 0.5832169236583785, 1.3289357900629595, 0.999864831635149, 0.9702570845152092, 0.5433102645865227]
95, 0, 1.6555344992754957e-06, [0.009057586865653807, 0.39406601870781727, 0.2846879835356698, 0.6000758508276219, 1.419171173346273, 0.5844991650950837, 0.5461638715608275, 0.21023648699195438]
95, 1, 1.690131660612944e-06, [0.009058516386080503, 0.3939973815748106, 0.2842056706816326, 0.5996828717803998, 1.352430428006443, 0.3038558662320181, 0.44943342011396403, 0.2118758837223274]
95, 2, 1.7203603707585844e-06, [0.009059093360390206, 0.3939758397777426, 0.2839727897682433, 0.5995838788225405, 1.3610257290769319, 0.22366355108737046, 0.45315111281838893, 0.2924885103454255]
95, 3, 1.8880120707118852e-06, [0.009060748934110905, 0.3938504417219113, 0.28293719697048203, 0.5995355167826518, 1.4684350839831122, 0.567941867452393, 0.6157535650734518, 0.3977898165232447]
95, 4, 2.22636744476449e-06, [0.009053773043104273, 0.3940566453859279, 0.2810284440922867, 0.5985651354711482, 1.366678137769037, 0.5096585156358233, 0.675136197122935, 0.23226412499940685]
95, 5, 3.54455262248275e-06, [0.00909925838874069, 0.39382542793814607, 0.29198213427576813, 0.6018089608349926, 1.5189424912199385, 0.6131990171488624, 0.4205657904466358, 0.6046683150578812]
95, 6, 6.5952940111268065e-06, [0.00894272214487473, 0.3917885920863677, 0.32323140153641, 0.5896795364171431, 1.5293392749593242, 1.1012189334773073, 0.5053110774914301, -0.08191388095132802]
95, 7, 6.7098730962317225e-06, [0.008929416958967044, 0.3914006169927994, 0.322968030744192, 0.5921609732144468, 1.528917063752968, 0.6519474243130875, -0.05314732367584496, 0.08636033344821213]
95, 8, 8.19044713226322e-06, [0.008925132535409379, 0.391385673372902, 0.3220260325741656, 0.5990871606257832, 1.527599451020333, 0.5972631421316172, 0.6951960450654264, 1.083750519179071]
95, 9, 8.281036409145561e-06, [0.00885595786764449, 0.39127145670261526, 0.32940142758263163, 0.5991661528767226, 1.1834009381186885, 0.5424710637441678, 0.42127157499874834, 1.1290114831468139]
95, 10, 8.393011645049732e-06, [0.008823447842837085, 0.39005011305797704, 0.33219680002570945, 0.5981977766114196, 1.238803595093137, 0.4077641679059421, 0.4149760225437867, 1.2565569794662046]
95, 11, 8.418007839463524e-06, [0.00892606809295168, 0.391241149268932, 0.32453097506890466, 0.5987693934399797, 1.4586533611149248, 0.46215489245729685, 0.4579269721904194, 1.0733071003593542]
95, 12, 8.591192096768024e-06, [0.008932231778979597, 0.39148496600308513, 0.32323837172186426, 0.5993207763273626, 1.5293103877512022, 0.6214077318264113, 0.44017551359752677, 0.1075513044865632]
95, 13, 8.832634485547187e-06, [0.00880176076972186, 0.3902140157632459, 0.3287091771853995, 0.6007856674295913, 1.2956479352433776, 0.42807522825869243, 0.2727039803590974, 1.056345547956824]
95, 14, 8.979522774836185e-06, [0.008857717326840712, 0.3895053672218983, 0.35194491008323514, 0.5821086651928168, 1.3142469450197005, 0.4382598719049542, 0.13699911930165537, 1.3851869222801916]
95, 15, 1.0801645516640516e-05, [0.008738218448527516, 0.3911892395879257, 0.336953205436684, 0.5995147616440284, 1.2301830034991825, -0.2390312889131799, 0.08298886574712006, 0.41658718943062273]
95, 16, 1.094569610708874e-05, [0.008738228267311306, 0.391006979877778, 0.33195655256525447, 0.6028251062246333, 1.236336842376456, 0.5964208025323896, 0.20299922807979048, 0.6089649670791825]
95, 17, 1.1046327468883684e-05, [0.008851167730861852, 0.3911004304348571, 0.3210163404657782, 0.6090789764200714, 1.3260902946008921, 0.5124901302537597, 0.42776875535316683, 0.6502770914374796]
95, 18, 1.1064090787382186e-05, [0.008760915619956658, 0.39010921069857146, 0.34086051079865276, 0.5990688523829987, 1.1842681905622585, 0.38431547981402403, 0.2108100882501628, 1.38044902792278]
95, 19, 1.111196592742935e-05, [0.008756253784524754, 0.3901273937018938, 0.34081945429178856, 0.5990537759431883, 0.64277946415335, 0.3297047926215755, 0.21845216891542224, 0.3219328308166576]
95, 20, 1.1126688191653075e-05, [0.008747604658241027, 0.39018115186762337, 0.3406986855857987, 0.5987558135436319, 0.7044264163297913, 0.09949284523864965, 0.5051101945534404, 0.3194140446373387]
95, 21, 1.1199484007642847e-05, [0.008749285878892706, 0.39013676559996974, 0.34074643550120715, 0.5990364656232636, 0.5625772152820828, 0.37693281926990474, 0.32368479772657466, 0.4637901439966455]
95, 22, 1.138334668583267e-05, [0.00873047730421984, 0.38990977859502823, 0.34019737786635373, 0.5986960853992804, 1.2350099625255018, -0.22511510233413468, -0.014439855220662157, 0.057177660177190885]
95, 23, 1.1461923387622176e-05, [0.008774808199992136, 0.39023719934138573, 0.3406620968897061, 0.6005052103856413, 1.198663144922103, 0.33174190220698163, 0.5124767278713781, 0.418361045873638]
95, 24, 1.1477518532621065e-05, [0.008778199935801975, 0.39119471175729253, 0.3311038339838036, 0.6064043340970364, 1.1843079410450748, 0.5411369508040575, 0.24986387832046314, 0.7172166503476843]
95, 25, 1.1480274364135118e-05, [0.008734614062578853, 0.390049603337502, 0.34048320768528745, 0.5991793768315937, 0.8705841383382272, -0.0672801652994009, 0.312615257718769, 0.22343445717167112]
95, 26, 1.1739039600727209e-05, [0.008737134807976022, 0.39001039647945906, 0.34071903695831096, 0.5999820503424164, 1.2018827409537447, 0.1507586881344508, 0.03497642324308796, 0.04693457879269965]
95, 27, 1.1964102866937064e-05, [0.00872833377206384, 0.38987011540468786, 0.34199577806249337, 0.5991214910727152, 1.054621834302643, 0.1347867685468992, 0.314826729789468, 0.0916707571257704]
95, 28, 1.2224951635570711e-05, [0.008696969866774248, 0.38951608721929415, 0.34471573280118545, 0.5909720602290554, 1.2129540426341636, 0.04700359304595525, -0.16106313713062717, 0.490969869489832]
95, 29, 1.2520647563527615e-05, [0.008692555319926595, 0.39040500472212175, 0.3376713784748059, 0.5998350032189165, -0.34023941659094437, 0.22406960784778304, 0.0542606049263063, 0.7543692194565658]
95, 30, 1.2824473880999534e-05, [0.008917277072145046, 0.38985184640436854, 0.3047414940038218, 0.587757551726127, 1.4660507065897648, 1.934378871880288, 0.1327631877341487, 1.0158293653872983]
95, 31, 1.318630960329865e-05, [0.00870043586331152, 0.38986104899083557, 0.3420625043655331, 0.5833791495071606, 1.6299791142375866, 0.19393295622342466, -0.11050915318842296, 0.5985829871469953]
95, 32, 1.3357241837228123e-05, [0.008743867924701165, 0.38791525431675117, 0.3452414974318525, 0.600759642145624, 1.2093764117847776, 0.34857227913754985, 0.47201325163620794, 0.26456675461468215]
95, 33, 1.353270311498765e-05, [0.008755056207611725, 0.39279811029458667, 0.31820584188037593, 0.6130444889577672, 1.1353956317195757, 0.6012763445704224, 0.3767425175309137, 0.5847195803507828]
95, 34, 1.3625578694623646e-05, [0.008861179071632025, 0.3899617429191227, 0.34647072657088046, 0.5979852539295246, 1.3143373326336123, 0.49623481573139927, -0.15192802731312233, 0.651183071551381]
95, 35, 1.3665995154564598e-05, [0.008938869366753057, 0.39057046280400926, 0.33112594837970866, 0.6038605602341414, 1.7955325126602535, 0.9400603882198979, 0.714421057685936, 0.34719997011238585]
95, 36, 1.3981686396003766e-05, [0.008831973943137606, 0.38895176527083214, 0.3637108823233435, 0.5834495461448228, 1.3117604820750977, 0.2987052824928968, 0.3126010388077423, 1.5424043622396395]
95, 37, 1.51251588826974e-05, [0.008642821961823187, 0.3900137928395229, 0.3379847606895501, 0.6003952833091335, 1.3233291092498811, 0.2594478099068181, -0.21743631241371714, 0.43592514047494757]
95, 38, 1.5134902160633327e-05, [0.008715167182258477, 0.38954526779238446, 0.3449204026708174, 0.5751399715836344, 1.3000459505643567, 0.7903639945613874, -0.3312120682733179, 0.7624663125461498]
95, 39, 1.5159752317356126e-05, [0.008642240491212174, 0.38989853578778855, 0.34037779325657963, 0.5944023996116545, 1.278328901683335, -0.14183896422248188, -0.09651788808428438, 0.7349649995147167]
95, 40, 1.522493952858151e-05, [0.008642141089850095, 0.39019363173237565, 0.34310791796252116, 0.5942030343733723, 1.4998283754015775, 0.9177790050850858, -0.06062164732790831, 0.3342377800328398]
95, 41, 1.531445529288121e-05, [0.008642824307905968, 0.3898308316897749, 0.33747064115549513, 0.6022790195012607, 1.2869659848114876, 0.2514148400628425, -0.2329977764461059, 0.5745398307871428]
95, 42, 1.535986000877288e-05, [0.008639370057867668, 0.39078324840329626, 0.34239581845828004, 0.5959501118809982, 1.3018235031512349, 1.0367321033526355, -0.4233298524779644, 0.6317937179931405]
95, 43, 1.5378053697528975e-05, [0.008641261514584934, 0.3907278212838646, 0.3296791249080537, 0.6026609284825365, 0.6489223852079671, 0.8454771563373771, -1.205868107158466, 0.36283987707314375]
95, 44, 1.545266438220815e-05, [0.008639636551575484, 0.390300687909438, 0.34083954447294007, 0.5995285196583039, 0.16612154954763445, 0.24086523462381493, -0.3311083506473826, 0.6013402237734574]
95, 45, 1.5549370392286167e-05, [0.008636256908507048, 0.3905972807607512, 0.33236370611389837, 0.6017240865869101, 1.045846455984783, 0.6793959942526597, 0.048511788939512704, 0.8464830424839762]
95, 46, 1.5555500986560623e-05, [0.008637977637434442, 0.3906180159192771, 0.33034716952954085, 0.6029528255014144, 0.7772191104800027, 0.7547647680419829, -0.4835542321679773, 0.7517853866043499]
95, 47, 1.5563332558335684e-05, [0.00864081862188198, 0.3903033360217869, 0.3279657350162445, 0.6043727210473588, 1.301347809714498, 1.0364681960300002, -0.4026148182338459, 0.6077435017387312]
95, 48, 1.557611470249155e-05, [0.008637220289679247, 0.3907165302853427, 0.3428015999366292, 0.5935121795716841, 0.7405456928533709, 0.9838267130964856, -0.1643133227829091, 1.1927081977107523]
95, 49, 1.5605024426084064e-05, [0.008636447440250355, 0.3901810805517541, 0.3311150054446114, 0.6023789285994401, 0.8823380140793371, 0.7190728594657763, -0.2633761111108692, 0.35700771001427445]
95, 50, 1.56177747474552e-05, [0.008640556391746242, 0.3899063614468486, 0.3414234047461505, 0.6005976632570128, 1.3152899504421267, 0.2502352586941409, -0.2730522384766837, 0.5933953707850128]
95, 51, 1.5694749289554826e-05, [0.008632703888530909, 0.38977541996986614, 0.3397515905042922, 0.5971905114461904, 1.2554275848290486, 0.17623169729139135, -0.3134993141721121, 1.1719091466646854]
95, 52, 1.569896523399189e-05, [0.008641008533821421, 0.39044266136370004, 0.340092722245634, 0.602203641395437, 1.4126333680631864, 1.0347752693435874, -0.2441698463193264, -0.5031155168475123]
95, 53, 1.579532992235674e-05, [0.008716377103650285, 0.3881081980120236, 0.36771379615833943, 0.5747426299534555, 1.2529140620919579, 0.2072526164108126, 0.18701696520784816, 0.829062388612894]
95, 54, 1.5824302991933626e-05, [0.008642314394487587, 0.3907264464796977, 0.32572295902536486, 0.6019826267341226, 1.5216476795698761, 1.2028030218545862, 0.04787829560143289, 0.2519552025204548]
95, 55, 1.5848838272647302e-05, [0.008643070021384591, 0.3907959092995083, 0.3241595921737116, 0.6046652583673752, 1.509667473994965, 1.2010995956904216, -0.16572026222759959, 0.1791476193442771]
95, 56, 1.8066410851281713e-05, [0.008639356749333287, 0.38887660143449243, 0.352173242297462, 0.5999493395767395, -0.30394143319086686, 0.3269309717700971, -0.31907467037363374, 0.769807010722619]
95, 57, 9.687129286110643e-05, [0.008636531578446785, 0.3803923017578032, 0.4468543864990609, 0.6007662531754571, 0.767138922109431, 0.3599232026711364, -0.6074704538247144, 0.7310030837914336]
95, 58, 0.00019661273176085496, [0.008925175045666109, 0.39153415887271115, 0.4556278903005639, 0.5997910365990418, 1.94766026091187, 0.4550448827047923, 0.5404892454248766, 0.7810575666046954]
95, 59, 0.0002018679514825705, [0.008860769774593423, 0.3912598928018356, 0.4638798807960691, 0.5995058394668817, 2.0899560815747718, 0.5815497164255541, 0.48098680655148235, 0.6380750248068853]
95, 60, 0.0003730155991911191, [0.008838629951893499, 0.3620533453814469, 0.3389776694169709, 0.5972637663472312, 1.6783405612661564, -0.037563141511548825, 0.11260815187191824, 1.1750758592525479]
95, 61, 0.00041989179942360927, [0.00866289546019517, 0.3613460111547801, 0.6994995131377159, 0.5516684838798415, 1.0324522126476428, 1.1687367902797472, 0.3664692694687145, 0.4713905361854574]
95, 62, 0.000731931600998305, [0.008722541843421989, 0.37323638318315955, 0.9896076827022264, 0.43340922599775233, 1.3187803802582465, 0.09447949798666286, 0.4908825929273927, 0.4616579433179635]
95, 63, 0.0008834739749040192, [0.0063558823099552535, 0.3900043615383722, 0.3375441859517236, 0.7120626217083337, 1.436106059139611, 0.036214213204092544, -0.08049323096495972, 0.5300234191719952]
95, 64, 0.0010404777736341565, [0.008635431487560621, 0.449152501204065, 0.27400547524521424, 0.6005059226977809, 0.8648454727861603, 0.5852614474023445, -0.11909565874815875, 1.1524495597612157]
95, 65, 0.0010875346403730003, [0.00875067435636583, 0.3577714313870096, 0.1917487757155055, 0.60170474607628, 0.9764548387331053, -0.05920092141799943, 0.7779892621183526, 0.7154382367055445]
95, 66, 0.0011850249098031332, [0.00863707776707619, 0.3905881002684334, 0.33974125788674847, 0.8872334210668088, 0.724327041778381, 0.816984974264899, -0.8400189299901737, 0.3662545246389323]
95, 67, 0.0011934311943297936, [0.007013407292853551, 0.3368756710870643, 0.39038748388201827, 0.5985319528979751, 1.2257674807820744, 0.8580249299123841, -0.20390088374857626, 1.8616408139045924]
95, 68, 0.0012318950435649802, [0.008791001894541314, 0.32848580208520894, 0.3427493370756861, 0.5831798894024888, 1.6429772412264616, -0.04934205965868599, 0.09185061816602254, 1.4170990062370104]
95, 69, 0.0014693923590186394, [0.006476702277540348, 0.36965387794696497, 0.48161247182978134, 1, 0.9782890339994347, -0.5786408374268072, -0.5523161639494863, 0.2789182675586683]
95, 70, 0.0015603769976581313, [0.007013641092569272, 0.31757932627173857, 0.3964057782042475, 0.5929178519375714, 1.0032734780395982, 0.25964171593457563, -0.20296582938042318, 1.934242279238719]
95, 71, 0.0016890022093905505, [0.005819724924657749, 0.40331420760898606, 0.34101843366075485, 0.6162790096255011, 0.8028514743647107, 0.15808063177897927, 1.0113277815300106, 0.7195100286645958]
95, 72, 0.0019874265377826388, [0.008637001599410795, 0.3902802270502582, 0.33926395226424605, 0.987810847536908, 0.8223189625380662, 0.7287891338535243, -0.3896192575265705, 0.5068225187534842]
95, 73, 0.0022227517918070976, [0.0071535963784007655, 0.3397986855762089, 0.6659172787468932, 1.0, 1.216595556983291, 0.17366634852270268, 0.15878461256967163, 0.11433170789087556]
95, 74, 0.002262970704142318, [0.00864097445479588, 0.47207901183412815, 0.3295586222399117, 0.6759531718418177, 1.236263280221766, 0.8498261469164313, -0.4781099854410262, 0.6869087789444734]
95, 75, 0.0024439413056913896, [0.008639456844757703, 0.3559985449416683, 0.3388697211591598, 0.34777245920606015, 1.4466009375771303, 0.964682017093349, -0.0909096653972577, 0.7399564993278217]
95, 76, 0.0025214219406942758, [0.00865334031896349, 0.4911147342298614, 0.29569671289313015, 0.5337590154970331, 1.0242539526222314, 0.34724421330470595, -0.30815499627146214, 0.919922655835949]
95, 77, 0.002606566051889131, [0.005993807237952514, 0.390392434573139, 0.21392015603282186, 0.514669192711886, 1.6757992100270407, 0.20910890797044016, 0.10720617776691721, 0.8743474534024941]
95, 78, 0.0026767343419160463, [0.006290488761306026, 0.47214635540109084, 0.3408746963888572, 0.6242720952223875, 0.7998617954814067, 0.15077737104632694, 0.932233406291333, 0.7161652457903875]
95, 79, 0.0028026301510173006, [0.008095466827321403, 0.31242661374268454, 0.5813117493681004, 1.0, 1.2250981696122185, 0.3959579555642961, 0.15814771684021953, 0.34803428532631137]
95, 80, 0.0035289780954397137, [0.008792548240414201, 0.28115585774213114, 0.24823269892123354, 0.8156519941928908, 1.3507135720188792, 0.5564647943468082, -0.24985813453140598, 0.8297964523666905]
95, 81, 0.003553441652714761, [0.008679883530182187, 0.28239322588603133, 0.2567018715181817, 0.6654170607659703, 1.4044229963535713, 0.5043238411130372, -0.2901044639192345, 1.1392358888326988]
95, 82, 0.00368966008395164, [0.008829024327476075, 0.5014204352435067, 0.39517042316331447, 0.6039617547987985, 0.7979213853968343, 0.20040410979631168, -0.8827062737538798, 0.6366768307071715]
95, 83, 0.003829273341140363, [0.008848239875984239, 0.5112059330019194, 0.3542469583156598, 0.5856597423677469, 1.3293509654747115, 0.6050384503722536, 0.06873759726077577, -0.5101376296801283]
95, 84, 0.003902535858258513, [0.004544688326424656, 0.39073125954331284, 0.22741870386285606, 0.6025958583928198, 1.5125755567182273, 1.2025236222366986, -0.10584288256464731, 0.21982258001792615]
95, 85, 0.0041098193516158005, [0.00875165509383154, 0.2617471397642455, 0.32733158094832365, 0.6014992162643044, 1.0208615715820777, 0.5623805726724375, 0.4665876770553431, 0.8004979944453163]
95, 86, 0.00417950169988768, [0.008840571114995982, 0.2790936122098223, 0.2123254487010468, 0.9550695773858201, 1.5458075106288462, -0.2305145725231832, -0.06460055719973191, 0.5529071435316347]
95, 87, 0.0043352097438166355, [0.008776526558304982, 0.5329752812582957, 0.26552776102150455, 0.5458112739704573, 1.0113620971909554, 0.9480231815370845, 0.5240857479756806, 0.6262904510342395]
95, 88, 0.0043863851258696, [0.005662693362574951, 0.3662462498790965, 0.08406250952762953, 0.5752404340927201, 1.6594865820660258, -0.5950000096321888, -0.3454175787851895, 0.34556871973611836]
95, 89, 0.0048426784710081695, [0.008269795728106783, 0.502665405586314, 0.26552733043361154, 0.9231870254904925, 1.2520918458706431, 0.30726350501589794, -1.0216281324431766, 1.8834476874954942]
95, 90, 0.005271945711036244, [0.008742073514357476, 0.5512982497328238, 0.329324962676045, 0.34090955335560047, 0.6713690772388072, -0.2418565782705583, -1.6969278798359015, 0.7842669950010922]
95, 91, 0.005921131080557678, [0.002894242710225742, 0.38239467128799337, 0.2612256425929541, 0.8580751195739844, 1.8285321921437705, 0.9835917513949252, 0.21976582940732003, 0.7044015026718048]
95, 92, 0.006000607675945414, [0.0086377372418916, 0.5856084297399564, 0.1480805931869762, 0.6009390566836181, 0.6202170660912278, 0.6545376175311841, -0.35823344009615826, 1.0984534314196404]
95, 93, 0.006284518258710438, [0.0028059161475130923, 0.390182332131155, 0.3400788733907767, 0.7272373717402456, 1.319918568431651, 0.03765736782355682, -0.13351688921442595, 0.4650918772010959]
95, 94, 0.00660885638706416, [0.0029208715875844488, 0.39684941841239574, 0.33974827201839264, 0.5880212273035202, 1.3122363805708828, 0.21008919300477472, -0.2857569152296075, 1.22145071318923]
95, 95, 0.007069144286763502, [0.003788387297400482, 0.3048216001147073, 0.06968673898166504, 0.772535923629144, 1.3039601361326691, 0.5681776386971547, 0.49408230626738037, -1.0100096131808116]
95, 96, 0.007195773216970996, [0.007006018554542828, 0.5995870836222044, 0.3658105972830663, 0.5883447096505381, 1.3784654663585396, 0.7030671335776549, 0.1655571458143567, 0.7919176764072464]
95, 97, 0.0074895247533565915, [0.0031252623470088663, 0.18614877696847854, 0.4994261531625639, 0.6921323844296823, 1.234286977055167, -0.28015233287066704, -0.09472921388442546, 0.8481600994046422]
95, 98, 0.008469221746866942, [0.002032449152733651, 0.3222513708531489, 0.51057298658502, 0.6009928370232711, 1.112466513410343, 0.24575078230231062, 0.44128239895422033, 0.6100951771173233]
95, 99, 0.00888322162069798, [0.008755094077437816, 0.14878309780323418, 0.3420142430349923, 0.6017402854548224, 1.0710904130654357, 0.5044996446246223, 0.3771717281157671, 0.4845744036358166]
96, 0, 1.6555344992754957e-06, [0.009057586865653807, 0.39406601870781727, 0.2846879835356698, 0.6000758508276219, 1.419171173346273, 0.5844991650950837, 0.5461638715608275, 0.21023648699195438]
96, 1, 1.690131660612944e-06, [0.009058516386080503, 0.3939973815748106, 0.2842056706816326, 0.5996828717803998, 1.352430428006443, 0.3038558662320181, 0.44943342011396403, 0.2118758837223274]
96, 2, 1.7203603707585844e-06, [0.009059093360390206, 0.3939758397777426, 0.2839727897682433, 0.5995838788225405, 1.3610257290769319, 0.22366355108737046, 0.45315111281838893, 0.2924885103454255]
96, 3, 1.8880120707118852e-06, [0.009060748934110905, 0.3938504417219113, 0.28293719697048203, 0.5995355167826518, 1.4684350839831122, 0.567941867452393, 0.6157535650734518, 0.3977898165232447]
96, 4, 2.22636744476449e-06, [0.009053773043104273, 0.3940566453859279, 0.2810284440922867, 0.5985651354711482, 1.366678137769037, 0.5096585156358233, 0.675136197122935, 0.23226412499940685]
96, 5, 3.54455262248275e-06, [0.00909925838874069, 0.39382542793814607, 0.29198213427576813, 0.6018089608349926, 1.5189424912199385, 0.6131990171488624, 0.4205657904466358, 0.6046683150578812]
96, 6, 6.5952940111268065e-06, [0.00894272214487473, 0.3917885920863677, 0.32323140153641, 0.5896795364171431, 1.5293392749593242, 1.1012189334773073, 0.5053110774914301, -0.08191388095132802]
96, 7, 6.7098730962317225e-06, [0.008929416958967044, 0.3914006169927994, 0.322968030744192, 0.5921609732144468, 1.528917063752968, 0.6519474243130875, -0.05314732367584496, 0.08636033344821213]
96, 8, 8.19044713226322e-06, [0.008925132535409379, 0.391385673372902, 0.3220260325741656, 0.5990871606257832, 1.527599451020333, 0.5972631421316172, 0.6951960450654264, 1.083750519179071]
96, 9, 8.281036409145561e-06, [0.00885595786764449, 0.39127145670261526, 0.32940142758263163, 0.5991661528767226, 1.1834009381186885, 0.5424710637441678, 0.42127157499874834, 1.1290114831468139]
96, 10, 8.393011645049732e-06, [0.008823447842837085, 0.39005011305797704, 0.33219680002570945, 0.5981977766114196, 1.238803595093137, 0.4077641679059421, 0.4149760225437867, 1.2565569794662046]
96, 11, 8.418007839463524e-06, [0.00892606809295168, 0.391241149268932, 0.32453097506890466, 0.5987693934399797, 1.4586533611149248, 0.46215489245729685, 0.4579269721904194, 1.0733071003593542]
96, 12, 8.591192096768024e-06, [0.008932231778979597, 0.39148496600308513, 0.32323837172186426, 0.5993207763273626, 1.5293103877512022, 0.6214077318264113, 0.44017551359752677, 0.1075513044865632]
96, 13, 8.832634485547187e-06, [0.00880176076972186, 0.3902140157632459, 0.3287091771853995, 0.6007856674295913, 1.2956479352433776, 0.42807522825869243, 0.2727039803590974, 1.056345547956824]
96, 14, 8.979522774836185e-06, [0.008857717326840712, 0.3895053672218983, 0.35194491008323514, 0.5821086651928168, 1.3142469450197005, 0.4382598719049542, 0.13699911930165537, 1.3851869222801916]
96, 15, 1.0801645516640516e-05, [0.008738218448527516, 0.3911892395879257, 0.336953205436684, 0.5995147616440284, 1.2301830034991825, -0.2390312889131799, 0.08298886574712006, 0.41658718943062273]
96, 16, 1.094569610708874e-05, [0.008738228267311306, 0.391006979877778, 0.33195655256525447, 0.6028251062246333, 1.236336842376456, 0.5964208025323896, 0.20299922807979048, 0.6089649670791825]
96, 17, 1.1046327468883684e-05, [0.008851167730861852, 0.3911004304348571, 0.3210163404657782, 0.6090789764200714, 1.3260902946008921, 0.5124901302537597, 0.42776875535316683, 0.6502770914374796]
96, 18, 1.1064090787382186e-05, [0.008760915619956658, 0.39010921069857146, 0.34086051079865276, 0.5990688523829987, 1.1842681905622585, 0.38431547981402403, 0.2108100882501628, 1.38044902792278]
96, 19, 1.1084305380975032e-05, [0.008758450688535875, 0.3901092007554927, 0.3408215853334046, 0.599062569682843, 0.8127643369112276, 0.36736714063199516, 0.211954739132355, 0.9057365914472586]
96, 20, 1.111196592742935e-05, [0.008756253784524754, 0.3901273937018938, 0.34081945429178856, 0.5990537759431883, 0.64277946415335, 0.3297047926215755, 0.21845216891542224, 0.3219328308166576]
96, 21, 1.1126688191653075e-05, [0.008747604658241027, 0.39018115186762337, 0.3406986855857987, 0.5987558135436319, 0.7044264163297913, 0.09949284523864965, 0.5051101945534404, 0.3194140446373387]
96, 22, 1.112807758032451e-05, [0.008755869425468611, 0.39011964295966617, 0.3408610624160582, 0.5990525809719822, 0.9397626139660293, 0.3549295978802057, 0.21603753885276183, 0.31194903029873455]
96, 23, 1.1199484007642847e-05, [0.008749285878892706, 0.39013676559996974, 0.34074643550120715, 0.5990364656232636, 0.5625772152820828, 0.37693281926990474, 0.32368479772657466, 0.4637901439966455]
96, 24, 1.138334668583267e-05, [0.00873047730421984, 0.38990977859502823, 0.34019737786635373, 0.5986960853992804, 1.2350099625255018, -0.22511510233413468, -0.014439855220662157, 0.057177660177190885]
96, 25, 1.1461923387622176e-05, [0.008774808199992136, 0.39023719934138573, 0.3406620968897061, 0.6005052103856413, 1.198663144922103, 0.33174190220698163, 0.5124767278713781, 0.418361045873638]
96, 26, 1.1477518532621065e-05, [0.008778199935801975, 0.39119471175729253, 0.3311038339838036, 0.6064043340970364, 1.1843079410450748, 0.5411369508040575, 0.24986387832046314, 0.7172166503476843]
96, 27, 1.1480274364135118e-05, [0.008734614062578853, 0.390049603337502, 0.34048320768528745, 0.5991793768315937, 0.8705841383382272, -0.0672801652994009, 0.312615257718769, 0.22343445717167112]
96, 28, 1.1739039600727209e-05, [0.008737134807976022, 0.39001039647945906, 0.34071903695831096, 0.5999820503424164, 1.2018827409537447, 0.1507586881344508, 0.03497642324308796, 0.04693457879269965]
96, 29, 1.1964102866937064e-05, [0.00872833377206384, 0.38987011540468786, 0.34199577806249337, 0.5991214910727152, 1.054621834302643, 0.1347867685468992, 0.314826729789468, 0.0916707571257704]
96, 30, 1.2224951635570711e-05, [0.008696969866774248, 0.38951608721929415, 0.34471573280118545, 0.5909720602290554, 1.2129540426341636, 0.04700359304595525, -0.16106313713062717, 0.490969869489832]
96, 31, 1.2300090632863423e-05, [0.00869135320587274, 0.38951634961765363, 0.3415886749535802, 0.5935220119000617, 1.280816129349174, 0.3519787859352695, -0.30347027456693443, 0.7345839830339744]
96, 32, 1.2476600868364007e-05, [0.008701650785174302, 0.3896403267496048, 0.3432836685947458, 0.5854357936154705, 1.3010474084318902, 0.029750279401386137, -0.1043001800633177, 0.7384495533919987]
96, 33, 1.2520647563527615e-05, [0.008692555319926595, 0.39040500472212175, 0.3376713784748059, 0.5998350032189165, -0.34023941659094437, 0.22406960784778304, 0.0542606049263063, 0.7543692194565658]
96, 34, 1.2824473880999534e-05, [0.008917277072145046, 0.38985184640436854, 0.3047414940038218, 0.587757551726127, 1.4660507065897648, 1.934378871880288, 0.1327631877341487, 1.0158293653872983]
96, 35, 1.318630960329865e-05, [0.00870043586331152, 0.38986104899083557, 0.3420625043655331, 0.5833791495071606, 1.6299791142375866, 0.19393295622342466, -0.11050915318842296, 0.5985829871469953]
96, 36, 1.3357241837228123e-05, [0.008743867924701165, 0.38791525431675117, 0.3452414974318525, 0.600759642145624, 1.2093764117847776, 0.34857227913754985, 0.47201325163620794, 0.26456675461468215]
