56, 68, 0.000124648415451, [0.010140651042335268, 0.37876411581540437, 0.29999346723224685, 0.5760718498561525, 1.295656950758765, 0.4432459572298406, 0.9844812986266664, 0.21137260039238664]
56, 69, 0.000127055902826, [0.010113802968845505, 0.39729499913600186, 0.3957930796765768, 0.5865401326305478, 0.8226488065479, 0.5204890106898594, 1.3105877364844014, -0.20667386883153735]
56, 70, 0.000132519140567, [0.010131520110628815, 0.39656282036249874, 0.28399615435750847, 0.5099994679477993, 0.7973625203880685, 0.8766022283758301, 0.354320075303002, 0.1844136453056163]
56, 71, 0.000163696867458, [0.009721853424640613, 0.39285111557118974, 0.3760649909658279, 0.47928218781799736, 0.8520795235429429, 0.9723349644002428, 0.5655393263809051, 0.4830091055002597]
56, 72, 0.000164202217393, [0.010113791392564705, 0.3953393282097071, 0.4136706198225479, 0.5850642389119444, 0.32166452951907043, 0.5065345665932128, 0.7633662817965227, -0.19251238464946796]
56, 73, 0.000222364604346, [0.010097864695548084, 0.40905104010903365, 0.12499986299181004, 0.6065490095306597, 1.5996676830544792, 0.6095341311471043, 0.40084452060018116, -0.07914599441220342]
56, 74, 0.000260645528425, [0.009395345662196004, 0.39869243540285493, 0.38771086449349723, 0.6661851357789849, 1.0037257394981602, -0.04221161842296653, 0.8312773928751962, 0.26036482161580277]
56, 75, 0.000279128763432, [0.010014735798713655, 0.39677077407867983, 0.386665962581247, 0.6494277632426394, 0.5509299357474379, 0.33497648176741784, 0.9291501509442786, 0.2644657668403281]
56, 76, 0.000328032164067, [0.010152710979080487, 0.396381928281265, 0.4755009213751542, 0.5782419175307947, 1.20084751887267, 0.7012830287012107, 0.9668737780454952, 0.09181101580370137]
56, 77, 0.000348268909436, [0.010133167762682107, 0.3948809706794964, 0.4911758848558697, 0.572205554955539, 0.6827072315824813, 0.5587630888977797, 0.6664234342754572, -0.14115896708724568]
56, 78, 0.000354075736191, [0.010281362127594701, 0.4055372112575667, 0.42704827016257396, 0.574663133500767, 0.6022564133781043, 0.5615405975864316, 0.7153231576821273, 0.08689638358496518]
56, 79, 0.000492809025435, [0.010135412593438833, 0.40057674077733296, 0.06432338463953678, 0.7592375131103872, 0.6783963096931506, -0.5512224869234322, 1.0796622563117177, 0.21045251873300577]
56, 80, 0.000547180231869, [0.010152552159062708, 0.3963734276988348, 0.5369223184189739, 0.5783223924902268, 1.4029936441537465, 0.7220499204639905, 1.1488279073417291, 0.15979845404692467]
56, 81, 0.000585576392203, [0.010122751964769165, 0.39650424736457573, 0.5794751805199172, 0.5561937313101889, 0.8424009615314815, 0.07059267214229169, 0.7209003945893994, 0.07164913932110115]
56, 82, 0.000598079485243, [0.008194262659204173, 0.3953758891629691, 0.27255795832113855, 0.5914306986862369, 0.7539343899937112, 0.2073424390643654, 0.4934811068466804, -0.04654291555630543]
56, 83, 0.000650386084739, [0.010121852343869864, 0.3965845710326097, 0.34061076829935033, 0.746397813973011, 0.7741814651153764, 0.7811623314003779, 0.8440962307180166, -0.10785619050370135]
56, 84, 0.000670961928316, [0.008044921303533919, 0.3965621311359714, 0.29410314578579755, 0.5829087800740139, 0.6566197680966871, 1.4146370103208545, 1.2664063838481079, -0.21497920154319297]
56, 85, 0.000990216273579, [0.01009590380969656, 0.32519623325805974, 0.510429203949793, 0.5905054323961715, 0.55182033825353, 0.30340322383769974, 0.7775176552952203, 0.03159721607081928]
56, 86, 0.00099434998462, [0.009863828824847955, 0.40523883835049973, 0.7980876422465646, 0.45909294173829734, 0.8669756636229895, 0.21447561513880017, 0.8473255487268484, -0.4506600511235023]
56, 87, 0.00101418763238, [0.010137652598397991, 0.3965382693047472, 0.09933725424231495, 0.9201940795987341, 1.2748307199474094, 0.5251974117943706, 1.3846538204640262, 0.33788795049295817]
56, 88, 0.00113355500875, [0.010124648443856783, 0.39546818951273266, 0.6437719801197381, 0.5965786268461549, 0.9095516183729744, 0.4016835578486826, -0.42941197252203117, -0.1782070015203809]
56, 89, 0.00126897404039, [0.010007927710591748, 0.3678528133268071, 0.09504612921622729, 0.7978930321852677, 1.106323995016056, 0.17085425716281755, 0.07697813306346424, -0.2587682309598541]
56, 90, 0.00127213255922, [0.010131634497841909, 0.3944053017883157, 0.7069564602066624, 0.572381007184154, 0.6582391474138739, 0.6832507947531127, 0.703507742925519, -0.003033215260002803]
56, 91, 0.00129147762782, [0.010145142797231929, 0.3963419627859961, 0.7205113839097261, 0.5650528778656234, 1.0564081655581379, 0.06835113315370706, 1.017179968164084, 0.2716556930630626]
56, 92, 0.00132350161997, [0.010141642586076027, 0.39634629917845837, 0.04130549537281414, 0.5757161427450935, 0.9056065186542204, 0.5829575767056544, 0.6956018217625131, 0.2391094448457116]
56, 93, 0.00134142633994, [0.010019862648894368, 0.3444746642377816, 0.3406070574179732, 0.8108725017725157, 0.5415532977811987, 0.11329761388544624, 0.6865514419597193, -0.24037082266391935]
56, 94, 0.00135506784117, [0.010141998998922415, 0.39506496063478164, 0.3429031141375102, 0.8398430502894305, 0.7274603946271161, -0.13930275332241274, 1.5310835128451112, 0.31845103518743545]
56, 95, 0.00152570955318, [0.007074335970934568, 0.39353020065387273, 0.2964459589253307, 0.5783652958438685, 0.8583508655327999, 0.26126328547355393, 1.885933531553063, 0.14841813400392345]
56, 96, 0.00160248581047, [0.010103473544203701, 0.3929389990575012, 0.30141267295895136, 0.33009750187439163, 0.9509195512542333, 0.4398936381955162, 0.7256873334538174, -0.17718718706110975]
56, 97, 0.00166037212585, [0.009900431116334518, 0.4376537175443102, 0.07888559053898636, 0.4440189843317213, 1.0596977630645916, 0.3297978159347686, 0.7540522147169401, -0.5730564467881829]
56, 98, 0.00167179012112, [0.01044138644049051, 0.396628410297165, 0.5021795873085333, 0.7268185865341203, 0.7608324453680587, 0.24828017012125214, 0.5616775434081477, -0.13267946313323017]
56, 99, 0.00185245304174, [0.010003901012667422, 0.349760036853396, 0.31100780197456684, 0.41295715616720174, 0.8446354714616039, 0.49647907450702056, -0.07023247699136426, -0.044498450019582164]
57, 0, 6.94775214973e-07, [0.009847415894143613, 0.39538826022364687, 0.30216464901621765, 0.5901910402710804, 0.834052319011033, 0.5072632557082709, 0.0035221275237345417, -0.06598489184203743]
57, 1, 2.92241975778e-06, [0.010043643664374212, 0.39384739498733295, 0.29731341261267047, 0.5798647008682773, 0.853920634954344, 0.47984810901924946, 0.6708370132589055, -0.034621647327725824]
57, 2, 3.66953321946e-06, [0.01003233187096155, 0.39494393448941184, 0.29274170767215624, 0.5792025879411923, 0.8559446092497343, 0.4526906898779483, 0.7271940086469664, 0.21435285275493027]
57, 3, 4.06012678695e-06, [0.010076047109401283, 0.3936379309931763, 0.2982493816324204, 0.5778399426181481, 0.9130512919010717, 0.8439072854339917, 0.6121049923180806, -0.061461094917674874]
57, 4, 4.09800312937e-06, [0.01003615049108174, 0.39487232458422955, 0.29006119234773303, 0.5800502921629971, 0.8471804441023538, 0.39932668929759735, 0.7255911098165739, 0.5801860854921747]
57, 5, 4.38780408971e-06, [0.010094203946639492, 0.3948823688022967, 0.2941413714786045, 0.5843171781584869, 0.9666037469569072, 0.18969086264094281, 0.9436812726086035, 0.11210769364280862]
57, 6, 4.43242939839e-06, [0.010093750639176047, 0.3942162442263234, 0.297458792430675, 0.5803482312779764, 0.2682903819118131, -1.0265810796719976, 0.7340618054455716, -0.05461831446393353]
57, 7, 4.49239869581e-06, [0.01008825659520697, 0.3929719565415869, 0.29800579675945166, 0.577684522507485, 0.9151422173252795, 0.5197933993432845, 0.594696124431267, -0.3642378328661365]
57, 8, 4.52757668755e-06, [0.01008433452881264, 0.3934929956262572, 0.2955848998941675, 0.5779172863891964, 0.9082494546800339, 0.5912012464657065, 0.7379060186690896, -0.21725022332676164]
57, 9, 4.58677132239e-06, [0.010098172388899408, 0.3947230603185172, 0.2960423066850598, 0.5834171448205803, 0.2658640851824796, 0.3259734036724527, 0.7388414808705308, -0.8772069753478446]
57, 10, 4.83220978314e-06, [0.010104417839566117, 0.3942121825507777, 0.29398500637108915, 0.5827642063105426, 0.27516398398037095, 0.4736201024247402, 0.7309231552979278, -0.6036071396808683]
57, 11, 4.85670552036e-06, [0.010055360332147533, 0.3933738566142804, 0.29011767232052027, 0.5784694420560794, 0.6587156238687634, 0.48515736782676594, 1.155238628612952, -0.3360913024581387]
57, 12, 5.28559586587e-06, [0.010045807428735934, 0.3951410944613116, 0.28852500502572315, 0.5784305958238722, 0.6499444781293047, 0.4937174112103211, 1.1228536971441458, -0.071863958151264]
57, 13, 5.54313712843e-06, [0.010113357873538557, 0.39499751663112725, 0.28845349232182177, 0.5835928548447877, 0.6797527085861496, 0.5618395306849486, 0.7893431177173664, 0.03179637126749466]
57, 14, 5.59184935391e-06, [0.010116137114756809, 0.39712531699811265, 0.2927594025309491, 0.586278214757503, 0.7768183861121987, 0.400467619291658, 1.3754881450682448, -0.1958069586696781]
57, 15, 5.62400415969e-06, [0.01011709752560764, 0.39407021105109574, 0.29552549241274834, 0.5783629866669273, 0.9121028003631297, 0.5466830599569361, 0.5893433746392993, -0.13239399400543672]
57, 16, 5.63637592864e-06, [0.010083133310499308, 0.3942678243537687, 0.28940192625923566, 0.5780633964306665, 0.6959332686365646, 0.5217912758648072, 0.8832021202528255, -0.25022321270264164]
57, 17, 5.63982752439e-06, [0.010121135214293333, 0.39658987151885705, 0.2942668961055316, 0.5828572536828589, 0.6570996346559012, 0.9608827819372775, 1.2812238901889905, -0.21444583080841895]
57, 18, 5.65186079378e-06, [0.010120884109545699, 0.3965605810640619, 0.2947899912590011, 0.5830505207713204, 0.656548782550382, 1.4122911618533154, 1.322872406564486, -0.21497979534297243]
57, 19, 5.70705813648e-06, [0.01012264133292786, 0.39658915553961266, 0.29283980780564367, 0.5827707544508345, 0.6567755365293412, 1.4373853236120353, 1.2341424278344224, -0.2149776660890958]
57, 20, 5.72322523364e-06, [0.010122975586742678, 0.396595564480289, 0.2933295170797177, 0.5829065750036057, 0.6571811047037992, 0.5730207073957948, 1.201472556276034, -0.20586994315054752]
57, 21, 5.73961012803e-06, [0.010121980705378031, 0.39658327757853495, 0.2956106135577529, 0.5828785466441491, 0.6572131678786396, 0.5299516867827356, 0.906448149178929, 0.13642244517649305]
57, 22, 5.74939222078e-06, [0.010123530792422062, 0.3966051144987498, 0.293582263510142, 0.5827510202668902, 0.6571306967412025, 0.5296751230474661, 1.1762691528672202, -0.21440592226704686]
57, 23, 5.79067263794e-06, [0.010121918936864404, 0.3965832720437617, 0.29631091344024313, 0.5829692396738831, 0.6572933906293462, 0.5594504633280825, 0.8167180862436967, -0.1978071502667771]
57, 24, 5.83323095029e-06, [0.010124765147314588, 0.3965527941884484, 0.29427606109177784, 0.582941541079702, 0.857892908219728, 0.6575237047985876, 0.8161473373682692, -0.16650222133166825]
57, 25, 5.9102284715e-06, [0.010124413741072046, 0.3965613060516238, 0.29005042079662413, 0.582983383156462, 0.8413830903382038, 0.5640836902698945, 0.8234045952798853, -0.1992152361861436]
57, 26, 5.94512814229e-06, [0.010124650011265661, 0.3953814182169652, 0.2909428330193242, 0.5857769382773274, 1.0347116756369619, 0.5457177341971214, 0.8125464576003195, 0.14168083463422237]
57, 27, 6.16741377404e-06, [0.010125443457157867, 0.3965541575901764, 0.28824863246255866, 0.5826067602562273, 0.6569686594513422, 0.5591965078312003, 0.8318509565517468, -0.1027516174234942]
57, 28, 6.20946355083e-06, [0.010123448522175981, 0.3965638360816925, 0.28723935111377774, 0.5827579219217419, 0.6609282345031942, 0.5592142794938775, 0.8052728610151257, -0.19721763291108965]
57, 29, 6.33920506639e-06, [0.010132151780637214, 0.3960408202767406, 0.2948597734317249, 0.5837502213495601, 1.0189433123066969, 0.40031343654645746, 0.09703996797422554, 0.2704512949079463]
57, 30, 6.43422304088e-06, [0.010136529970068907, 0.3963162085064748, 0.2927198656787753, 0.5809666748276611, 0.7622340225251367, 0.5084500482246526, 0.7715003607135713, 0.6150810908605915]
57, 31, 6.49265326064e-06, [0.010037395578987297, 0.39499418372236766, 0.2886912378528258, 0.5758404364464266, 0.847045259687156, 0.5621541429343915, 0.7896230061832163, 0.1276208839230724]
57, 32, 6.52324806135e-06, [0.010130175021439832, 0.3961822742907261, 0.2883445412409021, 0.5812125984557506, 1.0069012511839253, 0.030085463138317017, 0.24393532171692012, 0.39156445698994446]
57, 33, 6.56281853354e-06, [0.010124630604776521, 0.39544759427237264, 0.2856249051260894, 0.5908372477211047, 0.04411488096533567, 0.47604347944493985, -0.19169231550724153, -0.1347990220495858]
57, 34, 6.60357211642e-06, [0.010118666766852443, 0.39670905310076926, 0.3027685501442287, 0.5830356556982949, 0.6561197371661296, 0.5597391570916253, 0.7990776767102147, -0.2167582741064149]
57, 35, 6.72909155178e-06, [0.01012830873674555, 0.39614319126048275, 0.300311173599258, 0.5831326013275241, 0.6178195202376889, -0.01429538335481682, 0.6380553497305861, 0.045885859574479826]
57, 36, 6.76138545521e-06, [0.01012256210214591, 0.3948727548692964, 0.298163458086887, 0.572657039152034, 0.7203274762546301, 0.6694639853319723, 0.7924699896105043, -0.012421109596463975]
57, 37, 6.7718344003e-06, [0.010143297567522547, 0.3972605380131109, 0.2932857848988744, 0.5813165421285968, 0.8654742452141255, -0.11090059967834215, 1.7613564019633117, 0.3191531009224353]
57, 38, 6.82941102267e-06, [0.010125205938585857, 0.39659215480467136, 0.2944955654375924, 0.5744716765366246, 0.01648649307903384, 0.42890844349080737, 0.2726077561118564, -0.45268107130169594]
57, 39, 6.86622659309e-06, [0.010130532554161317, 0.396814269981586, 0.30529964287975575, 0.5745107126711394, 0.056629632834208785, 0.8848057475521408, 0.9541412707926062, -0.31102409160176997]
57, 40, 6.92657927587e-06, [0.010135860481187375, 0.39294830001299025, 0.3027085800146529, 0.574268587860243, 0.6298776225337628, 0.7311044210295317, 0.7115324122440142, 0.31833181536496435]
57, 41, 7.02378779251e-06, [0.01013513870449861, 0.3966687886362433, 0.30451461428878934, 0.576061581152499, 1.189109187130173, 0.4397133917901051, 0.9212765392577215, -0.1936431235486079]
57, 42, 7.02522120076e-06, [0.010144882519673316, 0.39590710209087576, 0.298605542916779, 0.5772204781595588, 1.4469172778572967, 0.44792464700542944, 1.1646749181104321, 0.4548668772491987]
57, 43, 7.08009649405e-06, [0.010132116026071884, 0.3971672244591533, 0.3062746410319944, 0.5745165225517747, 0.6439531889963239, 0.5739673440792981, 0.3220093227948798, -0.028021711006485955]
57, 44, 7.09707876677e-06, [0.010116206752148152, 0.3938596237708741, 0.3034087100783083, 0.5691999973493831, 1.0310844606964644, 0.3937539622407614, 0.7146105164455432, -0.31361887774860076]
57, 45, 7.09908674437e-06, [0.010123232098125117, 0.39659417557783216, 0.29278542671966845, 0.5743832089523696, -0.026724064063037678, 0.9196143352201255, 1.448338975459925, -0.2149937572034359]
57, 46, 7.1034238876e-06, [0.010146502483661134, 0.3963547062279856, 0.2963407392137999, 0.5816468408458747, 0.824033428910273, 0.6156444772418671, 0.7938858539773028, 0.1688867949765754]
57, 47, 7.10421471608e-06, [0.010113924614412857, 0.3938728699632817, 0.2779459408195633, 0.5888800071291678, 0.7943644082058335, 0.20713347326534326, 0.7211754353560709, 0.552701430450368]
57, 48, 7.12359144239e-06, [0.010141334121062849, 0.39655389852956374, 0.30221847426112514, 0.5773276168916289, 2.1563733220991206, 0.41434070220320907, 0.7521834026602209, 0.5700970985255056]
57, 49, 7.25620483533e-06, [0.010146271630743066, 0.3957557511077778, 0.3004239320809347, 0.5755818973572526, 0.8770860407244203, 0.4100560490038623, 0.5811083863052451, 0.3384489827274261]
57, 50, 7.2610469781e-06, [0.01012164111884596, 0.3965769228365434, 0.29592243797630857, 0.5720177041831279, 0.6573104980479816, 1.0464657551524015, 0.8161048134929679, -0.13669774608755675]
57, 51, 7.37328744987e-06, [0.010142661321659863, 0.3945500117696365, 0.29856393266008935, 0.5733031487797833, 0.7295537601689067, 0.5693357009514999, 0.6596387680678493, 0.02189611763131008]
57, 52, 7.40357275975e-06, [0.010153450278918305, 0.3962511184513073, 0.2944224495768608, 0.5782181013250061, 0.7196139323417509, 0.34074807654084704, 1.0261162289223784, 0.728622056017339]
57, 53, 7.44485458798e-06, [0.010130861342380624, 0.3964043752943725, 0.28719029535748514, 0.5781332890709684, 0.8194023117993796, 0.5456712532908969, 0.5216470319702762, -0.14000559047921185]
57, 54, 7.57473708678e-06, [0.010152301700147791, 0.3962928484950517, 0.29134257815797915, 0.5780700227892557, 1.2101683847959228, 0.36233209608418515, 0.7270812672112028, 0.552747062763827]
57, 55, 7.57874136885e-06, [0.010047909268447713, 0.39489158978200967, 0.29679084722604665, 0.600820615294512, 0.8983999339072933, 0.4739324641392657, 0.8603068233267519, 0.19275747247487568]
57, 56, 7.6116145553e-06, [0.010125325328468986, 0.3955818677610602, 0.2957249694550461, 0.5903439222394773, 0.6886250104161743, 0.40489142131942024, 0.1124658236268336, 0.2148596027856397]
57, 57, 7.63248626523e-06, [0.01015428993675383, 0.3964517332722514, 0.291815290464756, 0.5849122396131523, 0.9246559340712224, 0.07465177196503042, 0.6526269971703815, 0.3451516265282821]
57, 58, 7.76561490847e-06, [0.01012930325700399, 0.3952858058340599, 0.2959158678337822, 0.5898543786364776, 1.2049359404626334, 0.9119185402542871, 0.8172208226655826, -0.12659755363060826]
57, 59, 7.76897670144e-06, [0.010139432658043984, 0.39558827441111516, 0.2961092795566421, 0.5721844675463597, 0.7016578043664148, 0.5941833873326047, 0.7329131028460999, 0.01633610435760882]
57, 60, 9.05831243298e-06, [0.010143371437262839, 0.3956001325374733, 0.29456181835988343, 0.5912631071128845, 0.9457658322991029, 0.409013967886945, 0.10833461974695777, 0.25056735812710634]
57, 61, 1.73811615608e-05, [0.01013523555457844, 0.4002865174546254, 0.3028697664343778, 0.5744168753673277, 0.850833743967774, 0.5434566217100716, 0.8061353127860361, 0.32856736427455324]
57, 62, 2.81728337295e-05, [0.0101287944674095, 0.39451841584950903, 0.29655218088052515, 0.6141358595046906, 2.216172165459936, 0.9037623716646501, 0.7979860640957595, -0.055393738961395836]
57, 63, 4.45432243213e-05, [0.010130666797357513, 0.40682805295464197, 0.2936337966205378, 0.5783417567326509, 1.0049006345019424, 0.08600766554289807, 1.456619349189457, -0.24652911493170795]
57, 64, 5.89607218466e-05, [0.010135876401558481, 0.38649522340171955, 0.30436790462261915, 0.57609484464096, 0.6136682654606531, 0.2139478729462734, 0.9270146948441492, -0.16465852107279014]
57, 65, 7.67845859962e-05, [0.010128629329388478, 0.3966227871045989, 0.29404932177327103, 0.5234212643297855, 0.6465065783404709, 0.20574506698956235, 0.6162332187491824, 0.03561375790399379]
57, 66, 0.00018496339805, [0.010108707716675084, 0.39976243241344955, 0.4067645763544422, 0.5792980382611079, 0.814089994134665, 0.7262177031678307, 0.769324367269216, -0.1077096006221009]
57, 67, 0.000192892695966, [0.009463192517202615, 0.39504254334762223, 0.47993406169376046, 0.5782080207528616, 0.9982865730635231, 0.7120404852425662, 0.8929144830264467, 0.6719618260464482]
57, 68, 0.000236033451379, [0.009647303746382755, 0.3975955992232061, 0.13931947894402655, 0.6477888447329747, 0.9644224370171981, 0.2137190113253895, 0.9151278473551643, 0.2639359186639023]
57, 69, 0.000239118245279, [0.010229367064544841, 0.36880241631657706, 0.34486819318164785, 0.5637867657506274, 1.5103107886264482, 0.9520834193724147, 0.8096414945971776, 0.31700297405569233]
57, 70, 0.000264202094545, [0.010144033345827788, 0.4202685168969507, 0.2960644125522668, 0.5767322525927039, 1.0477332185506074, 0.4144263043529594, 1.0186600272632549, 0.5215922519443513]
57, 71, 0.000276859528887, [0.010104318757741598, 0.4077765122296806, 0.12928883509471262, 0.5813526418249197, 0.5034994055940162, 0.7212889137150535, 0.563620495711766, -0.1443638804344958]
57, 72, 0.000318225166903, [0.01002385768633919, 0.38202917939706377, 0.19878611300303908, 0.6456585108944809, 1.029302645532225, 0.0027881463153306557, -0.33404158574560194, -0.1888259108682925]
57, 73, 0.000319931822663, [0.010053714738276475, 0.36822371607541626, 0.29129923046896244, 0.5779774786433852, 0.5151512834317669, 0.5838453363652959, 1.0186935166830424, -0.19524689325295522]
57, 74, 0.000350698540767, [0.009926523310781333, 0.3985503872882275, 0.09966133960570722, 0.6608798953752449, 0.5094375363666973, 0.18430188656338042, 0.8403547672937595, 0.26216262339565094]
57, 75, 0.000430587344083, [0.010137139734193485, 0.3496304869179545, 0.6961030693045492, 0.45430741806257335, 0.9571316177523752, 0.7042869597067845, 0.698445113701078, 0.08293208263753832]
57, 76, 0.000442224534285, [0.010013194971492782, 0.37454557762900453, 0.4836826949033427, 0.6414333582559609, 1.0379527944778002, 0.32158006861748, 0.07861034228987063, -0.18260700243324612]
57, 77, 0.000446000711823, [0.008604400993783623, 0.39572966355712785, 0.4862825381700102, 0.675264027875872, 0.7647276688990368, 1.0164773972734984, 0.626473529206955, -0.04271227607604104]
57, 78, 0.000655757870746, [0.010146614204582701, 0.43967654578376575, 0.253411350329985, 0.5754853953137529, 1.8726192593883892, 0.41157865824875517, 0.8186956731467923, 0.4203194783848432]
57, 79, 0.000733756760327, [0.010248211233848468, 0.3960267897973683, 0.5120850808924471, 0.6210470362149004, 0.7693515443542622, 0.6226850037940648, 0.5792420061973148, -0.04614673932261033]
57, 80, 0.00092371606072, [0.009896596851585964, 0.39550381628966325, 0.033296554730239625, 0.7106410367399218, 0.7172923963649294, 0.20477722056676495, 0.4369105613049513, -0.0670597894355273]
57, 81, 0.00123510765072, [0.01004158563457897, 0.393707044361496, 0.0028357803528064156, 0.8895127271327278, 0.8461904069424009, -0.3091630997876381, 0.270094649940824, -0.041757143486823564]
57, 82, 0.00184205705007, [0.01042207581186703, 0.3779813071743481, 0.0395075379249513, 0.5969424140739199, 0.6836094631486201, 0.3499509578583252, 0.6982092304059722, 0.11327572658925872]
57, 83, 0.00195454284453, [0.010146081592958898, 0.31860181604187, 0.3028226096918658, 0.5762928123050594, 1.444405323271294, 0.54062317003508, 0.8782585831578108, 0.49906053532585837]
57, 84, 0.00243512768103, [0.010060976766163524, 0.3946918997078808, 0.29686284862567097, 1, 0.9153320106374864, 0.7443922378336245, 0.7574203752882401, -0.004281677904409781]
57, 85, 0.0027405488512, [0.010239636749787118, 0.30268599045163747, 0.4831785936474686, 0.3923942408449432, 0.7937604038419009, 0.3511571854433009, 0.7767210474855075, -0.12383191738204803]
57, 86, 0.00281813990302, [0.009901605014657514, 0.3949173466596995, 0, 0.4981155609078694, 0.8542505491157476, 0.9514750415925626, 0.32245928386754275, 0.2333294219766931]
57, 87, 0.00298347005309, [0.010255898745859604, 0.5106313173443447, 0.17617361727081784, 0.5597302523064903, 0.6443655674495151, -0.7940137700997186, 0.4480444905831407, 0.19826722011202752]
57, 88, 0.00309700665765, [0.009701154792405848, 0.39378167304294703, 0, 0.4846128627608946, 0.8533789562756954, 0.9506558204388239, 0.1928032001313276, 0.23278525415884843]
57, 89, 0.00312120241803, [0.01041978450667881, 0.32162972621622765, 0.17105728019986163, 0.5965893372629595, 0.6070521356204878, 0.3634871988238749, 0.8528694881163466, 0.04840904805682701]
57, 90, 0.00332916041316, [0.010122575491006147, 0.5061035950810768, 0.29238511091051433, 0.5697844232697282, 0.4350767432575481, 0.2077321082110901, 0.9300658589166254, -0.22523780126901932]
57, 91, 0.00334523726256, [0.00996402206582259, 0.4479969156435652, 0.6033649325650833, 0.6608617960296054, 1.3014672201819895, 0.4641321710957146, 0.47559153492105, -0.275508311961176]
57, 92, 0.0037929719007, [0.010053632844792704, 0.281722116472798, 0.2933896936294312, 0.578265348120711, 0.3929327759285612, 0.5890374653080024, 0.6990209186463332, -0.18266788172925563]
57, 93, 0.00396578034334, [0.005318993426417659, 0.404814448909127, 0.2729307332797635, 0.5870183486015926, 0.40576957173466044, -0.40915387778426165, 0.5837669135814031, -0.5802524352553681]
57, 94, 0.00405155912558, [0.010136016244848193, 0.27295480911913117, 0.29524244850298326, 0.5775665015661496, 0.8441542988012609, 0.12836407461188198, 1.4276824923165186, -0.1915259309590976]
57, 95, 0.00425547163643, [0.00448459874551691, 0.32619276904437244, 0.42474056771609564, 0.8909412388755965, 0.6413319369734872, 0.9774330186071669, 0.41971715102664525, -0.25435808617812367]
57, 96, 0.0048763151291, [0.004757451413366184, 0.39562619198351184, 0.29714846496463154, 0.5818154812106024, 0.8201477272523333, 0.26870734075152214, 0.7470803846595911, 0.7856005401659449]
57, 97, 0.00540404686909, [0.010121161976230659, 0.5722806657815371, 0.09419000047519555, 0.6598361642694175, 0.5957484765088513, 0.31682096753521355, 0.9739992361561362, -0.14423227117933082]
57, 98, 0.0055783880743, [0.010118560400414962, 0.3183428695460481, 0.1867685265459183, 0.36698976916164777, 1.0639970865645014, 0.4080971028110854, 0.1972692273759633, 1.1239074277380188]
57, 99, 0.0059148547068, [0.010057590126605604, 0.2354737151365207, 0.2372210354723174, 0.6818827140341716, 0.580700228659461, 0.5096595774889742, 0.7784284127324115, 0.18179945982030077]
58, 0, 6.94775214973e-07, [0.009847415894143613, 0.39538826022364687, 0.30216464901621765, 0.5901910402710804, 0.834052319011033, 0.5072632557082709, 0.0035221275237345417, -0.06598489184203743]
58, 1, 2.92241975778e-06, [0.010043643664374212, 0.39384739498733295, 0.29731341261267047, 0.5798647008682773, 0.853920634954344, 0.47984810901924946, 0.6708370132589055, -0.034621647327725824]
58, 2, 3.66953321946e-06, [0.01003233187096155, 0.39494393448941184, 0.29274170767215624, 0.5792025879411923, 0.8559446092497343, 0.4526906898779483, 0.7271940086469664, 0.21435285275493027]
58, 3, 4.06012678695e-06, [0.010076047109401283, 0.3936379309931763, 0.2982493816324204, 0.5778399426181481, 0.9130512919010717, 0.8439072854339917, 0.6121049923180806, -0.061461094917674874]
58, 4, 4.09800312937e-06, [0.01003615049108174, 0.39487232458422955, 0.29006119234773303, 0.5800502921629971, 0.8471804441023538, 0.39932668929759735, 0.7255911098165739, 0.5801860854921747]
58, 5, 4.38288798599e-06, [0.010088008067364679, 0.39433202796046285, 0.2977841219254238, 0.5784505960745308, 0.4780108185849439, -1.1321889690825162, 1.3222540356466674, -0.19827433300497418]
58, 6, 4.38780408971e-06, [0.010094203946639492, 0.3948823688022967, 0.2941413714786045, 0.5843171781584869, 0.9666037469569072, 0.18969086264094281, 0.9436812726086035, 0.11210769364280862]
58, 7, 4.43242939839e-06, [0.010093750639176047, 0.3942162442263234, 0.297458792430675, 0.5803482312779764, 0.2682903819118131, -1.0265810796719976, 0.7340618054455716, -0.05461831446393353]
58, 8, 4.49239869581e-06, [0.01008825659520697, 0.3929719565415869, 0.29800579675945166, 0.577684522507485, 0.9151422173252795, 0.5197933993432845, 0.594696124431267, -0.3642378328661365]
58, 9, 4.52757668755e-06, [0.01008433452881264, 0.3934929956262572, 0.2955848998941675, 0.5779172863891964, 0.9082494546800339, 0.5912012464657065, 0.7379060186690896, -0.21725022332676164]
58, 10, 4.57659832123e-06, [0.010093897882762166, 0.39287861767155563, 0.2976389859332632, 0.5786608377962352, 0.33732458712264596, -0.8120631656709657, 1.4890955985711125, -0.35836183437686225]
58, 11, 4.58677132239e-06, [0.010098172388899408, 0.3947230603185172, 0.2960423066850598, 0.5834171448205803, 0.2658640851824796, 0.3259734036724527, 0.7388414808705308, -0.8772069753478446]
58, 12, 4.83220978314e-06, [0.010104417839566117, 0.3942121825507777, 0.29398500637108915, 0.5827642063105426, 0.27516398398037095, 0.4736201024247402, 0.7309231552979278, -0.6036071396808683]
58, 13, 4.85670552036e-06, [0.010055360332147533, 0.3933738566142804, 0.29011767232052027, 0.5784694420560794, 0.6587156238687634, 0.48515736782676594, 1.155238628612952, -0.3360913024581387]
