98, 32, 2.3513589173141808e-07, [0.009017704049080281, 0.39336413671289594, 0.3014581813015711, 0.5888870875120019, 0.5269860271450892, 0.08684912820716051, 0.4174822362801861, 1.0239291918033167]
98, 33, 2.351543156933715e-07, [0.009015883971658279, 0.39338407667849934, 0.3013156938291794, 0.5889085804491216, 0.9121662446047092, -0.24445237329018876, 0.7586792392676365, 0.3935786504553046]
98, 34, 2.3540378463771612e-07, [0.009021163799863315, 0.39383588164849215, 0.3018434351744684, 0.5891377677839087, -0.12141805840112918, 0.6400590898031604, 0.24502450535729683, 1.317985317095078]
98, 35, 2.354088955185865e-07, [0.00901538526735534, 0.39383605938481697, 0.30172212000491794, 0.5889094415554951, 0.20143904636306176, 0.23904045317109632, 0.23556222488353806, 1.6730916659752286]
98, 36, 2.36195052795546e-07, [0.009016054036062504, 0.3937712551977765, 0.3015936153438625, 0.5888767556830354, 0.7925355540608556, 0.7999942378380783, 0.2850693918286859, 1.2970219806793137]
98, 37, 2.3667838665397367e-07, [0.009016804432045647, 0.39496591147564775, 0.302119686275155, 0.5890104145474646, 0.4036274196249879, 0.7823979898685802, 0.2696912117103171, 1.3098862615696607]
98, 38, 2.377487732055177e-07, [0.009017277972848807, 0.3937649951376608, 0.30216215701572513, 0.5890197753909876, -0.12900599752011244, 1.0574998756974399, 0.42838013569630506, 1.3374133313162795]
98, 39, 2.385798803221929e-07, [0.009016878392906895, 0.3937343348286857, 0.3021852585729485, 0.5889890086718814, -0.7318487960705, 0.8003003001083439, 0.27036209729574245, 1.291083399991058]
98, 40, 2.386468517464657e-07, [0.009017262111337066, 0.3937373280170077, 0.302177389030391, 0.5889962758523942, -0.38228045899466023, 0.7845804789285811, 0.30195602021486334, 1.302176711335398]
98, 41, 2.386565307205955e-07, [0.009017279493081991, 0.39374606946187884, 0.3021779780517505, 0.5889971290989803, -0.08514171846140123, 0.98066816457579, 0.4992347309811123, 1.2469926921452326]
98, 42, 2.3874054357497797e-07, [0.00901729066715607, 0.3937593076285923, 0.3021826706257899, 0.5889980441689178, -0.1713414876844815, 0.9939542264753826, 0.5234677355301965, 1.2451047094403307]
98, 43, 2.3877275610980914e-07, [0.009017293697490108, 0.3937592211395339, 0.3021852654965787, 0.5889989721469187, -0.18538061393481808, 1.0580704207067542, 0.358535514842933, 1.2409715558798269]
98, 44, 2.3877360035668446e-07, [0.009017284448221174, 0.39374523608878165, 0.30218398523728757, 0.5889975158356423, -0.14939039497765902, 0.9913205335461437, 0.5193373041876223, 1.2465788381392167]
98, 45, 2.387739661236279e-07, [0.009017296008972059, 0.3937584541386954, 0.30218551682279216, 0.5889992291445252, -0.3542760228022259, 1.0598985505019158, 0.2553413511351946, 1.2374568308198324]
98, 46, 2.3879018424849105e-07, [0.009017293709772318, 0.3937482677303873, 0.30218551992052733, 0.5889984999402852, -0.28952604359841744, 1.0303712597835533, 0.35466443457816527, 1.2369539813914894]
98, 47, 2.388285413563845e-07, [0.009017292339833883, 0.39374916911145597, 0.30218517820632945, 0.588996692036716, -0.07408368458909204, 0.8483234280175724, 0.37702063764659244, 1.242950414404636]
98, 48, 2.3889847568041773e-07, [0.00901534771613811, 0.39385957039608316, 0.30152204390463166, 0.5888312466377934, -0.09639836228745247, 0.5284201236059695, 0.36659045098710397, 1.7313473627160345]
98, 49, 2.3982950432521793e-07, [0.009016534013823919, 0.393725894019153, 0.30218418447477036, 0.5889339538720858, 0.4944293288837165, 0.8441566222046614, 0.2731668904795771, 1.2586483627969804]
98, 50, 2.399881894976414e-07, [0.009014081979717843, 0.39372044273642903, 0.3019224750191399, 0.5888455648297575, 0.48113166348923886, 0.7635197119421068, 0.2767073496284134, 1.1693164255639446]
98, 51, 2.400325055059582e-07, [0.009015661904037455, 0.39375560197252485, 0.301917933316093, 0.5888270215463891, 0.4404418044721331, 0.6417273131871678, 0.28170898646246717, 1.3577679476158937]
98, 52, 2.4069822245231743e-07, [0.009023057395945914, 0.3939291276844313, 0.30182640117619214, 0.5891033464714388, -0.25790907788554374, 0.8056100409034213, 0.16946386296762717, 1.866026878517174]
98, 53, 2.4852971422912526e-07, [0.009016369240184858, 0.3938315405951759, 0.29982981408432896, 0.5891434385768897, 0.42945223470533656, -0.12470682051845577, 0.4044835409594028, 0.8622911832257584]
98, 54, 3.864664151263317e-07, [0.009013791170733141, 0.39384777731666626, 0.30514155851125624, 0.5890540326659437, 0.6749848341634894, 0.9029399689700521, 0.4338688551027403, 1.1546072686889284]
98, 55, 1.2520688226715777e-06, [0.009020560072351138, 0.3938404767635228, 0.3103486483389029, 0.5890937470994185, 0.3875477316947124, -0.5019931877668444, 0.7231317967143776, 0.9810687853895814]
98, 56, 1.7026241704210944e-06, [0.009015192230545022, 0.39379471013373896, 0.2894499008894818, 0.5899821547661553, -0.1420416879145593, 0.06423891009413984, 0.7731477509094565, 0.07402910734848381]
98, 57, 2.854912804830441e-06, [0.009009739310387408, 0.3938349659874421, 0.311667927909114, 0.5945433846923243, 0.3750135641955356, -0.5622541730079291, 0.23127084858670904, 0.332282107870692]
98, 58, 4.933383009909367e-06, [0.009005063265566488, 0.39383467752119633, 0.3027003944287214, 0.606035235917695, 0.4286398006290803, -0.6483841619659558, -0.02214003175356344, 0.5285076211090137]
98, 59, 6.58137908934604e-06, [0.009074693636540065, 0.39651022781935447, 0.3260980869233726, 0.5816651989957164, -0.1357645388320053, 1.0271044876926523, 0.5374168988308202, 1.1306303893964416]
98, 60, 9.269419603660534e-06, [0.009015190472245367, 0.39379476947717584, 0.32863415423856474, 0.5899821225631457, -0.12123216608977327, 0.25568454824352255, 0.7275329106212598, 0.07006810919030937]
98, 61, 2.303246698507995e-05, [0.009013392775002085, 0.3938087320288785, 0.3014651871816875, 0.5560560446076175, 0.9971737654258597, 0.29048412254079703, 0.3322319239259086, 1.4579977686171477]
98, 62, 2.4108547974605294e-05, [0.009024063995144216, 0.387796277910687, 0.3016674060098456, 0.6217800971751541, -0.17201135370891668, 0.6989926846391846, 0.0872046050156276, 1.5904276989727304]
98, 63, 3.999294023237421e-05, [0.009013718009364286, 0.40324016725187495, 0.28857371321596104, 0.5890904554459031, -0.6470760314787533, 0.08532481261056779, 0.024371103357303983, 1.3014838440650043]
98, 64, 4.76280251947758e-05, [0.009016737157197148, 0.38562857270119905, 0.30157733185389063, 0.5890013877119978, 0.6708370485467334, 0.9940834630434011, 0.5266075866455291, 1.552505737985491]
98, 65, 7.365241221014965e-05, [0.009019185057026832, 0.3924966978488498, 0.3017247326770437, 0.5398137428279945, -0.31977441819795993, 1.2179792043468805, 0.029309528218591063, 1.5550469225682835]
98, 66, 0.00010273015370015571, [0.0090049995786775, 0.3799723457648169, 0.3017250874822558, 0.5900340271687282, 0.8018610740913191, 0.3649734506099667, 0.43248554621357, 1.0165127055423806]
98, 67, 0.0001533115082807018, [0.0091002098498786, 0.394547012606488, 0.2848121892058557, 0.6880598514862168, -0.12979780604733338, 0.11740214751891068, 0.5717145680761109, 1.0879803974755875]
98, 68, 0.00029417765606768657, [0.009014816063936795, 0.38288168211309065, 0.1728318872909228, 0.7001498116870295, -0.624142360561158, 0.15368194968091442, 0.5814996096373619, 0.5026382865629807]
98, 69, 0.0003033030926800894, [0.009015082378348341, 0.39298921132301684, 0.5271919194786228, 0.40447612731408866, 0.18218370749096474, 1.3669478748405106, -0.10905454172848894, 0.6732701778896782]
98, 70, 0.0003399559897174552, [0.009015575764053664, 0.36993381694816846, 0.3017737468950024, 0.6922024388630859, -0.09399793738131881, 0.8232579251204288, -0.03504011650735485, 1.6190466670924983]
98, 71, 0.0004067627027491843, [0.009017289562186483, 0.3937458184442895, 0.5113711008609174, 0.58899903800371, -0.16596963968165268, 0.9060104810555506, 0.4789631736749419, 1.2436859426352989]
98, 72, 0.0005196166172269729, [0.009009817344101364, 0.39379792786997025, 0.30232212478568343, 0.7694425875065409, 0.602606246403811, 0.31946118617024766, 0.32192189359589024, 1.3819662603549145]
98, 73, 0.0006828978051409189, [0.00901527946596609, 0.42423450029613574, 0.3015524034485869, 0.6920921551030373, -0.015062362625633235, 0.44423028039199985, 0.3346418720929062, 1.8556282490934508]
98, 74, 0.0007015112066894877, [0.009015051545391525, 0.3666156003568754, 0.21204797536148964, 0.7427109626963346, -0.7218895939150851, 0.14927026168678972, 0.5835991927431851, 0.9667143854443463]
98, 75, 0.000805506451289294, [0.009018958854567086, 0.4377430605525255, 0.19087054090793168, 0.4941564764129066, -0.36945239356521, 0.7496128858228751, 0.055448809806183386, 0.9688093163143163]
98, 76, 0.0008350473491109426, [0.00904742509973844, 0.445106472123716, 0.2725144752055026, 0.5396746188819237, 0.32564604741758174, 0.986696815599726, 0.4232986920816637, 1.627470467771069]
98, 77, 0.0009126611328058179, [0.008948833925664661, 0.4119073487642757, 0.39127776347532855, 0.7303416281554452, 0.27494443786690415, 0.5107290422295809, 0.4760221234531179, 1.7637082476744708]
98, 78, 0.0010986889819599387, [0.008774059049127769, 0.40921438571918345, 0.6447431523644375, 0.5711901515460559, 0.2872919068488974, 0.37330009829033617, 0.4273785844524594, 1.797725324323206]
98, 79, 0.0011217627325888354, [0.009010539519492777, 0.3938392290239374, 0.155456587964007, 0.4623323618143621, 0.09066992894071965, 0.2031030547042325, 0.41660441710919094, 1.945502998404792]
98, 80, 0.0011359049202019217, [0.009018714213284446, 0.33250141698146585, 0.8443670116789173, 0.5706826903424824, 0.27872233441915245, 0.11676669495942424, 0.7557051978033011, 1.8514656867722343]
98, 81, 0.0011401852693414334, [0.009013724362657346, 0.330291173992487, 0.3663324982804179, 0.5890919835204934, 0.06871716045854848, 1.5704643543418966, 0.20923409133758206, 1.1885780058489137]
98, 82, 0.0012568820702950488, [0.009017294084860664, 0.3937548126015177, 0.24812301082171123, 0.3870622100459949, -0.5610493128094238, 1.2241624165198508, 0.30652951541567286, 2.379869488030949]
98, 83, 0.0014602865768976625, [0.009010667886610722, 0.3938504661875844, 0.16555085914320508, 0.4224356414869026, 0.15939035750992844, 0.26800268989658843, 0.2921346392678346, 2.163657302709141]
98, 84, 0.001493532782867685, [0.009134130084651273, 0.4480182648545226, 0.18163449734310363, 0.41623581378169344, -0.37962877481420165, 1.0491308421925976, 0.7409645384103132, 1.2522183355432475]
98, 85, 0.0015556140758555925, [0.009016663309293115, 0.3937898854118695, 0, 1.0, 0.6458059856180468, 0.4054274678549709, 0.18693690387316153, 1.482349265324142]
98, 86, 0.0015681463089043308, [0.00901124508077006, 0.39233871787297386, 0.529685330634155, 0.7608561112926401, 0.6929749335435603, 1.1801182325193158, -0.23275503042220524, 0.6526033293068989]
98, 87, 0.001675356007081359, [0.00900475705915016, 0.4634614870475575, 0.3017178536973621, 0.5899976738127753, 0.8123410811282012, 0.3384339869055823, 0.33265394796726855, 1.099126840199518]
98, 88, 0.0016956481263820289, [0.006116490833013431, 0.39375872901961817, 0.30218551819359557, 0.554885981093506, -0.3374668884635967, 1.570279331298467, 0.5799048445525898, 1.0598975553887415]
98, 89, 0.0017345089481205355, [0.007358484760546865, 0.39386682223432895, 0.08677483345226045, 0.5834407632669092, 0.059848224602093936, -0.3521373824824819, 0.2403038198463392, 1.7314049283761228]
98, 90, 0.0019132895351750476, [0.009021299267399044, 0.4535925403625745, 0.0847403802608577, 0.9578644982036169, 0.2771772300726688, 0.8202529570119723, 0.7649520990354047, 1.2549647891909321]
98, 91, 0.0019660423710470302, [0.008751547114255786, 0.46514742700208384, 0.30280896241361344, 0.6812919084907579, 0.23366193774493582, 1.4690001031281696, 0.4372315019375108, 1.095721245433547]
98, 92, 0.002071173811154898, [0.0071754746375290845, 0.45529710516484595, 0.44518849769856395, 0.4489875337856958, -0.1416177798281985, 1.2827352754985948, 0.1275880910563793, 0.6956797967412249]
98, 93, 0.0020955011363339698, [0.008389549000300407, 0.4683632374625576, 0.26970492693993714, 0.7254990958824021, 0.14562553278610446, 0.8523491847007163, 0.49951451969690996, 1.083978111783395]
98, 94, 0.0025077324957973575, [0.0052969964475873925, 0.3937285397932828, 0.3011165774287244, 0.5893581962484005, 0.11913967922009594, 0.5899250713116143, 0.4041256734310518, 0.8773092642128264]
98, 95, 0.0026987533406206046, [0.009017285931683258, 0.39375602350812205, 0.9624923918701904, 0.5889979732351095, -0.16936502983491938, 0.8006718465619753, 0.35964712088512757, 1.2436631529563709]
98, 96, 0.0028953488792185515, [0.008733847262174417, 0.3937829925661504, 0.4931184976503724, 0.20745361338677115, 0.05919064740678093, 0.5209805083718331, 0.6979292362192588, 0.5838950874207862]
98, 97, 0.0029038813871725875, [0.009009992406017362, 0.39385078446567684, 0.9966239299843822, 0.5890962434132424, 0.40234222482053417, 0.22416040148753924, 0.6580095296482139, 1.1812796457410608]
98, 98, 0.002934493267474843, [0.009017294505269958, 0.3937572326893735, 0.0911533329406085, 0.3789779136209581, -0.3558095276750258, 1.144449455036166, 0.2522350699644398, 2.0240601688385613]
98, 99, 0.0030306609050821287, [0.008938698828111121, 0.4527654758502155, 0.5476763899453635, 0.6576856458669432, 0.4044097984727135, 1.6949345545932495, 0.4925231337297293, 1.2921883491750168]
99, 0, 1.843239407740957e-07, [0.00901497928029326, 0.3938264445110451, 0.30029967715132266, 0.59038440520465, 0.8134499991560975, -0.1375735739848054, 0.7034368383754832, 0.23551415938821496]
99, 1, 1.8927913486713446e-07, [0.009014766458557609, 0.3941324741305215, 0.2999146034671172, 0.5902603812120902, -0.19448929704799617, 0.45125003010919573, 0.2942485913632472, 0.4682604106312247]
99, 2, 1.9682488916886469e-07, [0.00901544713724296, 0.3938261599931758, 0.30114043897385406, 0.590098747458431, 0.013829188616178767, 0.18334557916765273, 0.5530915879048983, 0.3982440651777113]
99, 3, 1.9698243781725247e-07, [0.0090148821265946, 0.39386903387865746, 0.3012644627507826, 0.5903573981806466, -0.8600461636948133, 0.26424031523184544, 0.5905448761287658, 0.4526936208093761]
99, 4, 1.975292463315719e-07, [0.009014897748954876, 0.39382999056861956, 0.3012365770890747, 0.5901214895029426, -0.8074391899504879, -0.06062899303356595, 0.5719359013686272, 0.393485031300087]
99, 5, 1.9887080349542378e-07, [0.00901535447750252, 0.39384800483989413, 0.3012555632365601, 0.590084142527416, -0.17643718106930717, 0.11048926233938366, 0.5586293212241751, 0.44092863272403393]
99, 6, 2.002320264592702e-07, [0.009015190426838113, 0.39379466531046264, 0.30128811471639605, 0.5899934234363124, -0.5724202550988382, 0.2400879199869571, 0.5596699526868323, 0.32732880412629217]
99, 7, 2.0185019017864383e-07, [0.009015196546837743, 0.3937948893626249, 0.30126613048932965, 0.5898645586874145, -0.3837359144201217, 0.06045412814937082, 0.8960259506042383, 0.16127303585587383]
99, 8, 2.019941500739937e-07, [0.00901555201218532, 0.39379509594181317, 0.3010388203588766, 0.5897610892032574, -0.25417329068750716, 0.10459087151546709, 0.7753676572002117, 0.24456396185605225]
99, 9, 2.0216332005652355e-07, [0.009015495423792094, 0.3937949576775651, 0.3012900637983431, 0.5898849236766976, -0.2778396045570633, 0.08058522133546508, 0.7884901893758542, 0.2351579518504912]
99, 10, 2.0408372556564132e-07, [0.009015566528969541, 0.39379513348922424, 0.30102297837541014, 0.5896820479409212, 0.0037872076022913426, 0.1865702605393174, 0.5486659911361358, 0.294930511597769]
99, 11, 2.0598620900000283e-07, [0.009015541609444736, 0.3937949738226916, 0.3012862842645492, 0.5896891031040521, -0.24591842787204032, 0.12792007605021463, 0.6703802316804115, 0.24673449942299092]
99, 12, 2.0613566490710136e-07, [0.009011151900794028, 0.39381750664945664, 0.3017051838381621, 0.5907418459095769, 0.4897324344214294, 0.3751908929354186, 0.468574707115337, 1.3874133628768897]
99, 13, 2.0677649370164703e-07, [0.009007571458235858, 0.3938198160239478, 0.3017223760605596, 0.5899544957295695, 0.5154208190700387, 0.37329821805628693, 0.44358406609148016, 1.3661951387167883]
99, 14, 2.0705466042931244e-07, [0.009005599024403675, 0.3938307751514069, 0.30170657632999176, 0.590040113914446, 0.9101331567558295, 0.36964544216714973, 0.428971821891604, 1.1682676420738662]
99, 15, 2.080225962508459e-07, [0.009011853221107917, 0.39381816937476233, 0.3017324806993377, 0.5898313869842488, -0.3184447029509952, -0.0034401015469419788, 0.659579764222444, 1.9368396615119128]
99, 16, 2.1062122160404918e-07, [0.009004493920779944, 0.3938302077952045, 0.3017477255197567, 0.589993091538976, 0.7693441444048004, 0.36308080676731513, 0.42006221744059935, 1.01934827341593]
99, 17, 2.1173167171228068e-07, [0.009013639598918297, 0.3939769972602509, 0.3017401073684153, 0.5896777781098547, -0.45493269553748983, 0.8253876771903057, 0.003200770216368602, 1.0899702988051876]
99, 18, 2.204752988458925e-07, [0.009009745871808233, 0.39384790808020465, 0.30137430209137855, 0.5893853033082728, -0.22085481745607333, 0.24737757742390568, 0.47508271782626416, 1.3975972845259872]
99, 19, 2.2112726546986953e-07, [0.009015755515563424, 0.3935533348774535, 0.3010868282690729, 0.5892214228803414, 0.01660843170255645, 0.13311483879836844, 0.5679559284263259, 0.3241815604891877]
99, 20, 2.2574739994999913e-07, [0.009005963546032043, 0.3938204574694072, 0.30242518572749155, 0.5897805236830922, 0.7315830491080005, 0.26208566239127135, 0.40846788213061525, 1.4341790715101572]
99, 21, 2.275947257907727e-07, [0.00901410099629713, 0.3938570025465117, 0.30141723123337927, 0.5890912008289885, -0.10516843222795025, -0.042482136552990823, 0.3019448684867703, 1.901925274862546]
99, 22, 2.2762922521008185e-07, [0.009014097509728591, 0.3938554980251378, 0.3013571704665903, 0.5890925914363813, 0.11393492865357233, 0.265498639473236, 0.21052386483504537, 1.570105036389125]
99, 23, 2.2763416823735762e-07, [0.009014332628166331, 0.39385690734180195, 0.30150449332142315, 0.5890865069797204, -0.09901618751050772, 0.4073770849649309, 0.30129336377231797, -0.27471919289477603]
99, 24, 2.276876435414875e-07, [0.009012288396638491, 0.39385751427717713, 0.3012222857733842, 0.5891550979984462, -0.2327778511743962, 0.24752025016769846, 0.01030032813514023, 1.0767867048186548]
99, 25, 2.2768874124760526e-07, [0.00901430907943396, 0.39385677545666076, 0.30150829654862055, 0.5890857906836606, -0.07579383161292502, -0.028419571603230803, 0.30056955633137344, 0.9621818579808494]
99, 26, 2.278376244886636e-07, [0.009013940982327726, 0.39385454730585706, 0.3014633139043085, 0.5890887125198759, 0.07888774352464772, 0.0011574795694001688, -0.04688630726731713, 0.9617236189141377]
99, 27, 2.2811018578083976e-07, [0.00901361744954161, 0.39385417887988095, 0.3013491238804441, 0.58909435929298, -0.11819357661068175, 0.8703885765845473, 0.3034925252689704, 1.5178572600653317]
99, 28, 2.2931498088997727e-07, [0.009007471189235505, 0.3938247685153592, 0.30249300184832134, 0.5896127845223382, 0.5679904365603441, -0.14211746386197305, 0.3588524328864693, 1.4574651779479848]
99, 29, 2.295034654548725e-07, [0.009014272529049603, 0.39379979763297485, 0.30133544461195677, 0.589051150253338, 0.5454456481561056, 0.622005262490353, 0.3041920153620108, 1.3702813625715038]
99, 30, 2.304558320395716e-07, [0.009016107822320207, 0.39376673481249747, 0.3015499864518756, 0.5890038689129652, 0.8831599454531953, 0.8472932806701681, 0.40142697995660626, 1.2333165480994805]
99, 31, 2.3107821464799652e-07, [0.009017537392842306, 0.393754161467404, 0.30159626823685187, 0.5889968939880499, 0.6356334647931798, 0.08712771226434313, 0.293546954661479, 0.9868915336175637]
99, 32, 2.3195343568144005e-07, [0.009012807635183164, 0.39385792962976546, 0.3024772844739274, 0.5895043129741289, 0.32851793532654877, 0.2623512796739552, 0.43524191696184206, 1.3432805344482837]
99, 33, 2.3317963837974195e-07, [0.009015663465536903, 0.3938358742673571, 0.30182864159569933, 0.5889801616970778, -0.10544874485142164, 0.5954361146508658, -0.04670821602227356, 1.4213429068369359]
99, 34, 2.3354888633380214e-07, [0.009016297666728594, 0.39376803294501134, 0.30177099089097437, 0.5889585831582828, 0.760288981902433, 0.9102431814166689, 0.3956519690901657, 1.206724267748252]
99, 35, 2.3432860528360572e-07, [0.009009405949164419, 0.39377237788262504, 0.3017236978630256, 0.5890983415675085, 0.38552840742919575, -0.13433650591874963, 0.647521509498784, 0.9497895111328305]
99, 36, 2.3441097904355303e-07, [0.009021463658882059, 0.3938857204917058, 0.30167565875464236, 0.5890713839046643, 0.4294876762845989, 0.15387904537222524, 0.5998033331173285, 1.6900687576284563]
99, 37, 2.3513589173141808e-07, [0.009017704049080281, 0.39336413671289594, 0.3014581813015711, 0.5888870875120019, 0.5269860271450892, 0.08684912820716051, 0.4174822362801861, 1.0239291918033167]
99, 38, 2.351543156933715e-07, [0.009015883971658279, 0.39338407667849934, 0.3013156938291794, 0.5889085804491216, 0.9121662446047092, -0.24445237329018876, 0.7586792392676365, 0.3935786504553046]
99, 39, 2.3540378463771612e-07, [0.009021163799863315, 0.39383588164849215, 0.3018434351744684, 0.5891377677839087, -0.12141805840112918, 0.6400590898031604, 0.24502450535729683, 1.317985317095078]
99, 40, 2.354088955185865e-07, [0.00901538526735534, 0.39383605938481697, 0.30172212000491794, 0.5889094415554951, 0.20143904636306176, 0.23904045317109632, 0.23556222488353806, 1.6730916659752286]
99, 41, 2.3604597376862642e-07, [0.009020127045193246, 0.39383592500682135, 0.30177997956414826, 0.5889810227630782, -0.05538437134660078, 0.6164227487565084, -0.003508241322435976, 1.6514281239401891]
99, 42, 2.36195052795546e-07, [0.009016054036062504, 0.3937712551977765, 0.3015936153438625, 0.5888767556830354, 0.7925355540608556, 0.7999942378380783, 0.2850693918286859, 1.2970219806793137]
99, 43, 2.3667838665397367e-07, [0.009016804432045647, 0.39496591147564775, 0.302119686275155, 0.5890104145474646, 0.4036274196249879, 0.7823979898685802, 0.2696912117103171, 1.3098862615696607]
99, 44, 2.377487732055177e-07, [0.009017277972848807, 0.3937649951376608, 0.30216215701572513, 0.5890197753909876, -0.12900599752011244, 1.0574998756974399, 0.42838013569630506, 1.3374133313162795]
99, 45, 2.385798803221929e-07, [0.009016878392906895, 0.3937343348286857, 0.3021852585729485, 0.5889890086718814, -0.7318487960705, 0.8003003001083439, 0.27036209729574245, 1.291083399991058]
99, 46, 2.386468517464657e-07, [0.009017262111337066, 0.3937373280170077, 0.302177389030391, 0.5889962758523942, -0.38228045899466023, 0.7845804789285811, 0.30195602021486334, 1.302176711335398]
99, 47, 2.386565307205955e-07, [0.009017279493081991, 0.39374606946187884, 0.3021779780517505, 0.5889971290989803, -0.08514171846140123, 0.98066816457579, 0.4992347309811123, 1.2469926921452326]
99, 48, 2.3874054357497797e-07, [0.00901729066715607, 0.3937593076285923, 0.3021826706257899, 0.5889980441689178, -0.1713414876844815, 0.9939542264753826, 0.5234677355301965, 1.2451047094403307]
99, 49, 2.3877275610980914e-07, [0.009017293697490108, 0.3937592211395339, 0.3021852654965787, 0.5889989721469187, -0.18538061393481808, 1.0580704207067542, 0.358535514842933, 1.2409715558798269]
99, 50, 2.3877360035668446e-07, [0.009017284448221174, 0.39374523608878165, 0.30218398523728757, 0.5889975158356423, -0.14939039497765902, 0.9913205335461437, 0.5193373041876223, 1.2465788381392167]
99, 51, 2.387739661236279e-07, [0.009017296008972059, 0.3937584541386954, 0.30218551682279216, 0.5889992291445252, -0.3542760228022259, 1.0598985505019158, 0.2553413511351946, 1.2374568308198324]
99, 52, 2.3879018424849105e-07, [0.009017293709772318, 0.3937482677303873, 0.30218551992052733, 0.5889984999402852, -0.28952604359841744, 1.0303712597835533, 0.35466443457816527, 1.2369539813914894]
99, 53, 2.388285413563845e-07, [0.009017292339833883, 0.39374916911145597, 0.30218517820632945, 0.588996692036716, -0.07408368458909204, 0.8483234280175724, 0.37702063764659244, 1.242950414404636]
99, 54, 2.3889847568041773e-07, [0.00901534771613811, 0.39385957039608316, 0.30152204390463166, 0.5888312466377934, -0.09639836228745247, 0.5284201236059695, 0.36659045098710397, 1.7313473627160345]
99, 55, 2.392980646829682e-07, [0.00901563960086758, 0.3937221773314896, 0.3019179939638567, 0.5888448258804274, 0.47829806708594824, 0.6372194938582455, 0.2801828607435502, 1.286643639631614]
99, 56, 2.3982950432521793e-07, [0.009016534013823919, 0.393725894019153, 0.30218418447477036, 0.5889339538720858, 0.4944293288837165, 0.8441566222046614, 0.2731668904795771, 1.2586483627969804]
99, 57, 2.401835930954101e-07, [0.009014307909865267, 0.39374715032741237, 0.30192201701466526, 0.588837596304435, 0.46787051206966407, 0.633676800267728, 0.27648451882214387, 1.2129987107117362]
99, 58, 4.442828985786502e-07, [0.00900475370564878, 0.39383022359401076, 0.305708195272181, 0.5899933796443123, 1.0121504697643808, 0.36507874008247787, 0.03841854542920092, 1.1498124564211971]
99, 59, 1.1588860005508006e-06, [0.009015282042668188, 0.39382898006169187, 0.3046416859472302, 0.5949783897292533, 0.3297936442100454, -0.4626579708077735, 1.6818202611520838, 0.05091926510736158]
99, 60, 1.6435359908736848e-06, [0.00900995957891479, 0.39379983577722216, 0.3115623976432722, 0.590507930506232, -0.08061842263120499, -0.5114598237194986, 0.1254663182541164, 0.043145173312640145]
99, 61, 2.1302347027985596e-06, [0.009067477451454076, 0.39369922930927886, 0.28248671210172055, 0.6008076849268568, 0.029740711098439676, 1.0900894783143902, -0.04581640600157215, 1.036369959492265]
99, 62, 3.23211164263234e-06, [0.00901492371759107, 0.3938278975005217, 0.3163959166439995, 0.5903271084982881, 0.07258302416510476, 0.225246266955826, 0.5879161894614824, 0.3624703964146593]
99, 63, 3.4615214271132823e-06, [0.009017342661944634, 0.393848100235864, 0.3093165549434361, 0.5737424286698339, 0.4216683156957659, -0.0456000533661467, 0.7184945829074052, 0.9882914068839888]
99, 64, 1.2375841956668626e-05, [0.009016950639336474, 0.393840557075147, 0.3071125506109858, 0.5621697805925409, 0.7394393547166411, 0.819635834565243, 0.5394282320050555, 1.0901608218834558]
99, 65, 2.29483729831961e-05, [0.008851283848697506, 0.400886838474707, 0.23856189759154797, 0.6290042071294494, 0.4494438313178543, 0.8340273302397861, 0.4281860292004134, 1.953931427649877]
99, 66, 2.475566015347779e-05, [0.009016139573970561, 0.38886291310876375, 0.30166746264322697, 0.6230936602280872, 0.5260634046012178, 0.7895809441801547, 0.28513303678052454, 1.7017084778494196]
99, 67, 2.532048985660029e-05, [0.009012443031175953, 0.39385689045642314, 0.25721863959538577, 0.5890793044880559, -0.16914967872896908, 0.2618827046784913, 0.2534346568402986, 1.1054035579718156]
99, 68, 2.8902851167514626e-05, [0.009016950819164133, 0.3933859079767182, 0.3013573958982492, 0.6299278167075629, 0.9505019675634718, 0.8033795137774189, 0.6208623016551169, 1.1826661101521698]
99, 69, 3.958657577032407e-05, [0.00901375264757696, 0.3938541975243709, 0.38475808431355935, 0.559395917898049, 0.081025539691325, 0.514587573137272, -0.459853035375515, 1.0719103361649833]
99, 70, 4.673106168581307e-05, [0.009017260602961335, 0.39373444100116745, 0.30216316704654383, 0.5411657098480793, -0.497021255333537, 1.0075929233569247, 0.2758132021764171, 1.3329441916028144]
99, 71, 5.202243674365876e-05, [0.009013179845219122, 0.3938573143099088, 0.23866338862544023, 0.5891446735029212, 0.11266686137954718, 0.3086652290743247, 0.06608591634630549, 1.1173033903210845]
99, 72, 6.415975057823245e-05, [0.00902370681075992, 0.395681903287579, 0.21934141468880675, 0.6063480505569857, -0.006861004531569043, 0.9795905797891872, 0.38837085830575047, 0.5745789771173979]
99, 73, 7.076534220908165e-05, [0.009013928801801642, 0.39385445768829075, 0.30920961413703785, 0.5267972401208214, -0.07565116263203116, 0.2800017486627324, -0.5197655723119758, 1.0834940412664578]
99, 74, 7.748263015223756e-05, [0.009015212529912402, 0.39386318606122217, 0.38519235377255023, 0.5903647449430226, -0.24469981863306267, 0.186188152997929, 0.5832376073133183, 0.24653934660484025]
