85, 15,  (0.0063297504386281645, 0.9714285714285714, 1, 1), [0.02936728 0.03261659 0.00041528], [0.01956291 0.02284504 0.40937351]
85, 16,  (0.005062808492913699, 0.9166666666666666, 0.014756127144799604, 0.016296966953372564), [0.09986451 0.03803543 0.00040826], [0.09077223 0.02831862 0.40228403]
85, 17,  (0.004212300908058672, 0.9166666666666666, 0.0026590085547178836, 0.028972385694884563), [0.11016513 0.06107121 0.00017739], [0.1011769  0.05158708 0.16907769]
85, 18,  (0.004617764789004154, 0.9166666666666666, 0.4997159034997312, 0.30602082390221824), [0.04703744 0.03861779 0.0003616 ], [0.03741156 0.02890686 0.35515126]
85, 19,  (0.005601170883865016, 0.06153846153846154, 0.010327683942086111, 0.0026159526453471294), [1.60253574e-01 5.31260192e-02 1.40305399e-04], [0.15177129 0.04356164 0.13162161]
85, 20,  (0.004477479035750299, 0.9714285714285714, 1, 1), [0.01189075 0.05795563 0.00042301], [0.00190985 0.04844003 0.41718011]
85, 21,  (0.00724271948855992, 0.3300970873786408, 0.07547580880104462, 0.22348446249551146), [0.18422534 0.02706151 0.00038435], [0.17598519 0.01723385 0.37812964]
85, 22,  (0.004383478807223414, 0.028169014084507043, 8.042987511479535e-05, 0.0007430294737046443), [0.11113896 0.03074677 0.00029172], [0.10216057 0.02095634 0.28457022]
85, 23,  (0.005160676448298838, 0.9166666666666666, 0.00461165829001526, 0.007243096423721141), [0.09633127 0.03480008 0.00029511], [0.0872033  0.02505059 0.2879907 ]
85, 24,  (0.004596019013106744, 0.9166666666666666, 0.08877686651467617, 0.08872793119058396), [0.06963626 0.03941462 0.00034289], [0.06023865 0.02971174 0.33625324]
85, 25,  (0.00746670456691192, 0.3235294117647059, 0.09052060361236054, 0.2602271183315379), [0.21212588 0.03128263 0.00035779], [0.20416755 0.02149761 0.35129845]
85, 26,  (0.005107388383291553, 0.041666666666666664, 0.013169907459357451, 0.002407415494803036), [0.09090668 0.02416997 0.00039349], [0.08172392 0.0143131  0.38736421]
85, 27,  (0.008317659547769167, 0.3669724770642202, 0.11873491660286903, 0.5683562853621373), [0.2343128  0.02245036 0.00037427], [0.22657858 0.01257612 0.36794656]
85, 28,  (0.007800942381960022, 0.3235294117647059, 0.10884308202564051, 0.35682944167855496), [0.22130031 0.02937722 0.00026462], [0.21343466 0.01957295 0.25718951]
85, 29,  (0.006830539088387862, 0.3235294117647059, 0.03255317275806815, 0.09225696567385794), [0.1555941  0.02691859 0.00054101], [0.14706474 0.01708949 0.53637414]
85, 30,  (0.004557596739525228, 0.028169014084507043, 0.022764992380162767, 0.026749061053367065), [0.15663532 0.03952004 0.00027191], [0.14811648 0.02981822 0.2645562 ]
85, 31,  (0.004137682751432717, 0.028169014084507043, 0.008276740237573231, 0.009783120311332376), [0.12254435 0.03308478 0.00019256], [0.11368116 0.02331796 0.18440617]
85, 32,  (0.003994961510407869, 0.9166666666666666, 0.0007100809603854249, 0.007243096423721141), [0.16023927 0.05781494 0.00046876], [0.15175684 0.04829791 0.46339859]
85, 33,  (0.0046777368618351675, 0.9166666666666666, 0.13656674595503224, 0.11588954277953825), [0.06658265 0.03932154 0.00039193], [0.05715419 0.02961771 0.38579024]
85, 34,  (0.0044531581826225955, 0.029850746268656716, 0.021990212065692138, 0.01396694214876033), [0.18814788 0.05511202 0.00028201], [0.17994735 0.0455677  0.2747617 ]
85, 35,  (0.004492617668432033, 0.0547945205479452, 0.0050768582263240325, 0.010729345600295039), [0.11480995 0.02853774 0.0002439 ], [0.10586863 0.01872499 0.23626659]
85, 36,  (0.007537373503612813, 0.37272727272727274, 0.04484988088702305, 0.20686911035413078), [0.14466271 0.01777172 0.00053704], [0.13602294 0.00785022 0.53236384]
85, 37,  (0.0038136437899899908, 0.9166666666666666, 0.06569062441534604, 0.11588954277953825), [0.09316065 0.07233408 0.00026236], [0.08400066 0.06296371 0.25490895]
85, 38,  (0.004416776564266296, 0.014705882352941176, 0.0037895748560661463, 0.0010289329515134622), [0.13220381 0.04214787 0.00017461], [0.1234382  0.03247259 0.16627417]
85, 39,  (0.00918564043508806, 0.3893805309734513, 0.12200167863375562, 0.7965979561533757), [0.21273049 0.01532495 0.00037252], [0.20477827 0.00537874 0.36618407]
85, 40,  (0.003681488410257422, 0.9166666666666666, 0.06852606505281084, 0.11588954277953825), [0.10291815 0.0792792  0.00030489], [0.09385672 0.06997899 0.29787216]
85, 41,  (0.003844931658617854, 0.9166666666666666, 6.453009646524045e-05, 0.011317338162064282), [0.14250972 0.06278696 0.00026614], [0.1338482  0.05332016 0.25872431]
85, 42,  (0.0037676269689921483, 0.9166666666666666, 0.023824249960419916, 0.04526935264825713), [0.12766083 0.06243589 0.00051164], [0.11884933 0.05296555 0.50670244]
85, 43,  (0.003930907437268802, 0.37272727272727274, 0.11433125647140353, 0.6485015673372732), [0.19803008 0.01645196 0.00033308], [0.18992938 0.00651713 0.32634322]
85, 44,  (0.005059745303447106, 0.9166666666666666, 0.1120811145884492, 0.10185604345857856), [0.05204605 0.03216449 0.00022406], [0.04247076 0.02238838 0.2162269 ]
85, 45,  (0.004287272450656382, 0.3893805309734513, 0.10541194570971137, 0.6360186721790352), [0.20149133 0.01588035 0.00044887], [0.19342559 0.00593974 0.4433063 ]
85, 46,  (0.0052611690440889335, 0.9714285714285714, 1, 1), [0.03084862 0.0430974  0.00043104], [0.02105921 0.03343172 0.42529461]
85, 47,  (0.00410835625814417, 0.029850746268656716, 0.00588243717356849, 0.004481251280650229), [0.18321844 0.05115464 0.00055371], [0.17496812 0.04157035 0.54919967]
85, 48,  (0.004557876129078849, 0.041666666666666664, 0.02658082782329242, 0.03882495802641663), [0.19731554 0.04492197 0.00057736], [0.18920762 0.03527472 0.57308632]
85, 49,  (0.007702175418108878, 0.31683168316831684, 0.0924431804766599, 0.2554814345745867), [0.21430778 0.03226911 0.00032314], [0.20637149 0.02249405 0.31630128]
85, 50,  (0.004362007801393585, 0.0547945205479452, 0.0034959700136984314, 0.010568608612105863), [0.11413925 0.02733865 0.00029424], [0.10519116 0.01751379 0.28710754]
85, 51,  (0.005861745224343403, 0.014705882352941176, 0.07453672560521805, 0.08104454700905268), [2.44397104e-01 6.36044760e-02 9.99197369e-05], [0.23676475 0.05414594 0.09082802]
85, 52,  (0.00903127355983666, 0.2736842105263158, 0.1335557179425478, 0.47829504760241065), [2.38348680e-01 2.97072860e-02 1.00675983e-04], [0.23065523 0.01990635 0.0915919 ]
85, 53,  (0.0038341502153713424, 0.9166666666666666, 0.0030538363430139895, 0.0), [0.18795373 0.0628469  0.00030741], [0.17975124 0.05338071 0.30041828]
85, 54,  (0.006527248398281053, 0.9714285714285714, 1, 1), [0.02842962 0.0268674  0.00031717], [0.01861578 0.01703778 0.31027443]
85, 55,  (0.004470133657676264, 0.9166666666666666, 0.0005234193510298872, 0.007243096423721141), [0.1260234  0.05818304 0.00014411], [0.11719536 0.04866973 0.13546341]
85, 56,  (0.004361633499604964, 0.9166666666666666, 0.01597662820918153, 0.028972385694884563), [0.10055613 0.04470142 0.00035844], [0.09147083 0.03505194 0.35195477]
85, 57,  (0.009390872242465282, 0.3783783783783784, 0.1401169994360323, 0.9221383963664949), [0.25196876 0.01770928 0.00032434], [0.24441289 0.00778715 0.31751523]
85, 58,  (0.0046810002091635956, 0.028169014084507043, 0.011686061765472254, 0.004078473617297975), [0.085816   0.02552663 0.0002439 ], [0.07658182 0.01568347 0.23625765]
85, 59,  (0.003895245972422379, 0.014285714285714285, 0.033049893052731025, 0.03522930192835859), [0.16641411 0.04286919 0.0001986 ], [0.15799405 0.0332012  0.19050309]
85, 60,  (0.004126645628483877, 0.9166666666666666, 0.0016613806192655592, 0.011317338162064282), [0.11450384 0.05010964 0.00025074], [0.10555943 0.04051479 0.24317631]
85, 61,  (0.008957080337970363, 0.3490566037735849, 0.13328800044754774, 0.7048674799351713), [2.15726869e-01 1.89520274e-02 2.11982384e-04], [0.20780492 0.00904245 0.20402261]
85, 62,  (0.003967770794457564, 0.9166666666666666, 0.5867019313819616, 0.35491172476233585), [0.05322625 0.05096286 0.00033184], [0.04366288 0.04137662 0.32509326]
85, 63,  (0.0037972447694378905, 0.9166666666666666, 0.001091289123287532, 0.0004526935264825713), [0.17046546 0.06483496 0.00028804], [0.16208632 0.05538885 0.28084837]
85, 64,  (0.0037095290683201373, 0.9166666666666666, 0.024607627458764797, 0.04526935264825713), [0.11056502 0.06220774 0.00035347], [0.10158082 0.05273509 0.34693497]
85, 65,  (0.0036340945101444007, 0.9166666666666666, 0.04354273784749944, 0.08872793119058396), [0.10552907 0.06750705 0.00034993], [0.09649401 0.05808793 0.34335886]
85, 66,  (0.0071456752852447555, 0.9714285714285714, 1, 1), [0.02317934 0.02317996 0.00027822], [0.01331246 0.01331309 0.27093075]
85, 67,  (0.0040962671747587776, 0.9166666666666666, 0.0005919339039235856, 0.007243096423721141), [0.12728109 0.05083629 0.00029345], [0.11846575 0.04124877 0.28631458]
85, 68,  (0.007379212841334955, 0.34285714285714286, 0.06201034046096188, 0.20404499179938074), [0.16049906 0.02257225 0.00040223], [0.15201926 0.01269924 0.3961945 ]
85, 69,  (0.005579412088643145, 0.1686746987951807, 0.04049266012969939, 0.08758649469628586), [0.17299693 0.03276678 0.00045669], [0.16464337 0.02299675 0.45120642]
85, 70,  (0.004352514237890304, 0.06756756756756757, 0.04651998132565267, 0.0889748983414369), [0.149112   0.02958473 0.00014969], [0.14051717 0.01978255 0.14110562]
85, 71,  (0.008009114529725364, 0.3783783783783784, 0.02229452847540459, 0.14862105860773858), [0.11137757 0.01355328 0.00052068], [0.10240158 0.00358917 0.51583607]
85, 72,  (0.0070227913067394425, 0.9714285714285714, 1, 1), [0.03084416 0.02579123 0.00038719], [0.02105471 0.01595074 0.38100294]
85, 73,  (0.004605844691617496, 0.08, 0.021805078147759973, 0.050660052794518684), [0.13446934 0.02691682 0.00031111], [0.12572661 0.0170877  0.30415314]
85, 74,  (0.004134015089345426, 0.9166666666666666, 0.0003162982588538236, 0.007243096423721141), [0.14856957 0.07171819 0.00018864], [0.13996926 0.0623416  0.18044359]
85, 75,  (0.006960993517685881, 0.28865979381443296, 0.025472563404153062, 0.06485828456633767), [0.13810685 0.02610203 0.00040325], [0.12940086 0.01626467 0.39722685]
85, 76,  (0.003922825393218882, 0.9166666666666666, 0.2377071791125807, 0.1810774105930285), [0.0727491  0.05339903 0.00043237], [0.06338293 0.0438374  0.42663179]
85, 77,  (0.0038858394985508836, 0.9166666666666666, 0.0006536373279883047, 0.016296966953372564), [0.13279306 0.06370311 0.00024496], [0.12403339 0.05424557 0.23732987]
85, 78,  (0.004143749047176452, 0.028169014084507043, 0.06025920525711346, 0.09463769276307489), [0.216714   0.04596543 0.00030153], [0.20880202 0.03632872 0.29447861]
85, 79,  (0.006096969940198154, 0.029850746268656716, 0.0001607789347630557, 0.0009862714295471623), [1.11464206e-01 3.90440825e-02 9.58892357e-05], [0.1024891  0.02933746 0.0867568 ]
85, 80,  (0.004308397341415772, 0.0547945205479452, 0.022203789778774418, 0.0391324812453295), [0.13928699 0.03100166 0.00025847], [0.13059292 0.0212138  0.2509761 ]
85, 81,  (0.005867313299034071, 0.029850746268656716, 0.011111583694512924, 0.004049586776859503), [1.46426219e-01 4.69212559e-02 1.34244211e-04], [0.13780426 0.0372942  0.1254992 ]
85, 82,  (0.003712289127968878, 0.9166666666666666, 0.0017362697188945443, 0.0004526935264825713), [0.21964289 0.06961972 0.00046859], [0.21176049 0.06022194 0.46322242]
85, 83,  (0.004466112705198929, 0.028169014084507043, 0.01132331703252203, 0.014198838326491397), [0.17021478 0.04243171 0.0005607 ], [0.16183311 0.0327593  0.55625843]
85, 84,  (0.006221788481119269, 0.9166666666666666, 0.018959941118536536, 0.016296966953372564), [0.09079434 0.03059346 0.00043016], [0.08161045 0.02080147 0.42439964]
85, 85,  (0.004978963578911414, 0.041666666666666664, 0.004199360858942365, 0.0013975019652371426), [0.09430199 0.02643943 0.00029039], [0.08515353 0.01660549 0.28321729]
85, 86,  (0.005091532451783301, 0.014705882352941176, 0.001490031569279119, 0.0023150991409052984), [0.16404741 0.04402613 0.00063341], [0.15560345 0.03436982 0.62970491]
85, 87,  (0.007188785357202414, 0.3235294117647059, 0.037620645243129296, 0.11372232897584454), [0.13988571 0.02326811 0.0004011 ], [0.13119768 0.01340214 0.39504833]
85, 88,  (0.004308500309414138, 0.9166666666666666, 0.13693773176255017, 0.1466727025803531), [0.06255264 0.05863408 0.0001699 ], [0.05308348 0.04912534 0.16151715]
85, 89,  (0.006831084416979722, 0.9166666666666666, 0.05752155882889773, 0.03666817564508827), [0.06804458 0.02599291 0.00039753], [0.05863089 0.01615446 0.39144331]
85, 90,  (0.007220931528594477, 0.9166666666666666, 0.16253373879451719, 0.08872793119058396), [0.04694127 0.02232407 0.00033171], [0.03731442 0.01244856 0.32495944]
85, 91,  (0.009253316545666303, 0.3783783783783784, 0.1223190199503649, 0.7622214700944283), [0.1974114  0.01490043 0.00029242], [0.18930445 0.00494993 0.28527602]
85, 92,  (0.004648767747793726, 0.9714285714285714, 1, 1), [0.02260961 0.05482748 0.00023301], [0.01273698 0.04528029 0.22525863]
85, 93,  (0.009142703118375662, 0.0547945205479452, 0.08773200996693976, 0.03611183897671799), [5.14720303e-02 1.87957166e-02 1.04832409e-05], [0.04189094 0.00888456 0.00048812]
85, 94,  (0.005984334841929159, 0.028169014084507043, 0.028903510312270748, 0.030163357304373955), [1.32131032e-01 3.50803727e-02 5.02750466e-05], [0.12336468 0.02533371 0.04068187]
85, 95,  (0.00489377458787615, 0.028169014084507043, 0.06579211548252092, 0.09511747750895277), [2.04948350e-01 4.58512630e-02 1.62840984e-04], [0.19691752 0.0362134  0.15438483]
85, 96,  (0.00700347095864331, 0.0, 0.07336313749894202, 0.08258909075028384), [2.20181544e-01 5.62810667e-02 5.71407420e-05], [0.21230459 0.04674855 0.04761691]
85, 97,  (0.005303376486652591, 0.029850746268656716, 0.036762610836891835, 0.029266443548937912), [1.96240067e-01 5.79231628e-02 1.58268272e-04], [0.18812128 0.04840724 0.14976593]
85, 98,  (0.0037700273846251395, 0.9166666666666666, 0.005645027030366606, 0.0018107741059302852), [0.21050767 0.06877198 0.00029273], [0.202533   0.05936564 0.28558303]
85, 99,  (0.008878921315023738, 0.37272727272727274, 0.06996210208234209, 0.4330951999689443), [0.12104588 0.01081343 0.00027691], [0.11216755 0.00082165 0.26960977]
86, 0,  (0.004334464026537154, 0.9166666666666666, 0.0018187938406832886, 0.0004526935264825713), [0.1351982  0.05257396 0.00017219], [0.12646282 0.043004   0.16382324]
86, 1,  (0.004699142882791165, 0.9714285714285714, 1, 1), [0.17075488 0.27261746 0.00068368], [0.16237867 0.26527016 0.68048875]
86, 2,  (0.004282586627679724, 0.9714285714285714, 1, 1), [0.12174991 0.24888299 0.00084183], [0.1128787  0.24129595 0.84023571]
86, 3,  (0.004813470713704686, 0.9166666666666666, 0.009010677389211656, 0.011317338162064282), [0.14128203 0.04878951 0.000629  ], [0.13260811 0.03918132 0.62524774]
86, 4,  (0.0041111081373691625, 0.9714285714285714, 1, 1), [0.13090499 0.11832217 0.00047089], [0.12212625 0.10941634 0.46554325]
86, 5,  (0.009918771112289523, 0.9166666666666666, 0.03209858886937562, 0.007243096423721141), [6.56852782e-01 2.97567845e-01 5.18165018e-05], [0.65338665 0.29047257 0.04223889]
86, 6,  (0.00615429037655917, 0.9166666666666666, 0.00013303589431280335, 0.028972385694884563), [1.83088615e-01 1.34664146e-01 1.08394269e-04], [0.17483698 0.12592338 0.09938815]
86, 7,  (0.006389583849223633, 0.9714285714285714, 1, 1), [0.1808684  0.29853053 0.00032365], [0.17259435 0.29144498 0.31682183]
86, 8,  (0.0069111508798083, 0.9714285714285714, 1, 1), [4.73087600e-01 3.75336787e-01 3.15860569e-04], [0.46776525 0.36902706 0.30895007]
86, 9,  (0.008982346623714237, 0.34285714285714286, 0.16394356316466974, 0.7246199328422664), [8.10823585e-01 8.94566477e-02 7.58009312e-04], [0.80891271 0.08025924 0.75556496]
86, 10,  (0.005359461670786106, 0.9166666666666666, 0.08420657656868763, 0.07650520597555456), [0.04810455 0.02970506 0.00015879], [0.03848945 0.0199041  0.15029039]
86, 11,  (0.010108265966893386, 0.37272727272727274, 0.18487116316474836, 1.3411948884424645), [9.82885770e-01 6.79677943e-02 7.38656610e-04], [0.9827129  0.05855333 0.73601678]
86, 12,  (0.004055609314065811, 0.9714285714285714, 1, 1), [0.21767964 0.15456611 0.00059786], [0.20977741 0.14602637 0.5937995 ]
86, 13,  (0.0034805098932438063, 0.9166666666666666, 0.02039966765561407, 0.02218198279764599), [5.35897249e-01 1.48289844e-01 4.32733838e-04], [0.53120934 0.13968671 0.42700388]
86, 14,  (0.004566875241671441, 0.9714285714285714, 1, 1), [0.11674142 0.26965344 0.00075266], [0.10781961 0.2622762  0.75015929]
86, 15,  (0.004966315071064645, 0.9714285714285714, 1, 1), [0.03152739 0.11962848 0.00025166], [0.02174484 0.11073584 0.24409805]
86, 16,  (0.004168086483314627, 0.9166666666666666, 0.13683061370181304, 0.11588954277953825), [0.12850377 0.06641658 0.00090604], [0.11970078 0.05698645 0.90509182]
86, 17,  (0.009202284117870226, 0.045454545454545456, 0.1614342685240812, 0.37114293701732104), [6.94290524e-01 1.33656206e-01 5.18328214e-05], [0.69120255 0.12490526 0.04225538]
86, 18,  (0.003732250761255432, 0.9166666666666666, 0.0013682521125783207, 0.0018107741059302852), [0.18034392 0.07062997 0.00028837], [0.17206457 0.0612424  0.28118531]
86, 19,  (0.015695167306655853, 0.39473684210526316, 0.19639805598208573, 2.519290864801389), [7.48046295e-01 2.56362007e-02 4.99521942e-04], [0.74550131 0.01579414 0.49446661]
86, 20,  (0.007822210448687925, 0.30303030303030304, 0.17021309895884495, 0.7180054541396143), [6.09860186e-01 7.09018906e-02 3.29342810e-04], [0.60591938 0.06151706 0.32256849]
86, 21,  (0.004637265382400719, 0.9166666666666666, 0.02390883360096021, 0.016296966953372564), [4.50624222e-01 1.46703090e-01 2.03234950e-04], [0.44507497 0.13808393 0.19518682]
86, 22,  (0.008209281200665918, 0.9166666666666666, 0.0010364792740613828, 0.028972385694884563), [1.41267833e-01 1.09575289e-01 3.72235433e-05], [0.13259377 0.1005811  0.02749853]
86, 23,  (1.6590216668975126, 0.9166666666666666, 0.05625108574724153, 2.825260298777728), [0.61674447 0.01255529 0.00074535], [0.6128732  0.0025811  0.74278001]
86, 24,  (0.011871737878420826, 0.2247191011235955, 0.19176854609851518, 1.1021729214584481), [5.97293609e-01 5.48811413e-02 3.64143700e-05], [0.59322587 0.04533449 0.02668118]
86, 25,  (0.007750811297515564, 0.9166666666666666, 0.024492286306159815, 0.004074241738343141), [3.23028637e-01 1.41182127e-01 5.09024951e-05], [0.31619054 0.1325072  0.04131565]
86, 26,  (0.009410071094433889, 0.35514018691588783, 0.1724407610492622, 0.9538169272425536), [8.29472167e-01 7.44234813e-02 7.32465877e-04], [0.82774966 0.06507422 0.72976351]
86, 27,  (0.0029321546144727598, 0.0, 0.024338813063116464, 0.011218835220931473), [0.1046627  0.03024351 0.00051707], [0.09561889 0.02044799 0.51219636]
86, 28,  (0.004005202844961391, 0.9714285714285714, 1, 1), [0.13329351 0.18942625 0.00082708], [0.1245389  0.18123863 0.82533248]
86, 29,  (0.004357959971433066, 0.9714285714285714, 1, 1), [0.01608056 0.0845287  0.00088381], [0.00614198 0.07528151 0.88263425]
86, 30,  (0.0038911950157747345, 0.9714285714285714, 1, 1), [0.20614943 0.13959359 0.00085319], [0.19813074 0.13090262 0.85170835]
86, 31,  (0.003981879330329915, 0.9714285714285714, 1, 1), [0.07732289 0.16861759 0.00080154], [0.06800292 0.16021979 0.79953632]
86, 32,  (0.009484593196734588, 0.4152542372881356, 0.18338082614713294, 2.50201436806708), [0.71135732 0.02072836 0.00077301], [0.70844173 0.01083673 0.77072122]
86, 33,  (0.004733435343607445, 0.9714285714285714, 1, 1), [0.07094832 0.18261619 0.00043942], [0.06156396 0.17435979 0.43375778]
86, 34,  (0.005692455664567475, 0.045454545454545456, 0.1070966809873525, 0.14742454775244906), [4.24819266e-01 1.02464777e-01 2.33735256e-04], [0.41900936 0.09339876 0.22599521]
86, 35,  (0.009864059511484216, 0.9714285714285714, 1, 1), [1.22494360e-02 1.55115479e-01 3.47565408e-05], [0.00227216 0.14658129 0.02500661]
86, 36,  (0.00841914551208949, 0.38392857142857145, 0.137039590730293, 0.7704026795159205), [0.35901794 0.02950361 0.00060128], [0.35254338 0.01970061 0.59725002]
86, 37,  (0.003656761776247092, 0.9166666666666666, 3.308595920308329e-05, 0.004074241738343141), [0.18635088 0.06925141 0.00047478], [0.1781322  0.05984991 0.46947845]
86, 38,  (0.33213615817742786, 0.9166666666666666, 0.057127741920504495, 2.3467632412856494), [6.44729484e-01 1.63174082e-02 4.52164595e-04], [0.64114089 0.00638122 0.4466309 ]
86, 39,  (0.007737643509525562, 0.9714285714285714, 1, 1), [1.35237931e-01 2.31639103e-01 1.31065728e-04], [0.12650296 0.22387788 0.12228861]
86, 40,  (0.003271394901281458, 0.9166666666666666, 7.367577888235911e-05, 0.007243096423721141), [0.32752923 0.15122605 0.00062354], [0.3207366  0.14265257 0.61973971]
86, 41,  (0.008571261415446823, 0.34285714285714286, 0.14619773249680557, 0.613855164449103), [0.39442396 0.04346732 0.00041076], [0.38830703 0.03380537 0.40481066]
86, 42,  (0.005174073172118343, 0.9714285714285714, 1, 1), [0.07836854 0.12352389 0.00021867], [0.06905913 0.11467059 0.21077818]
86, 43,  (0.007456084672034078, 0.014285714285714285, 0.13635962870156182, 0.3205817344552168), [3.60743574e-01 6.28689371e-02 4.55657168e-05], [0.35428644 0.05340297 0.03592497]
86, 44,  (0.004095141298529216, 0.9166666666666666, 0.00019804932333936852, 0.02218198279764599), [0.27579953 0.15620396 0.0003414 ], [0.26848437 0.14768077 0.3347455 ]
86, 45,  (0.003277113099030244, 0.9166666666666666, 0.00042331608049138783, 0.0018107741059302852), [0.28585745 0.10310271 0.00068372], [0.27864389 0.09404314 0.68053013]
86, 46,  (0.0037366368127135655, 0.9166666666666666, 3.287629126577065e-05, 0.0018107741059302852), [0.17588967 0.06467645 0.00040637], [0.16756532 0.05522874 0.40037599]
86, 47,  (0.005257602808635259, 0.9166666666666666, 0.020654136443841512, 0.007243096423721141), [6.99655134e-01 2.76277528e-01 3.22257950e-04], [0.69662135 0.2689672  0.31541207]
86, 48,  (0.005105676792878647, 0.029850746268656716, 0.13713402125245386, 0.293925278327983), [8.30963069e-01 1.60020259e-01 6.91191137e-04], [0.82925563 0.15153562 0.68807186]
86, 49,  (0.006640482993889415, 0.9166666666666666, 0.02771755651412527, 0.11588954277953825), [1.63596393e-01 1.79674554e-01 1.29663043e-04], [0.15514787 0.17138844 0.12087176]
86, 50,  (0.006325480623799046, 0.014285714285714285, 0.46420068848203133, 0.40190069972147013), [0.06297523 0.01564894 0.00081479], [0.05351033 0.005706   0.81291455]
86, 51,  (0.004223224253736271, 0.9714285714285714, 1, 1), [0.1796002  0.26268818 0.00091661], [0.17131333 0.25524058 0.91577086]
86, 52,  (0.0033635663383772816, 0.9166666666666666, 0.0004323211760400533, 0.007243096423721141), [0.3350821  0.1555234  0.00057382], [0.32836575 0.14699333 0.56951525]
86, 53,  (0.004081108097897166, 0.9714285714285714, 1, 1), [0.08368245 0.09674523 0.00072869], [0.07442672 0.08762144 0.72595261]
86, 54,  (1.2424865905330795, 0.9166666666666666, 0.060199679754263054, 2.5464010864644635), [8.77921378e-01 2.10507739e-02 1.67719206e-04], [0.87668826 0.0111624  0.15931233]
86, 55,  (0.006339465221109669, 0.8648648648648649, 0.01088963455112586, 0.002214532871972318), [0.1348263  0.04264936 0.00096222], [0.12608717 0.03297915 0.9618394 ]
86, 56,  (0.008264201567099035, 0.9166666666666666, 0.01565948671487268, 0.0018107741059302852), [4.32604629e-01 2.53931400e-01 9.20306368e-05], [0.42687336 0.24639535 0.08285923]
86, 57,  (0.006070889846239279, 0.9166666666666666, 0.02478582725010739, 0.016296966953372564), [2.74642599e-01 9.66600139e-02 7.06474111e-05], [0.26731576 0.08753537 0.06126001]
86, 58,  (0.009371931136376828, 0.9166666666666666, 0.0018522097886571778, 0.03666817564508827), [2.91998690e-01 2.61114558e-01 6.73000485e-05], [0.28484716 0.25365107 0.05787884]
86, 59,  (0.008836118677676011, 0.25806451612903225, 0.14124383951204658, 0.3512685484418824), [5.10946621e-01 8.78640173e-02 3.49153639e-04], [0.50600669 0.07865052 0.34257943]
86, 60,  (0.009593004303433126, 0.9714285714285714, 1, 1), [2.33280246e-02 1.83380988e-01 4.76823492e-05], [0.01346265 0.17513231 0.03806298]
86, 61,  (0.012071390908861931, 0.24175824175824176, 0.17107201762576818, 0.5370926378820079), [7.79197818e-01 1.20719135e-01 2.57089043e-04], [0.77696749 0.11183751 0.24958489]
86, 62,  (0.003914980049653522, 0.9166666666666666, 0.02888410328114978, 0.05477591670439113), [8.48466521e-01 2.20821306e-01 4.33060848e-04], [0.84693588 0.21295081 0.42733419]
86, 63,  (0.005997127708510639, 0.9714285714285714, 1, 1), [0.29832347 0.34627367 0.00044954], [0.29123583 0.33967038 0.44398465]
86, 64,  (0.0066319149095771645, 0.9714285714285714, 1, 1), [0.0583909  0.04576114 0.00085491], [0.04887969 0.03612236 0.85344717]
86, 65,  (0.007379147491753195, 0.9714285714285714, 1, 1), [1.85218615e-02 3.06977535e-01 2.36532106e-04], [0.00860794 0.29997731 0.22882031]
86, 66,  (0.0032072332691925605, 0.9166666666666666, 0.010384668144485382, 0.004074241738343141), [0.59206136 0.19507342 0.00075907], [0.58794077 0.18694285 0.75663478]
86, 67,  (0.004462148292128525, 0.06153846153846154, 0.04918876150159753, 0.0509628634261204), [0.33829741 0.0870211  0.00068449], [0.33161355 0.0777991  0.68130166]
86, 68,  (0.003934421951196675, 0.9166666666666666, 0.02712787574342131, 0.04526935264825713), [9.11040641e-01 2.50578276e-01 5.02334120e-04], [0.91014206 0.24300836 0.49730719]
86, 69,  (0.011886972283255595, 0.0, 0.16893328555658071, 0.5268679457691596), [5.89752492e-01 8.91116860e-02 1.70492485e-05], [0.58560858 0.07991079 0.00712045]
86, 70,  (0.006475341494273275, 0.9166666666666666, 0.009589471918549945, 0.004074241738343141), [4.08163936e-01 2.35172127e-01 1.72520575e-04], [0.40218579 0.22744659 0.1641622 ]
86, 71,  (0.005117570620725356, 0.045454545454545456, 0.1257111048358386, 0.23736517024077167), [0.80810639 0.16739565 0.00081877], [0.80616807 0.1589855  0.81693532]
86, 72,  (0.006080162868843633, 0.078125, 0.13404479565932356, 0.22251535111087417), [7.08518091e-01 1.60910149e-01 3.32920601e-04], [0.70557383 0.15243449 0.32618243]
86, 73,  (0.004721209493005317, 0.029850746268656716, 0.018847652971990737, 0.01640939826514582), [0.20837766 0.05605844 0.00052937], [0.20038147 0.04652367 0.52461125]
86, 74,  (0.004102498104444029, 0.9714285714285714, 1, 1), [0.05627328 0.09786059 0.00046415], [0.04674068 0.08874807 0.45873815]
86, 75,  (0.007604717313006338, 0.9714285714285714, 1, 1), [4.97088267e-01 4.08478481e-01 2.66725082e-04], [0.49200835 0.40250352 0.25931827]
86, 76,  (0.003886273608409237, 0.8157894736842105, 0.01899672181912964, 0.011354474603601197), [0.26774404 0.07936159 0.00034275], [0.26034751 0.07006221 0.33611004]
86, 77,  (0.005375822787707634, 0.9714285714285714, 1, 1), [0.03013532 0.04866114 0.00062115], [0.0203387  0.03905166 0.6173193 ]
86, 78,  (0.008286513620598375, 0.31683168316831684, 0.14061343888872577, 0.45174311681757745), [0.51652177 0.0720099  0.00056801], [0.51163815 0.06263626 0.56364161]
