Gen 	 Parameters 	 	 Fitnesses 
84:[0.006030478878500736, 44.69969413091401, -57.46386349952157, 3.4404761572859988, -18.502939460964846, 2.5358710808089646, -0.7413320051957344, 0.12172134092090445, 4.672649568482026, 183.87682748992822]:(0.019084404064808783, 0.0, 0.0, 0.020055676448876947, 0.25, 0.05132284297520661, 0.007911527960366068, 0.0, 0.0027801652892561982, 0.013816517665524032, 0.06060606060606061, 0.0003784793388429752)
84:[0.004417325979826507, 35.519234904311375, -58.107241492018005, 4.199167155090991, -21.61558204176067, 3.5711259657211145, 0.6197064715527196, 0.07453317869559473, 3.8290456537307676, 132.1746399914926]:(0.006508487750206427, 0.0, 0.0, 0.005669445741590571, 0.2857142857142857, 0.0007438016528925619, 0.006146022545063457, 0.35294117647058826, 2.975206611570248e-05, 0.022410860152930315, 0.3, 2.4099173553719008e-05)
84:[0.002745464255854367, 38.362307387765355, -57.07013135663381, 3.689337609667386, -15.496108073184697, 2.3472216165316913, -0.8659858855902357, 0.032763116471521025, 4.62558974869516, 104.84819575971831]:(0.052849882896722086, 0.9333333333333333, 1.0, 0.030879437392373026, 0.8076923076923077, 0.0036657520661157023, 0.01439126329928596, 0.75, 2.7801652892561985e-05, 0.017706726116335402, 0.6276595744680851, 2.677685950413223e-06)
84:[0.00598461384546004, 52.86377693667775, -57.34318781551858, 0.02271972533249178, -19.36994554947611, 4.359927804052443, 4.12665701825779, 0.14705330253461546, 4.069327866479131, 116.05885156974983]:(0.08569417677356907, 0.0, 0.0, 0.019602365997017476, 0.6666666666666666, 1.0, 0.007615860223672636, 0.8333333333333334, 1.0, 0.010048814573212434, 0.20689655172413793, 0.0005416198347107438)
84:[0.005292378933875682, 49.069780617414594, -54.02007609552158, 3.1246164972975667, -13.245708748882539, 2.975823593718099, 4.961393498485242, 0.09979569651313694, 3.8872340927869637, 93.33383883363582]:(0.051509327772948414, 0.0, 0.0, 0.011513879251834402, 0.6666666666666666, 1.0, 0.0044832845033266795, 0.8333333333333334, 1.0, 0.005522431971446889, 0.06060606060606061, 0.00033722314049586775)
84:[0.0031231860372051504, 71.40532390768035, -55.59054202788956, 3.2256776070978552, -20.246709657647944, 1.9916836937485658, 0.8101221139334207, 0.014894078533346032, 4.811981560117498, 146.1777739053754]:(0.029105393470707588, 0.8333333333333334, 1.0, 0.026690248775092986, 0.6666666666666666, 0.0005586776859504133, 0.010820304092738967, 0.6451612903225806, 0.00024449586776859505, 0.007715405744931109, 0.5205479452054794, 0.00012707438016528925)
84:[0.00368511519631136, 21.97541784488149, -48.9957019714057, 3.7396976380608833, -15.885368882111543, 1.4487091042041145, 4.4359840649654805, 0.2020853636661193, 4.9632168130621634, 108.2487157507893]:(0.03395075016671694, 0.0, 0.0, 0.01310272453179493, 0.25, 0.005105752066115702, 0.030094308032873763, 0.08333333333333333, 0.00017137190082644628, 0.022174504238044554, 0.029411764705882353, 4.760330578512397e-06)
84:[0.0059676499709748155, 37.00710144255515, -55.93511779778565, 0.0002027776820285685, -25.253304355642513, 1.0802283470162528, 2.7152668098656814, 0.025354151968714794, 4.143367596827873, 81.37927596755961]:(0.044246375554795596, 0.0, 0.0, 0.007475557418936751, 0.6666666666666666, 1.0, 0.003453327091995036, 0.42105263157894735, 0.0003507107438016529, 0.010126808301599828, 0.5625, 8.264462809917356e-05)
84:[0.004403896593354785, 51.29188872689899, -54.02007609552158, 3.2203487406560596, -15.741440987144479, 1.9049376638508224, 0.36675468002893763, 0.04320678139176126, 4.788600643838371, 139.5299239613582]:(0.05746181565651757, 0.0, 0.0, 0.033048557126895854, 0.2857142857142857, 0.00033057851239669424, 0.02150705727468377, 0.42105263157894735, 0.000676, 0.008348778094193734, 0.375, 0.00018102479338842975)
84:[0.0038147565449441075, 38.362307387765355, -55.19365139350665, 3.689337609667386, -14.759039828419946, 3.8030188360873733, -0.8659858855902357, 0.1460725506282231, 4.410179996048792, 212.57477853779596]:(0.018067628060691062, 0.6666666666666666, 1.0, 0.015200691069721932, 0.16666666666666666, 0.0011070743801652892, 0.01151990736559836, 0.08333333333333333, 3.6e-05, 0.039182961527245416, 0.06060606060606061, 3.176859504132231e-05)
84:[0.007213522574505748, 22.061447317007556, -63.97283227329263, 0.1854463007302446, -18.116623247242064, 3.8068648088021058, -1.9201936437378484, 0.22520457051421638, 4.943593487938236, 76.73751663740651]:(0.03498721392140471, 0.0, 0.0, 0.0065098124412117766, 0.6666666666666666, 1.0, 0.011762117241599005, 0.0, 0.003364, 0.011692093177558021, 0.027777777777777776, 0.0001528595041322314)
84:[0.006393096342740094, 47.60801766484844, -64.3950117347556, 0.24213559634101287, -16.84047107650833, 3.85631886635114, 0.4063298980996555, 0.08607450238709695, 4.150144025458303, 48.49892747640385]:(0.10353563294439082, 0.0, 0.0, 0.01762201033152577, 0.6666666666666666, 1.0, 0.011537526991499571, 0.5714285714285714, 0.22605702479338843, 0.005265361169625779, 0.2857142857142857, 0.000989388429752066)
84:[0.0019870070894711924, 32.414301278150546, -57.675702349496866, 0.0783307383213737, -15.958815779438947, 2.5369438918060037, 4.133234486679599, 0.0126993252861958, 4.074550490809322, 115.338866405797]:(0.010261965246384522, 0.5, 1.0, 0.00898654793126517, 0.2857142857142857, 0.0059992066115702476, 0.01580249342370503, 0.6451612903225806, 0.00023325619834710745, 0.018468616235401678, 0.7222222222222222, 8.462809917355372e-06)
84:[0.0042786610224948085, 42.61375832291393, -52.11086815595561, 0.09018677913463347, -20.016375626512136, 1.8239380441983255, 3.5703621122468254, 0.16283859798083716, 2.6930128576663073, 146.38306329315216]:(0.011406936141465512, 0.0, 0.0, 0.004205207601769702, 0.25, 0.001119206611570248, 0.012647806540642452, 0.0, 9.553719008264463e-06, 0.019312850171004422, 0.09375, 1.9041322314049588e-05)
84:[0.006734999776264114, 44.56285253600151, -63.0796531541605, 3.23070619567498, -17.795178468999488, 1.2330023174948535, -1.34277295627843, 0.13158062115841737, 4.218595823470704, 122.84262044311389]:(0.04520146137918252, 0.0, 0.0, 0.011794994579273991, 0.6666666666666666, 1.0, 0.008152728510089852, 0.1, 0.012789553719008265, 0.01129056444308161, 0.0, 0.0008148429752066116)
84:[0.004536762992279042, 27.322408497076847, -50.1442689524365, 0.8060260048912453, -24.267164293602697, 2.278882499066739, 1.3851951875370547, 0.16679569599161015, 4.634739609098457, 95.66072496661972]:(0.021226985463658202, 0.75, 1.0, 0.01851624081041385, 0.375, 0.004525619834710744, 0.012116949054667711, 0.3125, 9.28595041322314e-05, 0.021269624154887003, 0.16666666666666666, 1.3223140495867768e-07)
84:[0.005260402113510106, 18.93532570830042, -53.05343057538414, 1.1453727356345647, -18.28533521138001, 1.6967740678639855, 1.3195481702553489, 0.356803722217932, 4.5057290537388175, 39.578531214363124]:(0.011942316091714231, 0.0, 0.0, 0.016198543729853368, 0.25, 2.975206611570248e-07, 0.03440540960639357, 0.26666666666666666, 2.5917355371900827e-05, 0.019278818824433528, 0.14634146341463414, 0.0)
84:[0.00454562631028759, 49.841387198239076, -56.95263632789481, 1.019756092157675, -17.22217461216595, 2.2630808390103523, 1.4170710951055763, 0.13991650088279656, 4.714460772460092, 168.8429912796114]:(0.005547250284642832, 0.0, 0.0, 0.01511440497461997, 0.25, 0.00925094214876033, 0.008314088805249946, 0.1, 0.0009330247933884298, 0.01863317061632907, 0.09375, 0.00020112396694214876)
84:[0.005879476444931019, 20.92658044763327, -53.83841154504938, 1.8004243878967956, -22.428453184196844, 2.386962603445909, 0.5348372395063068, 0.08119245716586967, 2.6881548645205164, 111.38933337691758]:(0.008991276716342133, 0.0, 0.0, 0.0062695923153362415, 0.16666666666666666, 0.001322314049586777, 0.003505429421047915, 0.35294117647058826, 2.066115702479339e-05, 0.017303111411258922, 0.36363636363636365, 3.305785123966942e-08)
84:[0.004280605515046842, 40.06250906974984, -56.854950785348436, 0.7565758221837319, -14.774929461645948, 1.6459433015315579, 4.474573580275715, 0.2039314792544794, 4.385571862988766, 136.35950917496106]:(0.04971413737690348, 0.0, 0.0, 0.007341654420070321, 0.6666666666666666, 1.0, 0.004810726561620652, 0.5714285714285714, 0.000460297520661157, 0.016324509863108475, 0.2962962962962963, 8.264462809917356e-05)
84:[0.007065504012554399, 21.221592372186894, -54.05976299305368, 0.9477004689065434, -23.44690291197754, 0.949019671350414, 2.6376821724894515, 0.016939209339987688, 3.029861422246383, 81.37927596755961]:(0.048926415154016606, 0.0, 0.0, 0.01021736094481771, 0.6666666666666666, 1.0, 0.0035717290930607454, 0.35294117647058826, 3.821487603305785e-05, 0.00982323349141688, 0.6846846846846847, 7.43801652892562e-06)
84:[0.004561036337649593, 18.089974840110557, -53.92886654970315, 0.5873487144950296, -19.75250697094437, 2.3985473652052693, 4.358917166416252, 0.004801156431011228, 4.664258113735124, 158.23407559454748]:(0.03572429787274915, 0.0, 0.0, 0.006160395431406775, 0.0, 0.003889223140495868, 0.006719467785813148, 0.56, 0.0001230082644628099, 0.009264803677524053, 0.7286821705426356, 3.305785123966942e-06)
84:[0.004561036337649593, 57.130501900757814, -55.18946872037101, 0.22353875551814117, -18.747288787382917, 2.1831483346667095, 4.358917166416252, 0.22717545637414333, 4.439478314560165, 77.83072386117611]:(0.04100054737868127, 0.0, 0.0, 0.007442375227929845, 0.6666666666666666, 1.0, 0.005645556499182198, 0.5714285714285714, 0.0017487603305785123, 0.01163740533074708, 0.12903225806451613, 0.00024449586776859505)
84:[0.004879572896354947, 14.275995193927608, -53.87491196855534, 2.3633863974732474, -18.10471761945301, 2.289850935411808, -1.0777145512818591, 0.0008209431368465386, 2.7120864336778077, 153.10435451876867]:(0.03296311243973623, 0.9642857142857143, 1.0, 0.02190243336507828, 0.9285714285714286, 0.004550115702479339, 0.008734045487093202, 0.9098360655737705, 0.000196, 0.009013163809914964, 0.8317307692307693, 1.0710743801652893e-05)
84:[0.004366398447082692, 38.84585636621663, -50.18977207394786, 3.689337609667386, -15.496108073184697, 3.7925264364198332, -0.8659858855902357, 0.15097823707017835, 4.148587015047369, 253.3386584969992]:(0.016674043823290734, 0.6666666666666666, 1.0, 0.008881183228211681, 0.16666666666666666, 0.00109500826446281, 0.0067962104420873195, 0.0, 4.049586776859504e-05, 0.036551808954922174, 0.12903225806451613, 3.6e-05)
84:[0.006081406412283692, 35.035685925860136, -57.01541700332261, 0.04876584019794408, -17.750679147496317, 3.748341606238524, 1.5985415613859446, 0.19025771480836287, 3.7180246815921496, 109.08078569617693]:(0.03425215277740337, 0.0, 0.0, 0.005392605168960934, 0.6666666666666666, 1.0, 0.01013081483298747, 0.2222222222222222, 0.001984297520661157, 0.010835800833813303, 0.12903225806451613, 0.00016664462809917356)
84:[0.004343722649007373, 61.34016486842282, -55.0354107345931, 1.1372933484224041, -18.26219566097639, 2.0111258033367476, 1.6089087005659657, 0.1729273535142459, 4.773801618422586, 73.18693494035567]:(0.010091504547106958, 0.0, 0.0, 0.022732197161314138, 0.25, 0.01014598347107438, 0.008800200601767205, 0.08333333333333333, 0.0012186446280991736, 0.008115874821438173, 0.10256410256410256, 0.000279801652892562)
84:[0.0032542993816025967, 64.0606892591076, -52.89072439496895, 1.1629639026345395, -17.0400929335216, 2.4642850139110375, 4.5406988264962305, 0.024111948196752234, 2.5805992439393157, 86.09478506120209]:(0.013452626783594364, 0.0, 0.0, 0.004932813095828996, 0.6666666666666666, 1.0, 0.007961483151189833, 0.26666666666666666, 0.00011120661157024794, 0.005753913491091555, 0.5512820512820513, 5.289256198347107e-05)
84:[0.00324663047640497, 21.97541784488149, -50.577672980376185, 0.17983343412973474, -15.192000347742514, 2.0631260357370924, 4.960812511843375, 0.19894503175596212, 4.177915107576219, 91.81470841114296]:(0.03448862447238941, 0.0, 0.0, 0.011433948471907275, 0.25, 0.005476, 0.02818806535207645, 0.08333333333333333, 0.00021689256198347107, 0.02027193539037424, 0.027777777777777776, 8.462809917355372e-06)
84:[0.005297975240440155, 51.39660468453127, -55.77258747840248, 1.8574950849033844, -18.28533521138001, 1.797482306664105, 1.1280558128119254, 0.17422719224381783, 4.481946496649942, 108.0132941902785]:(0.012054824260094344, 0.0, 0.0, 0.010743958162439256, 0.6666666666666666, 1.0, 0.01018879112585503, 0.1, 0.001936, 0.009916838113766514, 0.06060606060606061, 0.000324)
84:[0.004839764669624809, 42.856465030579955, -57.669235663630005, 3.2203487406560596, -15.807035691668505, 2.3602160634699323, -4.35012467019831, 0.3757412321671487, 4.242158462570977, 43.43006614821096]:(0.02353291908870073, 0.8571428571428571, 1.0, 0.030072708099884753, 0.5454545454545454, 0.000484, 0.05294055846160077, 0.3888888888888889, 0.0003855867768595041, 0.018059631396610976, 0.18604651162790697, 0.0001573884297520661)
84:[0.0064514738141343096, 24.070697363852364, -54.031848228747286, 0.9206704703248315, -11.009494671019944, 2.9972217691411216, 1.051169034855036, 0.12144727122035956, 4.513015174261963, 71.05527840232021]:(0.01814748386911802, 0.0, 0.0, 0.0045288640106938925, 0.6666666666666666, 1.0, 0.017348549883142942, 0.2222222222222222, 0.0033219504132231403, 0.005444742570513033, 0.20454545454545456, 8.938842975206612e-05)
84:[0.006834619823965102, 25.444731045937218, -52.43867994066776, 0.01703692154669545, -16.736280167998135, 2.705939629983198, -0.30504126300089274, 0.16679569599161015, 2.6930128576663073, 146.38306329315216]:(0.01676008744647435, 0.0, 0.0, 0.014694206767914922, 0.6666666666666666, 1.0, 0.008644941696466887, 0.1, 0.0004296198347107438, 0.011096199534297807, 0.09375, 4.284297520661157e-05)
84:[0.003638777994760891, 54.587013479745394, -57.67496942757069, 4.698380814616744, -17.946441490271063, 1.998026118463836, 4.417614751294418, 0.13158263972900994, 4.957868988081499, 102.15656000089272]:(0.04420173889568421, 0.0, 0.0, 0.005921583658390254, 0.6666666666666666, 1.0, 0.004514622343533406, 0.5714285714285714, 0.0005001322314049587, 0.01363698399666502, 0.029411764705882353, 0.0001230082644628099)
84:[0.004417325979826507, 35.519234904311375, -55.053318194837544, 3.7446833314860486, -16.854411755182117, 3.173397910194681, 0.9514199788930757, 0.1215956994281896, 4.039543513120346, 24.355702696429816]:(0.012339946165430065, 0.0, 0.0, 0.02120488675170298, 0.2857142857142857, 0.0007339173553719008, 0.015153019073148217, 0.5416666666666666, 0.0001, 0.011605042904270741, 0.5205479452054794, 3.385123966942149e-05)
84:[0.006030478878500736, 27.378341002027064, -57.15431510784591, 1.7138208315221832, -19.806926460958373, 1.716829128840291, -0.8583713653354451, 0.11351397349780662, 4.976952948248743, 153.4716132272653]:(0.013094143292869294, 0.0, 0.0, 0.012635959382704344, 0.0, 0.0024637685950413225, 0.004966322178462195, 0.15384615384615385, 0.00031748760330578514, 0.018448693629792654, 0.10256410256410256, 6.112396694214876e-05)
84:[0.004095570551631811, 51.951119186106666, -51.2772800326012, 1.8846600408466228, -18.282578675707775, 1.976652869138863, 3.9134669278302767, 0.04030523693935681, 3.380421233786957, 174.2084025484919]:(0.01169441946443459, 0.0, 0.0, 0.004658693291577857, 0.25, 0.00033057851239669424, 0.005671463200198555, 0.21428571428571427, 0.00011507438016528925, 0.014511607017666822, 0.33962264150943394, 6.112396694214876e-05)
84:[0.003041600422583951, 61.546368484296416, -55.82170980092717, 1.8373027854542046, -17.016953383117944, 2.4427899014458365, 4.914721346878556, 0.000967189845678243, 1.8253087176292349, 206.84549066943754]:(0.031138155263151918, 0.0, 0.0, 0.007409554097866145, 0.0, 0.0009, 0.009794129203012628, 0.5416666666666666, 3.6e-05, 0.008984565633567029, 0.7058823529411765, 3.385123966942149e-05)
84:[0.004048151894300908, 52.74125933621709, -50.20944648290633, 1.1372933484224041, -16.439308518551574, 2.1903397966251252, 1.2693282268288888, 0.1729273535142459, 4.692208609374133, 134.3497893512628]:(0.031151809289877885, 0.5, 1.0, 0.011654816459806367, 0.16666666666666666, 0.0003507107438016529, 0.00808071875908557, 0.08333333333333333, 0.00020631404958677685, 0.020484011514214164, 0.029411764705882353, 9.639669421487603e-05)
84:[0.0022551669716017707, 52.76316934891135, -59.29322978736565, 1.8846600408466228, -20.129702913388893, 2.735258974350848, 1.9722180107726062, 0.12126821079761294, 4.967482480995357, 102.15656000089272]:(0.009172938077520326, 0.5, 1.0, 0.013373028592018069, 0.375, 0.0033851239669421486, 0.01206080233573279, 0.3125, 1.4578512396694215e-05, 0.029886074558788448, 0.2391304347826087, 5.5867768595041325e-06)
84:[0.005131130225838876, 28.5204655515742, -56.04096501608773, 1.3081828193960388, -15.427194306448845, 2.7386166779073102, 2.6697699392979706, 0.04173847937974615, 2.7770657954130025, 125.5867739040583]:(0.02632671375990134, 0.0, 0.0, 0.003195898378617369, 0.6666666666666666, 1.0, 0.006283232132487651, 0.375, 0.00017616528925619836, 0.008786471294923664, 0.4067796610169492, 2.5917355371900827e-05)
84:[0.006173938810953523, 37.00710144255515, -53.091799460483436, 0.00019245193313930688, -16.38445811332751, 1.130196841291231, 4.318448417762559, 0.0006415853967472913, 4.698369253581801, 82.99580670771584]:(0.04966615454144952, 0.0, 0.0, 0.011490936669608045, 0.6666666666666666, 1.0, 0.0054062671766746785, 0.5714285714285714, 0.006169388429752066, 0.005105920457503772, 0.5454545454545454, 0.000196)
84:[0.0049786514816004155, 54.32510012744261, -56.25213099223908, 1.2224675885646958, -23.927081487205378, 0.8421513258521955, 2.540763261289198, 0.046820802332465355, 4.958042111735371, 91.67694814771039]:(0.02363614216062372, 0.0, 0.0, 0.006631503709472568, 0.6666666666666666, 1.0, 0.004335760487005709, 0.3125, 0.0009, 0.009727729858063031, 0.375, 0.00021689256198347107)
84:[0.004567084810481385, 34.078607382562986, -55.02531982395475, 1.1372933484224041, -18.28533521138001, 2.102908560606117, -1.392934961075706, 0.17287247855218785, 4.478675124232469, 112.39194831513026]:(0.014011601659619531, 0.75, 1.0, 0.009492612124875798, 0.375, 0.001024, 0.00848372271893489, 0.26666666666666666, 4.049586776859504e-05, 0.01985161376099428, 0.10256410256410256, 3.176859504132231e-05)
84:[0.004498638905440881, 37.285492561115724, -61.302127572939995, 4.685690486599065, -17.13930873448814, 2.6532557340112084, 0.8479831686934494, 0.17256927168864464, 4.270445645767952, 17.88109076960309]:(0.010661490362613754, 0.0, 0.0, 0.006211201960540601, 0.6666666666666666, 1.0, 0.010251290585694123, 0.42105263157894735, 0.0007046611570247934, 0.00854991743012623, 0.4696969696969697, 9.639669421487603e-05)
84:[0.004775947082353083, 38.033119073391475, -58.36864406986792, 2.5203420414995583, -16.208185327296583, 1.4970983297577423, 2.8159278232843263, 0.24935531073212827, 4.325092388566428, 44.40524892815741]:(0.045328206966156304, 0.0, 0.0, 0.005925791226844084, 0.6666666666666666, 1.0, 0.009636666744662223, 0.5714285714285714, 0.001888297520661157, 0.008211843310884634, 0.05405405405405406, 0.00011900826446280992)
84:[0.004182253283116943, 59.2466810984098, -59.32021089439544, 0.8551912269959315, -18.282450821868448, 3.788154934761758, 4.975240828440276, 0.07784318892352926, 4.621929117044701, 79.50110721041239]:(0.09308023273733933, 0.0, 0.0, 0.01672727605540483, 0.6666666666666666, 1.0, 0.005678593619607832, 0.5714285714285714, 0.004119305785123967, 0.007011361356614137, 0.10256410256410256, 0.0002983471074380165)
84:[0.005162702538360859, 54.2205569042289, -52.99772823478823, 0.0018552804069006876, -19.81719957338578, 2.755892399615494, 2.6376821724894515, 0.18932587464845144, 2.7513455284400155, 126.72157462558866]:(0.014913849535646048, 0.0, 0.0, 0.006710753045140255, 0.6666666666666666, 1.0, 0.008048606272282339, 0.1, 0.0008252561983471074, 0.015339041245702859, 0.12903225806451613, 0.00017137190082644628)
84:[0.005431896356981229, 40.567649092139966, -58.514518006288085, 0.09092243333388716, -22.14295612933167, 2.1218520213017613, 1.3188174687088507, 0.2418298412145383, 3.62709904574142, 100.09822959554434]:(0.02529420967849764, 0.0, 0.0, 0.003992691021077866, 0.6666666666666666, 1.0, 0.020559471284027225, 0.1, 0.0007143471074380165, 0.020964144340046103, 0.12903225806451613, 0.00012707438016528925)
84:[0.004668526937554979, 51.39660468453127, -55.06246402329454, 0.012332128893445926, -18.28533521138001, 2.0111258033367476, -0.46800218966958407, 0.2811286357696243, 4.481946496649942, 68.03553196294733]:(0.018514568023684345, 0.6666666666666666, 1.0, 0.01191969599576593, 0.2857142857142857, 0.00011507438016528925, 0.00736716189892136, 0.15384615384615385, 0.0006950413223140496, 0.008800721353955793, 0.027777777777777776, 0.00019094214876033057)
84:[0.005702181950783241, 28.53288656422598, -46.50866043164996, 0.12269324879107568, -18.711296693121472, 4.060936364593793, 4.4493254583067205, 0.1947124135579393, 4.291637291101108, 89.89930391438328]:(0.032557169632079865, 0.0, 0.0, 0.013456241190782937, 0.25, 0.00017616528925619836, 0.01988870867135429, 0.0, 1.3223140495867768e-07, 0.014166278126601508, 0.029411764705882353, 8.462809917355372e-06)
84:[0.004490776392984348, 30.10137629835871, -56.54290774773238, 1.7885872249834964, -15.275100659697445, 1.6527111426666399, -0.7110588696674149, 0.19163357225739763, 4.361734702161049, 62.777104717380325]:(0.02394290491303289, 0.6666666666666666, 1.0, 0.01487634792811615, 0.375, 0.0006024793388429752, 0.007144903553548156, 0.35294117647058826, 4.049586776859504e-05, 0.013156810877234255, 0.2553191489361702, 2.4099173553719008e-05)
84:[0.007059584274815898, 24.070697363852364, -62.17698565730384, 0.5526377281526622, -10.225848894978316, 1.6078285676041033, 3.0205748830870656, 0.17008041922038258, 4.253142003419405, 107.21043844705136]:(0.17133462103971317, 0.0, 0.0, 0.036590390080986565, 0.6666666666666666, 1.0, 0.01580227111523696, 0.8333333333333334, 1.0, 0.008859003106244977, 0.4, 0.0003507107438016529)
84:[0.005551182512142121, 36.14203820567126, -54.44471561302136, 1.7412152108640486, -20.332572231937213, 3.1956630466072724, -3.611352159743364, 0.005093063836151268, 3.5790816265321728, 127.6596517378169]:(0.055508104439945, 0.9615384615384616, 1.0, 0.047176917951220095, 0.8717948717948718, 0.0002737520661157025, 0.033883189984408695, 0.8135593220338984, 0.00020631404958677685, 0.03610939194745216, 0.6698113207547169, 7.302479338842975e-05)
85:[0.00205947310423779, 52.53255347231436, -52.03345452725893, 0.7045131444809497, -19.39750387338207, 2.521626726080509, 0.1817618275718258, 0.25787684514274545, 2.7308937190165263, 204.91402593293276]:(0.07326712379108896, 0.75, 1.0, 0.064645064809487, 0.2857142857142857, 0.005422314049586777, 0.06236498290134862, 0.0, 0.000144, 0.06294047316979746, 0.25, 1.1900826446280993e-06)
85:[0.003735964071631123, 63.113065427957, -52.309976154580234, 1.7957027392831475, -16.34361891430902, 2.3964466850363815, 4.830244338189325, 0.08279217072583679, 2.411718558496174, 180.38088409660247]:(0.015634532866768587, 0.0, 0.0, 0.004483670306711899, 0.25, 0.00023325619834710745, 0.006823567594324741, 0.2222222222222222, 0.00026185123966942147, 0.015446866085686638, 0.027777777777777776, 9.28595041322314e-05)
85:[0.0037993861990756965, 40.255663276338936, -56.28032844712495, 3.4102479769245297, -20.723881603443008, 2.2958218638345698, 4.536044707932434, 0.017011541323256878, 4.746184472641213, 81.41776302867153]:(0.04093454524625299, 0.0, 0.0, 0.005297172686730108, 0.6666666666666666, 1.0, 0.004817704906447055, 0.21428571428571427, 2.5917355371900827e-05, 0.008286978162402097, 0.5333333333333333, 2.4099173553719008e-05)
85:[0.004742425618993751, 64.0606892591076, -53.26173191131182, 0.9732249913491582, -14.756489455543381, 2.4451071690300794, 3.109892677296776, 0.1296856545944712, 2.5805992439393157, 86.13341485730125]:(0.017736369382221027, 0.0, 0.0, 0.006162344153758458, 0.6666666666666666, 1.0, 0.009311821085049875, 0.2222222222222222, 0.002799371900826446, 0.005188167506879383, 0.07894736842105263, 0.00033722314049586775)
85:[0.003645140805823273, 34.362705616165634, -51.010351724265085, 8.362696419597572, -17.879612408358334, 1.229652472205411, -0.8583713653354451, 0.09123164956255793, 4.141392615843584, 141.2318254490953]:(0.01402613683446985, 0.8333333333333334, 1.0, 0.009552824653630177, 0.5454545454545454, 0.003578214876033058, 0.006303161522486629, 0.42105263157894735, 2.975206611570248e-05, 0.03020497031809149, 0.2857142857142857, 1.6198347107438017e-06)
85:[0.006116666207966124, 42.46147393747878, -54.01965944658183, 0.8113771297240688, -18.496475253197822, 2.316412797034462, 4.178960208182022, 0.1424985944284645, 4.957868988081499, 65.49184846407915]:(0.05624516054360579, 0.0, 0.0, 0.013176833501179302, 0.6666666666666666, 1.0, 0.007357526919621527, 0.5714285714285714, 0.011236, 0.007194639154314993, 0.027777777777777776, 0.0002859173553719008)
85:[0.005809753364712256, 51.251301578110706, -59.73474217091064, 0.9035707384142135, -18.392076904385075, 2.409681903879886, 0.6910159534022957, 0.12764756544179442, 4.254472674455755, 134.37642793827678]:(0.03416186127454187, 0.0, 0.0, 0.007165329003207913, 0.6666666666666666, 1.0, 0.007970293958122848, 0.2222222222222222, 0.00566598347107438, 0.011627116381722114, 0.029411764705882353, 0.0005586776859504133)
85:[0.0038316138540694295, 28.967253582893832, -53.2980375049729, 2.034795971404863, -15.317652868828562, 2.3264497579514587, 4.497599595244014, 0.15209517066534953, 2.674683601794743, 63.27341966724106]:(0.028246718449020308, 0.0, 0.0, 0.005059024851272246, 0.6666666666666666, 1.0, 0.007716059258607677, 0.5714285714285714, 2.066115702479339e-05, 0.010894441854648306, 0.18604651162790697, 1.3223140495867768e-07)
85:[0.005698964051795806, 40.14129251825082, -57.09214839394698, 0.0957398353366046, -16.84047107650833, 3.660191788274563, 0.22828313965560731, 0.16502167437499238, 4.2563715615861355, 217.69732147447087]:(0.010311059974665112, 0.0, 0.0, 0.011633534487511669, 0.6666666666666666, 1.0, 0.0077313038669184105, 0.2222222222222222, 0.001779305785123967, 0.01664504754392497, 0.25, 0.00023325619834710745)
85:[0.005333802715291826, 27.26816165070424, -57.74070856373432, 0.09092243333388716, -20.017975210902755, 1.9687067736256847, 0.10864855494982029, 0.229072566760399, 3.22764511312506, 47.62722094531524]:(0.004256034583708215, 0.0, 0.0, 0.010712331044690748, 0.16666666666666666, 0.0008675702479338843, 0.007871647633783849, 0.26666666666666666, 5.831404958677686e-05, 0.011896269062235194, 0.2553191489361702, 1.9041322314049588e-05)
85:[0.0026969122370529433, 53.61563152077396, -50.60246378293394, 1.8846600408466228, -18.282578675707775, 2.941381765533489, 4.388962757649427, 0.0723594740163876, 4.99997651540771, 102.15656000089272]:(0.008109833802599548, 0.5, 1.0, 0.009963025751440653, 0.25, 0.003136, 0.008102228888573234, 0.26666666666666666, 9.553719008264463e-06, 0.012752040945647396, 0.3137254901960784, 8.462809917355372e-06)
85:[0.006322658869344716, 32.0538262331316, -56.519073500248574, 0.00037923809409099764, -19.81719957338578, 2.748713403242223, 2.6376821724894515, 0.12083361065990333, 2.0192496965794398, 191.11521541025814]:(0.04909434744959677, 0.0, 0.0, 0.008662550222580064, 0.6666666666666666, 1.0, 0.0025954404967523867, 0.5714285714285714, 0.0008462809917355372, 0.01607359306186971, 0.16666666666666666, 7.302479338842975e-05)
85:[0.002752564682866033, 45.45972779524915, -54.3322581085186, 12.591251609606008, -31.716539300282324, 2.9907259688592682, -0.5785284950955762, 0.16973593245559349, 2.7284411228818333, 20.696101880812606]:(0.02190048925762216, 0.9411764705882353, 1.0, 0.027537108760077457, 0.8, 0.006027404958677686, 0.0333570731073994, 0.725, 0.00020112396694214876, 0.0875638084546669, 0.573170731707317, 4e-06)
85:[0.005883347104049962, 50.274062623486635, -57.742090215698795, 3.2871540099047456, -14.066182037027101, 2.0655232778163417, 4.900782276051837, 0.13398971946021843, 4.543800570339459, 124.78769003206453]:(0.10283235020172207, 0.0, 0.0, 0.023619932206365112, 0.6666666666666666, 1.0, 0.009510414417061023, 0.8333333333333334, 1.0, 0.008492212444649736, 0.34615384615384615, 0.0007339173553719008)
