53, 90, 0.09517102059932786, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.7561000999292093]
53, 91, 0.09564720876903127, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.8713080227263317, 0.981687197236033, 0.6680358273270288, 0.564747113090888, 0.06145158629166325, 0, 0.5904121073487025]
53, 92, 0.09576116859753997, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.24404714910815228, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
53, 93, 0.15610942314873952, [0.3195162630585, 0, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.24075760524667905, 0.8075405265256954]
53, 94, 0.20396146136145207, [0.3195162630585, 0.903111771799396, 0.5963191083954961, 0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
53, 95, 0.3442035654611768, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.5839910430309574, 1.0, 1, 0.564747113090888, 0.06145158629166325, 0, 0.142433345348442]
53, 96, 0.6535574541231265, [0.3195162630585, 0.609670765048937, 0, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.13281802872693793]
53, 97, 1.2772548281168843, [1, 0.609670765048937, 1, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0]
53, 98, 1.365480528164839, [1, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
53, 99, 1.542986799534413, [1, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 1, 1, 0.0, 0.8075405265256954]
54, 0, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 1, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 2, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 3, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 4, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 5, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 6, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 7, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 8, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 9, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 10, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 11, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 12, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 13, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 14, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 15, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 16, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 17, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 18, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 19, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 20, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 21, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 22, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 23, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 24, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 25, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 26, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 27, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 28, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 29, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 30, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 31, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 32, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 33, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 34, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 35, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 36, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 37, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 38, 0.07076772034833355, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.04179685124440081, 0.8075405265256954]
54, 39, 0.07077114304702478, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.17525727409674552, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 40, 0.07087415217283233, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.06317129558195465, 0.8075405265256954]
54, 41, 0.07129915978293337, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.40155828408125854, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 42, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 43, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 44, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 45, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 46, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 47, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 48, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 49, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 50, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 51, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 52, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 53, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 54, 0.07141307556997457, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 55, 0.07170464115977614, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.6811980701625374, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 56, 0.07170464115977614, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.6759176625865424, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 57, 0.07192516716382319, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.27782497297113407, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 58, 0.0719720848859913, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.4383511602600349, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 59, 0.07205847292833448, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.34671729623732267, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 60, 0.07205847292833448, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.34671729623732267, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 61, 0.07854246639767799, [0.3195162630585, 0.7834722220334478, 0, 0, 0.32042488300618344, 0, 0.564747113090888, 0.06145158629166325, 0.0, 1]
54, 62, 0.07887479366119787, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.13823376594505596, 0.8075405265256954]
54, 63, 0.07962318595790675, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.1468030557888644, 0.8075405265256954]
54, 64, 0.07996800949272925, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 1, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 65, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 66, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 67, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 68, 0.08071338610384561, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 69, 0.08109528210390402, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 1, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 70, 0.08109528210390402, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 1, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 71, 0.08109528210390402, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1, 1, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 72, 0.08109528210390402, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 1, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 73, 0.08147484222192776, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8985280176213325]
54, 74, 0.08217894371017483, [0.3195162630585, 0.7270433519116273, 0.5963191083954961, 1.0, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 75, 0.08325495047316339, [0.3195162630585, 0.8072564848890593, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 76, 0.08371216550687582, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.5133242456531287, 0.8075405265256954]
54, 77, 0.08381729837116972, [0.3195162630585, 0.7314669152374135, 0.5963191083954961, 1, 1.0, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 78, 0.08617817211894536, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 79, 0.08617817211894536, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 80, 0.08659332650892675, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.5455557109454948, 0.5904121073487025]
54, 81, 0.08761013900131187, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1.0, 0.0, 0.5863829218362315, 0.06145158629166325, 0.7199320930694817, 0.8075405265256954]
54, 82, 0.08791886696715027, [0.3195162630585, 1, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.5596014977849844]
54, 83, 0.08803348742278858, [0.3195162630585, 0.4772031696719482, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 1, 0.8075405265256954]
54, 84, 0.08841076533072956, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 1.0, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.7047889098228901]
54, 85, 0.09122860291277099, [0.3195162630585, 0.609670765048937, 0.6384736768426978, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 1]
54, 86, 0.09373293054609746, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
54, 87, 0.09373293054609746, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
54, 88, 0.09373293054609746, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
54, 89, 0.09399359688618023, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.27731212775101227, 0.5904121073487025]
54, 90, 0.09446268636624748, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.5624448590179381, 0.564747113090888, 0.06145158629166325, 0.2983788308916632, 1]
54, 91, 0.23879404321382225, [0.3195162630585, 1, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 1]
54, 92, 0.7074412696455261, [0.3195162630585, 0.609670765048937, 0, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
54, 93, 0.7130510843883877, [0.4133101907437281, 0.609670765048937, 0.6652837226395405, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.7575364115959085, 0.0, 0.8075405265256954]
54, 94, 0.7414156020682937, [0.3195162630585, 0.49003063667228364, 0.5963191083954961, 1, 1.0, 0.0, 0.564747113090888, 1, 0, 0.8075405265256954]
54, 95, 0.9845697892633449, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0, 1.0, 0.0, 0.564747113090888, 0, 0.0, 0.8075405265256954]
54, 96, 1.0163636728904364, [0.3195162630585, 0.609670765048937, 1, 0.9465006510232213, 0, 0.0, 0, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 97, 1.3655089901730224, [1, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0373511243524748, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
54, 98, 1.5006250256377969, [0.19502840328337692, 0.609670765048937, 0.5963191083954961, 0.35159423131001244, 1.0, 0.0, 0.564747113090888, 0, 0, 0.8075405265256954]
54, 99, 1.565101238174757, [0, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 0.5666489165320349, 0.0, 0.564747113090888, 0.06145158629166325, 0.00713256992102735, 0]
55, 0, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
55, 1, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 2, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 3, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
55, 4, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 5, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 6, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 7, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 8, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 9, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 10, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 11, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 12, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 13, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
55, 14, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 15, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 16, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
55, 17, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 18, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 19, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 20, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 21, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 22, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 23, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 24, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 25, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 26, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 27, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 28, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 29, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 30, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 31, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
55, 32, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
55, 33, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0, 0.8075405265256954]
55, 34, 0.07049950897717572, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.9465006510232213, 1.0, 0.0, 0.564747113090888, 0.06145158629166325, 0.0, 0.8075405265256954]
