91, 79, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
91, 80, 0.0642649947652345, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.767584567212996, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 81, 0.0645446285138461, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.022710910666893236, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 82, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 83, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 84, 0.06544333498410489, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.8005267287068715, 0.13554086243702657]
91, 85, 0.06551731717149564, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
91, 86, 0.06578199737459861, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.05169366854827362, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
91, 87, 0.06598431332422694, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.5808421952166698, 0.13554086243702657]
91, 88, 0.06613418072772068, [0.5691160520046675, 0.00037757886913622474, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 89, 0.06614987627111495, [0.5691160520046675, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 90, 0.06614987627111495, [0.5691160520046675, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 91, 0.6138044094281394, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 1, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 92, 0.6366871318278016, [0.5691160520046675, 1, 0.2542519432272161, 0.4945620585436274, 1, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0]
91, 93, 0.7681204479154022, [0.5691160520046675, 0.13573479568482047, 0.5396996117809344, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.8595865539090912, 0.42905983064649594, 0.13554086243702657]
91, 94, 0.8349866060339323, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0, 0.3003219491689363, 0.4614569712993742, 0.13554086243702657]
91, 95, 0.8511050787644289, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0, 0.3003219491689363, 1, 0.13554086243702657]
91, 96, 0.8729805251969041, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.6648374505963619, 1.0, 0, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 97, 0.8840402303482495, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.48899814278378395, 1.0, 0.3045602040096239, 0.15679735349826238, 0.9960647109711855, 0.13554086243702657]
91, 98, 1.2897667775449326, [1, 0, 0.2848657772524018, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
91, 99, 1.5412056814128787, [0.5691160520046675, 0.13573479568482047, 0, 1, 0.8154038294779262, 1.0, 1, 0.3003219491689363, 0.42905983064649594, 0.11733189581579861]
92, 0, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 1, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 2, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 3, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 4, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 5, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 6, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 7, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 8, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 9, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 10, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 11, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 12, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 13, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 14, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 15, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 16, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 17, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 18, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 19, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 20, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 21, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 22, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 23, 0.05859672404441989, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 0.5123858160621848, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
92, 24, 0.059799687201966954, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 0.26385056575766197, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 25, 0.060065487992249776, [0.5691160520046675, 0, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 26, 0.06060016315819019, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 27, 0.06060016315819019, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 28, 0.06154318256072786, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.25302247964159474, 0.42905983064649594, 0.13554086243702657]
92, 29, 0.0615763750087519, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.22590460098510762, 0.13554086243702657]
92, 30, 0.06234963350751349, [0.5807218369668209, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 31, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 32, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 33, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 34, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 35, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 36, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 37, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 38, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 39, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 40, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 41, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 42, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 43, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 44, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 45, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 46, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 47, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 48, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 49, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 50, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 51, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 52, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 53, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 54, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 55, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 56, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 57, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 58, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 59, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 60, 0.06255863795525114, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.4174560712959137, 0.13554086243702657]
92, 61, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 62, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 63, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 64, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 65, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 66, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 67, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 68, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 69, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 70, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 71, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 72, 0.06256863463220268, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 73, 0.06260809639453022, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 74, 0.06308131708338868, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.6452917185285546, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 75, 0.06330529504554006, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.7236993120277337, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 76, 0.06352781239182531, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.45710772789172793, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 77, 0.06364939958622821, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.44609433234610285, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 78, 0.06395081432480033, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
92, 79, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
92, 80, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
92, 81, 0.0642649947652345, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.767584567212996, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 82, 0.06431465605571304, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.7576124537320373, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 83, 0.0645446285138461, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.022710910666893236, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 84, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 85, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 86, 0.06544333498410489, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.8005267287068715, 0.13554086243702657]
92, 87, 0.06551731717149564, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
92, 88, 0.06578199737459861, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.05169366854827362, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
92, 89, 0.06598431332422694, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.5808421952166698, 0.13554086243702657]
92, 90, 0.06613418072772068, [0.5691160520046675, 0.00037757886913622474, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 91, 0.06614987627111495, [0.5691160520046675, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 92, 0.06698930517493183, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 93, 0.13257269389378787, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.3663944195091329, 0.6063308858829742, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
92, 94, 0.6563922900938196, [0.5691160520046675, 0.13573479568482047, 0, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.9645173062107406, 0.13554086243702657]
92, 95, 0.679418133331618, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.35497534486725035, 0.15128947682041463, 0.42905983064649594, 0.13554086243702657]
92, 96, 0.9259277237617503, [0.5691160520046675, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.9467905447128901]
92, 97, 1.0274748182467959, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 1, 0.17810284398927423, 1.0, 0.3045602040096239, 1, 0.42905983064649594, 0.13554086243702657]
92, 98, 1.2114924375375076, [0, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 1, 0.42905983064649594, 0.13554086243702657]
92, 99, 1.4016881855350733, [0.5691160520046675, 0.13573479568482047, 0.6219964817751029, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0, 0]
93, 0, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
93, 1, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
93, 2, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
93, 3, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
93, 4, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
93, 5, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
93, 6, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
