92, 50, 4.872944693479862, [5.664295449050625e-05, 0.22735482249629044, 0.1548569777514408, 1.0, 0.02960665311486156, 1.0, 0.5352367206397304, 0.126905506881082, 0.0, 0, 1.0, 0.9021940201591727]
92, 51, 4.888177944673276, [0.007981969981842913, 0.03589394736742455, 0.1540664740031533, 1.0, 0.08632225078374343, 1.0, 0.22623538145406313, 0.19695980274378863, 0.0, 5.0590079495144695e-05, 0.8743216747159851, 0.43231324140500316]
92, 52, 4.965065249543285, [0.000327502624580243, 0.037973485810351926, 0.15145964580627044, 1.0, 0.013419493410322697, 1.0, 0.034568737728134936, 0.23036043261534395, 0.0, 9.549307059231841e-05, 0.8309940094783983, 0.7626288108564444]
92, 53, 4.972306317136694, [0.001956959127044488, 0.012523580644027726, 0.15515143761394964, 0.8547420267170293, 0.28650026598365397, 1.0, 0.2304734703838998, 0.2011280524187315, 0.006275645231677922, 3.543342989607543e-05, 0.8046509990973248, 0.8113547177548251]
92, 54, 4.975130612970442, [0.00043588952537191564, 0, 0.20006042742395677, 1.0, 0.14993136598920168, 1.0, 0.360018600632391, 0.13707082378080354, 0.0, 6.53978120064724e-05, 0.44985719331175256, 0]
92, 55, 4.98551681220375, [0, 0.03138683779660366, 0.157187321249363, 1.0, 0.00423093462301447, 1.0, 0.4902630964481664, 0.19150117579607728, 0.0, 1.2910116622895037e-05, 0.984710015888389, 0.5878827162017979]
92, 56, 5.039228018793267, [0.0006110686404800063, 0.034727940895200565, 0.15499930179480736, 1.0, 0.004071637518398471, 1.0, 0, 0.1879220647666488, 0.0, 2.9410963729598225e-05, 0.9727690222992492, 1]
92, 57, 5.141159879584425, [0.00037683197547556626, 0.0735017738402857, 0.14380900538229227, 1.0, 0.0020894860726736256, 1.0, 0.2689537327706273, 0.18888655808195717, 0.0, 3.6145467518190882e-06, 0.899104318052987, 1.0]
92, 58, 5.237996470779728, [0, 0.03869976804667289, 0.14830281110636187, 1.0, 0.00467171630545184, 1.0, 0.30521750596803615, 0.25656935331662056, 0.0, 0.0001079192431883343, 0.8983795495852275, 0.44546377102144313]
92, 59, 5.34805062338687, [0, 0.08994239296010882, 0.16485235593432143, 1.0, 0.008170531063302186, 1.0, 0.038595758148698305, 0.19100126096688, 0.0, 0, 0.7834055047187989, 1]
92, 60, 5.38484528397775, [0, 0.01077115710887836, 0.149627991370659, 1.0, 0, 1.0, 0.4448868252382264, 0.20670796734948563, 0.0, 0.00010493731837586392, 0.7018280514083316, 1.0]
92, 61, 5.573965390433645, [0.004049349707968735, 0, 0.22062237572108784, 1.0, 0.00947996005830884, 1.0, 0.07996890540370916, 0.22919403883713357, 0.0, 8.345255676671822e-05, 0.882563896138787, 1.0]
92, 62, 5.582433741309348, [0.0006704141117312673, 0.03832109952731474, 0.15108714720466157, 1.0, 0.0012828048863944112, 1.0, 0.22707414230792256, 0.2535138930701371, 0.0, 7.011246595464395e-05, 0.9049401764846444, 0.7837437781931674]
92, 63, 5.661311143709751, [0.002230071950301318, 0, 0.12240783433794113, 1.0, 0.014247984038284927, 1.0, 0.3160406643456264, 0.2435034272612619, 0.0, 3.269987242732528e-05, 1, 0.9842241739409667]
92, 64, 5.872541087287424, [0.002295899483476616, 0.013971197695055483, 0.1533007859023193, 1.0, 0.004587197877741232, 1.0, 0.198557079075331, 0.25232512793096207, 0.0, 5.8228361688850195e-05, 0.8576024546419404, 0.9212090564813105]
92, 65, 5.977214965633921, [0, 0, 0.14915070319714882, 1.0, 0.009442948837216988, 1.0, 0.1363793124295554, 0.20074730456977022, 0.0, 0, 0.6436250567789847, 0.6272566727840652]
92, 66, 6.074420249741427, [0.0006215611778714297, 0.10955526384961892, 0.1572418514791827, 1.0, 0.01821314372211869, 0.9985777635513805, 0.4585166838734138, 0.21295414183498634, 0.0, 0, 1, 0.4828164192707653]
92, 67, 6.172449929900623, [0, 0.0019476107550308076, 0.1556254977380028, 1.0, 0.005302683107340091, 1.0, 0, 0.19713103282692174, 0.0, 0, 0.7310582657941348, 0.7916473191440283]
92, 68, 6.502947975595698, [0.000232540242450569, 0.046819430459042986, 0.14973546173896016, 1.0, 0.002902858157341948, 1.0, 0.21933394901313363, 0.2435767648168526, 0.0, 2.915525190173794e-05, 1.0, 1]
92, 69, 7.5625324939134195, [0.00011208636886162116, 0.03984078656196785, 0.14779269596741018, 1.0, 0.013842633719921716, 1.0, 0.610500927199282, 0.29512885639882736, 0.0, 8.175166070474315e-05, 0.8375598554777473, 1]
92, 70, 8.344957641260795, [0.0005193370637287637, 0.1063602253138899, 0.15342728402977573, 1.0, 0, 1.0, 0.2146999374152733, 0.22363171218186034, 0.0, 0, 1.0, 1.0]
92, 71, 17.579905712220068, [0.0013207425893344137, 0.02279086120186261, 0.14620310290226918, 1.0, 0.010373518330261951, 1.0, 0.38641711727702444, 0.20933234984779941, 0.0, 0.0001238172050942311, 0.9451640115202877, 0.8671180981274985]
92, 72, 17.599676799648826, [0, 0.034521949402372104, 0.14569512525681183, 1.0, 0.025431705287792615, 1.0, 0.25403063470133497, 0.20476070154908466, 0.0, 0.0001296590650166319, 1.0, 0.9450938803355691]
92, 73, 17.674105459118273, [0.0007652877786625458, 0.002503905262555131, 0.1497130768201473, 1.0, 0.026355088620249878, 1.0, 0.6449043073906677, 0.19014440827456824, 0.0, 0.0001341144858534716, 0.832726325170444, 0.7930714770249664]
92, 74, 17.682964564208127, [0.00020368341321996773, 0.026250859770422953, 0.15363063031337104, 0.9872004304928373, 0.003169773739356223, 1.0, 0.328069270925659, 0.19093341974814002, 0.0, 0.00016286180977013738, 0.928913889487488, 0.8778983697859118]
92, 75, 17.7236993613659, [0.0003078486918005399, 0, 0.13658240193909757, 1.0, 0.01878365579772019, 1.0, 0.0039516847699359835, 0.20229472417811362, 0.0, 0.0001580872683111715, 0.9324596560185425, 0.6118237409290558]
92, 76, 17.74220460762402, [0, 0.021482656701065684, 0.13673715428045133, 1.0, 0.007459797785656334, 1.0, 0.17626595074488183, 0.1779282378996529, 0.0, 7.525307592149228e-05, 1.0, 0.8112571463423335]
92, 77, 17.773975095965202, [8.678878791326921e-05, 0.01574825699477613, 0.16021791865545007, 1.0, 0.00894363496677548, 1.0, 0.2422581310324317, 0.19614908414572987, 0.0, 0.00012013349697569085, 0.9982189354786472, 1]
92, 78, 17.923509432737525, [0.0007177668907863886, 0.009188986017587525, 0.15362568142164862, 1.0, 0.029238975871529536, 1.0, 0.24484516129261605, 0.18201305614051444, 0.0, 0.00010785504141300107, 1, 0.9464985554805228]
92, 79, 17.96221606703349, [0.00026106781203632216, 0.1573860981636949, 0.13780264470212103, 1, 0.011569180200977289, 1.0, 0.08233319881115153, 0.18061563661185628, 0.0, 0.00010796150250452294, 0.7407511013113944, 0.9647090023379286]
92, 80, 18.013031238222567, [0.0032650710718449827, 0, 0.12186532392215227, 1.0, 0.002744151648245251, 1.0, 0.28504414885207113, 0.20212538684599085, 0.0, 0.0001288063071094278, 0.8227670772499014, 0.8105439360525686]
92, 81, 18.0817401109503, [0.0004089336886027806, 0.0994088904770731, 0.1505571580908855, 1.0, 0.02656790990677045, 1.0, 0.3200071050268054, 0.14383646640909048, 0.0, 6.707026254123828e-05, 0.8810654052875032, 1.0]
92, 82, 18.19308164149251, [0, 0.03599038447512176, 0.15085861814745868, 1.0, 0, 1.0, 0.1782217541164543, 0.20949178228224716, 0.0, 0.0001205386787622488, 0.8425209829628139, 0.7360773638091209]
92, 83, 18.517665297318242, [0.003671074168950672, 0, 0.15334985607280477, 1.0, 0.00034603806076474947, 1.0, 0.4753493782664919, 0.1433276495045214, 0.0, 6.797213406770962e-05, 0.8003990401456297, 1]
92, 84, 18.966707286808997, [0.0001175349118846333, 0.058411631781692404, 0.13113066518858693, 1.0, 0.09398798437643126, 0.99992384015214, 0, 0.1931323902660347, 0.0, 0.0001550580422159412, 0.9523882615156576, 0.9196889109355962]
92, 85, 19.23490360780446, [0.0004322596277225835, 0.0237681532352588, 0.15507715252240922, 1.0, 0.005450159548707147, 1.0, 0.4493290324346868, 0.06904055564523458, 0.0, 0, 0.5863445031318737, 0.9507237398671029]
92, 86, 34.29391316497035, [0, 0.047754764119853466, 0.3059943483922084, 0.9998402002119714, 0, 1.0, 0.21647985089990318, 0.15388583812002174, 0.0, 0.0001408403930360405, 0.7306793625189467, 0.9796989446878793]
92, 87, 125.186870420464, [0.00018536795219224723, 0.05312810083296007, 0.15617609260552526, 1.0, 0.03560986004283179, 1.0, 0.22316602512083925, 0.09113900025109829, 0.0, 8.443051151292322e-05, 1, 1.0]
92, 88, 126.89864754816489, [0.003556130298216137, 0.031237294524356658, 0.04843106990184587, 1.0, 0.005631504233537363, 1.0, 0.19687749054644957, 0.12917138240142648, 0.0, 0, 0.7890265839205902, 1]
92, 89, 138.91924817694047, [0.0026318174373378433, 0, 0.1458713465606069, 1.0, 0.006710509483399409, 1.0, 0, 0.13265917746637323, 0.0, 0.00019343865806083297, 0.8948445919629219, 0.7891516330709754]
92, 90, 140.43334649040185, [0, 0.03551331705141188, 0.14179029227161208, 1.0, 0.19340076049837773, 1.0, 0.10946021862648206, 0.057487465549099184, 0.0, 9.256106621318176e-05, 0.8161782519364044, 0.7975139293553869]
92, 91, 141.24511988190548, [0, 0.0419497826981046, 0.15634250617615994, 1.0, 0.0048772375548734835, 1.0, 0.1876679210981681, 0.022671411698973486, 0.0, 9.396719937397487e-05, 0.8486665143096868, 1]
92, 92, 142.12072451719996, [0.00043833342834194406, 0.02289402124942827, 0.30656656719832337, 1.0, 0.031726442961210244, 1.0, 0.1001115751827536, 0, 0.0, 0.00011789285953001373, 1.0, 1.0]
92, 93, 247.04860029708192, [0, 0.003308161472581501, 0.14787015686598207, 0.9988155381908671, 0.02578927517961991, 1.0, 0, 0.0022081885640770904, 0.0, 7.946024740080907e-05, 1, 1]
92, 94, 1962.7358162816736, [0.0001838646471529258, 0.1066843027794426, 0.14696078517694597, 1.0, 0.02344434449292069, 1.0, 0.5377634246255277, 0.3786653621546756, 0.0, 0.00013776114457486594, 0.8804403215030969, 0.998331918588735]
92, 95, 2330.630008873072, [0.001783183237010019, 0.011420897704409941, 0.1528933370327433, 1.0, 0.009462810849060014, 1.0, 0.21160044380848597, 0.3159348233330249, 0.0, 6.531043429581663e-05, 0.6697984160918404, 0.9683336956409564]
92, 96, 2360.687778427601, [0.002345408272250442, 0.0640482805724005, 0.15777178333352485, 1.0, 0, 1.0, 0.31692601596765335, 0.312766271319249, 0.0, 5.0817448702341326e-05, 1, 1]
92, 97, 3727.030440531256, [0.00025101565782626253, 0.05109057844804252, 0.1428271782285938, 1.0, 0.006661082820187439, 1.0, 0, 0.41365431411850084, 0.0, 4.284197100941012e-05, 0.8937339096380217, 0.931964991850855]
92, 98, 4154.96434900644, [0, 0.02777436422469847, 0.1709145786195949, 1.0, 0.0019414215817000376, 1.0, 0.13030783486321934, 0.26869981378366636, 0.0, 0, 0.9306628979080355, 1.0]
92, 99, 4174.284565900352, [0.007183167611881263, 0.04678573973436953, 0.18389814499733204, 1.0, 0.03798561977565209, 1.0, 0.14876181327535754, 0.4249266091142256, 0.0, 4.238472295216846e-05, 0.9744924728691703, 0.8306686082670695]
93, 0, 3.787612867148299, [0.000498618988470593, 0.031125605247541103, 0.15276709346211542, 1.0, 0.0059927532858065945, 1.0, 0.22544420858750464, 0.2046203028109083, 0.0, 9.099370355721504e-05, 1.0, 1.0]
93, 1, 3.8256153051905057, [0, 0, 0.16847076545210082, 0.9386010722662965, 0.01047216989243556, 1.0, 0.10902245763033633, 0.1944510219899462, 0.0, 9.899350252084048e-05, 0.7466400728769976, 0.5069672413440699]
93, 2, 3.8905730167363433, [0, 0.01687309074612193, 0.15364968468967619, 1.0, 0.0065812389014533405, 1.0, 0.22727293940278195, 0.21743084981783586, 0.0, 9.372712442681489e-05, 1.0, 1.0]
93, 3, 3.899382042975905, [0, 0.02611427183124563, 0.15657823449494274, 1.0, 0.0008143623808149246, 1.0, 0.22268086368283027, 0.20272482120787408, 0.0, 7.877230603773958e-05, 1, 0.9885118541701288]
93, 4, 3.908437290624429, [0.0032164237335650997, 0.022904086332533765, 0.15438867955249533, 1.0, 0.014068365976631879, 1.0, 0.26406516857341183, 0.19587403350153618, 0.0, 6.889961882490215e-05, 1.0, 0.6917729261800061]
93, 5, 3.9509111224038413, [0, 0.05488391115953225, 0.17065554885538234, 1.0, 0.004857525612142525, 1.0, 0.19005719745705182, 0.21403155188033904, 0.0, 0.00010407848601376671, 1, 0.8469365524934693]
93, 6, 3.9620107697551794, [0.00039902971188056553, 0.016203301493261903, 0.14553617657037995, 1.0, 0.0022046120502947153, 1.0, 0.4400335985806313, 0.22519465773841651, 0.0, 0.00010319822382720237, 1, 1]
93, 7, 3.9906760152802865, [0.0003903240697270536, 0.03111629511589619, 0.1508609278397431, 1.0, 0.02582321637967443, 1.0, 0.2375448235575851, 0.19656951440997478, 0.0, 7.104578567609186e-05, 0.9925129689799885, 0.9963587736531374]
93, 8, 3.992279784437367, [8.438764383397212e-05, 0, 0.1554437711875798, 1.0, 0.003302916447083995, 1.0, 0, 0.20406747374786388, 0.0, 8.55308898037076e-05, 0.8300517492277215, 0.7334745674007881]
93, 9, 3.99814433364714, [0.0007236542370077586, 0.07656224857798774, 0.1435367406302791, 1.0, 0.005180727230755024, 1.0, 0.15753976482681842, 0.19766876097967892, 0.0, 7.028273809263615e-05, 1.0, 1.0]
93, 10, 3.9987022036968627, [0.0014390665875241345, 0.02921242157034726, 0.14949713988763552, 1.0, 0.004411405241763025, 1.0, 0.32096015362841795, 0.18330874411798917, 0.0, 9.571922505849595e-05, 0.6055026697763497, 0.9356498771649445]
93, 11, 4.005022089038253, [0.0007958329164759461, 0.03329999274327824, 0.1424315372734726, 1.0, 0.0025580271797195795, 1.0, 0.27907315941949784, 0.21081138284785528, 0.0, 0.00010377823875178484, 1, 1.0]
93, 12, 4.007722215250999, [0, 0.03774614105762549, 0.15378786724174293, 1.0, 0.010857767110928224, 1.0, 0.40519049221499803, 0.1957381391909359, 0.0, 8.361434852932761e-05, 0.8921605440675899, 1]
93, 13, 4.041711241928973, [0.00022481707312305125, 0.025651844537807222, 0.15539446760290648, 1.0, 0.008754536787561858, 1.0, 0.22379480047387182, 0.2170540002295726, 0.0, 9.593628773107608e-05, 1, 1.0]
93, 14, 4.043463129606361, [0.0005003526680084588, 0.028972292816536457, 0.19387371740529213, 1.0, 0.006121000117610884, 1.0, 0.4327597680105181, 0.20476281276314523, 0.0, 0.00011616956817979018, 1, 1.0]
93, 15, 4.046235205518957, [0.0002961082025946468, 0.018594739522282425, 0.14977446650526355, 1.0, 0.01855324524957637, 1.0, 0.1564640248803182, 0.19883583159196797, 0.0, 9.693863562855265e-05, 0.6189972701711414, 0.8565703287510591]
93, 16, 4.071489651036482, [0.0002920842041696308, 0.010431707748883082, 0.15424580200837112, 1.0, 0.006271670853122763, 1.0, 0.23427532153596134, 0.20434653039122658, 0.0, 9.873596652231248e-05, 0.9821092288285409, 1.0]
93, 17, 4.072185294204235, [0, 0.0003572709795920663, 0.16636790316707695, 1.0, 0.022950690677334063, 1.0, 0.31546248294997165, 0.20319092578039954, 0.0, 0.00011210312174129904, 0.638252988225241, 0.9105439811680834]
93, 18, 4.077567941889775, [0.0002845289235220751, 0, 0.15913006301015875, 1.0, 0.00161394013640378, 1.0, 0.21620047634247072, 0.20189248905637636, 0.0, 7.745360383680854e-05, 0.9549442481641305, 0.9898806391710869]
93, 19, 4.082283790218006, [0.0004354873970557265, 0.03721426385028899, 0.15406919992984747, 1.0, 0.006199070319924896, 1.0, 0.45194588133645597, 0.19933871836019051, 0.0, 9.679479070934554e-05, 1, 1]
93, 20, 4.084026181500131, [0.0002791835478420805, 0.022091875826087987, 0.15505269356563406, 1.0, 0.01681411748366554, 1.0, 0.09145895506737425, 0.20856539845630165, 0.0, 0.00010317915616677082, 0.7617742430640698, 1.0]
93, 21, 4.111384426083726, [0.000188837850441226, 0.03510173920240631, 0.1528244195733427, 0.6247381439022006, 0.004731144523743094, 1.0, 0.22303415370636204, 0.19747248928137132, 0.0, 9.2784554779021e-05, 1.0, 0.9985296022741545]
93, 22, 4.170877934679851, [0, 0.025751858007221577, 0.1515355329762429, 1.0, 0.0029518627996136587, 1.0, 0.20881147633298364, 0.20246669333752668, 0.0, 5.934509508593819e-05, 0.8687001835297364, 0.8560696176357981]
93, 23, 4.19001431333962, [0.00023824237211257442, 0, 0.14767797135930816, 1.0, 0.0031104083432171425, 1.0, 0.37219121187293946, 0.21158258781014058, 0.0, 0.00012101659184146978, 0.8311365821436247, 0.6206756795035873]
93, 24, 4.195314860477641, [0, 0.030934399544939702, 0.16704246406581086, 1.0, 0, 1.0, 0.20350200914042743, 0.20632893369883268, 0.0, 0.00010081531110758769, 1, 1.0]
93, 25, 4.205853336319978, [0.0009973083960033266, 0.01739749756528189, 0.1535682371698878, 1.0, 0.006426749761583666, 1.0, 0.40198453757103636, 0.20291584156561765, 0.0, 5.446801755442669e-05, 1, 0.5152054520369861]
93, 26, 4.271303551434658, [0.0006164711608137871, 0.025927146965760768, 0.1508972496229117, 1.0, 0.004864172937121825, 1.0, 0.21654483469084007, 0.17852532553676947, 0.0, 8.05792003269663e-05, 0.8989722120456854, 1.0]
93, 27, 4.302763842699103, [0.000394360443546403, 0.03577307135714256, 0.154161146001997, 1.0, 0.0070523072935231995, 1.0, 0.23395833655581008, 0.21559909821218676, 0.0, 6.795752855813927e-05, 1.0, 1.0]
93, 28, 4.306391708437319, [0.0003937101184523079, 0.029020869026250107, 0.15173363296313988, 1.0, 0.010070737525337646, 1.0, 0.23230057278009242, 0.18825562130825055, 0.0, 3.83135221221956e-05, 0.8660582781739425, 1.0]
93, 29, 4.3546619987511725, [0.0004958729108456405, 0.02544480159549941, 0.15359103917689795, 0.985417326661846, 0.016509763089578695, 1.0, 0.20836174430847926, 0.2307858255624479, 0.0, 0.00014417820889053816, 0.9286640575540861, 0.9148919738584491]
93, 30, 4.373293197763073, [0.0010648662798287418, 0.07270815651315964, 0.15699252559919544, 1.0, 0.010911184006118272, 1.0, 0.8172553933942914, 0.20541663767564033, 0.0, 7.348755794654936e-05, 0.9324169460896614, 0.863006644448403]
93, 31, 4.384847241058353, [0.0011317846029515147, 0.015403038750259678, 0.181856655442213, 1.0, 0.017615092468251662, 1.0, 0.24365352813294375, 0.21291521260320107, 0.0, 8.69286579866223e-05, 1.0, 0.32414776490423525]
93, 32, 4.390532554558687, [0.0014854927644499267, 0.045071840443754126, 0.1504928181618663, 1.0, 0.042246978745553235, 1.0, 0.2291873430479049, 0.18187460008075595, 0.0, 0.00010150739609414479, 0.8479674497708445, 0.8990187866373405]
93, 33, 4.3986842249325235, [0.00024571408108290196, 0.05625190522812118, 0.15349176765188993, 1.0, 0.00461231405872442, 1.0, 0.2296719848202398, 0.21709118226500732, 0.0, 8.0671036554179e-05, 0.9613187398234622, 0.9892057637928723]
93, 34, 4.427118534127867, [0.000841906773982351, 0.032622043742355195, 0.15731870202536904, 1.0, 0.01763688702032761, 1.0, 0.18420379407397805, 0.22355991548744944, 0.0, 0.0001135259553121899, 1, 0.6869093825739421]
93, 35, 4.42761841193529, [0.003283944946674732, 0.027734664220065753, 0.16628521609633934, 1.0, 0.008356082209793714, 1.0, 0.2691003291342029, 0.2304958479321604, 0.0, 0.00013863785790673507, 1.0, 1]
93, 36, 4.442415393683338, [0.000402892719736876, 0.03169573055295043, 0.1541801190142255, 1.0, 1.4273530937368266e-05, 1.0, 0.2036546398028963, 0.21685738026987575, 0.0, 7.411568143661551e-05, 0.9569481290138155, 1.0]
93, 37, 4.490013832852676, [0.0019846865413428137, 0.018769958999490743, 0.15260111376399596, 1.0, 0.007194302361148708, 1.0, 0.26553974184440354, 0.18622130583730895, 0.0, 9.672883554265232e-05, 0.8482080796467075, 1]
93, 38, 4.523587335846607, [0, 0.020851006250100855, 0.15735044106651758, 1.0, 0.003532736545626355, 1.0, 0.11425327318013495, 0.2102308536845631, 0.0, 9.175569518530039e-05, 1, 1.0]
93, 39, 4.600095516056281, [0.0003636106281334812, 0.032890005643463095, 0.14943092759747362, 1.0, 0, 1.0, 0.3817172429926736, 0.2227490279371873, 0.0, 9.262070830336521e-05, 1, 1]
93, 40, 4.682540722348135, [0.0004154634100131189, 0.04778982241874604, 0.1500481747031367, 1.0, 0.0012601273694299506, 1.0, 0.5176548120794063, 0.22782805596429193, 0.0, 8.143661964059363e-05, 0.8899249236444475, 1.0]
93, 41, 4.68900925680404, [0.000612431165579269, 0.024964061514660102, 0.15935416198005622, 1.0, 0.020207697112776174, 1.0, 0.3064456214638218, 0.23190579110925658, 0.0, 8.590510338626659e-05, 1.0, 0.6762008293257469]
93, 42, 4.768112191927101, [0.0007592518366602209, 0.020138071835519328, 0.1459343473382808, 1.0, 0.024729057995558495, 1.0, 0.773038688771179, 0.13362812756380035, 0.0, 3.130766684185011e-05, 1, 0.5117165907304262]
93, 43, 4.805322023484406, [0.0017929826154440829, 0.023267472995346088, 0.15443986097237083, 1.0, 0.006168669968174539, 1.0, 0, 0.15220849090353072, 0.0, 6.174735890977659e-05, 0.992045682918058, 0.7562410571681737]
93, 44, 4.826183860385952, [0, 0.00847725642007369, 0.23723311378083062, 1.0, 0.0032270399235705466, 1.0, 0.2542343110729386, 0.19487433085850603, 0.0, 0.00010760487312970198, 1, 0.9952700572119098]
93, 45, 4.8281393900801035, [0.00036942672648883855, 0.007768077047772146, 0.1569761807427097, 1.0, 0.025676093436852346, 1.0, 0.3012769417954201, 0.13054871768457554, 0.0, 0, 0.9841123205247028, 0.502989560713023]
93, 46, 4.840775695475044, [0, 0.009758630688040665, 0.16585084886968357, 1.0, 0.0072962712538631215, 1.0, 0, 0.24492061640393575, 0.0, 0.00010413963433887659, 1.0, 0.8224351643762549]
93, 47, 4.864732393778505, [0, 0.06997727526198332, 0.14424633210707713, 1.0, 0.030378002532243042, 0.9999230812802486, 0.6193034483845099, 0.2139049479393519, 0.0, 4.983766191332989e-05, 1, 0.9844997278888085]
93, 48, 4.9277163545611895, [0.0002727060159592849, 0.15905086288621403, 0.15104947237102961, 1.0, 0.024413785380834455, 1.0, 0.4653109899096992, 0.1781918246731959, 0.0, 0, 1, 0.8282766765752749]
93, 49, 4.964197931911643, [0.00030422433216369154, 0.07679789155228406, 0.15521827088983994, 1.0, 0.008017955659562585, 1.0, 0.14069221619929864, 0.22596208522404057, 0.0, 8.492649189276173e-05, 1, 1.0]
93, 50, 5.15376122755474, [0.00020704240095291787, 0.022688680420995165, 0.12791309762088204, 1.0, 0.010563786443197434, 1.0, 0.2248036086316477, 0.21324611321922354, 0.0, 3.2015180845528566e-05, 0.9125773023073562, 0.988304028926934]
93, 51, 5.216450322234167, [0, 0, 0.15304514032524486, 1.0, 0.008985574971034286, 1.0, 0.2738219055516756, 0.24773690970524892, 0.0, 7.837676275475413e-05, 1, 1.0]
93, 52, 5.264138016633483, [0.0004645505715329236, 0, 0.14542244698561801, 1.0, 0.007285056673149927, 1.0, 1, 0.19319059294177035, 0.0, 1.1156599204975195e-05, 1, 1]
93, 53, 5.323030157824313, [0.00010813584949604638, 0.027561974004837314, 0.1497522408246279, 1.0, 0.011943178797560534, 1.0, 0.5875867027722704, 0.23167402800756573, 0.0, 4.8922453361281754e-05, 1.0, 0.6920956122363799]
93, 54, 5.403572386238087, [0.0004301059513789947, 0.03693301795316378, 0.12784735451830623, 1.0, 0.000982039417842584, 1.0, 0.2749876653846459, 0.26821966978930506, 0.0, 9.610953446677024e-05, 1, 0.7839025466780692]
93, 55, 5.428283290975772, [0, 0.03864681622933045, 0.1484920843484811, 1.0, 0.006807261488152061, 1.0, 0.07484299068511321, 0.22919766863377, 0.0, 6.239832227923053e-05, 0.8942750793650223, 0.6260001142730502]
93, 56, 5.474631175509687, [0.0005749288319802908, 0.0025525139171938133, 0.1541031107455215, 1, 0.014263333391496602, 1.0, 0.06688167146360613, 0.2678117846644589, 0.0, 0.00010939033956195173, 0.9681243483725703, 0.8692410230723686]
93, 57, 5.482590757687427, [0.00022897712320645814, 0.08983712022024212, 0.14749621144691705, 1.0, 0.168716173369764, 1.0, 0.2547401323336863, 0.19737244159781142, 0.0, 1.2443699120881456e-05, 0.9268448304727782, 1]
93, 58, 5.698464845239762, [8.686140824606763e-05, 0.05433246835419425, 0.14757388863257717, 1.0, 0.0057985462777346754, 1.0, 0.24829711921394018, 0.23049372027944204, 0.0, 4.962635595123741e-05, 0.8091281652267731, 1]
93, 59, 5.79112834195098, [0, 0.03172269940791603, 0.14953971540241687, 0.8237036477581936, 0.29918125802397366, 1.0, 0.2334406062143038, 0.1986315434742227, 0, 1.042530809948145e-06, 0.9492188163764145, 1]
93, 60, 5.831725722422158, [0.0023977775776740902, 0.03639974363307715, 0.14852573668880936, 1.0, 0, 1.0, 0.19653640552714635, 0.21365442707686316, 0.0, 9.426168274971588e-05, 0.7538970505375623, 0.9599284150576429]
93, 61, 5.993893942635402, [0, 0.02932492326782816, 0.260144764427091, 1.0, 0.0037920139804295734, 1.0, 0.15698365485048169, 0.1756722237367435, 0.0, 4.165861155620216e-05, 0.8964799765903927, 0.9997774727215405]
93, 62, 6.069994913540995, [7.275298566175615e-05, 0.049713104803109004, 0.17904990379917587, 1.0, 0.024223417576366556, 1, 0.501294739334623, 0.20289543371949445, 0.0, 0, 0.8066613645427729, 0.8923041641047019]
93, 63, 6.2032041740206845, [0.0004968949750512388, 0, 0.1499396681658876, 1.0, 0.005087201611975403, 1.0, 0.513839917019868, 0.2582507962386254, 0.0, 6.436388233462331e-05, 0.9870771480760396, 0.865916941763393]
93, 64, 6.352929461909977, [0.00033567144042857117, 0.032746237558088524, 0.1495730523394111, 1.0, 0.0032234809755349353, 1.0, 0.6742452166402366, 0.2040688503296034, 0.0, 0, 0.6815664051692046, 0.5260571591946561]
93, 65, 6.382306476912683, [0.0018331304100603699, 0.06940220519143546, 0.13736897829578956, 1.0, 0.002482889194586259, 1.0, 0.5950231814945861, 0.26747435153783955, 0.0, 6.866509472953575e-05, 1, 0.8870138671827952]
93, 66, 6.927825539501648, [0.0007679735678197941, 0.029966977309649215, 0.15364196828526175, 1.0, 0.012088411253625031, 1.0, 0.21685463279756864, 0.29451311522865165, 5.177155167679278e-06, 9.192545980797189e-05, 1, 1.0]
93, 67, 8.319620570316868, [0.002293834406940307, 0.032195706654654516, 0.13488855618616813, 1.0, 0.02621345765038777, 1.0, 0.12505136543266737, 0.3082769500704319, 0.0, 0.00011695557644851511, 0.5589603181924219, 0.5504567952971952]
93, 68, 9.815906490464487, [0.0003010702376971135, 0.0027843351717593556, 0.1568668757997469, 1.0, 0, 1.0, 1, 0.13883877800833444, 0.0, 0, 0.9343858649558137, 0.49774504445467593]
93, 69, 17.404869898631244, [0, 0, 0.153251903022055, 1.0, 0, 1.0, 0.23750929143656002, 0.1995821546899997, 0.0, 0.00013407328245680275, 0.9056710161071895, 0.8286287671495456]
93, 70, 17.610311860609862, [0.00034333351555621293, 0.05372782259432305, 0.1499202312749869, 1.0, 0.004560051331830552, 1.0, 0.17669223466790612, 0.1927368007858197, 0.0, 0.00011741891558753684, 0.8850670238283493, 0.9717413018361054]
93, 71, 17.621073446976514, [0.00037958323735864095, 0.005801824409625305, 0.16085057379579723, 1.0, 0.0014403699633419279, 1.0, 0.13880031893098527, 0.22620041429284998, 0.0, 0.00015078249039786204, 1.0, 1]
93, 72, 17.64857993011263, [0.001580653383771844, 0.004543913819817827, 0.14449481401598518, 1.0, 0.027293344051281875, 1.0, 0.6696648095856303, 0.17078078763687943, 0.0, 9.7344506274702e-05, 0.9024948813419791, 0.8248161771554583]
