38, 31, 12.443094809610244, [0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 32, 12.462877746947367, [1.0, 0, 0.766256990834275, 0.7235705479308119, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 33, 12.466017674762087, [1.0, 0.0, 0.7826862269318431, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
38, 34, 12.47524691823179, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0]
38, 35, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 36, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
38, 37, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0, 1.0]
38, 38, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 39, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
38, 40, 12.49612135374189, [1.0, 0.0, 0.766256990834275, 1.0, 0.5334758109983677, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 41, 12.583268315534404, [0.9073203729861472, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
38, 42, 12.600067931625345, [0.4845800241608619, 0.0, 0.6657628398204984, 1, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 43, 12.685631050671967, [1, 0.0, 0.766256990834275, 1.0, 0.1713655115835093, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 44, 12.711714546764334, [1.0, 0, 0.6205953340601357, 1, 0.0, 0.7879582380142381, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
38, 45, 12.713657906027573, [0.4845800241608619, 0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 46, 12.718936166437134, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 0.18490392681357204]
38, 47, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 48, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
38, 49, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 50, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0, 0.015129461402258258, 0.0, 1]
38, 51, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 52, 12.774618137952636, [0.4845800241608619, 0.0, 0.6657628398204984, 0.6813002228286004, 0.018835044285300785, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 53, 12.777622676355055, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 1, 0.6000725898350266, 0.011385984997693832, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
38, 54, 12.782563823454172, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.004920851426335638, 0.9717074498569271]
38, 55, 12.846694836538507, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.8370928445546619, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 56, 12.85651371572928, [0.4845800241608619, 1, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 57, 12.873261295962473, [0.4845800241608619, 0.0, 0.6657628398204984, 0.3166494621728849, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 58, 13.002795632669084, [1, 0.6076631039160183, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 59, 13.036475666780428, [1.0, 0, 0.766256990834275, 0.578976623266894, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
38, 60, 13.13245508785891, [0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
38, 61, 13.143892948916736, [0.4845800241608619, 0.034211081061556174, 0.6239494938921898, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 62, 13.160738592918158, [1, 0.0, 0.766256990834275, 0.26276977150205916, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
38, 63, 13.170829371101568, [0.4845800241608619, 0.26672926288425697, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 1.0]
38, 64, 13.307875336265749, [0.4845800241608619, 0.21983880818395934, 0.7282767055964785, 0.43219648930801735, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 65, 13.364670642509342, [1, 0.0, 0.766256990834275, 0.06500410814978341, 0.0, 0.6000725898350266, 0.718722332750724, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 66, 13.376541703870014, [1.0, 0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
38, 67, 14.299699017604796, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.7720664001864352, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 68, 24.266206912972716, [0.7088940295969224, 0.0, 0.766256990834275, 1.0, 0.16470342106741995, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.093857857632605, 0.7455842207685737]
38, 69, 24.545599403889366, [0.4845800241608619, 0.0, 1, 0.0, 0, 0.3356685573094549, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
38, 70, 24.67568633007341, [1.0, 0.0, 0.6657628398204984, 1, 0, 0.6000725898350266, 0.7535669099310811, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 71, 25.002614392482283, [0.4845800241608619, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.20195883913964985, 1.0]
38, 72, 25.17105569283671, [0.6985453118822722, 0.0, 0.766256990834275, 1.0, 0.45195006368102936, 0.6000725898350266, 1.0, 0.9280538901360148, 0.0, 0.015129461402258258, 0.0, 0.7032931778052427]
38, 73, 25.300835419107937, [1, 0.0, 0.6272930977958497, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 74, 25.662973235637672, [1.0, 0.0, 0.5684207745980567, 1.0, 0.8972570589044591, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.7455842207685737]
38, 75, 25.744841436105656, [0, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.08177120095430357, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 76, 26.003439274430978, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.5343013250326425, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 77, 26.171075361562785, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 78, 26.171075361562785, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0, 1.0]
38, 79, 26.727685556557514, [0.4845800241608619, 0, 0.4836810740738088, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 80, 27.230700323305392, [0.4845800241608619, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.008152256111154265, 0.015129461402258258, 0.0, 1.0]
38, 81, 141.20467415687332, [1.0, 0.4581197795291643, 0.766256990834275, 1.0, 0.0, 0.2815595290710839, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
38, 82, 142.3058804051028, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.30011286528904413, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 83, 143.35234688825977, [0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 0.8080514317435028, 0.0, 0.015129461402258258, 0.0, 1]
38, 84, 143.48193512689025, [0.7888396578840855, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1, 0.7563532726903108, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 85, 144.3559544658272, [0, 1, 0.766256990834275, 1, 0.0, 0.11885356949328102, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 86, 145.55143825348173, [0.5070874265856069, 0.09080903615069093, 0.766256990834275, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.015129461402258258, 0.6260653269820069, 0.7455842207685737]
38, 87, 157.4304422451893, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.1742986963205173, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 88, 160.19514083022872, [0.4845800241608619, 0.8115713869215365, 0.2634246649342358, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 89, 261.0676684760695, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 90, 261.0676684760695, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
38, 91, 261.1853704678176, [0, 0.0, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0, 1.0]
38, 92, 366.3047011650993, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.07686323326748656, 1.0, 1.0, 0.0, 0.015129461402258258, 0.3855268842780594, 0.7455842207685737]
38, 93, 366.8553553835166, [1, 0.0, 0, 1.0, 0.0, 0.6000725898350266, 0.9684904590195796, 1.0, 0.0, 0.015129461402258258, 1, 0.7455842207685737]
38, 94, 367.9979560790336, [1.0, 0.0, 0.032495399359856236, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0, 0.015129461402258258, 0, 1]
38, 95, 368.10228838886957, [1.0, 0.0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.9109164360143966, 0.0, 0.7455842207685737]
38, 96, 1165.4511285813935, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
38, 97, 4960.017636422248, [1.0, 0.0, 0.766256990834275, 1.0, 0.24428308735471735, 0, 1, 1.0, 0.0, 0, 0.0, 0.7455842207685737]
38, 98, 9742.466148252299, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0, 0, 0]
38, 99, 10163.91006965541, [1.0, 0, 0.2842635188310315, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0, 0, 0.7455842207685737]
39, 0, 11.200022947932421, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.632297272431879]
39, 1, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 2, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 3, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 4, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 5, 11.418277414730424, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 6, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 7, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 8, 11.418277414730424, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 9, 11.418277414730424, [1, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 10, 11.418277414730424, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 11, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 12, 11.645311036405237, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 13, 11.645311036405237, [1.0, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
39, 14, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 15, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
39, 16, 11.679523718196167, [1.0, 0.0, 0.766256990834275, 1.0, 0.06282411738537408, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
39, 17, 11.797362682207053, [1.0, 0.0, 0.766256990834275, 1.0, 0.9183991089574423, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.855333043345759]
39, 18, 11.832383921550527, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
39, 19, 11.881764881113286, [1, 0.0, 0.766256990834275, 1.0, 0.6747743771429356, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0, 0.7455842207685737]
39, 20, 12.02464296740572, [1.0, 1, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 21, 12.105626947218463, [1.0, 0.0, 0.766256990834275, 1, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.39956231452753577]
39, 22, 12.113740018810338, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.2442240617022028]
39, 23, 12.119809627137599, [1.0, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 0.2245058980147887, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 24, 12.284693303505644, [1.0, 0.0, 1, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.05530624716605784, 0.7455842207685737]
39, 25, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 26, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 27, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 28, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 29, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
39, 30, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 1]
39, 31, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 32, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 33, 12.410902666513811, [0.4845800241608619, 0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 34, 12.443094809610244, [0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 35, 12.462877746947367, [1.0, 0, 0.766256990834275, 0.7235705479308119, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 36, 12.466017674762087, [1.0, 0.0, 0.7826862269318431, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
39, 37, 12.47524691823179, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0]
39, 38, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 39, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
39, 40, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0, 1.0]
39, 41, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 42, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
39, 43, 12.49612135374189, [1.0, 0.0, 0.766256990834275, 1.0, 0.5334758109983677, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 44, 12.583268315534404, [0.9073203729861472, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 45, 12.600067931625345, [0.4845800241608619, 0.0, 0.6657628398204984, 1, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 46, 12.685631050671967, [1, 0.0, 0.766256990834275, 1.0, 0.1713655115835093, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 47, 12.711714546764334, [1.0, 0, 0.6205953340601357, 1, 0.0, 0.7879582380142381, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
39, 48, 12.713657906027573, [0.4845800241608619, 0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 49, 12.718936166437134, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 0.18490392681357204]
39, 50, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 51, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
39, 52, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 53, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0, 0.015129461402258258, 0.0, 1]
39, 54, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 55, 12.774618137952636, [0.4845800241608619, 0.0, 0.6657628398204984, 0.6813002228286004, 0.018835044285300785, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 56, 12.777622676355055, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 1, 0.6000725898350266, 0.011385984997693832, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
39, 57, 12.782563823454172, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.004920851426335638, 0.9717074498569271]
39, 58, 12.846694836538507, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.8370928445546619, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 59, 12.85651371572928, [0.4845800241608619, 1, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 60, 12.873261295962473, [0.4845800241608619, 0.0, 0.6657628398204984, 0.3166494621728849, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 61, 13.002795632669084, [1, 0.6076631039160183, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 62, 13.036475666780428, [1.0, 0, 0.766256990834275, 0.578976623266894, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 63, 13.13245508785891, [0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0, 0.7455842207685737]
39, 64, 13.143892948916736, [0.4845800241608619, 0.034211081061556174, 0.6239494938921898, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 65, 13.160738592918158, [1, 0.0, 0.766256990834275, 0.26276977150205916, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
39, 66, 13.170829371101568, [0.4845800241608619, 0.26672926288425697, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 1.0]
39, 67, 13.307875336265749, [0.4845800241608619, 0.21983880818395934, 0.7282767055964785, 0.43219648930801735, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 68, 13.364670642509342, [1, 0.0, 0.766256990834275, 0.06500410814978341, 0.0, 0.6000725898350266, 0.718722332750724, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 69, 13.376541703870014, [1.0, 0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 0.7455842207685737]
39, 70, 14.299699017604796, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.7720664001864352, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
39, 71, 24.16967851381288, [1.0, 0.0, 0.8120685870463207, 1.0, 0, 0.3184444662367696, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 0]
39, 72, 24.266206912972716, [0.7088940295969224, 0.0, 0.766256990834275, 1.0, 0.16470342106741995, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.093857857632605, 0.7455842207685737]
39, 73, 24.406427796219422, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.36230734020255795, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 74, 24.545599403889366, [0.4845800241608619, 0.0, 1, 0.0, 0, 0.3356685573094549, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
39, 75, 24.67568633007341, [1.0, 0.0, 0.6657628398204984, 1, 0, 0.6000725898350266, 0.7535669099310811, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 76, 25.002614392482283, [0.4845800241608619, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.20195883913964985, 1.0]
39, 77, 25.17105569283671, [0.6985453118822722, 0.0, 0.766256990834275, 1.0, 0.45195006368102936, 0.6000725898350266, 1.0, 0.9280538901360148, 0.0, 0.015129461402258258, 0.0, 0.7032931778052427]
39, 78, 25.300835419107937, [1, 0.0, 0.6272930977958497, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
39, 79, 25.662973235637672, [1.0, 0.0, 0.5684207745980567, 1.0, 0.8972570589044591, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 0.7455842207685737]
