43, 75, 0.159045051777, [0.3461841757434596, 0.356067431473072, 0.2695295907547206, 0.6603552382043829, 0.5065467226216357, 0.623960096601504, 0.42926858937129303, 1.7375121525154011]
43, 76, 0.160673011146, [0.008068913329410697, 0.6223851961087585, 0.2948309306926445, 0.6277309347687767, 0.39339619715592533, 0.9856652518989623, 0.014866935873051768, -0.07468242698107941]
43, 77, 0.16172483975, [0.05991184655835872, 0.14682738144555876, 0.2721595536458944, 0.658615346923196, 0.8466489554198336, 0.7372345971326535, 0.7454284334014784, 1.1108873956865957]
43, 78, 0.171004128448, [0.05847604625893062, 0.03660730445010513, 0.32151895150051835, 0.6642915825512933, 0.5527143766256766, 0.7609432079839448, 0.1998824303533598, 1.634814006836527]
43, 79, 0.171791583447, [0.008404069151220052, 0.5803621042625678, 0.2953991974950955, 0.6574781345777618, 0.4262679182286478, 1.0877118918009252, -0.035265023650394536, 0.32634872859788344]
43, 80, 0.173635733937, [0.1346821218323054, 0.45421717330393546, 0.2600630166400351, 0.6573501833512603, -0.3348275166148661, 1.0745911125613865, 0.11261322852951788, 0.9817527478481585]
43, 81, 0.17644421189, [0.6682242280121993, 0.770135652334532, 0.2681769018594928, 0.6432209458440122, 0.694991241782402, 0.8385022227672719, -0.262225924479506, 0.07467252751545789]
43, 82, 0.176936318645, [0.43940032401398543, 0.3871746131536593, 0.2673709168422789, 0.658375450163274, -0.11978585975543063, 2.108242234688272, -1.1242912418742195, 0.7851308416423924]
43, 83, 0.189058892285, [0.7153622081779702, 0.6684949801437612, 0.3166112587255904, 0.6432727903295161, 0.30733249991993716, 1.0326516866546032, 0.07985432237659884, 0.7844222550704696]
43, 84, 0.192549414039, [0.5633875211682345, 0.32581062433419655, 0.2810149634850129, 0.6580138204365101, -0.04657003425359092, 1.1380442086080251, -0.7196051918968336, 0.7695712639424728]
43, 85, 0.197361200355, [0.07404836936716575, 0.4542257657676771, 0.23595911957360816, 0.6330055177254635, -0.46993981159915177, 0.9193180661819085, 0.0887509956610287, 0.9985869628295327]
43, 86, 0.199515704745, [0.011624250114214061, 0.1931759834394527, 0.4437619494919397, 0.6605717129615718, 0.8217952246894606, 0.40421626394211063, 0.5145278496077291, 1.0686352769025849]
43, 87, 0.200702098016, [0.48201179406141514, 0.5788246026863451, 0.2932033770204536, 0.6319908525081397, 0.08006121084968693, 0.5209558670485694, 0.72372346976072, 0.4502129673601933]
43, 88, 0.205214101534, [0.46574416782402306, 1, 0.3237077151908729, 0.6464565304743939, 0.30133359449026836, 1.1591668802627861, -0.3809243676026584, 1.0204314125868466]
43, 89, 0.20879365927, [0.27227635310553827, 0.21656283347821614, 0.29331724562583383, 0.6580147357124579, 0.29127173436245135, 1.2811692972130506, 0.48721376399827276, 0.852039218270727]
43, 90, 0.20879365927, [0.34571216520277065, 0.2098126878628142, 0.2933294672519154, 0.6579495179929918, 0.1789238414708956, 1.1748770540616, 0.4629898983386085, 0.8875199383864556]
43, 91, 0.211449450866, [0.03407474254182643, 0.6474023603712724, 0.37040317267720774, 0.6883268575084903, 0.62665818298196, 0.9533763878871439, -0.014289330080808793, 0.44612993700746806]
43, 92, 0.212229492207, [0.06548895368176531, 0.6433206215488456, 0.35863791018338154, 0.745320671721539, 0.7144003025811764, 1.0334695706643249, 0.0319039770121291, 0.10803267667401162]
43, 93, 0.217172298165, [0.18531776380267048, 0.7278740570834714, 0.29428937423871593, 0.625272836889171, 0.14076832340917966, 1.7318314953174632, 0.7722635938761109, 0.4912448454705284]
43, 94, 0.220521432725, [0.0548409638010258, 0.5667222573387826, 0.6080035865295025, 0.6748253151332158, 0.4491038390103888, 0.8027843894368217, 0.1670820025425034, 0.8845140158470554]
43, 95, 0.225443614658, [0.21258337688902781, 0.2503918617893399, 0.3386754770858841, 0.6343952275322566, 0.8386593469752045, 1.2817400114335062, -0.15914166480095238, 0.9357123030822451]
43, 96, 0.242901523538, [0.015315305271553507, 0.2832239838704238, 0.02063512339692214, 0.6575114298460573, 0.9753198811082816, 0.9421675324512842, 1.081323757404533, 0.7007148776089839]
43, 97, 0.249064829238, [0.014612790863642368, 0.2769840772557967, 0.1042438679015614, 0.6587581167748114, 0.0682376339226842, 1.0828167815591785, -0.2243160939407165, 1.0621954407222558]
43, 98, 0.249932123844, [0.014571731890533964, 0.37998281355308705, 0.018199101823419824, 0.6581605544060023, 0.6380896360862198, 1.274818756953389, 0.3720239612225915, 0.9668673247098586]
43, 99, 0.255877831844, [0.014642257118740634, 0.3323562937745371, 0.0, 0.6579062757344868, -0.3786323888949068, 1.187008648786329, -0.5207594911091108, 1.2418562238455795]
44, 0, 0.0131425625842, [0.01154760491982499, 0.7662995804012134, 0.28995200395692305, 0.6142018360284198, 0.01657381299878885, 0.9531339221555116, 0.42100181458133346, 0.30208138164164433]
44, 1, 0.0131425625842, [0.011898694644548543, 0.8027766083862875, 0.2948309585849897, 0.6277030676258876, 0.5218623712906506, 1.0550066125823485, 0.027536594128474257, 0.041976967323426956]
44, 2, 0.0131425625842, [0.011922962693832936, 0.7710708486357677, 0.29482651709876406, 0.6279059684420649, 0.5193033528027489, 0.9724904500977087, 0.604304953204173, 0.19554943176826498]
44, 3, 0.0131425625842, [0.011894820357835727, 0.7838320362347171, 0.29474038305438083, 0.6277500339818841, 0.5214757250916383, 0.99859347153281, 0.5396898270003928, 0.09652402433421423]
44, 4, 0.0131425625842, [0.011910093311034405, 0.7740204493051689, 0.2947632257890619, 0.627944700947653, 0.7998755311471156, 1.0426261674064097, 0.20250904807735515, -0.05351562004411853]
44, 5, 0.0131425625842, [0.011911208090555441, 0.7778518037542295, 0.2946822194666742, 0.6277644559590569, 1.0618509349926475, 1.0693277194235549, -0.32961135398240415, -0.06618000392005219]
44, 6, 0.0131425625842, [0.0118974763926128, 0.42788497681879684, 0.2948304665437896, 0.6276845299112503, 0.5218988310965728, 1.000558799728158, 0.2137123873931655, 0.10238430742234117]
44, 7, 0.0131425625842, [0.011895896737717678, 0.6139670668993983, 0.294830958247038, 0.627731123875039, 0.5246388757045382, 0.9893498781919966, -0.13765937213318336, 0.2726614291062082]
44, 8, 0.0131425625842, [0.011905426921109694, 0.779170301767115, 0.294833659436642, 0.6276884196198746, 0.5203103766411266, 0.974723851962465, -0.06446734401366412, -0.05072457947537326]
44, 9, 0.0131425625842, [0.011905933859956674, 0.7773904512100841, 0.2948339565624149, 0.6277887080732664, 0.5219552701606309, 0.9915613166153461, 0.022392699833835825, 0.032296981144951054]
44, 10, 0.0131425625842, [0.011904572558920589, 0.7832190660568612, 0.2947914966398603, 0.6276946786622771, 0.5203951423090836, 0.9482922833203056, 0.020372165783060597, -0.18280413222906722]
44, 11, 0.0131425625842, [0.01192353652721759, 0.7840428526156418, 0.2946752489571241, 0.6278917202917782, 0.5181576705895309, 0.931763681198376, 0.020696113986765213, -0.05631734730084664]
44, 12, 0.0131425625842, [0.011896149779766845, 0.770749562677139, 0.2948301155993196, 0.6276629239102657, 0.5262615412266689, 1.005055445863377, 0.4181991288876113, 0.40532178624182297]
44, 13, 0.0177630383993, [0.011904181597903268, 0.8212245729425809, 0.2948315987191485, 0.6277074393890957, 0.5200930990781167, 1.3177351621842193, 0.216215817242223, -0.07332654513462157]
44, 14, 0.0177630383993, [0.01190598498841254, 0.7789112150744071, 0.294796233114774, 0.6277430380363995, 0.521924629108365, 0.9876648692598559, -0.12613717163897986, -0.19991536552294714]
44, 15, 0.0177630383993, [0.011913767041361942, 0.7821100003263289, 0.29467473638526814, 0.6279455776926252, 0.7037523186844248, 0.9987210992697996, 0.19091493707970783, -0.05195295319934107]
44, 16, 0.02094427191, [0.010941000220077808, 0.5919441782360393, 0.2946519911160863, 0.6308791183666984, 0.3598802512783557, 0.9293244823652377, 0.26221308222513484, -0.1469423487549969]
44, 17, 0.022333126292, [0.01203166001337702, 0.24587810724250536, 0.29474136138993023, 0.6125096725267768, 0.46086474814235734, 0.6930475803469868, 1.174255191861525, 0.5661537851032334]
44, 18, 0.0223724333161, [0.011369863533523915, 0.7723732415956485, 0.2946466150355756, 0.5938774774486936, 0.4903877859078791, 0.9538203946162163, 0.4225917075650093, 0.20979492537983385]
44, 19, 0.0234107230557, [0.012852623781488532, 0.7499773296716628, 0.2948019638553561, 0.63179319285433, -0.12008025520134219, 0.9482835499952241, 0.4390002927548407, 0.5052021227787751]
44, 20, 0.0239138438763, [0.01206358099371416, 0.5876504724295892, 0.2956669302751409, 0.6321855968657972, 0.21733382811946345, 0.9182948974991183, 0.7187855291810872, 0.1691447362200167]
44, 21, 0.0251657082554, [0.01206013737201267, 0, 0.2944054395456345, 0.626834538428587, 0.38110950305168095, 0.9553580595955355, -0.004386679249694492, 0.338542300474469]
44, 22, 0.0256, [0.0112666691224371, 0.7225386353208205, 0.2947016804819275, 0.6308388910793993, 0.5172089233252101, 0.9654701968067954, 0.08856392770786378, 0.07607834231466254]
44, 23, 0.0267750423108, [0.013086007337189103, 0.5421989903389098, 0.29479897528581595, 0.6328191339102234, -0.3450873780682845, 0.9807050914778674, 0.9181126148694725, 0.8070994380483371]
44, 24, 0.0283195959493, [0.01225925083513253, 0.6128998367119969, 0.294700513877978, 0.6258741954245031, 0.3453147310738908, 0.941903094420893, -0.16658707863385974, 0.35667375545408475]
44, 25, 0.0285575507654, [0.01064126184955413, 0.7219457829019162, 0.29480260998616614, 0.6278848576709682, -0.2145279958860501, 0.9522927998801152, 0.36620781846145034, 0.17855104463143964]
44, 26, 0.0285575507654, [0.010550941818921111, 0.7791241359533975, 0.2948069774414818, 0.6277120332110349, 0.5206677869555794, 0.9493864519971801, 0.022550567646743968, -0.00457326910940381]
44, 27, 0.0294612040532, [0.012435394861054338, 0.47689619470000744, 0.29435153534472436, 0.628181582106771, 0.37395117261217836, 0.9982263146600912, 0.7949808238742997, 0.38277223520225645]
44, 28, 0.0300252823356, [0.011901181129842894, 0.5124422216082131, 0.2948809574564967, 0.6232282593757839, 0.4109627408259627, 0.7851749576116194, -0.6867697396957888, 0.2802255788823568]
44, 29, 0.0314260945127, [0.011515560552669554, 0.6631741301798582, 0.29628165012490243, 0.5918933733971374, 0.41950213207503745, 0.965676660303016, 0.9589263105004476, 0.33410668181880576]
44, 30, 0.0314260945127, [0.014558186318831892, 0.3063526558173274, 0.29452764086962646, 0.6582139714643898, 0.6821198331166198, 1.6958867382795857, 0.33914749103818254, 0.7783283444929376]
44, 31, 0.0314260945127, [0.014564212387695685, 0.25997712069933393, 0.2944002968018545, 0.6582780222539193, 0.7198857892255524, 1.0964454571251798, 0.3488016005434299, 0.9504949486386126]
44, 32, 0.0314260945127, [0.01457822098966418, 0.38441551414539576, 0.2946119545140264, 0.6585468667025263, 0.6652361014808742, 0.8201812663163656, 0.13778583326992858, 0.8540089459883693]
44, 33, 0.0314260945127, [0.014578463769084745, 0.2685599218722934, 0.2946225845442565, 0.6581675085091688, 0.7580485085280824, 0.8128015153007894, 0.13845524364546974, 1.0280148100152238]
44, 34, 0.0314260945127, [0.01452448987443004, 0.02223631492799423, 0.2932716777294695, 0.6584430884482906, 0.4588650301160578, 0.733159043641977, 0.5196962274181867, 0.8547255671710354]
44, 35, 0.0314260945127, [0.01452716724538376, 0.019855286838612398, 0.2933043224235606, 0.658450092867144, 0.516065424837854, 0.7640206476083391, 0.5067291035345117, 1.485567593587451]
44, 36, 0.0314260945127, [0.014541053929825933, 0.5932020099416865, 0.2942001107152137, 0.658419208371376, 0.6799500922823831, 0.9088217937977611, 0.5310839817011553, 1.1013762854237832]
44, 37, 0.0314260945127, [0.014541969665290208, 0.6076481306520375, 0.2940158958694447, 0.6584166150162725, 0.6655769306451097, 0.9090825081352741, 0.5325731594463243, 1.1040091338787028]
44, 38, 0.0314260945127, [0.014610822210084516, 0.09592034507437369, 0.29471088764011927, 0.6576601639140817, 1.1037445286292138, 0.5114875665434262, 1.2129483310304017, 0.7404696247871121]
44, 39, 0.0314260945127, [0.014610896517757106, 0.0965718297614391, 0.2947101461418552, 0.6576644524254694, 0.7906847269907635, 0.37751481132245235, 0.3063307189556248, 0.7178680448243856]
44, 40, 0.0314260945127, [0.01453574182041697, 0, 0.2896364769552655, 0.6584921554231515, 1.0121392811644379, 1.9306923680131542, 0.23434753462128383, 1.051585593003095]
44, 41, 0.0314260945127, [0.014535908924750056, 0.04757223456343457, 0.28945201266944104, 0.6584922139696434, 1.0490050999688134, 2.111287511914448, 0.2377863105551882, 1.0930472890797225]
44, 42, 0.0314260945127, [0.014551817757604014, 0.8797819294247656, 0.2943536409443947, 0.6579302351071075, -0.0581377900534439, 1.7529571802079265, -0.23989821276826392, 0.7306072650672009]
44, 43, 0.0314260945127, [0.014551807389295518, 0.28357355874733375, 0.29435341614399196, 0.657946393905702, 0.3899029715210857, 1.7677583087221236, -0.17394115391095002, 0.805699682668875]
44, 44, 0.0314260945127, [0.014576937884039007, 0.2391371064914279, 0.2948057750071035, 0.6583008847829127, 0.6802349932318912, 1.1248636054174095, 0.7578514208970915, 1.0954150979377837]
44, 45, 0.0314260945127, [0.014573567580423516, 0.23957347640554597, 0.2947999153118249, 0.6583475925474812, 0.6421733692589653, 1.1256562623588742, 0.751825371892016, 0.9227294823734343]
44, 46, 0.0314260945127, [0.014603221916234735, 1.0, 0.29358690342107685, 0.6575657215430841, 0.19405322366153996, 1.1986978086103615, 0.215722701491004, 1.0723642049322215]
44, 47, 0.0314260945127, [0.014639295692478661, 0.17795002457922898, 0.2945768935054461, 0.6578521657822409, 1.23698493634077, 0.7982427293711354, -0.3244388043873088, 1.1620989961578763]
44, 48, 0.0314260945127, [0.014613396033559073, 0.017228192882767175, 0.2944444515184335, 0.6578146423417068, 0.6235927505407112, 1.0304671859048722, 0.37093586507478216, 1.288008795171117]
44, 49, 0.0314260945127, [0.014631607968593476, 0.14215661961173098, 0.2946709811238531, 0.658664741357677, 0.4281764882997554, 0.8127959382888834, 0.14293606901564826, 1.253273177993311]
44, 50, 0.0314260945127, [0.014554723727160166, 0.3705590149071566, 0.2946087744671857, 0.658179491368392, 0.23905826604107194, 0.8220958281096693, 0.1379662197706547, 1.1686853469985956]
44, 51, 0.0314260945127, [0.014522844152742347, 0.05575734717225561, 0.29329594134677583, 0.6584270521689748, 0.44869258928489225, 0.7108531081813674, 0.554768362864964, 1.3515851594359427]
44, 52, 0.0314260945127, [0.014537390622911749, 0.021551639766975834, 0.29320128397894635, 0.6586682431406097, 0.513046783405608, 0.6862982471853702, 0.37543361746600934, 1.536192019591915]
44, 53, 0.0314260945127, [0.014575994299154087, 0.4243675858725453, 0.29472395300607035, 0.658364578035571, 0.49222445714686724, 1.0994180066480863, 0.2833317235064357, 1.2948986589887306]
44, 54, 0.0314260945127, [0.014569764455376222, 0.2980980173549615, 0.294741006349124, 0.6583593390148379, 0.24830348996413532, 1.0994446293883096, 0.316180753353234, 0.947592980701103]
44, 55, 0.0314260945127, [0.01461087425780181, 0.007191737481910886, 0.2947095506514548, 0.6576599599281181, 1.142727840958059, 0.804554058195554, 0.025670059267593057, 0.8408630369230055]
44, 56, 0.0314260945127, [0.014610901454582149, 0.012421989208464265, 0.2947109772114468, 0.6576612352943266, 1.3120980910518014, 0.8044991557529428, 0.32887671917541794, 0.8399823812543366]
44, 57, 0.0314260945127, [0.01464351669954501, 0.22393732600631644, 0.29443340207520635, 0.657904949484702, -0.3542399474930932, 0.9413850541927856, -0.3461954568393345, 1.308639682515076]
44, 58, 0.0314260945127, [0.01464228962619834, 0.4672474477784157, 0.2944292017489842, 0.6580534746208869, -0.4388453648664419, 1.2382916361522507, -0.5703126449283397, 1.2478765310980877]
44, 59, 0.0314260945127, [0.014559174824069205, 0.15613119011238868, 0.2946875828605814, 0.6586348610166196, 0.7004389539075724, 0.5789198854939105, 0.7434602034907587, 1.1192660154072613]
44, 60, 0.0314260945127, [0.014552677216355938, 0.045646675454037, 0.29468888107214014, 0.658592263075502, 0.8979022316971872, 0.6067983857872047, 0.66679835082293, 1.0190306534245774]
44, 61, 0.0314260945127, [0.01461082256122948, 0.09515465453435056, 0.29470927661488666, 0.6576644988059102, 1.3713772315417472, 0.8050491807205397, 0.35606350259024916, 0.8402430442012568]
44, 62, 0.0314260945127, [0.014610904769906214, 0.09707070861961659, 0.2947111965970896, 0.6576564790077036, 1.1240335757084192, 0.8021299151029486, 0.3550178131630792, 0.8428870846953938]
44, 63, 0.0372511735195, [0.013782632982584883, 0.702326293215815, 0.29620181626515923, 0.6538137749271888, 0.8665070479845582, 1.2177910256198843, 1.0984234346342436, 0.7377520918723062]
44, 64, 0.0460707658145, [0.011526036137861236, 0.7316611319378772, 0.37270886750891435, 0.6228324113659, 0.48188254156081756, 0.9218475135876055, -0.20020727688367035, 0.24608061936497433]
44, 65, 0.0651415588779, [0.023875930480875995, 0.423229676477187, 0.2947380841072907, 0.658360117622033, 0.5176823043882424, 1.0994156849885488, 0.2800537388099507, 1.0797952204145156]
44, 66, 0.0719764501988, [0.010723994233657424, 0.7564110568534046, 0.3340132558698, 0.6322068546126738, 0.12161589878989792, 1.0359778869206526, 0.4503503211905655, 0.4355211841520544]
44, 67, 0.0723555097365, [0.014537125887044634, 0.07426438564540198, 0.31893960742761873, 0.658492036113192, 1.0753452712521137, 1.4015857389346478, 0.25697011199356756, 1.1693457401220257]
44, 68, 0.0739378119575, [0.014536511524760173, 0.08129750975000498, 0.3521542290535646, 0.6584920225815398, 1.441908044394205, 1.3885910110503614, 0.2173362380590535, 1.0900088187570236]
44, 69, 0.083795291558, [0.012114737262163588, 0.6318088450332091, 0.3291039276803199, 0.5766552043990846, 0.5178557515450107, 0.9521784493006521, -0.3940912418325071, 0.2684002040992161]
44, 70, 0.0883718703775, [0.014613939309170224, 0.003257255013233265, 0.3139263507652326, 0.6578366178534789, 0.6882670841049966, 0.9360160463090127, 0.6668440637625653, 0.8179122965310214]
44, 71, 0.107352325257, [0.014351579939283553, 0.7730640484362316, 0.3335877263799296, 0.6578385259172084, 0.27416216036979624, 0.9861730876478805, 1.1435605182469735, 1.0662175818597734]
44, 72, 0.116933866547, [0.032853414973448986, 0.3491129609149514, 0.29473740321337666, 0.6583642680796653, 0.4451650880365823, 1.0994160291199506, 0.28470444458797456, 1.2675467402801472]
44, 73, 0.119538870782, [0.015620659131371471, 0.2632498551778819, 0.2953448570642063, 0.5749746687419844, 0.9910534442977531, 1.0817447276809888, -0.35954285857681023, 0.20339695196787175]
44, 74, 0.119612620088, [0.014633911788306399, 0.12867847799593876, 0.24598284687647912, 0.6273005569297456, 0.9753226228510381, 0.9847304013551951, 1.1352019077236961, 0.752379770414472]
44, 75, 0.124705800795, [0.011908446098957663, 0.7758736001646371, 0.4488422511268614, 0.627891512664252, 0.522510486575727, 1.0248431684497656, 0.36919286796922063, 0.36006581562192513]
44, 76, 0.131595991435, [0.011902021509459126, 0.773258554186174, 0.4160562541214613, 0.6276637074613896, 0.5237734062141549, 1.1826586063580833, 0.3303134800099268, 0.20655396085996441]
44, 77, 0.147654636619, [0.1117930819414852, 0.006461533290744363, 0.29202407453326074, 0.6173912863258603, 1.376483487402807, 1.5314535355132186, 0.17308955392054307, 1.0530407887237523]
44, 78, 0.155879769051, [0.014617331991677814, 0.1375663401740952, 0.497270059081457, 0.6578246976266974, 1.0001325680082835, 0.9512698059955564, 0.33991979348141144, 0.9122484812737156]
44, 79, 0.157826683598, [0.011905890881110378, 0.7835743954596565, 0.410338654613286, 0.6277927164975394, 1.0871735149909205, 0.9560310090607911, -0.06627430156863401, -0.07578966364886364]
44, 80, 0.165203931558, [0.013391800251709962, 0.5020109672914517, 0.2945816088538665, 0.5420084510478513, 0.40401094448631064, 0.8346027339182851, -0.17829710535804386, 0.6382690172138986]
44, 81, 0.167893381192, [0.5753221936743023, 0.3376840137563788, 0.23296561419623246, 0.6498987397912024, -0.4918237852585504, 1.012252647325712, -0.4080405663650724, 0.682818126312942]
44, 82, 0.168835128458, [0.014557929595536721, 0.1402505637972287, 0.34159010523665134, 0.6998447693029068, 0.45009610491550134, 0.5966692209443952, 0.611922598606543, 1.100020378679766]
44, 83, 0.168983903875, [0.009512202868329317, 0.2813498685645655, 0.3474184413238712, 0.6583460247715636, 0.5168724137082934, 1.3357305476267802, 1.109002422782062, 0.930635882386185]
44, 84, 0.17049001477, [0.140160570638442, 0.6373585295886011, 0.34927424416477815, 0.7031318880819452, 0.4428726902613434, 0.9950623803777809, 0.37725115917416585, 0.24487182918990014]
44, 85, 0.182344588194, [0.3924461703981972, 0.6944770820442362, 0.3151849074851563, 0.6707537962625819, 0.20558670329947054, 2.0361733566528386, -0.16951989982876325, 1.1005441790844768]
44, 86, 0.188473064551, [0.316104990348285, 0.7795785584988825, 0.3173041363181439, 0.764315392565536, 0.301400804667641, 1.2872072300610675, -0.2655162654051001, 0.6013277960961597]
44, 87, 0.188646196896, [0.014610845013448663, 0.09583585264876371, 0.516512903047404, 0.6576647332034825, 1.122750374268957, 0.8032847743514481, 0.3553994634971777, 0.8425035755757466]
44, 88, 0.190023308717, [0.07172571362620736, 0.4653034005984096, 0.26464730560437916, 0.6440444033772639, -0.495767660175225, 0.7986404499178463, -0.7536938930094248, 0.8957411576898919]
44, 89, 0.19192111459, [0.0687140202280369, 0.3435082841789859, 0.3023793884965202, 0.6632213468547022, 0.5006624061728255, 0.9207850540576188, 0.1293142379931923, 0.9320183110758178]
44, 90, 0.195754382604, [0.14655307198787257, 0.5673383059268442, 0.2663972274783089, 0.6482034969112002, 0.42068107912467156, 0.7852131283725123, -0.24758325168321027, 0.3239358175894971]
44, 91, 0.201702335812, [0.14491094151437003, 0.6829008685308771, 0.34002485361472773, 0.7142367996946282, 0.11998133876614193, 1.3285901694796884, 0.3634106308176587, 0.4801324828886988]
44, 92, 0.209722482898, [0.962330615254462, 0.5878044385140866, 0.2946627726248096, 0.6278747802841975, 0.7351257491668353, 0.995019537023304, 0.08764550788244285, -0.16592917399560392]
44, 93, 0.209722482898, [0.809295896920625, 0.6002954421144127, 0.2947065922196471, 0.6277576173682929, 0.7063555471088366, 0.9913512409489326, -0.11146459762319821, -0.09625225360783522]
44, 94, 0.213062019747, [0.01031750984865041, 0.22196398094794195, 0.2720259130166302, 0.6779951072738617, 0.5138701458326052, 1.0772760317035153, -0.2198826735437175, 1.2534935708179376]
44, 95, 0.213992422594, [0.07781992764698165, 0.0652214401638844, 0.1724906467563849, 0.6573092180880228, 0.5459622965811238, 1.0257804535529733, 0.21164594027405098, 0.5225034324480221]
44, 96, 0.233974415388, [0.010967502291014682, 0.8994648342528989, 0.6350936864810672, 0.5799952044145895, 0.42723954614622683, 0.9520687934563914, 0.3481898155108123, 0.28851245949901244]
44, 97, 0.234046197479, [0.013880254320000462, 0.7436463842728579, 0.027060510652968318, 0.6530426186480938, 0.5293620073808315, 0.9437109581124128, 0.2239795627449545, 0.5567808599835216]
44, 98, 0.235714594245, [0.01462117716006648, 0.3512872350280921, 0, 0.6272345358704052, 0.4160284486183976, 1.2428980824532492, -0.0027119335744497652, 1.2549287319013636]
44, 99, 0.236724570794, [0.007431549385355907, 0.011626497755089085, 0.29471043589969675, 0.6365554554702872, 1.6392233613681326, 0.8045108151886701, 0.016156562524908158, 1.0707683732622468]
45, 0, 0.0131425625842, [0.01154760491982499, 0.7662995804012134, 0.28995200395692305, 0.6142018360284198, 0.01657381299878885, 0.9531339221555116, 0.42100181458133346, 0.30208138164164433]
45, 1, 0.0131425625842, [0.011908326015770755, 0.7734694656300302, 0.29478820955607227, 0.62788182142184, 0.5198600070141981, 0.9847064545450125, 0.5744692965500913, 0.11298484174746994]
45, 2, 0.0131425625842, [0.011905719679917513, 0.7782966661522326, 0.2948338157498169, 0.6277105511798414, 0.5206323919760921, 1.1382900624237582, -0.022397802653760228, 0.01469166814571319]
45, 3, 0.0131425625842, [0.011898694644548543, 0.8027766083862875, 0.2948309585849897, 0.6277030676258876, 0.5218623712906506, 1.0550066125823485, 0.027536594128474257, 0.041976967323426956]
45, 4, 0.0131425625842, [0.011922962693832936, 0.7710708486357677, 0.29482651709876406, 0.6279059684420649, 0.5193033528027489, 0.9724904500977087, 0.604304953204173, 0.19554943176826498]
45, 5, 0.0131425625842, [0.011894820357835727, 0.7838320362347171, 0.29474038305438083, 0.6277500339818841, 0.5214757250916383, 0.99859347153281, 0.5396898270003928, 0.09652402433421423]
45, 6, 0.0131425625842, [0.011910093311034405, 0.7740204493051689, 0.2947632257890619, 0.627944700947653, 0.7998755311471156, 1.0426261674064097, 0.20250904807735515, -0.05351562004411853]
45, 7, 0.0131425625842, [0.011911208090555441, 0.7778518037542295, 0.2946822194666742, 0.6277644559590569, 1.0618509349926475, 1.0693277194235549, -0.32961135398240415, -0.06618000392005219]
45, 8, 0.0131425625842, [0.0118974763926128, 0.42788497681879684, 0.2948304665437896, 0.6276845299112503, 0.5218988310965728, 1.000558799728158, 0.2137123873931655, 0.10238430742234117]
45, 9, 0.0131425625842, [0.011895896737717678, 0.6139670668993983, 0.294830958247038, 0.627731123875039, 0.5246388757045382, 0.9893498781919966, -0.13765937213318336, 0.2726614291062082]
45, 10, 0.0131425625842, [0.011905426921109694, 0.779170301767115, 0.294833659436642, 0.6276884196198746, 0.5203103766411266, 0.974723851962465, -0.06446734401366412, -0.05072457947537326]
45, 11, 0.0131425625842, [0.011905933859956674, 0.7773904512100841, 0.2948339565624149, 0.6277887080732664, 0.5219552701606309, 0.9915613166153461, 0.022392699833835825, 0.032296981144951054]
45, 12, 0.0131425625842, [0.011904572558920589, 0.7832190660568612, 0.2947914966398603, 0.6276946786622771, 0.5203951423090836, 0.9482922833203056, 0.020372165783060597, -0.18280413222906722]
45, 13, 0.0131425625842, [0.01192353652721759, 0.7840428526156418, 0.2946752489571241, 0.6278917202917782, 0.5181576705895309, 0.931763681198376, 0.020696113986765213, -0.05631734730084664]
45, 14, 0.0131425625842, [0.011896149779766845, 0.770749562677139, 0.2948301155993196, 0.6276629239102657, 0.5262615412266689, 1.005055445863377, 0.4181991288876113, 0.40532178624182297]
45, 15, 0.0177630383993, [0.011914678099433237, 0.7718682187173084, 0.29473439586585837, 0.6278049921614312, 0.5260908566750613, 0.9733453192104692, 0.5519041252840278, 0.11349689251744167]
45, 16, 0.0177630383993, [0.011905701018502942, 0.7787654178463072, 0.2948337619386023, 0.6277224803871623, 0.5215772119274157, 1.2312831900953918, 0.01089995600568966, 0.028563049946565354]
45, 17, 0.0177630383993, [0.011904181597903268, 0.8212245729425809, 0.2948315987191485, 0.6277074393890957, 0.5200930990781167, 1.3177351621842193, 0.216215817242223, -0.07332654513462157]
45, 18, 0.0177630383993, [0.01190598498841254, 0.7789112150744071, 0.294796233114774, 0.6277430380363995, 0.521924629108365, 0.9876648692598559, -0.12613717163897986, -0.19991536552294714]
45, 19, 0.0177630383993, [0.011913767041361942, 0.7821100003263289, 0.29467473638526814, 0.6279455776926252, 0.7037523186844248, 0.9987210992697996, 0.19091493707970783, -0.05195295319934107]
45, 20, 0.02094427191, [0.010941000220077808, 0.5919441782360393, 0.2946519911160863, 0.6308791183666984, 0.3598802512783557, 0.9293244823652377, 0.26221308222513484, -0.1469423487549969]
45, 21, 0.022333126292, [0.01203166001337702, 0.24587810724250536, 0.29474136138993023, 0.6125096725267768, 0.46086474814235734, 0.6930475803469868, 1.174255191861525, 0.5661537851032334]
45, 22, 0.0223724333161, [0.011369863533523915, 0.7723732415956485, 0.2946466150355756, 0.5938774774486936, 0.4903877859078791, 0.9538203946162163, 0.4225917075650093, 0.20979492537983385]
45, 23, 0.0234107230557, [0.012852623781488532, 0.7499773296716628, 0.2948019638553561, 0.63179319285433, -0.12008025520134219, 0.9482835499952241, 0.4390002927548407, 0.5052021227787751]
