95, 2, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 3, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 4, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 5, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 6, 0.0706414741129674, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 0.8158917666157639, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 7, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 8, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 9, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 10, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 11, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 12, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 13, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 14, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 15, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 16, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 17, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 18, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 19, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 20, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 21, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 22, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 23, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 24, 0.07155749968818392, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 0.8693645162483964, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 25, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 26, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 27, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 28, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 29, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 30, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 31, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 32, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 33, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 34, 0.07188507961892793, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.5406843384080431, 0.8278142798534344, 0.12125511436876402, 0.3227750877427565, 0.34948291474138293]
95, 35, 0.0722658718994781, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.1266789731683612, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 36, 0.07650158274722475, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.7938951783896429, 0.34948291474138293]
95, 37, 0.07850399026900969, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 38, 0.07850399026900969, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 39, 0.07985829545753881, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.48729254601818933, 0.34948291474138293]
95, 40, 0.09214784493466945, [0.3214956766494158, 1, 0.1876661849804211, 0, 0.12826047901151527, 0, 0.8278142798534344, 0.12125511436876402, 1, 0.34948291474138293]
95, 41, 0.09218538603003258, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 1, 0.34948291474138293]
95, 42, 0.09983367106967218, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.057970890566788724, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 43, 0.10925088995748002, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.4684074723060737, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 44, 0.11129517177653865, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5254889401634675, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 45, 0.11153787877571862, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5308058425727825, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 46, 0.1148597954228278, [0.3214956766494158, 1, 0.1876661849804211, 0.34851706401074545, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 47, 0.12017121026163814, [0.3214956766494158, 0.8589493454087382, 0.1876661849804211, 0.3410461625140478, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
95, 48, 0.12665727144834207, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5797571697112216, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 49, 0.12977671426800874, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.6682105117004848, 0.12826047901151527, 0.6019636996070177, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 50, 0.1433620193211464, [1, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 51, 0.1585003146332194, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 1, 0.13899773725960476]
95, 52, 0.15852073682784423, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.175676220038417, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 53, 0.17677546006796813, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 54, 0.1769020039012496, [0.40948448041968477, 0.7955043281574664, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 55, 0.18011002316376248, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.3323610192956185, 0.2854007749942928]
95, 56, 0.18011474450432233, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.06549945276669755, 0.9253576407191377, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 57, 0.1846035663984987, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.11301644306577274, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
95, 58, 0.18923064262025358, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.20045470456283324, 0.3323610192956185, 0.34948291474138293]
95, 59, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 60, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 61, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 62, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 63, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 64, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 65, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 66, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 67, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 68, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 69, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 70, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 71, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 72, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 73, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 74, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 75, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 76, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 77, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 78, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 79, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 80, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 81, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 82, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 83, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 84, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 85, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 86, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 87, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 88, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 89, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 90, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
95, 91, 0.20990594592930809, [0.3214956766494158, 0.8309631757429733, 0, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
95, 92, 0.6906796534693244, [0.3214956766494158, 0.4758814175773277, 0.1876661849804211, 0.0, 0, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 93, 0.8139189033467037, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 1]
95, 94, 0.8472597690398936, [0.3214956766494158, 0, 0.1876661849804211, 0.0, 1, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 95, 0.8564088222058253, [0.011223143582459072, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.7510552159569994]
95, 96, 1.0185665284430603, [0.3214956766494158, 0.8090528516234433, 1, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
95, 97, 1.1175704126716786, [0.03518474306740549, 0.8309631757429733, 0, 0.0, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.3323610192956185, 0]
95, 98, 1.3115889522850026, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0, 1, 0.8278142798534344, 0, 0.3323610192956185, 0.34948291474138293]
95, 99, 1.3646511480764807, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0, 0, 0.8278142798534344, 0, 0.3323610192956185, 0.34948291474138293]
96, 0, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 1, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 2, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 3, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 4, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 5, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 6, 0.07042760526437986, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 7, 0.0706414741129674, [0.3214956766494158, 0.8309631757429733, 0.1876661849804211, 0.0, 0.12826047901151527, 0.8158917666157639, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 8, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 9, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 10, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 11, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 12, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 13, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 14, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 15, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 16, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 17, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 18, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 19, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 20, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 21, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 22, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 23, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 24, 0.07146275865052609, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 25, 0.07155749968818392, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 0.8693645162483964, 0.8278142798534344, 0.12125511436876402, 0.3323610192956185, 0.34948291474138293]
96, 26, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 27, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 28, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 29, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 30, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 31, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 32, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 33, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
96, 34, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
