10, 100, (0, 0, 0, 0, 8.082825231011544, 12.299888714761272, 0.04813943051808782, 0.14828246574648613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 6.296987062796822, 6.509273343683708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 5.504810974859383, 6.240050277840389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 6.008537155598658, 6.157354990291191, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 4.813316639287284, 5.630702297359579, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 4.214855990738477, 5.212451741454134, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6279996699485465, 212.19667843302383, 2592.902610725033
11, 100, (0, 0, 0, 0, 4.009932136921217, 7.340409040032123, 0.5787897864840718, 0.12721993003234677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 3.5868316991162317, 3.581962093879176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.35603026257231857, 0.6617676236947112, 0.725294342231532, 4.527153905026059, 3.3511061194800136, 3.4620714600360207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.663880126182965, 1.9066509146622859, 2.695599335646867, 10.688138822941864, 3.850246241363756, 3.4288457654153155, 0, 0, 12.151674949072552, 0.1023586719652818, 250, 4.238900331549196, 3.5578094044832964, 0.2779519331250588, 0.4828033744328513, 1.012820512821241, 4.132132999488816, 12.533258464880786, 3.2608325801478015, 1.7592554054296163, 0.8173912713401279, 5.87861439715022, 3.077774268410594, 3.074121107381054, 0, 0, 12.831211737985216, 0.7044611164890915, 4.080255397872005, 4.136244136451523, 2.9029563416628115, 0.9604051565369155, 0.040962199312409936, 2.50566893423946, 4.325391334489563, 22.300588919674443, 1.8018811827666357, 3.0556130003068414, 1.3466726990684341, 4.990935704341209, 2.621728402793908, 2.657988460714486, 0, 0, 12.524207600276036, 1.3018803223406208, 4.5405579571238555, 4.4483753784021935, 2.428328303184958, 2.1695083595406657, 0.548010610078057, 2.41730064806778, 4.851912567600516, 4.594588058898506), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6238591238489667, 397.8299542445927, 3676.8771499612485
12, 100, (0, 0, 0, 0, 3.1331380810991876, 4.255289358057542, 0.6401047581817064, 0.07512445792458053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12000.0, 15576.323987538924, 8818.342151673483, 5271.481286241434, 0.7802466231152045, 1.760983655746796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.324877614597241, 0.4828685847060887, 2.509422292870573, 2.871540250818274, 2.4746083288217666, 1.7339875300651237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.171030494216614, 1.1878277007208884, 2.075818497363971, 11.606193539010302, 2.62131102066465, 1.7315351473264355, 0, 0, 11.920959364563771, 0.3737707619905729, 3.323778658956307, 3.105258258626877, 3.149346533616637, 250, 0.6682117363478104, 2031.5683760686243, 3.0884679412165665, 1.707564877207399, 3.1190919240788983, 2.3440989713279174, 2.214759067769849, 6.388340346575866, 1.8268100136514804, 1.4837609355351047, 0, 0, 12.688452152658405, 0.3535414649884223, 2.9734370591825927, 3.1566975589677324, 2.4164697309509084, 250, 0.370859106528352, 1966.5337043910877, 3.5272245487308744, 0.4885634438057232, 3.063246661981729, 4.304369192925302, 2.5611976311226425, 5.43332365728533, 1.300538329583836, 1.0689457664883737, 0, 0, 12.714988522338283, 0.9572834334622458, 3.8128870469756135, 3.5076261831776443, 1.7451992497946371, 250, 1.0902168825077798, 1536.2404794418594, 3.977144447965081, 4.207675380273567), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6054891338631385, 527.6637965528312, 4362.883015927786
13, 100, (0, 0, 0, 0, 0.028620817602122674, 8.088441682611062, 0.7700197380129741, 0.5634808473610856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19000.0, 31347.962382444875, 28985.50724637022, 5149.330587023686, 0.5164301911340826, 4.023485099004089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.55540720961282, 1.6418575982278845, 2.2570022086285015, 2.840221164818134, 0.35825886487806186, 3.881070825372467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.325604626708728, 0.45999102955139676, 1.129644989401482, 11.56787054873053, 1.4558588736702802, 3.8403836886746503, 0, 0, 12.124732508103834, 0.06749134726349855, 3.5719665049013667, 3.358248901301363, 4.788686369669052, 250, 0.4179104477597936, 3634.148915187825, 3.4639781038651516, 6.231306612680254, 6.309054176192248, 1.6815642771499737, 0.5367920673859147, 6.373971366547899, 0.6241742215775059, 3.459727321930504, 0, 0, 13.068656393248832, 0.5517620891528929, 3.363332482983094, 3.538776458818313, 4.808251680769441, 250, 0.39442317132957627, 3756.635892452701, 3.8317717636709916, 13.598323198165621, 5.225525704092113, 3.4381954272508906, 0.43156336546590035, 5.424372789739989, 0.32794486004434936, 3.043275233437655, 0, 0, 13.006385764395294, 1.178049570402302, 3.5671416270939305, 4.000604151651148, 4.093819000446763, 250, 0.7722116963485803, 3119.915187377111, 4.4720406466954135, 21.304379367896235), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.5465120314072721, 483.4267844145683, 4240.936124857643
14, 100, (0, 0, 0, 0, 9.308897150474246, 15.547010916711873, 0.25785157254143776, 0.039672919211542694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21000.0, 36496.350364963204, 30211.480362530896, 5181.347150259067, 7.1804621240170565, 9.927237723949784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.22563417890521, 2.0201902076677274, 2.373428200103518, 2.848430119034682, 5.988461596928069, 9.357976610329366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.428654048370136, 0.22240090243464444, 1.2297240560451885, 11.577915275854638, 4.89050147686845, 9.162905906395839, 0, 0, 10.44818981504755, 0.3987950262784265, 2.0798830029016866, 1.940089802303346, 0.4798729364217488, 250, 0.3824356478491427, 3337.951923077334, 1.9325833049073242, 6.041499267135938, 8.967356052953374, 1.465290889940634, 0.6177486800271593, 6.377737577962483, 6.057109259928538, 8.724202746370075, 0, 0, 11.437350472035407, 0.9588856206714291, 2.2388353418316322, 2.301790890830078, 0.7813526819107843, 250, 0.1916574147511643, 3277.51196775048, 2.6233525179330486, 12.878665755108354, 8.46894426725769, 3.155447465732123, 0.35423018234455933, 5.426718875506277, 5.556792903195136, 9.13056148904679, 0, 0, 11.461115260607333, 1.5527169737031978, 3.0120099412369243, 2.8885145372329917, 0.6332329994683772, 250, 0.2360939188512839, 2617.3718467770286, 3.2498070173612, 20.627282180267613), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.5608307045215563, 518.2465036466073, 4387.350859103494
15, 100, (0, 0, 0, 0, 0.7551337249945304, 0.9170171014204594, 0.7595547385144675, 0.5272426957366392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3000.0, 20325.203252032832, 10822.51082250836, 70921.98581564247, 1.133701903885609, 1.29194767562185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.874499332443258, 1.4995748639328064, 1.6969465183261478, 26.968619842881083, 0.08787035880841815, 1.163203047574919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.067981072555205, 0.30981872313839737, 1.3231841367997614, 35.51654521931385, 0.8511216643335243, 1.114062942425094, 0, 0, 10.799732575958895, 0.19850019228259394, 2.9430314079347952, 2.313260259156289, 2.6519523289210025, 1.5550911412958404, 0.8072680077852151, 0.3005698005671271, 2.039076749311277, 2.3929802916729837, 0.9924504226699983, 1.3181096408316626, 1.5159483392451047, 15.619619082275745, 0.3168337819446048, 1.1825311495974045, 0, 0, 11.289010126034563, 0.926306873184508, 2.6972001318692667, 2.399879993178316, 2.112187421443625, 2.065377532226465, 0.6157825679462593, 0.9183673469359656, 2.5267546300089054, 0.7764264210286306, 0.9009676198713447, 2.6172373027669136, 1.8905717814622671, 11.606876870263045, 0.05619891285554938, 1.5951375232955736, 0, 0, 11.361165821616831, 1.4403656011356727, 3.195020496420487, 2.6394502622160694, 1.3650651694883529, 3.3696407879468917, 1.2366455825327203, 1.4076265614704997, 2.7900941216585116, 3.6514884047214853), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.5689007625650869, 521.8007166823417, 4487.615402031595
16, 100, (0, 0, 0, 0, 3.56784059280846, 5.417534626173317, 0.7320805699107706, 0.22963079325667213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5000.0, 20161.290322580473, 15847.860538823654, 55865.92178773476, 2.6237908147969202, 2.4469938567207916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.874499332443258, 1.48067099377863, 1.9003407890599988, 21.578890849226358, 2.919628135990083, 2.3850019403813247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.067981072555205, 0.3042741669178284, 1.5109777570075478, 27.39710078676229, 4.181935348003185, 2.3709564462544153, 0, 0, 11.770662350220388, 0.013011152416828082, 3.4265069302966626, 3.213075551288642, 3.1007820840790745, 2.0195053988136187, 0.6774821544432177, 1.0128205128179342, 3.109822631558754, 1.981731042993633, 0.9924504226699983, 1.3045586790521495, 1.69640191037883, 11.788957927708474, 2.655104028468115, 2.0828912043306134, 0, 0, 12.490780551667962, 0.7337960925807645, 3.37980886144055, 3.170982461764328, 2.224873066863794, 1.9732965009188939, 0.5033177132133594, 2.278911564623286, 3.2975117289092895, 0.0687632686889833, 0.9009676198713447, 2.6054113537169994, 2.0803561818317413, 8.522817450643256, 2.979782595994973, 1.6675797070090181, 0, 0, 12.326095123036483, 1.4095910947367778, 4.07675269959661, 3.49603328671184, 1.5660266413067874, 3.466203167243912, 0.8693735972235398, 2.8869165022991923, 3.646436787682414, 2.539114453617322), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.5704866380220099, 582.7075593521325, 5803.573119394024
17, 100, (0, 0, 0, 0, 8.273873081132786, 11.704251918972902, 2.0546306075533463, 3.046303024249336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4000.0, 14471.780028941574, 12224.938875302843, 29239.766081879057, 5.9402486144414315, 6.157701322531298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.874499332443258, 1.329713259214113, 1.8738860270318725, 13.474035219673405, 6.3554552426449415, 5.906413180740011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.067981072555205, 0.35283103806159977, 1.5911030349628699, 15.763667288324749, 7.071959881913447, 5.829659224087082, 0, 0, 11.738437498802346, 0.282207409307017, 4.071906902364414, 3.585471176107565, 3.4106463887901066, 1.5550911412958404, 0.547696301101203, 1.0128205128180028, 3.412624120670356, 2.0924519945611504, 0.9924504226699983, 1.331445507979755, 1.8667935607777888, 6.614205139962505, 4.300216215768137, 5.3236552020904995, 0, 0, 12.357233432882351, 0.5357850039597675, 3.546221032587484, 3.44261245637122, 2.2703743523568742, 1.6049723756886338, 0.39085285848043755, 2.505668934237849, 3.6096940783024443, 0.19511112709868178, 0.9009676198713447, 2.628954256894709, 2.418017597397685, 4.723256245674203, 4.656932511028683, 4.9056590084882705, 0, 0, 12.109406820658439, 1.2557185627422596, 4.347266347366307, 3.7497076036093966, 1.566606586161529, 3.2730784086498432, 0.7877576004881729, 3.215647600261135, 3.947264412067285, 1.209102120775388), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.5986395116349594, 608.2765424571076, 5765.425679171491
18, 100, (0, 0, 0, 0, 2.591528173121346, 7.588530707603468, 0.17070979198760589, 0.038569429624949955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13000.0, 22727.272727272455, 10718.113612001856, 5274.261603375527, 2.7336243693598288, 3.728414826108898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.214953271028037, 1.008360662199165, 0.16348654200410284, 2.8722531160903353, 1.921889404234019, 3.601053123831051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.696792849631966, 0.8578224979568949, 1.8509031786361874, 11.60706582273186, 0.031446996941596056, 3.5653524764539033, 0, 0, 11.944659036638603, 0.20490962697060605, 2.9704318799105685, 3.027272562192183, 2.3371416498382667, 250, 0.43954142331676865, 2720.670940171268, 3.126111199196267, 2.4562494068544223, 3.6507522994311232, 2.043702048843837, 2.1660438967909603, 6.388667404231918, 0.765242204164442, 3.202026296986181, 0, 0, 12.7420828290299, 0.8847107938042096, 3.003100752351502, 3.1236219655620587, 1.7624239387866751, 250, 0.34164948453526517, 2567.2345908063216, 3.261371865104584, 0.8483921653343574, 3.603816422509325, 3.911641180593986, 2.671850896316605, 5.433527391284075, 0.37370505262392917, 2.785787691790376, 0, 0, 12.842521750452915, 1.4257110742791583, 3.8085663411746995, 3.5464397295049346, 1.3561626886388611, 250, 0.835366931917485, 1984.7308450920345, 3.834974447838832, 3.4338500229837146), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.5683913982141982, 602.7802263397152, 5827.87244438682
19, 100, (0, 0, 0, 0, 2.522032254744469, 5.255156405409002, 0.027826434169624426, 0.06047834117368138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22000.0, 35460.99290780117, 33557.04697985814, 5112.474437627812, 2.5707584545934328, 2.351150820043243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.33555852247441, 1.9441062975581578, 2.714287679760373, 2.8307713547068896, 0.507790255528484, 2.294048193750502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.902891692954784, 0.27018104462549764, 1.790484540572625, 11.556307472431392, 0.002967810813478955, 2.2816223825356117, 0, 0, 12.100972984164047, 0.01039721774769542, 3.521628718508673, 3.747892726199141, 4.423700819144805, 250, 0.6175549473817367, 3816.6823361828187, 3.759071370634362, 7.175070914136713, 7.372374926896698, 1.5087841668640551, 1.2564803754877678, 6.3696358590316215, 0.8846246533428277, 1.9991862328225085, 0, 0, 13.044662027760166, 0.6343122606167717, 3.5236197424577598, 3.8281088537503623, 4.134106262397759, 250, 0.3295741819820698, 3882.3998488288944, 3.9703840793124465, 10.923596368136108, 6.847234985674901, 3.2123089943212375, 0.5798732664105843, 5.4216720723999625, 1.3362134524621307, 1.5839440779232044, 0, 0, 13.076844560087967, 1.2352022251431123, 4.14667767129878, 4.253403085339245, 3.6272740828656693, 250, 0.09301503094727555, 3221.0000000003984, 4.742688585601365, 22.900394167306555), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.5583641708826833, 667.2129942058575, 6299.891506149492
