74, 49, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 50, 0.09850830714434702, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 0.41139384058527706, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 51, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 52, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
74, 53, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 54, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 55, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 56, 0.09886467444164454, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.12800931973691124, 0.4009124160115365, 0.4439202562367728, 0.21862892834156844, 0.30700223169519403, 0.013239627692896914, 0.16893604809008855]
74, 57, 0.0994269909320652, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.803313782071002, 0.16893604809008855]
74, 58, 0.10101444575234725, [0.6853075625583543, 0.18012626952766692, 0.06445700676733174, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 59, 0.10103728205727139, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.3116613085168306, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 60, 0.10109607504841936, [0.6853075625583543, 0.18050319472455065, 0.035978329504739906, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 61, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 62, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 63, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 64, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
74, 65, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
74, 66, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 67, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 68, 0.10198141083583931, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.14331493928650774, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 69, 0.10453276572498636, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.5148003404814189, 0.16893604809008855]
74, 70, 0.10479886515380599, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.2539576896702434, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 71, 0.10657420642583991, [0.6853075625583543, 0, 0, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.2668133601370678, 0, 0.16893604809008855]
74, 72, 0.10709630984182389, [0.6853075625583543, 0.18050319472455065, 0, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
74, 73, 0.10709630984182389, [0.6853075625583543, 0.18050319472455065, 0, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 74, 0.10709786673891633, [0.6853075625583543, 0.18012626952766692, 0, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 75, 0.11086707700797528, [0.6853075625583543, 0.18012626952766692, 0, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.7331602328456808, 0.16893604809008855]
74, 76, 0.11128202831001595, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 77, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 78, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 79, 0.11603750353485173, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.25558621465257153, 0.30700223169519403, 0, 0.16893604809008855]
74, 80, 0.11639831115624737, [0.6853075625583543, 0.38174727322907454, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 81, 0.11654518466274454, [0.6853075625583543, 0.5413611413676718, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 82, 0.11662559843934146, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.4009124160115365, 0.8741088688304424, 0.2650082714775766, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 83, 0.11848676452666193, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.3659130640877202, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 84, 0.11854810445543144, [0.6853075625583543, 0.08570666540405843, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
74, 85, 0.11914231264143726, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.3927619848960298, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 86, 0.11951874791334306, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.636089980781104, 0.7896729505430045, 1.0, 0.10129282220071546, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 87, 0.12162837083090103, [0.6853075625583543, 0.18050319472455065, 0, 0.04791635544407189, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 88, 0.12181667706589458, [0.6853075625583543, 0.18012626952766692, 0, 0.2149807508448659, 0.24904852154723295, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 89, 0.12254985754124578, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.2523302958878469, 1.0, 0.3333287300905295, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 90, 0.12259188711518507, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
74, 91, 0.12259188711518507, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
74, 92, 0.13313751270318525, [0.6853075625583543, 0.10700746670356948, 0.21069896430485505, 0.8272765186305622, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 93, 0.16113269679685324, [0.6853075625583543, 0, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 94, 0.16113269679685324, [0.6853075625583543, 0, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 95, 0.22930585204786672, [0.6853075625583543, 0.5755428613238132, 0.21069896430485505, 1, 0.4009124160115365, 1, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 96, 0.5242956642909141, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 1, 0, 0]
74, 97, 1.0598868230942171, [0.6853075625583543, 1, 0.21069896430485505, 0.1575989422724628, 1, 1.0, 0.2699707327607678, 0.30700223169519403, 0.7263651573709126, 0.37516775298914184]
74, 98, 1.3638725042771966, [1, 0.18050319472455065, 0.21069896430485505, 0.0, 1, 0.4770374192646978, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
74, 99, 1.390439042549918, [0.6853075625583543, 0.18050319472455065, 0.8028605377110235, 0.0, 0.013121944774268368, 1.0, 0, 1, 0.05755488924820692, 1]
75, 0, 0.08811154227186625, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 1, 0.08811154227186625, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0.0, 0.4009124160115365, 1.0, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 2, 0.08992274852510924, [0.6853075625583543, 0.18050319472455065, 0.21069896430485505, 0, 0.4009124160115365, 0.5939024772331778, 0.2699707327607678, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 3, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 4, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 5, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 6, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 7, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 8, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 9, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 10, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 11, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 12, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 13, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 14, 0.09381802055040689, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 15, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 16, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 17, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 18, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 19, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 20, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 21, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 22, 0.09382752126170313, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 23, 0.09391316375205011, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.1708723123647271]
75, 24, 0.09526192638223754, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.061484210937665776, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 25, 0.09574291805166613, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0, 0.4009124160115365, 0.5386285042587009, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 26, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 27, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 28, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 29, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 30, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 31, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 32, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 33, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 34, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 35, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 36, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 37, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 38, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 39, 0.09754509738955003, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.15637768833859716, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 40, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 41, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 42, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 43, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 44, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 45, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 46, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 47, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 48, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 49, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 50, 0.09850830714434702, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 0.41139384058527706, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 51, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 52, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 53, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 54, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 55, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 56, 0.09886467444164454, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.12800931973691124, 0.4009124160115365, 0.4439202562367728, 0.21862892834156844, 0.30700223169519403, 0.013239627692896914, 0.16893604809008855]
75, 57, 0.0994269909320652, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.803313782071002, 0.16893604809008855]
75, 58, 0.10101444575234725, [0.6853075625583543, 0.18012626952766692, 0.06445700676733174, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 59, 0.10103728205727139, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.3116613085168306, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 60, 0.10109607504841936, [0.6853075625583543, 0.18050319472455065, 0.035978329504739906, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 61, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 62, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 63, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 64, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 65, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 66, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 67, 0.10192898916851402, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 68, 0.10198141083583931, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.14331493928650774, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 69, 0.10453276572498636, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.5148003404814189, 0.16893604809008855]
75, 70, 0.10479886515380599, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.2539576896702434, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 71, 0.10657420642583991, [0.6853075625583543, 0, 0, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.2668133601370678, 0, 0.16893604809008855]
75, 72, 0.10709630984182389, [0.6853075625583543, 0.18050319472455065, 0, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 73, 0.10709630984182389, [0.6853075625583543, 0.18050319472455065, 0, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 74, 0.10709786673891633, [0.6853075625583543, 0.18012626952766692, 0, 0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 75, 0.11086707700797528, [0.6853075625583543, 0.18012626952766692, 0, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.7331602328456808, 0.16893604809008855]
75, 76, 0.11128202831001595, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 77, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 78, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 79, 0.11603750353485173, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.25558621465257153, 0.30700223169519403, 0, 0.16893604809008855]
75, 80, 0.11639831115624737, [0.6853075625583543, 0.38174727322907454, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 81, 0.11654518466274454, [0.6853075625583543, 0.5413611413676718, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 82, 0.11662559843934146, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.4009124160115365, 0.8741088688304424, 0.2650082714775766, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 83, 0.11848676452666193, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.3659130640877202, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 84, 0.11854810445543144, [0.6853075625583543, 0.08570666540405843, 0.09148614086928386, 0.0, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
75, 85, 0.11914231264143726, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.3927619848960298, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
75, 86, 0.11951874791334306, [0.6853075625583543, 0.18050319472455065, 0.09148614086928386, 0.636089980781104, 0.7896729505430045, 1.0, 0.10129282220071546, 0.30700223169519403, 0.0, 0.16893604809008855]
