47, 27, 0.23635937786744252, [0.37685805027802444, 0.878288441685509, 0.3278543788476555, 0.0, 0.5759515571456846, 0, 0.5519739057188807, 0.6828160772525502, 0.1264294386887095, 0.1157532846967065]
47, 28, 0.23705350400413921, [0.36066801603577736, 0, 0.09075547864785832, 0.0, 0.5903750896535068, 0, 0.4272961373256293, 0.16043549377052624, 0.12802259723802017, 0.2605761121718333]
47, 29, 0.2424204333087406, [0.34756136277243427, 0.10794837122314639, 0.30186580614130704, 0.9428604303110942, 0.628949665630065, 0.14939014888701752, 0.5263500732477915, 0.15962648980267685, 0.8365189036469602, 0.20481311480259456]
47, 30, 0.30091300860503073, [0.44462348111215527, 0.6322474612685183, 0.4496109281623645, 0.8619921158584026, 0.9034967183502866, 0.8650233481162074, 0.47397408421668613, 0.20921984948905512, 0.49113069655592856, 0]
47, 31, 0.30429700601704673, [0.17205026212602859, 0.43215023552086923, 0, 0.0712359311548415, 0.7190959865367217, 0.3222380172767456, 0.7253542882379931, 0.3528543239461088, 0.14670269949577683, 0.23414154729004422]
47, 32, 0.32371316542860634, [0.5285422710940129, 1, 0, 0.0, 0.9919595994607084, 0, 0.24038687928914892, 0.29967638088714915, 0.19651023460625253, 0.11080166120104604]
47, 33, 0.333403746664029, [0.390528500540831, 0.36192602052351724, 0.3339544667225266, 0.04685394836056746, 0.6558128393851451, 0.018339135075329714, 0.45233762166282315, 0.5267501345886013, 0.166966678344841, 0.033521425514207476]
47, 34, 0.41453323234234996, [0.41553639093191164, 0.589637381273979, 0.37994618865570545, 0, 0.6040806089205408, 0.02606716450213472, 0.4666421576865622, 0.1827886954442629, 0.14897537800852162, 0.07139238931288397]
47, 35, 0.5481758681187802, [0.36342939564223936, 0, 0.25132473694214946, 0.09957574341049158, 0.5881527899168844, 0.02927165284940759, 0.553198025983399, 0.06322588111527885, 0.08474552876657684, 0.1354477764641176]
47, 36, 0.5537785639535197, [0.364030654726481, 0.5570537333957882, 0, 0.0, 0.6497193258994722, 0.028978073274263848, 0.37165498486526327, 0.16843667350838956, 0.17644069497060794, 0.2666081175762798]
47, 37, 0.575675843631871, [0.5409828284699265, 0.3561246581949262, 0.3862198452435272, 0.0, 0.576263165865908, 0.009073836110862571, 0.5247378060118844, 0.1495363174499159, 0, 0.2731580422507788]
47, 38, 0.5903766594289113, [0.3693501943616584, 0.5979339408176436, 0.36069145681362585, 0.0, 0.6286809831970437, 0.10163168399789689, 0.7064297564371083, 0.12601168427408266, 0.16135475402022373, 0.2455379998061779]
47, 39, 0.6105088759152256, [0.5021028714184181, 0.5641249373015716, 0.3408187373935293, 0.0, 0.661799256130179, 0, 0.5542698161984961, 0.14511694632353006, 0, 0.25432191631784135]
47, 40, 0.6197344200887889, [0.403264180389176, 0.7454247624323179, 0.6312163999463629, 0.0, 0.8087813969704678, 0.208788243914757, 0.41368913587286765, 0.178745365232383, 0.25005689334320624, 0.2661899064703063]
47, 41, 0.6211433782831841, [0.4250540172647927, 0.7380034983005339, 0.4068888279856707, 0.2178733366837358, 0.5559479777192077, 0.1647629854308096, 0.5299557820492017, 0, 0.1376934731765151, 0.2726259869649694]
47, 42, 0.6240510159299476, [0.34946593176389373, 0.4360793246090815, 0.13788029283395875, 0.0, 0.9916335041254761, 0.1694624632013282, 0.3290305613286749, 0.16010843796146154, 0.13594811110787874, 0.31598635264083014]
47, 43, 0.6275706832336698, [0.40172063935224595, 0.6412960341932782, 0.2377367149708224, 0.2970549298407956, 0.6987903724789037, 0.0582077386858493, 0.33689970141310455, 0.18005944793847264, 0.21777204400127545, 0.2519437531318615]
47, 44, 0.6375949535008121, [0.4048971987556895, 0.8168703774315736, 0.1594108533087028, 0.0, 0.6181188128251297, 0.2630191888758364, 0.5219885520400991, 0.1441257152653431, 0.22671083993542596, 0.28393639000849685]
47, 45, 0.6376065986734513, [0.32161923093947825, 0.4877213975613669, 0.279954890604756, 0.0, 0.9511759448738785, 0.04955543626600717, 0.5264393741236116, 0.1573973580163602, 0.19938808789933518, 0.197115961205892]
47, 46, 0.6458678101272053, [0.41612109862992386, 0.5823882894220664, 0.2005214043681645, 0.0, 0.6236952070111002, 0.01706386734117092, 0.561245297666747, 0.15934967754075902, 0.14439052519195747, 0.28838751919298333]
47, 47, 0.64935053579669, [0.6171573450873344, 0.20951128459197926, 0.08810336930512432, 0, 0.558549463793579, 0.2143683998065779, 0.3397463054315907, 0.15654460429669714, 0.12659607742126588, 0.29289745210044493]
47, 48, 0.656473742175531, [0.4505032266918368, 0.5737097281554591, 0.06526743440452343, 0.0, 0.5411939422946943, 0, 0.5404404704834783, 0.16628204046156236, 0.20458159777834417, 0.22422463180040986]
47, 49, 0.6624485140204025, [0.3695063569430195, 0.5697314837317451, 0.11013109381185032, 0, 0.6069125414525111, 0.0392456701014145, 0.3362204992631196, 0.27711532330191524, 0.15605628516267397, 0.2594818196974826]
47, 50, 0.6644854922440852, [0.3604068412560908, 0.48359163247859543, 0.192961121946507, 0, 0.71586703132225, 0.25728424649043435, 0.598616740627095, 0.09285712677255732, 0.1254935386286892, 0.2578268875084122]
47, 51, 0.6648868476121084, [0.36590356288003856, 0.47662802173803254, 0.24141309139449313, 0.1528198045139961, 0.734941414133038, 0, 0.5545240308454683, 0.16509224130953976, 0.1610177988990751, 0.3455112075883535]
47, 52, 0.6690832914514326, [0.2478700319558757, 1, 0.4781202442053647, 0.0, 0.6922369550225274, 0, 0.541868247544596, 0.2240983195568812, 0.1315933860837538, 0.21019541516365603]
47, 53, 0.6718762168155072, [0.41471051410210996, 0.3582143046918632, 0, 0.14560550495549443, 0.546528196317027, 0.31311632709330234, 0.5298852552466814, 0.18049146686721518, 0.2613841489184944, 0.2552821909142882]
47, 54, 0.6744949039530639, [0.322190321508536, 0.6612751479662298, 0.2836308788581478, 0.0, 0.515320966805249, 0.1918400184293083, 0.4320406716702275, 0.17103425047006762, 0.15355216595102672, 0.318197878419661]
47, 55, 0.6900545517816226, [0.4311120330585049, 1, 0.4103968986363456, 0.0, 0.8088474446942029, 0.6001747773289704, 0.5822027184374506, 0.15717544080097057, 0.14756077769199533, 0.268947685887884]
47, 56, 0.691517546170429, [0.35695251392545724, 0.5915400328796065, 0.44068083625174664, 0.08650685410246968, 0.5987807484072946, 0, 0.48960162684846525, 0.17673741402535403, 0.15435078871662328, 0.23420315720790788]
47, 57, 0.6986795880216419, [0.2542764444100537, 0.4799523124112559, 0.013083386373996253, 0.0, 0.46931311549848154, 0.03599505517781841, 0.8177472370656862, 0.12332515507190248, 0.3478058343451915, 0.15424733469181184]
47, 58, 0.710804780243563, [0.37406264239409465, 0.024843142015510467, 0, 0.0, 0.7693817828652735, 0.0033064554943165484, 0.6053889792465488, 0.16133787693486268, 0.16179796542928626, 0.2704658568362117]
47, 59, 0.7145624238686117, [0.5045449337046839, 0.9274413341443789, 0.33934940641496525, 0, 0.6495789274281154, 0, 0.6144878364310068, 0.04223373467311983, 0, 0.34377280399193116]
47, 60, 0.7211822703564915, [0.5101180833767809, 0.6122922828085187, 0.20594079167274654, 0.31231233778222195, 0.7108207947863506, 0, 0.46653922463325986, 0.21364877519567557, 0.14220485164892016, 0.19320866045481982]
47, 61, 0.7243507875452807, [0.37753039119401743, 0.6230776441368746, 0.28250605014424646, 0.4252125019406252, 0.9280121708555242, 0.3807141360042333, 0.5585684298469413, 0.18596622815545255, 0.12237688550019667, 0.030383444728644793]
47, 62, 0.7307688616850294, [0.38382103417588825, 0.3974531091719881, 0.6873175989640308, 0.0, 0.5912148404899684, 0.1504230800280985, 0.5986270089180258, 0.15383142058097654, 0.061813931090785854, 0.29666425566844545]
47, 63, 0.7339926948178604, [0.3628093973109222, 0.4120201971749158, 0.024487100428003707, 0.0, 0.7093615548884165, 0, 0.6162487037973176, 0.15111580309054035, 0.15473585802526232, 0.3324404218620503]
47, 64, 0.7473256389243464, [0.2865008798345495, 0, 0.5499336536502335, 0.32241049463854804, 0.8445305577224214, 0.3893624415224578, 0.5162514931229154, 0.3410947647364765, 0, 0.4069510287234993]
47, 65, 0.7592766171751086, [0.3218309468546077, 0.2654709034299576, 0, 0.0, 0.7589493332162575, 0.08229019037827293, 0.6875901662835848, 0.1306230056135969, 0.23562640686731753, 0.20129334465723991]
47, 66, 0.7627963103542287, [0.386512066664899, 0.5501106957513657, 0.529012578946781, 0.0, 0.4972041598954605, 0.44787323279482844, 0.3502911253980296, 0.20750830565071018, 0.15357803876720655, 0.26382452608063034]
47, 67, 0.7684217582564014, [0.2132225097912544, 1, 0.3386795131091479, 0.0, 0.6190840105979903, 0, 0.5035444625563997, 0.15657193397313612, 0.11552039226938474, 0.25772993198544125]
47, 68, 0.7689819552753219, [0.38570603367138284, 0.47318215390549956, 0.26265866995078024, 0, 0.5251848438011765, 0.019521912220217957, 0.39724204088156634, 0.15195217120365317, 0.06650553111589243, 0.2610781975288896]
47, 69, 0.7777101987698805, [0.3730781894943324, 0.4184236549867057, 0.32995921774908926, 0, 0.6690121539147693, 0, 0.6530958935006097, 0.13578541052584892, 0, 0.10184838046158942]
47, 70, 0.7796170164659315, [0.3362731994919691, 0.15173279360527944, 0.406109412377799, 0.01035890429654141, 0.5385330603593246, 0.6103845463238113, 0.49478895862066624, 0.14432865543781173, 0.1788233056680957, 0.2936355995177123]
47, 71, 0.7951062942629052, [0.38786541409166564, 0.46737911197413395, 0.16558732378463967, 0.0023470252417918122, 0.6822661433759311, 0, 0.641572682918469, 0.33226088663278236, 0.03947313520483199, 0.2657348521247654]
47, 72, 0.8052358895194829, [0.769593000487919, 0.5899051320741229, 0.2822918949371588, 0.005957224970146745, 0.5630552404096848, 0.2878014202096053, 0.4339381230048792, 0.15672555509493524, 0.13383683988177209, 0.29174422554274826]
47, 73, 0.8124339813552137, [0, 0.5715113407508212, 0.2754207684106992, 0.0, 1, 0.21839546123999923, 0.5344705028854472, 0.1602141230255686, 0.43909683693129, 0.829069587523161]
47, 74, 0.8208467064679553, [0.516894665908076, 0.5643465421711681, 0.35619076693130597, 0.0, 0.6074047983804696, 0, 0.8069369555998313, 0.15434222338256087, 0.08056358876281061, 0.2113265196609973]
47, 75, 0.8324927358222578, [0.3655397771577927, 0.45313464040553264, 0.11234119298786531, 0.004703411817617548, 0.5400662041145028, 0.028396762969374226, 0.5233888616008452, 0, 0.16507130026294586, 0.2264587821160144]
47, 76, 0.8327699036720091, [0.18998097075913356, 0.6316982849307022, 0.16453663876587507, 0.01845774625927779, 0.7593579293102819, 0.16744946106813538, 0, 0.3417907214100018, 0.6162636886914423, 0.43655048072379393]
47, 77, 0.8423820392241707, [0.3970078606865004, 0.6005374593132199, 0.4153781024484935, 0, 0.6027238424057927, 0.20585571921272128, 0.49527075461583864, 0, 0.25889469653705, 0.23057907670210326]
47, 78, 0.8450913255686157, [0.5585225958393928, 0.5057893790473538, 0.28136952069988563, 0.0, 0.6671590987541403, 0.0002367963057690603, 0.6400721301549748, 0.1574246188958999, 0.24133201222940032, 0.27367928980253436]
47, 79, 0.8599842287735895, [0.3828241509022438, 0.21929739565071135, 0.5796245985636341, 0.0, 0.554677146732537, 0.22403532307441204, 0.5036381983754201, 0.14454625491187142, 0.17331807649257175, 0.2530373958520222]
47, 80, 0.8928605222797248, [0.7032226529560446, 0.8333307649964763, 0.5278225801029908, 0.522614328088324, 0.7782160295776073, 0.11907749426685299, 0.4480681212713169, 0.3032434251859202, 0.21398866241073958, 0.28163174923323847]
47, 81, 0.906684251298999, [0.3561351735372369, 1, 0, 0.04176026302685977, 0.6995746449169201, 0.22990776607712543, 0.7319052223671545, 0.1537591823024811, 0.1870761950950193, 0.2788059917246872]
47, 82, 0.9081569748955897, [0.38102216605368633, 0.4978722371536307, 0.36926865943627457, 0.0, 0.5939378050896414, 0.041174710040390056, 0, 0.15500926545854266, 0.14708317862663262, 0.33524226628856857]
47, 83, 0.9109671939697668, [0.7391945610092628, 0.5901029411415343, 0.39171273653320554, 0.0, 0.7067599088841168, 0.00106108719160794, 0.48354894483236344, 0.18034906139388507, 0.036557435577124875, 0.3444810267413213]
47, 84, 0.9731819790257472, [0.13741912540710255, 0.2975170452859122, 0.040503949360766185, 0, 0.6281021733230808, 0.45799617048201335, 0.4741553803398261, 0.16233441629115672, 0.24727070480460378, 0.20800995251287688]
47, 85, 0.9974563699081963, [0.47035256259089175, 0.591657956925893, 0.9816779825009472, 0.003775102785021922, 0.8191791082495954, 0.18164128730850287, 0.2570745510450169, 0.10986870850921589, 0.24279615301912474, 0.2845053455628497]
47, 86, 1.05376276240788, [0.704642338117385, 0.6346266940257272, 0.24320580151371823, 0.045851059267880245, 0.42130031714401117, 0.08370615319444046, 0.004778121767592028, 0.6620286445040986, 0.23210004011649138, 0.44277230740395546]
47, 87, 1.1673466110994628, [0.4575391733400918, 0.1576460631701636, 0.47203342899942297, 0.06425335678258881, 0.5965642738824843, 0, 0.3950392177490163, 0.1292426787017368, 0.03496475280182369, 0.08793937958191742]
47, 88, 1.2131531576349988, [0.8733713388400494, 0.5520486750609406, 0.565941372229213, 0, 0.6733249610803657, 0.015846237301560432, 0.607965211856977, 0.1585104482269834, 0.20315543441725514, 0.14499367644737315]
47, 89, 1.2731178355564312, [0, 0.527385080827001, 0, 0.021686531905975536, 0.8546943919199065, 0, 0.42663886562133985, 0.10003923629890804, 0.22534494589306162, 0.2408826372340285]
47, 90, 1.3115082118949264, [0.5355808308809715, 0.35171801412276427, 0.3274045053456821, 0.0, 0.7986662447898012, 0, 0.8174804191836726, 0.1698859612511842, 0.1384170074192944, 0.306453569312099]
47, 91, 1.3346232444006574, [0.3111988173408282, 0.5912066445014241, 0.43213157758983733, 0.0, 0.6933278148844966, 0, 0.46212183925642436, 0.1095865650187593, 0.12221253109592566, 0.04056794932382813]
47, 92, 1.3449005887710832, [0.4096408707271382, 0.4834535617304925, 0.06375016414935768, 0.477886971482652, 0.9083465383377524, 0, 0.8307729186049264, 0.10606601471349822, 0.06890107527791835, 0.2868825245542274]
47, 93, 1.3656829699699404, [0.8078000078277305, 0.7611120633080053, 0.34395531131302226, 0, 0.7728428154271124, 0.024216591088342752, 0.5931585405483795, 0.20653922043446632, 0.11821281808230827, 0.26130640283798245]
47, 94, 1.3758155958725184, [0.3077705340168366, 0.6607880427968073, 0.33174126285700206, 0.0, 0.9618217151791639, 0.014778619825908595, 0.8860629020571533, 0.179081764504197, 0.20923765732034805, 0]
47, 95, 1.4908244541133082, [0.3888185018859327, 0.025039192516933317, 0.3673824269140822, 0.005445615580557416, 0.6321000669039619, 0.27895427892869784, 0.4702881495616945, 0.07777451124650653, 0.42290684173681226, 0]
47, 96, 1.5069259650017794, [0.3423418596651734, 0.3330410677452116, 0.1006133898728882, 0.365007413598715, 0, 0.14900165024610296, 0.6066921207986556, 0, 0.10798330703115658, 0.1639026368259736]
47, 97, 1.5148334399304795, [0.38030869000011575, 0.3590341376796149, 0.49141164967124296, 0.6785676057353316, 0.6742280238853033, 0.4903185116241439, 0, 0, 0.048328595060969926, 0.2258965805044603]
47, 98, 1.5882082201080376, [0.7239623006359817, 0.2810672232916029, 0, 0.09885939380038888, 0.7189900348658135, 0, 0.7397040787967835, 1, 0.15924283619204052, 0.28899011502502614]
47, 99, 1.634177479181607, [0.5467437753738154, 0.7584536648821609, 0, 0.4483604437995862, 0.952188599729552, 0.35963919963461577, 1, 0.14337486678485006, 0.1512369075360759, 0.2243297740139979]
48, 0, 0.027617511019703198, [0.3505879890048328, 0.550217872560558, 0.33309794361679146, 0.0, 0.703938446095532, 0.023078791648287206, 0.5667337924440815, 0.1664968912635444, 0.3395676973041001, 0.26101482823825]
48, 1, 0.02888756993428276, [0.3254017767686948, 0.7856921418961145, 0.43431478869453877, 0.0, 0.6444031086541783, 0, 0.6147610643598, 0.14746023208470563, 0.17581303571278428, 0.2971705950068939]
48, 2, 0.04346447159318956, [0.39185793348617265, 0.28296731282657445, 0.3023354323489951, 0.13040401638684426, 0.6014238564712546, 0, 0.5298104479928358, 0.18365319626629578, 0.3825931396803221, 0.26090214714390964]
48, 3, 0.049180912089757015, [0.33003598396505074, 0.5981747844614766, 0.43560284387525383, 0.0, 0.7850114373871673, 1, 0.5862314969294952, 0.16787860088382506, 0.22507912237103764, 0.2960891395445805]
48, 4, 0.05506851931470945, [0.25793663974518677, 0.5028484114003118, 0.1261569656169686, 0, 0.6692171037152252, 0.19864971191123632, 0.6010117335501161, 0.16078466543648018, 0.09922722512361279, 0.26493366353258135]
48, 5, 0.05620300152001949, [0.35878157299710023, 0.5989161102264485, 0.3583688729120217, 0.0, 0.6630156478723382, 0.00811288488997666, 0.5552488392327277, 0.15324449777204932, 0.1628517875658185, 0.2574816614894137]
48, 6, 0.057347541342773735, [0.31700912897823724, 0.6255548284178927, 0.452501157670597, 0.0, 0.541099402066775, 0.16252316127733357, 0.7143013683987928, 0.15394304731194963, 0.02721984631167021, 0.26271252435023285]
48, 7, 0.058543098860016615, [0.3725501412757876, 0.7953446644418228, 0.41208058152129917, 0.029203706617136678, 0.6906221617073955, 0.09909321478680752, 0.4838448172844959, 0.1953811060432197, 0.175675326362768, 0.23850980466317803]
48, 8, 0.06637194050813074, [0.36374421364275455, 0.765969078668791, 0.4637055136393017, 0.0, 0.6336738839150675, 0, 0.5800324555897043, 0.17959356490901468, 0.14441543969648377, 0.30950036724176033]
48, 9, 0.0917610802676447, [0.32707265213413295, 0.46062142282772445, 0.5374347958868818, 0.0, 0.6718361271633507, 0.004850932718262821, 0.6522704426258605, 0.23842523943968666, 0.12418220277964605, 0.2859091151799585]
48, 10, 0.10821048971253029, [0.33121338957407725, 0.6157219438112694, 0.4533064648216183, 0.0, 0.6579505298482397, 0.05728134932040968, 0.6835364566609948, 0.15917858933535828, 0.11999969548267805, 0.27560231753695336]
48, 11, 0.11164380538415423, [0.3621761726297908, 0.5061410556778452, 0.47905720481457487, 0.0, 0.69585849276227, 0.19058948365440104, 0.569024384796873, 0.1535009181039437, 0, 0.2654385858334114]
48, 12, 0.1154561657325063, [0.382458495395759, 0.49523314169794214, 0.37793359717304675, 0.03443015926691401, 0.6724432661735602, 0, 0.5548956931629478, 0.167922008645948, 0.05015874757798386, 0.16079973522806648]
48, 13, 0.11662382606122994, [0.3695745983792304, 0.8054256644150835, 0.3159590721201968, 0, 0.44364052030489826, 0.02106459612630913, 0.5583799934162467, 0.14930245322879115, 0.17975310126703753, 0.2616291158157066]
48, 14, 0.11887066748337469, [0.4053776519217127, 0.4426052814308579, 0.11384759642970725, 0.0, 0.6626924384193621, 0.24661870328995228, 0.3589170237528687, 0.16743021154652157, 0.1693302661297295, 0.26440089396111044]
48, 15, 0.12243157039255603, [0.3377350022777912, 0.8048939278414815, 0.4774687371496123, 0.0, 0.8264762261720272, 0.03542223046697788, 0.5917589359615639, 0.15817505557886372, 0.09674711983760514, 0.2657276873405279]
48, 16, 0.12276921369267883, [0.23029318246394137, 1, 0.078460113640795, 0.0, 0.5853673956727209, 0, 0.5461719032137647, 0.15729640118760316, 0.14017269579847857, 0.26183627917358926]
48, 17, 0.12740634080921864, [0.3388293207032119, 0.5197014996478833, 0.2757378481718817, 0.0, 0.631931753958291, 0, 0.6346976719622313, 0.1807794947581853, 0.10311188574786112, 0.24952042487192072]
48, 18, 0.12785080604691354, [0.4996218180134659, 0.6466741927862218, 0.4369020747455441, 0.01912746510833814, 0.49387661557160817, 0.3189926554667542, 0.5341425750165489, 0.23665938131777023, 0.7195530623112038, 0.10918116574556874]
48, 19, 0.12841266494771197, [0.3607175563813019, 0.6748095852115114, 0.7429068129303428, 0.0, 0.8001187361107863, 0, 0.6082268434022329, 0.16807513662161463, 0.12225700358231098, 0.26522578260157337]
48, 20, 0.13432109868476963, [0.3635917733646876, 0.2459155198910984, 0.3753676541456138, 0.0, 0.7522041736215307, 0.01812390258084933, 0.5773171417753494, 0.14515568395376333, 0.15935684338394146, 0.26447528712361884]
48, 21, 0.13667387112562673, [0.3540707082420835, 0.5643321262045385, 0.37851466638786696, 0.0, 0.7016997329732428, 0, 0.47065109671359795, 0.19055627951784093, 0.10793368421992804, 0.2574044625517256]
48, 22, 0.15686541767435724, [0.4842964476179791, 0.7413321283189545, 0.19738740286344753, 0, 0.6861713874836257, 0.09875077940730703, 0.3703097161483593, 0.4575992119280827, 0.1750923062177583, 0.11898601838639641]
48, 23, 0.15960909595377393, [0.3779811666680111, 1, 0.022034243082845385, 0.0, 0.9713822816392849, 0.025195751153385623, 0.29887217273462174, 0.1413391939163915, 0.3629544436156025, 0.26438004393123715]
48, 24, 0.16995988152302047, [0.4283668406357194, 0.5149392806164427, 0.4493718397135876, 0, 0.6577378683323114, 0.2751257646487454, 0.5483422737017558, 0.35828118517778024, 0.04482813488950779, 0.2533135451129098]
48, 25, 0.17144999655908008, [0.33572612219621056, 0.1451904824211683, 0, 0.0, 0.9626650259858791, 0.7627744962878893, 0.381339451798009, 0.17555483382481504, 0.22966090834818126, 0.22835947056808067]
48, 26, 0.18064466233226376, [0.34246034833693234, 0.9671720342716453, 0.5318485913114553, 1, 0.7321685269221057, 0.47281689990944387, 0.580489379914077, 0.15932816135307493, 0.6465321398694783, 0.30927752231835376]
48, 27, 0.18184258341186244, [0.38086662797255366, 0.23249358365383438, 0.3106655114718212, 0.3181668080851834, 0.7444288556886121, 0.10424769276915676, 0.5141322639822967, 0.13618462522761354, 0.15857041342872277, 0.4879266504491214]
48, 28, 0.19986637923780923, [0.36153325894030847, 0.6266457555257041, 0.36614912622457146, 0.0, 0.7609643129019535, 0.8964959554680394, 0.5679002149254995, 0.20169350942158165, 0.052328191008911416, 0.31318829765420014]
48, 29, 0.2026152274974136, [0.2656613892294257, 0.18193948562478368, 0.16756866759166808, 0.0, 0.6990864382766483, 0.02973889147753789, 0.517522242521059, 0.16176915597067806, 0.17997227341486927, 0.25218171178374665]
48, 30, 0.22157937084948975, [0.35037625227768554, 0.7837356777072755, 0.46128250567004, 0.0, 0.7097000381365749, 0.18671605228475335, 0.5425266682011943, 0.13827517296132, 0, 0.18476851353238347]
48, 31, 0.27309572807325183, [0.3835509164346973, 0.5760900088870631, 0.2918177046535876, 0.0, 0.6841148136558971, 0.0639902996728559, 0.5118040988867854, 0.2123795790467384, 0.16148224775201797, 0.38601333495896056]
48, 32, 0.27730099581659556, [0.39817875910894046, 0.17755464791709236, 0.036397928443402894, 0.0, 0.7613014912056455, 0.145856768828651, 0.341878409394449, 0.16933854987880165, 0.09975066246453351, 0.16249478497693037]
48, 33, 0.28183088593554134, [0.38029823485119313, 0.6146229658926804, 0.427536678997244, 0.08583097098935363, 0.601286441928057, 0.05251652749618009, 0.5049805807663116, 0.13256569215916866, 0, 0.18126165506380232]
48, 34, 0.2925197495834056, [0.31930462866847353, 0.5083756431026459, 0.5305960362305703, 0.0, 0.7429433432707014, 0.18280338503728433, 0.5540520821017979, 0.1047489798280096, 0.16559730693481994, 0.2548518434570255]
48, 35, 0.36246761187876875, [0.3276650730288529, 0.45229200743181586, 0, 0.0, 0.6554450154504464, 0.3663124302731219, 0.47122727154462873, 0.06614316565111636, 0.17087539984748523, 0.21627566619623745]
48, 36, 0.4847857348226353, [0.35720038284770694, 0.8806651917325685, 0.5159461511496235, 0.0, 0.7515340264136929, 0, 0.5776843687953701, 0.6107098216979036, 0.15952455012070388, 0.31137164737428535]
48, 37, 0.5711566663828519, [0.3597725718634216, 0.544628535590274, 0.4468490692648708, 0.06348193809595898, 0.7900276153996173, 0.24422407826250603, 0.6421834100817759, 0.1425763418898463, 0.20184855498624796, 0.25788654038733694]
48, 38, 0.5740493600098598, [0.3925401142997347, 0.6008859361740548, 0.3712850124202268, 0.0, 0.6908353807113401, 0.016542869745317407, 0.583865405162737, 0.14939891338969755, 0.154074319633478, 0.26296219096342255]
48, 39, 0.5956146042937578, [0.39827015580486513, 0, 0.3477618128965106, 0.1826221483563218, 1, 0.1839075228642069, 0.5141574663268706, 0.14824167276586883, 0.181008934246072, 0.2545924707207357]
48, 40, 0.6012467605731012, [0.34647725291902026, 0.7101974540126214, 0.47030819694438586, 0.032640408223907694, 0.6281683675683588, 0, 0.5294085172116303, 0.17371691241074158, 0.16416406571720712, 0.24779461652113882]
48, 41, 0.6180104480201586, [0.3441430146820979, 0.9338502091333716, 0.23073241457498517, 0.0, 0.4760156708316067, 0.08099733518275476, 0.47685576805684193, 0.18227938678728117, 0.17625325978195616, 0.2531114852836933]
48, 42, 0.6204232210661508, [0.4223303203423869, 0.6349779563064668, 0.3051066679688006, 0.0, 0.6202134654972898, 0.010890523541228981, 0.5675342999195374, 0.15018940770785733, 0.1512249160846335, 0.27782928171858084]
48, 43, 0.6275921906208806, [0.428475304789193, 0.4445492085399983, 0.2786405018007482, 0, 0.6444460104586516, 0.023158443674831587, 0.5702247330873507, 0.13419252576041538, 0.1555411110481876, 0.32918912022333546]
48, 44, 0.6282546039867068, [0.37610344907635296, 0.8331097589811441, 0.12714208248575481, 0.0, 0.6711572844753141, 0, 0.5089322110243092, 0.12586005825799146, 0.3371336458328653, 0.31106641097123744]
48, 45, 0.6324792774304946, [0.3567938998066537, 0.7668837949049732, 0.6777297238929251, 0.010086763094465505, 0.6440608934683094, 0.019344458672373215, 0.6320977007082011, 0.15856135409651476, 0.21154710429961177, 0.2485466596048955]
48, 46, 0.6595208041265516, [0.43986645087584425, 0.8880252980664176, 0.34097464569382424, 0, 0.6539040187194183, 0.568280455961403, 0.5431386809259965, 0.2642777484717358, 0.15812556766325675, 0.1754604926519554]
48, 47, 0.6612917729530132, [0.3750738488347759, 0.6494208369955523, 0.6270045239572077, 0.0, 0.9425287379415864, 0, 0.6075490111156315, 0.17666226765492127, 0.06344509728494914, 0.26410819267689756]
48, 48, 0.6686857205673954, [0.431670357207695, 0.5861598162910816, 0.3262592767291638, 0.26276680377972944, 0.6438807561984872, 0.01703131226128205, 0.557290489128208, 0.18643003319971038, 0.30187326575191487, 0.2829472901357414]
48, 49, 0.6780864682783962, [0.4466108175630122, 0.9516708158215268, 0.39356136612278003, 0, 0.6681932067658707, 0, 0.7188498862387414, 0.14196515518457495, 0.16307372175631457, 0.25056070901270777]
48, 50, 0.6858561824008567, [0.3993580966284787, 1, 0.38245671257978137, 0.0, 0.9264088529060266, 0.23501772548438582, 0.5520753280590077, 0.14042823606112445, 0.18948787685660273, 0.28114621213219454]
48, 51, 0.6878247868385133, [0.3521650942385334, 0.08722326092563151, 0.3679239835206102, 0, 1, 0.020448152713459206, 0.6431792892883007, 0.3397347978276344, 0.010489935475969991, 0.21178540660737288]
48, 52, 0.6948703929024875, [0.6677263918288524, 0.463344935735059, 0.48922372607248876, 0.2467209041899875, 0.6823291304849223, 0.02103990773334394, 0, 0.10128850861521406, 0.29003926537907654, 0.4736526351877346]
48, 53, 0.6994404019801795, [0.6283559210954995, 0.4664702861036444, 0.5346492802693982, 0.14052301605505502, 0.6563957899933568, 0.4705302127286605, 0.5803527599238232, 0.5732397176897165, 0.11533496442623499, 0.01576299369503084]
48, 54, 0.6995240246232356, [0.38729357247050455, 0.7052327625435036, 0.33427891219143807, 0.14458558661883608, 0.6908204073531025, 0, 0.6332511802979434, 0.2985627382663667, 0.14542478546055007, 0.038762558886299786]
48, 55, 0.7063372385538018, [0.37090087843361713, 0.24384046239491033, 0.6076201315354064, 0.06668031787554524, 0.6715540603436235, 0, 0.5763790166414577, 0.1554111076656202, 0.15600255374608657, 0.2574226679389049]
48, 56, 0.7094914836683537, [0.31160992298891854, 0.7115320201035962, 0.3631976725210585, 0.013758197431551092, 0.47293015097988184, 0, 0.5631633093475517, 0.14256726005678833, 0.12599096846625146, 0.2633057405465002]
