82, 6, [nan], [-0.09272608  9.2269408  -0.51239767 -0.17062014], [-0.0938199   1.84538816 -0.51391158 -0.0552286 ]
82, 7, [nan], [ 7.97641089e-03  1.29480244e+01 -1.34183463e-02 -1.99277587e+00], [ 0.00698339  2.58960488 -0.01443278 -0.42709712]
82, 8, [nan], [-2.19757170e-03  1.05296950e+01 -2.42861414e-01 -1.06871652e-01], [-0.00320077  2.105939   -0.24410552 -0.0422187 ]
82, 9, [nan], [ 0.03992686  5.56183393 -0.08119338 -1.06076709], [ 0.03896582  1.11236679 -0.08227565 -0.23689124]
82, 10, [0.01955221313093396], [-0.0172105  14.72514516 -0.24494646  0.13299107], [-0.01822873  2.94502903 -0.24619265  0.00673287]
82, 11, [nan], [-1.58486084e-03  1.72113709e+01 -4.63820306e-01 -1.09501563e-01], [-2.58744829e-03  3.44227417e+00 -4.65285591e-01 -4.27554210e-02]
82, 12, [nan], [-0.03807318  4.80643868 -0.34314165 -0.79356828], [-0.03911229  0.96128774 -0.34448614 -0.18236087]
82, 13, [0.048740238590690474], [-0.0249226   9.65281537 -0.48530493  1.11198784], [-0.02594855  1.93056307 -0.48679172  0.20652813]
82, 14, [nan], [ 0.0193584   9.4774039  -0.37194706 -0.38755784], [ 0.01837678  1.89548078 -0.37332038 -0.0995016 ]
82, 15, [0.033334787621325856], [-0.04737015  6.25834424 -0.36019922  0.15346244], [-0.04841857  1.25166885 -0.36156078  0.0109107 ]
82, 16, [nan], [ 0.05642914 12.44458356 -0.1665048  -0.70297664], [ 0.05548462  2.48891671 -0.16767247 -0.16387278]
82, 17, [nan], [ 0.01652816 12.74159629 -0.42485772 -1.17831994], [ 0.01554371  2.54831926 -0.426284   -0.26088162]
82, 18, [nan], [-0.01554167 10.03073797 -0.31482256 -0.23630379], [-0.01655822  2.00614759 -0.3161387  -0.06863343]
82, 19, [nan], [-0.10407578 10.86095607 -0.25285632 -1.36375228], [-0.10518096  2.17219121 -0.25411043 -0.29872496]
82, 20, [nan], [-0.00728234  2.6756761  -0.3488439  -0.71670631], [-0.00829063  0.53513522 -0.35019409 -0.16667476]
82, 21, [0.029559161481164983], [-0.03109805  9.72773367 -0.47225407  0.2838369 ], [-0.03213018  1.94554673 -0.4737278   0.03751773]
82, 22, [nan], [ 0.05277266 14.70045497 -0.38484179 -0.36802073], [ 0.05182449  2.94009099 -0.38622802 -0.09551443]
82, 23, [nan], [ 3.11858627e-03  9.59046769e+00 -8.24705044e-02 -5.25411900e-01], [ 0.00212071  1.91809354 -0.08355406 -0.12763508]
82, 24, [nan], [-0.08572818 12.73117073 -0.26517019 -1.12655387], [-0.086815    2.54623415 -0.26643663 -0.25031712]
82, 25, [nan], [-0.01418908  8.44011271 -0.53682489 -0.2459667 ], [-0.01520428  1.68802254 -0.53836326 -0.07060545]
82, 26, [nan], [-0.02750758 10.12470785 -0.41493079 -1.39793992], [-0.02853612  2.02494157 -0.41634714 -0.30570202]
82, 27, [nan], [ 0.06606099 13.1295017  -0.5515297  -0.38494765], [ 0.06512611  2.62590034 -0.55308278 -0.09896891]
82, 28, [nan], [ 0.03745593  6.49932806 -0.15511718 -0.69758926], [ 0.03649242  1.29986561 -0.15627346 -0.16277332]
82, 29, [0.24308963840022907], [-0.09112606 10.00674933 -0.57407636  0.67785078], [-0.09221828  2.00134987 -0.57565202  0.11792873]
82, 30, [nan], [-0.05490109  9.93714482 -0.35869946 -0.42504602], [-0.05595705  1.98742896 -0.36005952 -0.10715225]
82, 31, [0.020426975746496285], [ 0.01283582  9.95054855 -0.44174578  0.49294698], [ 0.01184767  1.99010971 -0.44318897  0.08019326]
82, 32, [nan], [ 0.06271242  8.11726346 -0.43957778 -0.27680526], [ 0.06177419  1.62345269 -0.4410188  -0.07689903]
82, 33, [nan], [ 0.03153213  9.95189431 -0.29856641 -1.80014837], [ 0.03056269  1.99037886 -0.29986628 -0.38778538]
82, 34, [nan], [-0.07201932  6.43919306 -0.29338997 -0.80606434], [-0.07309241  1.28783861 -0.29468465 -0.18491109]
82, 35, [0.1624518929350268], [-0.18162309  7.88648906 -0.78723256  0.12775959], [-0.18280589  1.57729781 -0.78902158  0.00566522]
82, 36, [nan], [-0.10222888  9.74062453 -0.28848384 -0.33335362], [-0.10333221  1.94812491 -0.28977362 -0.08843952]
82, 37, [0.49817879536814996], [-0.08141002  9.04811847 -0.61496956  1.76094648], [-0.08249251  1.80962369 -0.61658614  0.33896867]
82, 38, [nan], [-0.01727539  8.59617736 -0.49774941 -0.92779008], [-0.01829368  1.71923547 -0.49924866 -0.20975308]
82, 39, [nan], [ 0.04756599  7.07434024 -0.41226304 -0.17710788], [ 0.0466126   1.41486805 -0.41367671 -0.05655263]
82, 40, [nan], [-0.02094149  3.97204261 -0.39780907 -0.29379361], [-0.02196345  0.79440852 -0.39920828 -0.08036604]
82, 41, [0.12271945968019123], [-0.1114182  13.5446457  -0.79871039  0.23231702], [-0.11253073  2.70892914 -0.8005109   0.02700347]
82, 42, [nan], [ 1.44014052e-03  8.15114056e+00  7.13088805e-02 -1.13368582e+00], [ 4.40581101e-04  1.63022811e+00  7.03792598e-02 -2.51772616e-01]
82, 43, [0.16338677136694021], [ 0.09230379  7.62092762 -0.12127933  0.49009883], [ 0.09139519  1.52418552 -0.12240173  0.07961201]
82, 44, [0.018110521671871497], [ 0.00782069  7.41474714 -0.38162443  0.19361878], [ 0.00682752  1.48294943 -0.38300744  0.01910587]
82, 45, [0.018003799813550075], [ 2.02277018e-03  8.53231627e+00 -4.83293022e-01  7.41254849e-01], [ 1.02379397e-03  1.70646325e+00 -4.84777800e-01  1.30868337e-01]
82, 46, [nan], [-0.06809442  8.08259579 -0.18643522 -1.35894448], [-0.06916358  1.61651916 -0.18762284 -0.29774377]
82, 47, [nan], [-0.07464793 12.32989297 -0.09049418 -0.65604039], [-0.07572365  2.46597859 -0.09158576 -0.15429396]
82, 48, [nan], [ 0.04807794  8.64565275 -0.05519174 -1.02913637], [ 0.04712507  1.72913055 -0.05624799 -0.23043599]
82, 49, [0.032198578444889325], [-0.0306224  10.51210589 -0.50161414  0.36385808], [-0.03165405  2.10242118 -0.50311726  0.05384859]
82, 50, [nan], [ 0.107579    5.23940967 -0.31611768 -0.15618578], [ 0.10668569  1.04788193 -0.31743511 -0.05228281]
82, 51, [nan], [ 0.02317979  8.98729801 -0.35067118 -0.30619663], [ 0.02220199  1.7974596  -0.3520232  -0.08289727]
82, 52, [nan], [-0.11896099  9.35167327 -0.44041538 -0.22815443], [-0.12008107  1.87033465 -0.44185723 -0.06697029]
82, 53, [0.02562449600096421], [ 0.0277298   3.51126773 -0.57974734  1.48565336], [ 0.02675656  0.70225355 -0.58132867  0.2827864 ]
82, 54, [0.018684088542006472], [ 6.49318690e-03  1.04017702e+01 -3.51463733e-01  5.63594355e-01], [ 0.00549869  2.08035403 -0.35281655  0.09461109]
82, 55, [0.05581455731141957], [ 0.06236769 11.09304034 -0.45414734  0.27708948], [ 0.06142912  2.21860807 -0.45560294  0.03614071]
82, 56, [nan], [-0.05424479 11.11244846 -0.50858561 -0.44043264], [-0.05530009  2.22248969 -0.5100957  -0.11029238]
82, 57, [nan], [-0.0250132   5.74212945 -0.20473265 -1.38182069], [-0.02603924  1.14842589 -0.20593859 -0.30241239]
82, 58, [0.07945466775946224], [-0.08261464  9.52186501 -0.56704815  0.2368872 ], [-0.08369834  1.904373   -0.56861676  0.02793616]
82, 59, [nan], [ 0.05300365  6.73174556 -0.23482199 -0.25830335], [ 0.0520557   1.34634911 -0.23605805 -0.07312313]
82, 60, [nan], [-0.07547455 14.02673581 -0.41066051 -0.6208342 ], [-0.0765511   2.80534716 -0.41207258 -0.14710902]
82, 61, [0.02394160767840359], [-0.00920497  8.1577734  -0.65482144  1.09371894], [-0.01021519  1.63155468 -0.65647791  0.20279978]
82, 62, [nan], [ 0.07834095 12.42301415 -0.24471086 -0.45061902], [ 0.07741837  2.48460283 -0.24595682 -0.11237123]
82, 63, [nan], [-6.93376112e-03  9.01514295e+00 -1.74254146e-01 -8.04875449e-01], [-0.0079417   1.80302859 -0.17542958 -0.18466846]
82, 64, [0.08928637740787655], [-0.05537865 14.70375713 -0.63725014  0.59686141], [-0.05643508  2.94075143 -0.63888903  0.10140029]
82, 65, [nan], [-0.05062635 11.0148784  -0.47429962 -0.69089606], [-0.05167802  2.20297568 -0.47577539 -0.16140736]
82, 66, [0.025369013287409682], [-0.00776381  6.25052848 -0.614988    1.3603932 ], [-0.00877259  1.2501057  -0.6166046   0.2572231 ]
82, 67, [nan], [-0.03144201  8.21895471 -0.10885203 -1.29131622], [-0.03247449  1.64379094 -0.10996199 -0.28394209]
82, 68, [nan], [-0.14482338 10.66839397 -0.16708234 -0.90027939], [-0.14596935  2.13367879 -0.16825059 -0.20413865]
82, 69, [nan], [ 4.53120094e-03  8.63366116e+00 -1.91107430e-01 -1.51350982e+00], [ 0.00353474  1.72673223 -0.19229973 -0.32928772]
82, 70, [0.019153347685508776], [-0.04298032  9.86072199 -0.76580844  0.02954588], [-0.04402435  1.9721444  -0.76757602 -0.01437839]
82, 71, [0.018039582501981385], [ 0.00697622  3.70579704 -0.62487599  0.03062759], [ 0.0059822   0.74115941 -0.62650249 -0.01415763]
82, 72, [nan], [-0.13473538 10.10308171 -0.66388491 -0.22150132], [-0.13587125  2.02061634 -0.66555046 -0.06561251]
82, 73, [nan], [ 0.02573326  8.48007293 -0.36013186 -1.03219347], [ 0.02475802  1.69601459 -0.36149335 -0.23105989]
82, 74, [nan], [ 0.04420562  7.47266669 -0.27392995 -0.58545657], [ 0.04324887  1.49453334 -0.27520516 -0.1398891 ]
82, 75, [0.019878236640919957], [-0.03597401  8.08293175 -0.31898676  0.04612917], [-0.03701103  1.61658635 -0.32030706 -0.01099405]
82, 76, [nan], [-0.05617475  7.73318498  0.05023104 -0.24751817], [-0.05723198  1.546637    0.04928032 -0.07092208]
82, 77, [77183283.3641709], [-0.0857701  10.87177049 -0.55564503 -0.60294405], [-0.08685695  2.1743541  -0.55720223 -0.14345797]
82, 78, [0.018347195807496528], [-0.06770518  8.48029285 -0.32549252  0.01114731], [-0.06877395  1.69605857 -0.32681934 -0.0181332 ]
82, 79, [nan], [ 0.03115305 11.7120392  -0.14666456 -0.04524985], [ 0.03018323  2.34240784 -0.14781237 -0.02964283]
82, 80, [nan], [ 0.01658203 13.91551058 -0.40312122 -0.54210147], [ 0.01559763  2.78310212 -0.40452575 -0.13104112]
82, 81, [0.05298024130060763], [ 0.07067355 10.34049445 -0.3661139   0.20754418], [ 0.0697433   2.06809889 -0.36748138  0.02194779]
82, 82, [nan], [-0.13656073  9.94944806 -0.46362885 -0.56554404], [-0.13769843  1.98988961 -0.46509394 -0.13582531]
82, 83, [nan], [ 0.08231962  7.41480735 -0.34766907 -1.1887759 ], [ 0.08140102  1.48296147 -0.34901809 -0.26301549]
82, 84, [nan], [ 0.03341527  8.89561577 -0.18690473 -0.96664581], [ 0.03244772  1.77912315 -0.18809282 -0.21768282]
82, 85, [0.02457213353080974], [-0.01164208 11.48027949 -0.43756371  1.04375417], [-0.01265474  2.2960559  -0.43900271  0.19260289]
82, 86, [nan], [ 0.0894071   6.95334991 -0.61195805 -0.07874403], [ 0.08849559  1.39066998 -0.61357162 -0.03647837]
82, 87, [0.03837988773541899], [ 0.03376667 11.30179762 -0.45034919  0.49929049], [ 0.03279947  2.26035952 -0.45180099  0.08148785]
82, 88, [nan], [ 0.11786585  3.59624617 -0.2512643  -0.9708072 ], [ 0.11698284  0.71924923 -0.25251682 -0.21853208]
82, 89, [nan], [-0.0174952  12.71946648 -0.17139845 -0.07222768], [-0.01851371  2.5438933  -0.17257102 -0.03514851]
82, 90, [nan], [-0.08678458  2.95844049 -0.29762156 -0.85469648], [-0.08787245  0.5916881  -0.29892048 -0.19483602]
82, 91, [nan], [-0.06856505 11.50685317 -0.40455147 -0.15865198], [-0.06963469  2.30137063 -0.40595743 -0.05278612]
82, 92, [0.038838651693312486], [ 0.03410269  8.83232506 -0.33091102  0.54610457], [ 0.03313582  1.76646501 -0.33224326  0.09104175]
82, 93, [0.12802542909775178], [ 0.07478607  6.56618946 -0.24791838  0.59681225], [ 0.07385993  1.31323789 -0.24916755  0.10139026]
82, 94, [nan], [ 0.02955302  7.87113597 -0.21133995 -1.28830672], [ 0.02858161  1.57422719 -0.21255251 -0.2833279 ]
82, 95, [nan], [ 0.02229797  5.68108097 -0.11611392 -0.40479201], [ 0.02131929  1.13621619 -0.11723115 -0.10301878]
82, 96, [nan], [ 0.11920052  5.90005002 -0.23186746 -0.4046645 ], [ 0.11831884  1.18001    -0.23310056 -0.10299276]
82, 97, [nan], [-0.03899935 12.21936258 -0.2893248  -0.23803719], [-0.04003939  2.44387252 -0.29061541 -0.06898718]
82, 98, [0.02130923882201716], [ 0.0415816  12.25360711 -0.41494801  0.06980955], [ 0.04062223  2.45072142 -0.41636437 -0.00616132]
82, 99, [nan], [ 0.03740776 -0.5470457   0.04689455 -0.84866173], [ 0.03644421 -0.10940914  0.04594049 -0.19360444]
83, 0, [nan], [-0.06259067  2.64282789 -0.24486379 -0.3571946 ], [-0.06365433  0.52856558 -0.2461099  -0.09330502]
83, 1, [0.41863013075726135], [-0.10441054 17.34637636 -0.92275149  0.93990629], [-0.10551605  3.46927527 -0.92467617  0.17140945]
83, 2, [nan], [-0.04217668  7.60427501 -0.34523732 -0.51008379], [-0.0432199  1.520855  -0.3465839 -0.1245069]
83, 3, [0.02076389897522817], [-0.0139518   7.44332486 -0.65949702  0.22437032], [-0.01496676  1.48866497 -0.66115818  0.0253817 ]
83, 4, [0.023159216894597105], [ 0.04318542  7.26147596 -0.28516139  0.11189409], [ 0.04222765  1.45229519 -0.28644784  0.00242737]
83, 5, [nan], [ 0.10190417  8.0476962  -0.25240991 -0.87031372], [ 0.10100518  1.60953924 -0.25366357 -0.19802321]
83, 6, [nan], [-0.01168082  9.25765288 -0.45308008 -0.41600533], [-0.01269351  1.85153058 -0.45453461 -0.10530721]
83, 7, [nan], [ 0.08959935  9.60106498 -0.11635261 -0.92052686], [ 0.08868804  1.920213   -0.11747008 -0.20827079]
83, 8, [0.06467611767613539], [-0.05704254  9.52184487 -0.48472011  0.35667863], [-0.05810064  1.90436897 -0.48620632  0.05238339]
83, 9, [nan], [-0.0236906  11.1186062  -0.20565794 -0.2855075 ], [-0.02471531  2.22372124 -0.2068648  -0.078675  ]
83, 10, [0.04011840062515947], [-0.06934938 10.01612759 -0.45761567  0.13105955], [-0.0704198   2.00322552 -0.45907475  0.00633868]
83, 11, [0.47067896697298245], [-0.11217609  7.10354555 -0.44754988  0.86191536], [-0.11328938  1.42070911 -0.44899888  0.15549293]
83, 12, [nan], [ 0.07523935  6.48527079 -0.26903569 -0.76347864], [ 0.07431367  1.29705416 -0.27030599 -0.17622013]
83, 13, [nan], [-0.04951425 13.84050217 -0.13423983 -1.67023297], [-0.05056482  2.76810043 -0.1353752  -0.36127203]
83, 14, [0.1497286171067946], [-0.10102991 10.79785082 -0.5608391   0.33765946], [-0.10213204  2.15957016 -0.5624015   0.04850193]
83, 15, [nan], [ 0.0250758  12.28050301 -0.44122924 -0.47663213], [ 0.02409989  2.4561006  -0.44267191 -0.11768003]
83, 16, [nan], [ 0.04785088  3.34009192 -0.21146326 -0.95279073], [ 0.04689778  0.66801838 -0.21267593 -0.21485525]
83, 17, [0.016746578094171443], [ 0.01032834  3.46448001 -0.85868169  0.16355113], [ 0.00933768  0.692896   -0.86054223  0.01296962]
83, 18, [nan], [-0.12900413 13.22177738 -0.18916348 -1.51075353], [-0.13013427  2.64435548 -0.19035383 -0.32872521]
83, 19, [nan], [ 0.06696822  7.17536889 -0.14753226 -0.56495203], [ 0.06603426  1.43507378 -0.14868094 -0.1357045 ]
83, 20, [nan], [ 0.06343601  7.52197367 -0.26302148 -0.26340214], [ 0.06249851  1.50439473 -0.26428577 -0.0741637 ]
83, 21, [nan], [-1.34545133e-03  1.38762162e+01 -9.04842792e-02 -1.36241609e+00], [-2.34779913e-03  2.77524325e+00 -9.15758551e-02 -2.98452262e-01]
83, 22, [nan], [ 0.01646089 11.97158403 -0.04015843 -0.02236518], [ 0.01547637  2.39431681 -0.04119963 -0.02497249]
83, 23, [nan], [-0.01858367  1.96909449 -0.1225164  -0.79979569], [-0.01960328  0.3938189  -0.12364004 -0.18363177]
83, 24, [nan], [-0.11827618 12.3661551  -0.44585394 -0.31384975], [-0.11939558  2.47323102 -0.44730124 -0.08445913]
83, 25, [nan], [-0.24591128 13.36912216 -0.25557148 -1.26586791], [-0.24715844  2.67382443 -0.25682831 -0.27874855]
83, 26, [nan], [-1.30172284e-02  1.46843258e+01 -3.42338945e-01 -9.95730348e-01], [-0.01403126  2.93686516 -0.34368263 -0.22361844]
83, 27, [nan], [ 8.87261711e-03  1.37900452e+01 -2.99318996e-01 -2.75795945e-01], [ 0.0078805   2.75800904 -0.30061962 -0.07669305]
83, 28, [nan], [-0.01504847 12.11103201 -0.1971428  -1.7019318 ], [-0.01606454  2.4222064  -0.19834114 -0.36774118]
83, 29, [nan], [-0.00760276  2.30246968 -0.17143774 -1.41907606], [-0.00861137  0.46049394 -0.17261035 -0.31001552]
83, 30, [nan], [-0.08572996 12.95947125 -0.89813875 -0.31265627], [-0.08681678  2.59189425 -0.90003879 -0.08421557]
83, 31, [nan], [ 0.0960273   6.14579241  0.01961487 -0.67302644], [ 0.09512243  1.22915848  0.0186335  -0.1577605 ]
83, 32, [nan], [ 0.05917695 12.05497476 -0.47802632 -0.17152902], [ 0.05823518  2.41099495 -0.47950583 -0.05541409]
83, 33, [0.030526771379112964], [-0.02232902  8.29645976 -0.55765638  0.51087324], [-0.02335237  1.65929195 -0.5592156   0.08385168]
83, 34, [0.018763185818232775], [-6.82811695e-03  9.36241836e+00 -3.51948395e-01  2.02996303e-01], [-0.00783595  1.87248367 -0.3533017   0.02101965]
83, 35, [0.02742424334058063], [-0.09011134  9.03694992 -0.35818197  0.04702594], [-0.09120254  1.80738998 -0.35954152 -0.01081103]
83, 36, [nan], [ 0.01902918 11.58008947  0.1027675  -1.70390414], [ 0.01804723  2.31601789  0.10186937 -0.3681437 ]
83, 37, [nan], [-0.05495557  7.79887403 -0.14450384 -2.25930297], [-0.05601158  1.55977481 -0.14564949 -0.4814904 ]
83, 38, [nan], [-0.09414054 11.81128628 -0.12500396 -0.92151593], [-0.09523577  2.36225726 -0.12613009 -0.20847264]
83, 39, [nan], [-0.03307393  6.63433295  0.06577276 -1.68312884], [-0.03410803  1.32686659  0.0648376  -0.36390384]
83, 40, [0.3104730993458195], [-0.13134879 15.05494031 -0.32211416  0.44551892], [-0.13248127  3.01098806 -0.32343759  0.07051407]
83, 41, [nan], [-0.10138074  9.19639709 -0.53856026 -0.59998235], [-0.10248322  1.83927942 -0.54010037 -0.14285354]
83, 42, [nan], [ 0.04403473  2.35519723  0.00544461 -0.80675636], [ 0.0430778   0.47103945  0.00444906 -0.18505232]
83, 43, [nan], [-0.06262735  6.86471496 -0.22206618 -1.15532852], [-0.06369104  1.37294299 -0.22328946 -0.25618949]
83, 44, [nan], [ 0.03064304  3.48666949 -0.42810954 -0.65073559], [ 0.02967271  0.6973339  -0.42953907 -0.15321135]
83, 45, [nan], [ 0.1066003   4.96871299 -0.10532038 -1.22687608], [ 0.10570601  0.9937426  -0.1064268  -0.27079104]
83, 46, [nan], [-0.06207061  6.39264018 -0.35803889 -0.61911816], [-0.06313374  1.27852804 -0.35939829 -0.14675881]
83, 47, [nan], [ 0.04507896  4.67923019 -0.09049993 -1.38224699], [ 0.04412308  0.93584604 -0.09159152 -0.30249939]
83, 48, [nan], [-0.01902494 10.42136921 -0.25724418 -0.09642877], [-0.02004498  2.08427384 -0.25850268 -0.0400875 ]
83, 49, [0.017411485324018337], [ 0.00636939  4.22905946 -0.36206104  0.16787541], [ 0.00537476  0.84581189 -0.36342447  0.01385212]
83, 50, [nan], [-0.0690018   8.47745694 -0.41923481 -0.79822156], [-0.07007187  1.69549139 -0.42065546 -0.18331052]
83, 51, [75926823.87471825], [-0.05598549 16.83751879 -0.6646416  -0.59507231], [-0.05704254  3.36750376 -0.66630791 -0.14185149]
83, 52, [nan], [ 0.03462235  6.10827959 -0.4302289  -0.27801875], [ 0.03365601  1.22165592 -0.43166056 -0.07714668]
83, 53, [nan], [-0.02437475  7.69151905 -0.32122942 -0.35227989], [-0.02540015  1.53830381 -0.32255197 -0.09230202]
83, 54, [nan], [ 0.05562181 10.58901412 -0.73220044 -0.24893657], [ 0.05467649  2.11780282 -0.73393438 -0.07121154]
83, 55, [nan], [-0.01048101  6.69429051 -0.06346999 -1.59393112], [-0.0114925   1.3388581  -0.06453453 -0.34570023]
83, 56, [0.06593385176458329], [-0.02832645 12.910407   -0.49993916  1.46082389], [-0.0293558   2.5820814  -0.5014406   0.27771916]
83, 57, [0.03614436095783144], [-0.02426056  8.87145873 -0.86511677  0.66172856], [-0.02528585  1.77429175 -0.86698375  0.11463848]
83, 58, [nan], [-4.94119057e-03  5.46089843e+00 -1.62955502e-01 -1.58885803e-01], [-0.00594714  1.09217969 -0.16411962 -0.05283384]
83, 59, [nan], [ 0.02797245  5.35536507 -0.52155462 -0.52360331], [ 0.02699944  1.07107301 -0.52307769 -0.12726598]
83, 60, [nan], [-0.09042535 11.08509649 -0.55678199 -0.5022541 ], [-0.09151686  2.2170193  -0.55834033 -0.122909  ]
83, 61, [nan], [ 0.13331621  5.58204509 -0.02730624 -2.1279913 ], [ 0.13244866  1.11640902 -0.02833458 -0.4546921 ]
83, 62, [0.09599890634991222], [ 0.22026298  2.50044106 -0.22332386  0.07348867], [ 0.21948246  0.50008821 -0.22454841 -0.00541047]
83, 63, [nan], [ 0.03535862  5.24232997 -0.49862143 -0.16056385], [ 0.03439301  1.04846599 -0.50012155 -0.0531763 ]
83, 64, [nan], [-0.0352107   7.47230392 -0.09134693 -0.85431173], [-0.03624695  1.49446078 -0.09243936 -0.1947575 ]
83, 65, [nan], [-0.09345964 14.55882187  0.05179853 -1.72958944], [-0.0945542   2.91176437  0.05084938 -0.3733856 ]
83, 66, [0.1383926450659762], [-0.05150748 13.17575895 -0.94093418  1.13554781], [-0.05256004  2.63515179 -0.94287706  0.21133629]
83, 67, [nan], [ 0.06585713  5.45125401 -0.4289059  -0.09166968], [ 0.06492205  1.0902508  -0.43033624 -0.03911626]
83, 68, [nan], [-0.07288447  7.11648896 -0.47048641 -0.29280212], [-0.07395843  1.42329779 -0.47195837 -0.0801637 ]
83, 69, [nan], [ 0.01261796  9.17223061 -0.26542434 -0.71900077], [ 0.01162958  1.83444612 -0.26669103 -0.16714301]
83, 70, [nan], [-3.78549133e-03  4.77664261e+00 -2.74303438e-01 -4.19567713e-01], [-0.00479028  0.95532852 -0.27557902 -0.10603423]
83, 71, [0.05238266800555816], [-0.09442004  7.66411564 -0.63156511  0.11046611], [-0.09551555  1.53282313 -0.63319831  0.00213594]
83, 72, [nan], [ 0.16035092  5.40931311 -0.49951186 -0.12898882], [ 0.15951043  1.08186262 -0.50101287 -0.04673241]
83, 73, [0.01819406426993594], [ 5.90984567e-03  1.08957404e+01 -6.35189321e-01  2.99010943e-02], [ 0.00491476  2.17914809 -0.63682615 -0.0143059 ]
83, 74, [nan], [-0.0887462  11.13635361 -0.27811499 -0.75833687], [-0.08983604  2.22727072 -0.27939438 -0.17517079]
83, 75, [nan], [ 0.05455106  8.19842984 -0.03035216 -0.71306456], [ 0.05360466  1.63968597 -0.03138355 -0.16593154]
83, 76, [nan], [ 0.08912524  2.88850672 -0.41277505 -0.2016247 ], [ 0.08821345  0.57770134 -0.41418923 -0.06155606]
83, 77, [nan], [-0.07393929  7.32010691 -0.50296796 -1.00692684], [-0.0750143   1.46402138 -0.50447243 -0.22590344]
83, 78, [nan], [-0.1298053  10.04290405 -0.49071958 -1.78701486], [-0.13093623  2.00858081 -0.49221179 -0.38510507]
83, 79, [0.18927211601188482], [-0.10707852  7.65693348 -0.49852097  0.37149971], [-0.10818671  1.5313867  -0.50002099  0.0554081 ]
83, 80, [nan], [-0.07085263 12.25213519 -0.23206133 -1.59642141], [-0.07192455  2.45042704 -0.23329463 -0.34620845]
83, 81, [nan], [ 0.06352387  6.17287506 -0.33056152 -1.1064663 ], [ 0.06258645  1.23457501 -0.33189342 -0.24621761]
83, 82, [0.2212325061547359], [-0.07370468  9.3108599  -0.69759449  0.91212116], [-0.07477946  1.86217198 -0.69929379  0.16573901]
83, 83, [nan], [-0.06883828  6.94093693 -0.48305745 -0.94535791], [-0.06990819  1.38818739 -0.484542   -0.21333835]
83, 84, [nan], [-0.04112523  8.96521436  0.02053454 -0.85674716], [-0.0421674   1.79304287  0.01955409 -0.19525452]
83, 85, [nan], [-0.11861444  5.40475682 -0.01708837 -0.70120737], [-0.11973417  1.08095136 -0.01810647 -0.16351171]
83, 86, [0.023546540947720823], [ 0.05772735  6.8043541  -0.57238415  0.07473844], [ 0.05678413  1.36087082 -0.57395811 -0.00515542]
83, 87, [nan], [ 0.01326254 10.223512   -0.44037658 -0.05520311], [ 0.01227482  2.0447024  -0.4418184  -0.0316741 ]
83, 88, [0.163988851444154], [-0.0567041   9.25135078 -0.7258995   1.08764286], [-0.05776186  1.85027016 -0.72762713  0.20155977]
83, 89, [nan], [-3.90899839e-03  9.17769208e+00 -6.33747975e-01 -4.95633946e-01], [-0.00491391  1.83553842 -0.63538336 -0.12155795]
83, 90, [0.4776501988310043], [ 0.12417695  0.15576721 -0.31531814  0.78992967], [ 0.12330025  0.03115344 -0.31663477  0.14080197]
83, 91, [nan], [-0.08749961  5.20862773 -0.64198317 -0.20057774], [-0.08858819  1.04172555 -0.6436268  -0.0613424 ]
83, 92, [nan], [-0.05763565  9.34727229  0.01162913 -1.60636111], [-0.05869434  1.86945446  0.01063977 -0.34823696]
83, 93, [nan], [-0.15929088  8.63612693 -0.18254057 -0.61085062], [-0.16045133  1.72722539 -0.1837243  -0.14507156]
83, 94, [nan], [-0.01685105  7.28802232 -0.35616799 -0.20303332], [-0.01786892  1.45760446 -0.35752551 -0.06184353]
83, 95, [nan], [-0.08958176 12.56228992 -0.16740561 -1.73876066], [-0.09067244  2.51245798 -0.16857418 -0.37525728]
83, 96, [0.36000047833809934], [-0.1024827  11.66966562 -0.67886337  0.8236469 ], [-0.10358629  2.33393312 -0.68054391  0.14768304]
83, 97, [nan], [-0.02943391  9.63668942 -0.42368148 -0.66432489], [-0.03046438  1.92733788 -0.42510658 -0.15598467]
83, 98, [nan], [-0.06050484 12.8662024  -0.43531457 -0.35173875], [-0.0615664   2.57324048 -0.43675132 -0.09219158]
83, 99, [0.01820323935815694], [-1.25917551e-04  7.26858031e+00 -5.84062384e-02  2.79968124e-01], [-1.12704460e-03  1.45371606e+00 -5.94657041e-02  3.67281887e-02]
84, 0, [0.02999158137834827], [ 0.05455915  8.1077521  -0.5474138   0.13939888], [ 0.05361276  1.62155042 -0.54896277  0.00804059]
84, 1, [nan], [ 9.63501011e-03  1.01210931e+01 -2.76160078e-01 -4.71333847e-01], [ 0.00864365  2.02421863 -0.27743752 -0.11659874]
84, 2, [0.018939083194233368], [-0.01069648  8.6605738  -0.39870319  0.12457976], [-0.01170818  1.73211476 -0.40010329  0.00501628]
84, 3, [nan], [ 0.12178949 10.17788049 -0.33268418 -0.61703225], [ 0.1209104   2.0355761  -0.3340182  -0.14633311]
84, 4, [nan], [ 0.03282114 12.66721504 -0.10583043 -1.70184269], [ 0.03185299  2.53344301 -0.10693736 -0.367723  ]
84, 5, [nan], [-0.03180651  8.09961854 -0.05075679 -1.40739765], [-0.03283934  1.61992371 -0.05180859 -0.30763217]
