91, 77, 4.96650448093108, [0.3147974137039786, 1.0, 0.232406273864102, 0.4062710740911943, 0.8632214750382875, 0.0, 0.5386255343944685, 0.7593359693027119, 0.0, 0.0019666461200843356, 0.18792773247351444, 0.0]
91, 78, 4.969500254654333, [0.30505072146128004, 1.0, 0.23412507029934526, 0, 1, 0.0, 0.6473582405709499, 0.9305133297616969, 0.0, 0.001980841811908316, 0.16929297680674363, 0.0]
91, 79, 4.975134462693379, [0.6053851682006948, 1.0, 0.23755962886029738, 0.0018572147413255568, 0.942977773065404, 0.0, 0.5976324137939582, 0.9136607002124403, 0.0, 0.002060488150755541, 0.26821738226318415, 0.0]
91, 80, 4.981294517907234, [0.37733488414352406, 1.0, 0.2697965031676666, 0.002432314583365915, 0.9827206853255499, 0.0, 0.5000038577154011, 0.9938043473327143, 0.0, 0.0022261260774562143, 0.18631599074622818, 0.0]
91, 81, 4.984971941246263, [0.4827255220259411, 1.0, 0.22717087214135365, 0.08241443448991714, 0.6833256272308235, 0.0, 0.6274852151585986, 0.9698434481063319, 0.0, 0.0020116543008460485, 0.15893752898378677, 0.0]
91, 82, 4.986187876044662, [0.5458113877299973, 1.0, 0.2337185966319382, 0.1529758827819665, 0.9710420919640536, 0.0, 0.5952617112335942, 0.8515446770957152, 0.0, 0.0020560670928565588, 0.24435944711915966, 0.0]
91, 83, 5.04666933845111, [0.09356013221382992, 0.9999939064092758, 0.22702426921448593, 0.28648536042297695, 0.9799519751675393, 0.0, 0.5647636415626861, 0.937966203237989, 0.0, 0.002104984062303587, 0.3139827017735288, 0.0]
91, 84, 5.067332506964951, [0.608948866560395, 1.0, 0.23322068153940054, 0.45791746793393856, 0.7761653122073024, 0.0, 0.4833714563116523, 0.8439052826415699, 0.0, 0.002011052079105303, 0.24152839089948722, 0.0]
91, 85, 5.116879331172724, [0.7749573616158516, 1.0, 0.24102883355451446, 0, 0.8461416685001986, 0.0, 0.6100645557372899, 0.8570892084286613, 0.0, 0.001986484905308599, 0.11084326682504927, 0.0]
91, 86, 5.126297817402677, [0.018002665178894095, 1.0, 0.22691829716294454, 0, 0.9735561192879425, 0.0, 0.7767867576361316, 0.7545347239408764, 0.0, 0.0020680546873600015, 0.26724884299098384, 0.0]
91, 87, 5.133436930594157, [0.4460461680927138, 1.0, 0.22868175627527876, 0, 0.7884022002079121, 0.0, 0.5423039770830564, 0.8395520960644892, 0.0, 0.0020643647536935372, 0.18662877019668503, 0.0]
91, 88, 5.188572238912663, [0.6178742592745999, 1.0, 0.2431887380642174, 0, 0.697951057698559, 0.0, 0.8044053521348701, 0.6970739119962516, 0.0, 0.002032543576647904, 0.19541989157785197, 0.0]
91, 89, 5.1973420519218045, [0.4145764972183752, 1.0, 0.22016010124213292, 0, 0.8690347878741854, 0.0, 0.3932456850921652, 0.8290660514398526, 0.0, 0.001849654592731957, 0.13360092715101285, 0.0]
91, 90, 5.278755722426805, [0.4364420916213943, 1.0, 0.2356496408548458, 0, 0.6976782022635274, 0.0, 0.39743687167832836, 0.8677852619792475, 0.0, 0.001838095770204369, 0.16014442787026384, 0.0]
91, 91, 5.305694219064822, [0.5701639493229989, 1.0, 0.2717107849536536, 0.005605969297458785, 0.9838108469517247, 0.0, 0.6416486621210451, 0.875142728825153, 0.0, 0.001955119224872958, 0.1700427684247965, 0.0]
91, 92, 5.4846725537032395, [0.9974909032801406, 1.0, 0.184678099688689, 0.005424773107015572, 1, 0.0, 0.549902418037066, 0.8939790260225718, 0.0, 0.001961595678462706, 0.16926472741256873, 0.0]
91, 93, 5.571001697098662, [0.5900934588574457, 1.0, 0.3049647054041206, 0, 0.981872354622274, 0.0, 1, 0.7816629214504556, 0.0, 0.001995384700492084, 0.10183282387926329, 0.0]
91, 94, 5.606172298108738, [0.47044404676440343, 1.0, 0.2277639954982622, 0.09670185413257323, 0.8787125231385975, 0.0, 0.6067067362685944, 0.9049480486063636, 0.0, 0.002031639418706308, 0.023937280997957305, 0.0]
91, 95, 5.779598599046652, [0.7270189522797393, 1.0, 0.23222590010360292, 0.18684164567759556, 0.8914999770535681, 0.0, 0.6229755997577413, 0.8857128369576669, 0.0, 0.0015166076774746093, 0.16985778352368858, 0.0]
91, 96, 5.802647494254372, [0.054664365776050106, 1.0, 0.2454751872474394, 0, 1, 0.0, 0.74267397702552, 0.6696129903738878, 0.0, 0.0022613730093272353, 0.2063693673268785, 0.0]
91, 97, 5.905437391793061, [0.08247471677173647, 1.0, 0.2325096692856203, 0.1780234673253364, 1, 0.0, 0.1683031481467034, 0.8403686028353876, 0.010053361803361258, 0.0016197684358167678, 0.33921912921622505, 0.0]
91, 98, 6.434661221268975, [0.2187296319798172, 1.0, 0.3778785366937659, 0, 0.9326538845045316, 0.0, 0.6368702134231038, 0.8455617538857567, 0.0, 0.0019894655999901163, 0.1653754242992872, 0.0]
91, 99, 19.156192276780573, [0.44868910547004653, 1.0, 0.24368995295067597, 0.42344952952252124, 0.8483171114012932, 0.0, 0.4524330126633468, 0.8435413333733517, 0.0, 0.0019900120054915575, 0.5468541069635275, 0.0]
92, 0, 4.39412950006971, [0.38685241237722645, 1.0, 0.227574055710887, 0.0033828218630630154, 0.8685967951153124, 0.0, 0.708120195785863, 0.8409292592485198, 0.0, 0.0019838701987931625, 0.16362904665351816, 0.0]
92, 1, 4.421689609837707, [0.3374810856589524, 1.0, 0.22986424179101372, 0.0015092101405084803, 0.9862050673998362, 0.0, 0.6387960276304, 0.8428035969843064, 0.0, 0.0019760604518685426, 0.16007405301954972, 0.0]
92, 2, 4.4221859517816835, [0.4837522926661338, 1.0, 0.2307476723683625, 0.08666885600154452, 0.9841749746988511, 0.0, 0.6071641612555224, 0.8519769560568424, 0.0, 0.001977997982674151, 0.19224907028100513, 0.0]
92, 3, 4.441216455683961, [0.5644338527444386, 1.0, 0.23871172582294667, 0.0673806274281725, 0.9836578880046781, 0.0, 0.5779664172575747, 0.8476663991723318, 0.0, 0.001993709719340737, 0.17453401025506515, 0.0]
92, 4, 4.454572603528237, [0.47710745455207565, 1.0, 0.23012510403758094, 0.0012865008336117427, 0.9760545782907882, 0.0, 0.589824984199132, 0.8511433426428499, 0.0, 0.0019968878258310465, 0.1522870079245677, 0.0]
92, 5, 4.465994028893362, [0.390564696621285, 1.0, 0.23031641562525676, 0.001894098360532811, 0.9735242207355126, 0.0, 0.6137007934957908, 0.8475625628721576, 0.0, 0.0019879781950515596, 0.16210100631531643, 0.0]
92, 6, 4.46680212425357, [0.5481983051419117, 1.0, 0.22856086245637872, 0, 0.912494586193593, 0.0, 0.6661821343407227, 0.8517347252056231, 0.0, 0.0019887503667812027, 0.16363474267154773, 0.0]
92, 7, 4.467419540973977, [0.4453410401501139, 1.0, 0.2305700449539489, 0.05826058858286143, 1, 0.0, 0.5578186951464599, 0.8312396175524754, 0.0, 0.00199794375149195, 0.15300833930124452, 0.0]
92, 8, 4.47903355982018, [0.5122406132830495, 1.0, 0.22954518803938848, 0.0033291251462923715, 0.9844226605661331, 0.0, 0.519084739729272, 0.8468726494993897, 0.0, 0.0019885574519539276, 0.16112491786154287, 0.0]
92, 9, 4.479283952150196, [0.36296551624749895, 1.0, 0.22663071842129232, 0.006482956946408219, 0.9994054976236155, 0.0, 0.6303350407442212, 0.8289447990599726, 0.0, 0.00199179353541398, 0.1590817296722558, 0.0]
92, 10, 4.4817763185365855, [0.37904619770022363, 1.0, 0.22879448447107803, 0.002602558618403041, 0.985882054099245, 0.0, 0.6016398982237229, 0.8621298987166454, 0.0, 0.0019961463572026102, 0.16296819703140633, 0.0]
92, 11, 4.482622980080376, [0.8051665319076118, 1.0, 0.24081859537847236, 0, 0.9021449266894714, 0.0, 0.6192736433880818, 0.8488840935050103, 0.0, 0.001995188934336328, 0.16614207503993123, 0.0]
92, 12, 4.4840055864126205, [0.6427940468486024, 1.0, 0.2371270985461929, 0.002443878717267849, 1, 0.0, 0.6660099747950937, 0.8464987977244515, 0.0, 0.0019867194707071595, 0.17203250598270314, 0.0]
92, 13, 4.488213635138055, [0.1707391754753697, 1.0, 0.22361813639869244, 0, 0.9943064725474001, 0.0, 0.6048847740337978, 0.8535856304675926, 0.0, 0.00198067726387329, 0.15831272084409626, 0.0]
92, 14, 4.488531318451114, [0.2813757478479464, 1.0, 0.23482001662045085, 0.033234079802222406, 0.964030470622424, 0.0, 0.7270725863229478, 0.812571785508061, 0.0, 0.0019652634414679495, 0.15335053076765195, 0.0]
92, 15, 4.4888608171502975, [0.47361764099756415, 1.0, 0.22850501253747582, 0, 0.9797289977728614, 0.0, 0.5745757911402899, 0.8539478339206726, 0.0, 0.001990532697705461, 0.1521091470082049, 0.0]
92, 16, 4.491620649564199, [0.6145587383394246, 1.0, 0.22571383866147143, 0.014365712861555361, 0.944786837964527, 0.0, 0.6162886052060957, 0.8384983941387454, 0.0, 0.0019633411988075234, 0.16942683581359164, 0.0]
92, 17, 4.503480020381044, [0.5167928188895103, 1.0, 0.22404866298419748, 0, 0.9808750763434233, 0.0, 0.6448620230476925, 0.8595687362501315, 0.0, 0.0019994475777936394, 0.17063882687802345, 0.0]
92, 18, 4.504962161926834, [0.370590008753202, 1.0, 0.21721638599327237, 0.003611583061622431, 0.9812733462602364, 0.0, 0.7171152686274831, 0.850798312588703, 0.0, 0.0019873353809566935, 0.15514713474199557, 0.0]
92, 19, 4.505580169171363, [0.39086535859686167, 1.0, 0.2246172325718512, 0.2586670063948977, 0.9177907365233154, 0.0, 0.7373168101730999, 0.8492365148276947, 0.0, 0.001982905553566085, 0.1655271946429367, 0.0]
92, 20, 4.508078328136104, [0.7717508349434679, 1.0, 0.2328989967545974, 0.00326740401489114, 1, 0.0, 0.5767831035799784, 0.8487342664976042, 0.0, 0.001981430747850675, 0.19135757307028273, 0.0]
92, 21, 4.51555720160921, [0.5206461013741556, 1.0, 0.23480707716777366, 0.015216926914091445, 0.9598868480688282, 0.0, 0.6271626533934963, 0.8561889022803145, 0.0, 0.0019860867705978114, 0.17326882315117484, 0.0]
92, 22, 4.517054619332441, [0.33607558309360797, 1.0, 0.22929105291075308, 0.0026406216690517824, 0.9959399015690701, 0.0, 1, 0.8323089708427801, 0.0, 0.001977972061658877, 0.16103933415325006, 0.0]
92, 23, 4.526764907443604, [0.4897768224599701, 1.0, 0.229318202367245, 0.0023500486676770616, 0.9056055266619022, 0.0, 0.6853034947339655, 0.8522534144215993, 0.0, 0.0020189431736916414, 0.13140302697444248, 0.0]
92, 24, 4.530442774048765, [0.3984522492444072, 1.0, 0.23023264758604967, 0.0005604762207003987, 0.911952186697444, 0.0, 0.6600488026831169, 0.844090637668565, 0.0, 0.001969237843900835, 0.1563241951532015, 0.0]
92, 25, 4.532748886846326, [0.0567815269829649, 1.0, 0.22420101548760396, 0.000994856070439665, 0.9703978254862566, 0.0, 0.6865865419186691, 0.8411410663497944, 0.0, 0.002009325192637989, 0.13896107390939172, 0.0]
92, 26, 4.540994936405925, [0.650218003949506, 1.0, 0.22658772798173046, 0, 0.9832084550085117, 0.0, 0.5984542268087537, 0.8383934328735994, 0.0, 0.0019994328282520106, 0.1525632577997278, 0.0]
92, 27, 4.547109225858947, [0.7064528239815926, 1.0, 0.2322499356232894, 0, 0.9201011595031112, 0.0, 0.5666246705844852, 0.774317437833809, 0.0, 0.0019307722172179393, 0.16135201246509862, 0.0]
92, 28, 4.553126522741898, [0.4305626415698999, 1.0, 0.22923293034238668, 1, 0.9774013801473848, 0.0, 1, 0.8688364626624354, 0.0, 0.0019863041099593636, 0.17617174276396294, 0.0]
92, 29, 4.557310654515185, [0.3833060100272424, 1.0, 0.235411962930177, 0.3974549261685289, 0.9181565442403853, 0.0, 0.6501345181854492, 0.8735660289697961, 0.0, 0.002009735634811362, 0.1884931000560527, 0.0]
92, 30, 4.557913505737801, [0.4210237642267859, 1.0, 0.23223622330459384, 0.012413349572243422, 0.9978148319203265, 0.0, 0.5147425990488957, 0.8369531809943394, 0.0, 0.0019932990632117974, 0.16159782982931326, 0.0]
92, 31, 4.558901924337297, [0.3458018830861829, 1.0, 0.23099192705879135, 0.03145475522713563, 0.9973996838506918, 0.0, 0.6211856986129027, 0.834286330136939, 0.0, 0.0019494192224119836, 0.15012378553100572, 0.0]
92, 32, 4.561684813564816, [0.4045180999089343, 1.0, 0.2292086939232939, 0.005116844093964983, 0.9485667504538037, 0.0, 0.5939530594447626, 0.8404013962890503, 0.0, 0.002018088706067125, 0.15738583783460652, 0.0]
92, 33, 4.566289458707675, [0.6715640601337121, 1.0, 0.23518649474158868, 0.001066567811152622, 0.9650126915240701, 0.0, 0.5411290149313772, 0.8198423907985376, 0.0, 0.0019843954675454324, 0.1697765952837883, 0.0]
92, 34, 4.576147977278557, [0, 1.0, 0.2293731787631984, 0.001885858694090455, 0.7879132313849946, 0.0, 0.8419235504757803, 0.8522576917084914, 0.0, 0.0019564898894054504, 0.18171736993793702, 0.0]
92, 35, 4.578403046075072, [0, 1.0, 0.2294314833046158, 0, 0.9623219871574236, 0.0, 0.5826372308434496, 0.8368082700100983, 0.0, 0.001987982012935142, 0.16355327465437952, 0.0]
92, 36, 4.57850157420169, [0.441668053744833, 1.0, 0.2328936460145588, 0, 0.8630629218097967, 0.0, 0.9297503626307473, 0.8481383048546913, 0.0, 0.0019853031283219844, 0.1799205754743091, 0.0]
92, 37, 4.584784142094728, [0.39957339301209327, 1.0, 0.22917486901629425, 0.001032893047368989, 0.9879823666925809, 0.0, 0.6081293896946355, 0.8198075820180095, 0.0, 0.0019985095066691596, 0.1763832349228363, 0.0]
92, 38, 4.587779640658596, [0.6762257934674417, 1.0, 0.23893440943368216, 0, 0.9330286187494412, 0.0, 0.5838594601285588, 0.8781028257946032, 0.0, 0.0020006863875296536, 0.16138452939810224, 0.0]
92, 39, 4.593447443560065, [0.4374503058990511, 1.0, 0.215217865425559, 0.0050425476788175825, 1, 0.0, 0.38604562603447595, 0.900931751764574, 0.0, 0.0019823259757602253, 0.15766764855742946, 0.0]
92, 40, 4.598526109720314, [0.6626566563667783, 1.0, 0.22832277907625828, 0.0025654320294310803, 0.9903387448871094, 0.0, 0.42179922979584, 0.8464595109183232, 0.0, 0.0019908041317300697, 0.16197487355990342, 0.0]
92, 41, 4.598986872374541, [0.4290648735538506, 1.0, 0.22169456402586757, 0.019647118750605826, 0.9523899307133153, 0.0, 0.6436388662553538, 0.8347659223917612, 0.0, 0.00199351209765192, 0.15212411305382995, 0.0]
92, 42, 4.611480285666505, [0.8097715821195853, 1.0, 0.2612584917844788, 0.0018049732257083896, 0.9288429671578534, 0.0, 0.6044496182680981, 0.8200342554256398, 0.0, 0.0019693379338543366, 0.18382758818291067, 0.0]
92, 43, 4.633747181975649, [0.5201015765959658, 1.0, 0.24322651235615678, 0, 0.9058067342249815, 0.0, 0.7761964481661773, 0.8562857716664302, 0.0, 0.0020767402267043906, 0.16740681213050634, 0.0]
92, 44, 4.63485038118366, [0.3908790207945071, 1.0, 0.2527773016077234, 0.004956259332806932, 0.8572396119021582, 0.0, 0.5730606632656078, 0.8352024323527132, 0.0, 0.001989687483981119, 0.17598943305965697, 0.0]
92, 45, 4.6350835022902075, [0, 1.0, 0.22528208422756957, 0.003945275590105131, 0.9746462479337368, 0.0, 0.5230258652865879, 0.8260979794429634, 0.0, 0.0019960044126707674, 0.16088445327698458, 0.0]
92, 46, 4.639788376206665, [0.4265394619619853, 1.0, 0.2284841958708905, 4.572452647569293e-05, 0.8637015940022533, 0.0, 0.630936149100242, 0.8261368966190062, 0.0, 0.0019969986667230898, 0.16574347708465567, 0.0]
92, 47, 4.6522636965430175, [0.8324933431869449, 1.0, 0.22732469856125043, 0.0005187491853872455, 0.7795964736821653, 0.0, 0.5060799876901874, 0.8441073674716351, 0.0, 0.001979966625838894, 0.16693798511068955, 0.0]
92, 48, 4.65466015583813, [0.5506956466636752, 1.0, 0.23826558919759971, 0.004040629461940276, 0.8886100036073183, 0.0, 0.6134589259849362, 0.8482134166711662, 0.0, 0.0019884584971631308, 0.15869668529039102, 0.0]
92, 49, 4.661546528740017, [0.5112370119027414, 1.0, 0.22720862911323564, 0.015065963086645144, 0.637857280768382, 0.0, 0.5675493006030286, 0.7924815047222157, 0.0, 0.0019860392593810425, 0.15369874747871173, 0.0]
92, 50, 4.6687864325148, [0.7129795278520076, 1.0, 0.23052327379159732, 0.00442151936161832, 0.6990715789646545, 0.0, 0.6087341319449053, 0.8434501258550201, 0.0, 0.001989054521976307, 0.16301890040602088, 0.0]
92, 51, 4.677752918070337, [0.35491073521640004, 1.0, 0.25181166565509183, 0, 1, 0.0, 0.6007276864758934, 0.829664109448984, 0.0, 0.0020070860213291988, 0.1942360166533629, 0.0]
92, 52, 4.679606759079548, [0.17904111915072507, 1.0, 0.23801063140560993, 0.0002225833532433936, 0.980524364629114, 0.0, 0.5929774106016449, 0.8407475449388891, 3.4017332382154256e-09, 0.002031273729698642, 0.16204688453528981, 0.0]
92, 53, 4.680405626908326, [0.5036182906929623, 1.0, 0.22765902841531405, 0, 0.9907961091133469, 0.0, 0.5913744220684765, 0.79067077583218, 0.0, 0.0019772586041136705, 0.16093410612026654, 0.0]
92, 54, 4.683552056313573, [0.2394857465917225, 1.0, 0.22810572341282978, 0.0028391337030227877, 0.8482356011507123, 0.0, 0.6217813208335271, 0.8991646961690314, 0.0, 0.0019831843457661694, 0.1573356734406121, 0.0]
92, 55, 4.685513662102827, [0.2232803796708413, 1.0, 0.24208006591508596, 0.0027845471912926498, 0.8654779670809224, 0.0, 0.5807336876629038, 0.8602305048633542, 0.0, 0.001957364169612629, 0.17996249946797654, 0.0]
92, 56, 4.700765366111636, [0.8858158988677475, 1.0, 0.23064325525646953, 0.00521946198856481, 0.9967715588452021, 0.0, 0.61397996376592, 0.8416710656749862, 0.0, 0.001994286206435112, 0.16154847433580619, 0.0]
92, 57, 4.702418567533935, [0.7608208535594205, 1.0, 0.23011565553608698, 0, 0.9794609913175817, 0.0, 0.6726242811178639, 0.8504754753173233, 0.0, 0.0019361589434400126, 0.1598508171101441, 0.0]
92, 58, 4.720350459212206, [0.38381213363261507, 1.0, 0.2265444966065513, 0, 0.9556544172880843, 0.0, 0.8185339514637642, 0.7348388851592674, 0.0, 0.0019905078704839222, 0.16507724110296418, 0.0]
92, 59, 4.72755203159706, [0.2694150150194862, 1.0, 0.22194625563279752, 0, 0.9818646757597213, 0.0, 0.5264853010976522, 0.824939572201919, 0.0, 0.002044365877614262, 0.1604920329901974, 0.0]
92, 60, 4.7497145904916565, [0.5775041812152031, 1.0, 0.2299695025072853, 0, 0.9319836916707162, 0.0, 0.40357864196862836, 0.8794390694181746, 0.0, 0.002102328515310439, 0.16366598139848507, 0.0]
92, 61, 4.757166246779046, [0.4063084515863485, 1.0, 0.22383671412855904, 0.3726053289682347, 1, 0.0, 0.5636150726627853, 0.8237664597895917, 0.0, 0.002051548126468235, 0.1549102822871445, 0.0]
92, 62, 4.76366834355967, [0.17683643612082778, 1.0, 0.24245236447278184, 0.0037783814189175998, 0.926755167620551, 0.0, 0.4755271351043894, 0.8082862251657086, 0.0, 0.001993055140359479, 0.15626598542941905, 0.0]
92, 63, 4.767146740947596, [0.016283718979508754, 1.0, 0.21769523773337932, 0.0808958712971328, 0.9731555499390337, 0.0, 0.5960935521136531, 0.8492033741888523, 0.0, 0.0020378375590098447, 0.16054492381568505, 0.0]
92, 64, 4.77216822294813, [0.49700182782731267, 1.0, 0.230405160197643, 0.6231772665919768, 1, 0.0, 0.5107453774910173, 0.8070769414792841, 0.0, 0.001973775256819667, 0.20512768951116178, 0.0]
92, 65, 4.772890903821599, [0.40769771592785115, 1.0, 0.2275427646987037, 0.0025030839880984136, 1, 0.0, 0.6385520221883059, 0.8359508133032404, 0.0, 0.001888826229772979, 0.15993312042829624, 0.0]
92, 66, 4.783627238702463, [0.42871942954368464, 1.0, 0.22689516985520045, 0.11519208780874993, 0.9883860084852075, 0.0, 0.6439665942234972, 0.8538038486332884, 0.0, 0.001893172414656582, 0.1632186488735487, 0.0]
92, 67, 4.81808042228782, [0.47322685343640336, 1.0, 0.26132330980427854, 0.0026232396531715553, 0.9168743717068447, 0.0, 0.6194758324336213, 0.8290536158210554, 0.0, 0.0019989527769709286, 0.16205577604387522, 0.0]
92, 68, 4.830859947474483, [0.32336271031105235, 1.0, 0.20856412180374914, 0.003029564788501421, 0.822630467090369, 0.0, 0.6523122385636466, 0.8455823802711423, 0.0, 0.0019789307827879077, 0.14181688119148705, 0.0]
92, 69, 4.848086555798432, [0.2960733941328462, 1.0, 0.2325411064355496, 0.07969730210716697, 0.8520971663425403, 0.0, 0.5611172035265682, 0.7953923556523581, 0.0, 0.0020181042006657012, 0.1781502197150956, 0.0]
92, 70, 4.853956289717663, [0.5210794250249061, 1.0, 0.23539882712454285, 0.3001492932009453, 0.9229869266126949, 0.0, 0.3945740352045586, 0.8323626304594589, 0.0, 0.0020286182775114472, 0.16785171851832126, 0.0]
92, 71, 4.85576399154253, [0.6189728968933853, 1.0, 0.2322951463352389, 0.00013440549508469425, 0.9286168774637359, 0.0, 0.5729805935428657, 0.9224529767808026, 0.0, 0.0019776897231870757, 0.17399721273666655, 0.0]
92, 72, 4.8889566876699035, [0.6604771526719384, 1.0, 0.2313627218323553, 0, 1, 0.0, 0.5406559516795338, 0.8539683674412868, 0.0, 0.0020721655778923663, 0.16402816714261698, 0.0]
92, 73, 4.901273816808753, [1, 1.0, 0.23440020932386874, 0.003663895044719076, 0.9731289123621286, 0.0, 0.5623478451802235, 0.8559605383194598, 0.0, 0.0019849070096391408, 0.22524879727679362, 0.0]
92, 74, 4.90826585150367, [0.42629882655740564, 1.0, 0.22606748320212414, 0.003028066461866586, 0.9923741395406382, 0.0, 0.6249307399159701, 0.8353524419921998, 0.0, 0.0020930692716967987, 0.22109030629607085, 0.0]
92, 75, 4.928479075569038, [0.713219603866299, 1.0, 0.24568710967780183, 0.003055545120917081, 0.6928862020210848, 0.0, 0.8848617191411969, 0.8550823149881771, 0.0, 0.0019831173998209957, 0.14537518377894124, 0.0]
92, 76, 4.929923487128981, [0.5364260888676481, 1.0, 0.2319589766405246, 0.0028531547283257614, 0.9941781426479287, 0.0, 0.7254289207558396, 0.9248000440651706, 0.0, 0.002014823210991184, 0.14960719266858985, 0.0]
92, 77, 4.96566103800431, [0.24744401667412602, 1.0, 0.23869966294843165, 0.1051466801586071, 1, 0.0, 0.6167169543603498, 0.8612671287322683, 0.0, 0.0020382003294591466, 0.23159182141755605, 0.0]
92, 78, 4.971015374757778, [0.5265261203037875, 1.0, 0.2273827255031582, 0, 1, 0.0, 0.4484054318933017, 0.8405960960617325, 0.0, 0.001990453767430649, 0.0795172843681867, 0.0]
92, 79, 4.998155777421364, [0.13156222367289283, 1.0, 0.23717183540358425, 0.30721317106678037, 0.9697663590984036, 0.0, 0.5910961943298991, 0.8287250258733958, 0.0, 0.0019654780050939805, 0.10183442859563886, 0.0]
92, 80, 5.000264944651326, [0.5608716753738818, 1.0, 0.1915944855614434, 0.003983714633784085, 0.9973499362778206, 0.0, 0.6302731159978384, 0.8479846597350964, 0.0, 0.001992765675745901, 0.157915272042113, 0.0]
92, 81, 5.022838480094666, [0.4998816933269855, 1.0, 0.23151027827232115, 0.003815219774853235, 0.8558078022418557, 0.0, 0.5846258130488484, 0.7801620816645363, 0.0, 0.0020120748346161748, 0.22833382292885562, 0.0]
92, 82, 5.03781451692896, [0.34709089101322727, 1.0, 0.23632638522197347, 0.3853314159568678, 1, 0.0, 0.6103946311857571, 0.8525198331234786, 0.0, 0.002168511523166503, 0.22438905478351623, 0.0]
92, 83, 5.038100634721751, [0.6847280979591185, 1, 0.22683223470420194, 0.2745315326871879, 0.9195084243464666, 0.0, 0.5487328135062182, 1, 0.0, 0.0021817768348412953, 0.2284284438536378, 0.0]
92, 84, 5.206932153537042, [0, 1.0, 0.22621277974251805, 0, 0.9482957362239265, 0.0, 0.6995649360993734, 0.7976044384650064, 0.0, 0.0017851021044902418, 0.1149695876105308, 0.0]
92, 85, 5.254179269849271, [0.29427345202249316, 1.0, 0.23463117940019632, 0.2419007487141723, 0.9075816581120426, 0.0, 0.5794806462091545, 0.8644095772498521, 0.0, 0.0024291376935864743, 0.17029520233445766, 0.0]
92, 86, 5.291444696859988, [0.4032298480762483, 1.0, 0.2569393413593636, 0.0011931597280480152, 0.9843632511856046, 0.0, 0.5287536927093046, 0.8039656170969514, 0.0, 0.0016015150037264224, 0.16981783951168328, 0.0]
92, 87, 5.393015530686557, [0.38848859637607547, 1.0, 0.2644884155814625, 0.3019053041401306, 0.8510830789088389, 0.0, 0.08292243986981401, 0.7729047882196343, 0.0, 0.0019267403183380423, 0.16485746955206493, 0.0]
92, 88, 5.477104790102096, [0.5066933794276353, 1.0, 0.24513556385717053, 0, 0.9843494712446906, 0.0, 0.6052581628320036, 0.8541157477711117, 0.0, 0.0019386213451804248, 0.07469346932520046, 0.0]
92, 89, 5.479491802988196, [1, 1.0, 0.17729927504067192, 0.0017030115872659652, 1, 0.0, 0.5290505685091909, 0.8597231016294018, 0.0, 0.001957978522362309, 0.13710403254545644, 0.0]
92, 90, 5.536345347663359, [0.380881170384295, 1.0, 0.22795309099653485, 0.0010651523893246695, 1, 0.0, 0.6199185595541642, 0.9409246907456461, 0.005511991337357456, 0.0018215151204955568, 0, 0.0]
92, 91, 5.584173140298574, [0.5184525654426106, 1.0, 0.23463753905852705, 0.4631352715252456, 1, 0.0, 0.5245443753828087, 1, 0.0, 0.001964824925968404, 0.16239064877925954, 0.0]
92, 92, 5.604460145310028, [0.7696959315053995, 1.0, 0.2340699121680788, 0.3154527083398246, 0.9170028578721294, 0.0, 0.4440631494131477, 1, 0.0, 0.002018651223932448, 0.13911237855081376, 0.0]
92, 93, 5.6343357137164025, [0.3291518852623097, 1.0, 0.23149264710892808, 0.00011599020792522662, 0.8605170334147318, 0.0, 0.5603519685023287, 0.8502312687406846, 0.0, 0.001992734837245115, 0, 0.0]
92, 94, 5.646918566553145, [0.22539306105417733, 1.0, 0.23041076168627997, 0.013003495063213546, 0.7025142337050262, 0.0, 0.5939465786343775, 1, 0.0, 0.001955880656850443, 0.16058151805601747, 0.0]
92, 95, 5.670362032703433, [0.5052198699533192, 1.0, 0.26764622745362987, 0.002874304719034016, 1, 0.0, 1, 1, 0.0, 0.001973902183760989, 0.23613746208886374, 0.0]
92, 96, 5.98822985891208, [0.8519549186942574, 1.0, 0.18952688544588633, 0.03757622336686584, 0.9394342024834805, 0.0, 0.75765170659319, 1, 0.0, 0.0018712914910404125, 0.15234499942704452, 0.0]
92, 97, 6.108649241209552, [0.4140683225773725, 1.0, 0.23720272316728266, 0, 0.9712554313621697, 0.0, 0.762266847533642, 0.8985667832535654, 0.0, 0.001944256925636188, 0, 0.0]
92, 98, 6.481570436028124, [0.7162800649250521, 1.0, 0.39827597833690237, 0, 0.6797719448975059, 0.0, 0.639750370441685, 0.8948572457727706, 0.0, 0.0021056558505095197, 0.15647929496056667, 0.0]
92, 99, 21.010460939220668, [1, 1.0, 0.11719298705313166, 0.0010235396244912304, 0.7792367661360242, 0.0, 0.5318407358750031, 0.8543817764151403, 0.0, 0.0019876133852024694, 0.16997332632154713, 0.0]
93, 0, 4.448294734077563, [0.3931498177629299, 1.0, 0.22910635709096874, 0.004970232007417767, 0.9934554991644875, 0.0, 0.5395203232723713, 0.8499967927341417, 0.0, 0.001988214731378465, 0.16211157989429018, 0.0]
93, 1, 4.473282552787833, [0.3737459669657881, 1.0, 0.2334685074532773, 0.008378138557134157, 0.9853103980516902, 0.0, 0.5122569440398343, 0.8467083613166358, 0.0, 0.0019858934394812846, 0.15889976712501358, 0.0]
