31, 42, 7.264402274754055, [0.9461451285609841, 0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0.0, 1.0, 0]
31, 43, 7.337703353645329, [0.6723762050484521, 0.0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0.24474563777943614, 0.2692351552123802]
31, 44, 7.354416413133925, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0.2099337101149643, 0.2692351552123802]
31, 45, 7.365967189401682, [0.7892850850281539, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1, 0.2692351552123802]
31, 46, 7.426824182778025, [0.7177645471419223, 0.0, 0.2665926179198157, 0.2375718459716069, 1, 0.8526751932817141, 0, 0.046336909799398966, 0.0, 0, 0.581128055848853, 0.5155436111033409]
31, 47, 7.431350364061403, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.43002221932043605, 0.0, 0, 0.0, 0.28448170607070244, 0.7530981301830225]
31, 48, 7.459328140099747, [0.9461451285609841, 0.0, 0.30027223043131035, 0.19255766864782728, 0.2066787223907196, 0.8526751932817141, 0.9052465253619009, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
31, 49, 7.4613196757569735, [1, 0, 0.2665926179198157, 1, 0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1.0, 0.7530981301830225]
31, 50, 7.49666721459746, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 1, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.9503243272649381]
31, 51, 7.520176421149623, [0.25008149049985073, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.2692351552123802]
31, 52, 7.536639842580595, [0.0, 1, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.6081906507506092, 0, 0.0, 0.0, 1, 0.6700103089841154]
31, 53, 7.6688579565537305, [0, 0.0, 0.2665926179198157, 1, 1, 0.8526751932817141, 1.0, 0, 0, 0.0, 1.0, 0.7530981301830225]
31, 54, 7.670419276777398, [0.9461451285609841, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.4563703315759841, 0.5035312550454459, 0, 0.0, 0.0, 1.0, 0.2692351552123802]
31, 55, 7.731576182133845, [1, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.06388639737828328, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
31, 56, 7.738863671802485, [1, 0.1414516631381654, 0.2665926179198157, 0.1409031023213994, 0.7077443260309282, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0, 1, 0.2105147005625922]
31, 57, 7.75005103280499, [0, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.6700103089841154]
31, 58, 7.80926564410033, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 1, 0.5292403163677544, 1.0, 0.0, 0.0, 0.0, 0.6287954288128372, 0.3272239289487002]
31, 59, 7.862982904409521, [0.0, 0.0, 0.2665926179198157, 0.7883763321860731, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.6700103089841154]
31, 60, 7.883633284826005, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0.6287954288128372, 0]
31, 61, 7.885421215104877, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0, 0.2692351552123802]
31, 62, 7.939525443135134, [0.9461451285609841, 0, 0.3362383524063245, 0, 0.2066787223907196, 0.8526751932817141, 0.24058621766891508, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
31, 63, 7.96467934017228, [0.9461451285609841, 0.0, 0.34954395542698324, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 0.6287954288128372, 0]
31, 64, 8.026366315860532, [0, 0, 0.3522505388777657, 0.721356421731746, 0.2066787223907196, 0.8726095448185155, 1.0, 0.0, 0.0, 0.0, 0.6302989599533559, 1]
31, 65, 8.036830010812633, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.34290627852341027, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
31, 66, 8.083561768665545, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.06299574027191385, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
31, 67, 8.110238262101937, [0.08300795955802998, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0, 0.0]
31, 68, 8.172824432332487, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.0]
31, 69, 8.172824432332487, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.0]
31, 70, 8.407809303708039, [1, 0.48461946063735856, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0, 0.0, 1.0, 0.32661171990122656]
31, 71, 8.49675254742725, [1, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.0, 0.0, 0.0, 0, 1.0, 0.19283395976002954]
31, 72, 8.509359383771649, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0.0, 1, 0.0]
31, 73, 8.530595051933753, [1.0, 0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0, 1.0, 0.0]
31, 74, 8.530595051933753, [1.0, 0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0.0, 1.0, 0.0]
31, 75, 9.010350692346375, [1, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 0, 0, 0.0, 0.0, 1, 0.7530981301830225]
31, 76, 9.271221730034219, [0.0, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8504937799502623, 0, 0.0, 0.0, 0.0, 1.0, 0.9614424128156236]
31, 77, 9.36244988440939, [1, 0.35378544946054963, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.03509158620160391, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
31, 78, 9.976478755899247, [1.0, 1, 0.6387496103390584, 0.2375718459716069, 0.22162635384066828, 0.9776954269562392, 0.441168936188503, 0.0, 0.0, 0.0, 1.0, 0.0]
31, 79, 10.025116525595086, [0.42821061951418626, 0.0, 0.46556765535911204, 0.0, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0, 0.0, 1.0, 0.19283395976002954]
31, 80, 10.307744074603823, [0.0, 0.0, 0.6069945533920413, 0.0, 0.2066787223907196, 0.8526751932817141, 0.765846885028274, 0.0, 0.0, 0.0, 1.0, 0.007866437778642488]
31, 81, 10.530816701456011, [1.0, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.22906300892670683, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19283395976002954]
31, 82, 10.828626028939777, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.7169649156404181, 0, 0.0, 0.0, 0, 0.7530981301830225]
31, 83, 10.880726446799592, [0.9461451285609841, 1, 0.9244167202525564, 0, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0.7292839821394494, 1]
31, 84, 11.27147843579902, [1, 0.0, 1.0, 0.0, 0.0, 0.8526751932817141, 0.24104548463061518, 0.0, 0.0, 0.0, 1.0, 0.0]
31, 85, 11.51832277783933, [0.9461451285609841, 0.0, 1, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
31, 86, 11.57066186245607, [0.9461451285609841, 0.0, 1, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
31, 87, 11.58619515156845, [0.0, 0.0, 1, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.6700103089841154]
31, 88, 11.660034018371066, [0.9461451285609841, 0.0, 1, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0, 0.0, 1.0, 0.7530981301830225]
31, 89, 11.694643838258564, [0, 0.0, 1, 0.0, 0.2066787223907196, 0.8114117222826537, 0.5035312550454459, 0.0, 0, 0.0, 0.4332518404842515, 0.2692351552123802]
31, 90, 11.773048739945523, [0.3229852461677224, 0.0, 1, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1.0, 1]
31, 91, 11.917036599988231, [0.5039951491091903, 0.881758016829313, 1.0, 0.0, 0.0, 0.8526751932817141, 0, 0.0, 0.0, 0.0, 1.0, 0.0]
31, 92, 11.977642546448495, [0.5039951491091903, 0.0, 1.0, 0.0, 0.0, 0.8526751932817141, 0.4198544230560033, 0, 0.0, 0.0, 1.0, 1]
31, 93, 128.86803896402665, [0, 0.749889565930383, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.08354871315707572, 0, 0.5611671331038675, 0.7530981301830225]
31, 94, 366.10089008299525, [0.9461451285609841, 0.7422816541605722, 0, 0.0, 0.2066787223907196, 0.03814504635853733, 1.0, 0.0, 0, 0.0, 1.0, 0.7530981301830225]
31, 95, 370.63225836813285, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 1, 0, 1.0, 0.7530981301830225]
31, 96, 371.45057998619615, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 1, 1.0, 0, 0.0, 1, 1, 0.7530981301830225]
31, 97, 371.4705560967169, [0.9461451285609841, 0.0, 1, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 1, 0.4889128678147655, 0.7530981301830225]
31, 98, 5418.758391009222, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 1, 0.8431530378034519, 0.0, 1.0, 0.7530981301830225]
31, 99, 7782.309587053592, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 1, 0, 0.0, 1.0, 0.7530981301830225]
32, 0, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 1, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 2, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 3, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1, 0.7530981301830225]
32, 4, 6.858174614521591, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 5, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 6, 6.858174614521591, [0.9461451285609841, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
32, 7, 6.867127427643798, [1, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 8, 6.889521544736628, [0.9461451285609841, 0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 9, 6.889521544736628, [0.9461451285609841, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1, 0.7530981301830225]
32, 10, 6.909575093334527, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
32, 11, 6.929519215848042, [0.9461451285609841, 0.5752461888608444, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 12, 6.944189893922216, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7851425842164461]
32, 13, 6.950144937838244, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
32, 14, 6.97396332995379, [0.9461451285609841, 0.0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1, 0.7530981301830225]
32, 15, 6.993476249629014, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.4272448602069766, 1]
32, 16, 6.996795512679234, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 0.6253233581737809, 0.2692351552123802]
32, 17, 7.006339983290011, [1, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.15764701880927495, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 18, 7.017474611414141, [1, 0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 1.0, 0.045630632588956846, 0.0, 0.0, 1.0, 0]
32, 19, 7.021019344193395, [0.6111015186770996, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 20, 7.047318491149379, [0.4556923981559091, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 21, 7.0955940982771075, [0.9461451285609841, 0.29394714398866173, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.380962577706001, 0.0, 0.0, 0, 0.6287954288128372, 0.2692351552123802]
32, 22, 7.097638149900688, [0.9461451285609841, 0.0, 0.2665926179198157, 0.721356421731746, 0.7739197916764751, 0.8526751932817141, 1, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 23, 7.121965135161397, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
32, 24, 7.121965135161397, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0, 0.6287954288128372, 0.2692351552123802]
32, 25, 7.121965135161397, [0.9461451285609841, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 0.6287954288128372, 0.2692351552123802]
32, 26, 7.1287821298595215, [1, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.8417295889987336, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 27, 7.135084256594303, [0.9461451285609841, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.4898703120957043, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
32, 28, 7.137317680401565, [0.39307295521299945, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 29, 7.140976604618177, [0.9461451285609841, 0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
32, 30, 7.140976604618177, [0.9461451285609841, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
32, 31, 7.151897489325667, [0.9461451285609841, 0.23571297938769034, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
32, 32, 7.153578947795498, [0.9461451285609841, 0.0, 0.2665926179198157, 0.9428048637004594, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0, 0.0, 0.6287954288128372, 0.2692351552123802]
32, 33, 7.155641476764418, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.0]
32, 34, 7.155641476764418, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0]
32, 35, 7.195113149850063, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
32, 36, 7.210023611201511, [0.3668621589565175, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 1.0, 0.0, 0.0, 0.0, 0.7600616237470615, 0.2692351552123802]
32, 37, 7.212211382024205, [1, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0.0, 1, 0.013298917873219018]
32, 38, 7.215265161084737, [1.0, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 1, 0.0]
32, 39, 7.215265161084737, [1.0, 0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 1.0, 0.0]
32, 40, 7.215265161084737, [1.0, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0]
32, 41, 7.215480299102894, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.40876291273256216]
32, 42, 7.229564568563453, [0.9072624155909206, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1, 0.2692351552123802]
32, 43, 7.25070738958351, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.607562976106808, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.9560838169262325]
32, 44, 7.264402274754055, [0.9461451285609841, 0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0.0, 1.0, 0]
32, 45, 7.337703353645329, [0.6723762050484521, 0.0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0.24474563777943614, 0.2692351552123802]
32, 46, 7.352113520682821, [0.9461451285609841, 0.190262677637314, 0.2665926179198157, 0, 1, 0.8526751932817141, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
32, 47, 7.354416413133925, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0.2099337101149643, 0.2692351552123802]
32, 48, 7.365967189401682, [0.7892850850281539, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1, 0.2692351552123802]
32, 49, 7.426824182778025, [0.7177645471419223, 0.0, 0.2665926179198157, 0.2375718459716069, 1, 0.8526751932817141, 0, 0.046336909799398966, 0.0, 0, 0.581128055848853, 0.5155436111033409]
32, 50, 7.431350364061403, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.43002221932043605, 0.0, 0, 0.0, 0.28448170607070244, 0.7530981301830225]
32, 51, 7.459328140099747, [0.9461451285609841, 0.0, 0.30027223043131035, 0.19255766864782728, 0.2066787223907196, 0.8526751932817141, 0.9052465253619009, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
32, 52, 7.4613196757569735, [1, 0, 0.2665926179198157, 1, 0, 0.8526751932817141, 1.0, 0.0, 0, 0.0, 1.0, 0.7530981301830225]
32, 53, 7.49666721459746, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 1, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.9503243272649381]
32, 54, 7.520176421149623, [0.25008149049985073, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.2692351552123802]
32, 55, 7.536639842580595, [0.0, 1, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.6081906507506092, 0, 0.0, 0.0, 1, 0.6700103089841154]
32, 56, 7.6688579565537305, [0, 0.0, 0.2665926179198157, 1, 1, 0.8526751932817141, 1.0, 0, 0, 0.0, 1.0, 0.7530981301830225]
32, 57, 7.670419276777398, [0.9461451285609841, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.4563703315759841, 0.5035312550454459, 0, 0.0, 0.0, 1.0, 0.2692351552123802]
32, 58, 7.731576182133845, [1, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.06388639737828328, 0.0, 0.0, 0.0, 0.6287954288128372, 0.2692351552123802]
32, 59, 7.738863671802485, [1, 0.1414516631381654, 0.2665926179198157, 0.1409031023213994, 0.7077443260309282, 0.8526751932817141, 0.5035312550454459, 0, 0.0, 0, 1, 0.2105147005625922]
32, 60, 7.75005103280499, [0, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.6700103089841154]
32, 61, 7.80926564410033, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 1, 0.5292403163677544, 1.0, 0.0, 0.0, 0.0, 0.6287954288128372, 0.3272239289487002]
32, 62, 7.862653438285761, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 1.0, 0, 0.0, 0.0, 1, 0.7530981301830225]
32, 63, 7.862982904409521, [0.0, 0.0, 0.2665926179198157, 0.7883763321860731, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.6700103089841154]
32, 64, 7.883633284826005, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0.6287954288128372, 0]
32, 65, 7.885421215104877, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 1, 0.8526751932817141, 0.5035312550454459, 0.0, 0, 0.0, 0, 0.2692351552123802]
32, 66, 7.939525443135134, [0.9461451285609841, 0, 0.3362383524063245, 0, 0.2066787223907196, 0.8526751932817141, 0.24058621766891508, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 67, 7.96467934017228, [0.9461451285609841, 0.0, 0.34954395542698324, 0.0, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 0.6287954288128372, 0]
32, 68, 8.026366315860532, [0, 0, 0.3522505388777657, 0.721356421731746, 0.2066787223907196, 0.8726095448185155, 1.0, 0.0, 0.0, 0.0, 0.6302989599533559, 1]
32, 69, 8.036830010812633, [0.9461451285609841, 0.0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.34290627852341027, 1.0, 0.0, 0.0, 0, 1.0, 0.7530981301830225]
32, 70, 8.083561768665545, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.06299574027191385, 0.0, 0.0, 0.0, 1.0, 0.2692351552123802]
32, 71, 8.110238262101937, [0.08300795955802998, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 0, 0.0]
32, 72, 8.172824432332487, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0.0, 1.0, 0.0]
32, 73, 8.172824432332487, [1, 0.0, 0.2665926179198157, 0.2375718459716069, 0, 0.8526751932817141, 0.5035312550454459, 0.0, 0.0, 0, 1.0, 0.0]
32, 74, 8.407809303708039, [1, 0.48461946063735856, 0.2665926179198157, 0, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0, 0.0, 1.0, 0.32661171990122656]
32, 75, 8.49675254742725, [1, 0, 0.2665926179198157, 0.0, 0.2066787223907196, 0.8526751932817141, 0.0, 0.0, 0.0, 0, 1.0, 0.19283395976002954]
32, 76, 8.509359383771649, [1.0, 0.0, 0.2665926179198157, 0.2375718459716069, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0.0, 1, 0.0]
32, 77, 8.530595051933753, [1.0, 0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0, 1.0, 0.0]
32, 78, 8.530595051933753, [1.0, 0, 0.2665926179198157, 1, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0.0, 0.0, 1.0, 0.0]
32, 79, 9.010350692346375, [1, 0.0, 0.2665926179198157, 0.721356421731746, 0.2066787223907196, 0.8526751932817141, 0, 0, 0.0, 0.0, 1, 0.7530981301830225]
32, 80, 9.271221730034219, [0.0, 0.0, 0.2665926179198157, 0, 0.2066787223907196, 0.8504937799502623, 0, 0.0, 0.0, 0.0, 1.0, 0.9614424128156236]
32, 81, 9.36244988440939, [1, 0.35378544946054963, 0.2665926179198157, 0.0, 0, 0.8526751932817141, 0.03509158620160391, 0.0, 0.0, 0.0, 1.0, 0.7530981301830225]
32, 82, 9.976478755899247, [1.0, 1, 0.6387496103390584, 0.2375718459716069, 0.22162635384066828, 0.9776954269562392, 0.441168936188503, 0.0, 0.0, 0.0, 1.0, 0.0]
32, 83, 10.025116525595086, [0.42821061951418626, 0.0, 0.46556765535911204, 0.0, 0.2066787223907196, 0.8526751932817141, 0, 0.0, 0, 0.0, 1.0, 0.19283395976002954]
32, 84, 10.307744074603823, [0.0, 0.0, 0.6069945533920413, 0.0, 0.2066787223907196, 0.8526751932817141, 0.765846885028274, 0.0, 0.0, 0.0, 1.0, 0.007866437778642488]
