76, 72, [1.0583273593897307e-05], [0.00977171 1.96884674 0.29989415 3.1442011 ], [0.00878049 0.39376935 0.29919334 0.62126553]
76, 73, [1.0532951135581863e-05], [0.00991575 2.00097768 0.26949778 3.10033679], [0.00892467 0.40019554 0.26876655 0.61231363]
76, 74, [7.893540876584859e-06], [0.01000827 1.98589233 0.2658383  3.07170533], [0.00901729 0.39717847 0.2651034  0.60647047]
76, 75, [1.852786888524115e-05], [0.01036035 1.97011032 0.26871488 3.00984628], [0.00936972 0.39402206 0.26798287 0.59384618]
76, 76, [1.0594035034945758e-05], [0.00975945 1.93796349 0.31636322 3.05837667], [0.00876822 0.3875927  0.3156789  0.60375034]
76, 77, [1.4157857808950863e-06], [0.00996023 1.97897722 0.29114531 3.01117456], [0.0089692  0.39579544 0.29043574 0.59411726]
76, 78, [9.633978068360029e-06], [0.01008577 1.99336659 0.28497843 2.94457742], [0.00909487 0.39867332 0.28426269 0.580526  ]
76, 79, [2.2881384560107716e-05], [0.00975866 1.99608538 0.29798195 3.09367023], [0.00876743 0.39921708 0.29727923 0.61095311]
76, 80, [1.7914016094233905e-05], [0.01015595 1.98742036 0.25316225 3.03185982], [0.00916512 0.39748407 0.25241467 0.59833874]
76, 81, [2.010327560524565e-06], [0.01000287 1.96875398 0.31813152 2.95022989], [0.00901188 0.3937508  0.31744897 0.58167957]
76, 82, [6.51780917608964e-06], [0.00979304 1.97698764 0.31457722 3.05434034], [0.00880184 0.39539753 0.31389111 0.6029266 ]
76, 83, [2.0861344553807883e-06], [0.00992484 1.96658762 0.29186699 3.01472079], [0.00893378 0.39331752 0.29115815 0.59484098]
76, 84, [3.0837241986868214e-06], [0.00986583 1.98229741 0.29093121 3.06480043], [0.0088747  0.39645948 0.29022143 0.60506131]
76, 85, [5.989715984431548e-06], [0.01009717 1.9863122  0.32324291 2.94490382], [0.00910627 0.39726244 0.32256547 0.58059262]
76, 86, [1.2716528577789078e-06], [0.01005848 1.96983362 0.29611173 2.96493291], [0.00906755 0.39396672 0.29540713 0.58468019]
76, 87, [9.643149751771876e-06], [0.00971719 1.97637141 0.30069294 3.06909135], [0.00872591 0.39527428 0.29999294 0.60593701]
76, 88, [8.44162824403187e-06], [0.00981858 1.98205557 0.27827623 3.08977145], [0.00882741 0.39641111 0.27755378 0.61015744]
76, 89, [1.2730328953969243e-05], [0.0101952  2.0058882  0.25798183 2.96473271], [0.00920441 0.40117764 0.25723907 0.58463933]
76, 90, [3.0301801330142666e-06], [0.00989739 1.97511612 0.28880628 3.03425903], [0.0089063  0.39502322 0.28809437 0.59882837]
76, 91, [1.2395662386415913e-06], [0.01002908 1.96662094 0.28818058 3.04262303], [0.00903811 0.39332419 0.28746805 0.60053531]
76, 92, [8.775058503209228e-06], [0.01020538 1.97025836 0.27405168 2.97930178], [0.0092146  0.39405167 0.273325   0.58761261]
76, 93, [5.706592540868437e-06], [0.01021059 1.96947183 0.30416533 2.92027535], [0.00921981 0.39389437 0.30346879 0.5755664 ]
76, 94, [5.318429194906287e-06], [0.0099579  1.97581312 0.32591551 2.8951883 ], [0.00896687 0.39516262 0.32524075 0.57044659]
76, 95, [2.8252386060451385e-06], [0.00986398 1.97102983 0.29470432 3.06833426], [0.00887285 0.39420597 0.29399831 0.6057825 ]
76, 96, [4.385915345599681e-06], [0.01014576 1.96442694 0.29409581 3.02220578], [0.00915491 0.39288539 0.2933892  0.59636853]
76, 97, [2.7901199265348673e-05], [0.00992246 1.9572363  0.27218527 3.09903454], [0.0089314  0.39144726 0.27145673 0.61204787]
76, 98, [2.3434718455159477e-05], [0.0096782  1.97376045 0.3438077  3.05088004], [0.00868688 0.39475209 0.34315086 0.60222042]
76, 99, [9.254833230701348e-06], [0.00973412 1.96716442 0.3192104  3.03237003], [0.00874286 0.39343288 0.31852893 0.59844286]
77, 0, [1.1474652934375977e-05], [0.01002241 1.97181549 0.34368137 2.90771393], [0.00903144 0.3943631  0.3430244  0.57300284]
77, 1, [8.36505426440092e-06], [0.00994939 1.97214507 0.33379782 2.9735833 ], [0.00895834 0.39442901 0.33313095 0.58644557]
77, 2, [1.3787094816723485e-05], [0.00993744 1.99072282 0.29666556 3.04115831], [0.00894639 0.39814456 0.29596152 0.60023639]
77, 3, [2.8810298712145832e-05], [0.00997552 1.99329862 0.31979934 3.02554829], [0.0089845  0.39865972 0.31911846 0.59705067]
77, 4, [7.057621132773753e-06], [0.00991889 1.97593256 0.30006161 3.11358912], [0.00892782 0.39518651 0.29936097 0.61501819]
77, 5, [4.17187967519222e-06], [0.01000685 1.9661178  0.3255905  2.90482421], [0.00901586 0.39322356 0.32491541 0.5724131 ]
77, 6, [8.468618216499426e-06], [0.00974532 1.97362576 0.31402482 3.06096333], [0.00875408 0.39472515 0.31333815 0.60427823]
77, 7, [4.397841436131376e-06], [0.00990513 1.97846825 0.32323057 2.9301719 ], [0.00891405 0.39569365 0.32255312 0.5775861 ]
77, 8, [7.342189671387923e-06], [0.0101656  1.97060592 0.30273359 3.01392771], [0.00917477 0.39412118 0.30203563 0.59467912]
77, 9, [3.1862120828873194e-05], [0.00983843 1.93457204 0.33946356 2.90069199], [0.00884728 0.38691441 0.33880237 0.57156979]
77, 10, [7.643779264247405e-06], [0.00994088 1.95939718 0.31988208 3.02034154], [0.00894983 0.39187944 0.31920128 0.59598807]
77, 11, [3.411196922635672e-06], [0.00983718 1.97237197 0.30758631 3.01270839], [0.00884603 0.39447439 0.3068932  0.59443028]
77, 12, [1.0529942184131992e-05], [0.01028082 1.96736066 0.28250654 3.00024281], [0.00929011 0.39347213 0.28178833 0.59188629]
77, 13, [1.0436386239106983e-05], [0.01021473 1.97252169 0.31565538 2.95170916], [0.00922396 0.39450434 0.31497035 0.58198146]
77, 14, [9.405409439644234e-06], [0.00975907 1.96369178 0.32763147 2.99629051], [0.00876784 0.39273836 0.32695843 0.5910797 ]
77, 15, [3.298425956046641e-06], [0.00993802 1.96743014 0.30651407 2.94246921], [0.00894696 0.39348603 0.30581989 0.58009576]
77, 16, [1.934540546112133e-05], [0.00985171 1.96591363 0.26805022 3.02630887], [0.00886058 0.39318273 0.26731753 0.59720589]
77, 17, [4.963008308566313e-06], [0.00986241 1.96735934 0.28719896 3.1161938 ], [0.00887129 0.39347187 0.28648545 0.61554975]
77, 18, [9.08126899310972e-06], [0.00978294 1.96936552 0.29681997 3.13857602], [0.00879173 0.3938731  0.29611609 0.62011756]
77, 19, [1.3246394520851504e-05], [0.01002697 1.95890031 0.29914321 3.00227485], [0.009036   0.39178006 0.29844165 0.59230099]
77, 20, [1.1596523752581947e-06], [0.00993006 1.98673255 0.31041902 2.98951789], [0.008939   0.39734651 0.30972874 0.58969753]
77, 21, [8.23995555050218e-06], [0.01015792 1.98291907 0.32317357 2.85250081], [0.00916709 0.39658381 0.32249607 0.56173486]
77, 22, [2.0477670133273e-05], [0.00972337 1.95684754 0.30331383 3.02300381], [0.0087321  0.39136951 0.30261645 0.59653139]
77, 23, [1.017150580280052e-05], [0.00972503 1.95836648 0.33192661 3.02068807], [0.00873376 0.3916733  0.33125787 0.59605879]
77, 24, [2.9769346997958425e-06], [0.01007414 1.96773923 0.30383561 3.01825545], [0.00908322 0.39354785 0.30313875 0.59556234]
77, 25, [2.0345630238622433e-06], [0.00991165 1.97407139 0.31275171 2.96867597], [0.00892057 0.39481428 0.31206378 0.58544407]
77, 26, [1.1965062745790114e-05], [0.0101247  1.96124257 0.32234064 2.91849058], [0.00913383 0.39224851 0.3216623  0.57520216]
77, 27, [2.345966568707573e-05], [0.01028941 1.96064138 0.31489048 2.90761286], [0.00929871 0.39212828 0.31420469 0.57298222]
77, 28, [1.2670700914334774e-05], [0.01021558 1.97846676 0.31403036 2.82169767], [0.00922481 0.39569335 0.3133437  0.5554485 ]
77, 29, [8.877590224067769e-06], [0.01003713 1.98590936 0.26336808 3.11858454], [0.00904617 0.39718187 0.26263071 0.61603766]
77, 30, [9.987684993253213e-07], [0.01001784 1.98303802 0.30888362 2.98944198], [0.00902686 0.3966076  0.30819181 0.58968204]
77, 31, [1.924151568062248e-05], [0.00974364 1.95634503 0.30467641 3.01139747], [0.00875239 0.39126901 0.30398039 0.59416275]
77, 32, [1.469447237776609e-05], [0.01013463 1.975876   0.29637879 3.09762403], [0.00914378 0.3951752  0.29567446 0.61176001]
77, 33, [2.1801215929429472e-06], [0.00992311 1.97776318 0.31033003 3.02786349], [0.00893204 0.39555264 0.30963967 0.59752316]
77, 34, [2.336576405309288e-05], [0.00987645 1.99285819 0.32032637 2.9693981 ], [0.00888533 0.39857164 0.31964602 0.58559145]
77, 35, [1.0227184838518886e-05], [0.01013799 1.98944588 0.29078347 2.93561561], [0.00914713 0.39788918 0.29007355 0.57869706]
77, 36, [2.38305762537685e-06], [0.01002715 1.96843677 0.29553588 2.95396424], [0.00903619 0.39368735 0.29483071 0.58244168]
77, 37, [4.6868988955390525e-06], [0.00987797 1.97237629 0.31764444 2.94006152], [0.00888685 0.39447526 0.3169614  0.57960439]
77, 38, [2.5622943137518492e-05], [0.00978808 1.99736685 0.27504631 3.21567262], [0.00879688 0.39947337 0.27432063 0.63585155]
77, 39, [6.7894864093221166e-06], [0.01016044 1.97970325 0.29579451 3.03416637], [0.00916961 0.39594065 0.2950896  0.59880946]
77, 40, [8.264780979068233e-06], [0.01021205 1.9702623  0.28763836 3.03237843], [0.00922127 0.39405246 0.28692528 0.59844458]
77, 41, [1.890540465257596e-05], [0.0100001  1.96070056 0.29152113 2.98747867], [0.00900911 0.39214011 0.29081194 0.58928136]
77, 42, [1.4587210102188608e-05], [0.00996199 1.96229465 0.31154593 2.9203121 ], [0.00897096 0.39245893 0.31085679 0.5755739 ]
77, 43, [1.0424945951715167e-06], [0.01004111 1.97682218 0.30739601 2.98626866], [0.00905016 0.39536444 0.30670271 0.58903442]
77, 44, [5.586544514686174e-06], [0.01003175 1.9674276  0.31457364 2.87980026], [0.00904079 0.39348552 0.31388753 0.56730618]
77, 45, [8.474900787684199e-06], [0.01011546 1.98510655 0.31207199 3.01641292], [0.00912458 0.39702131 0.31138338 0.59518631]
77, 46, [9.791696926126572e-06], [0.01021542 1.98425233 0.29434022 3.02831933], [0.00922464 0.39685047 0.29363385 0.59761619]
77, 47, [1.100196790843977e-05], [0.00998967 1.95701812 0.30448333 2.99553137], [0.00899867 0.39140362 0.30378712 0.59092477]
77, 48, [1.941735364205946e-05], [0.01023037 1.9552706  0.32021612 2.87361445], [0.00923961 0.39105412 0.31953565 0.56604376]
77, 49, [6.271340927895599e-06], [0.0100492  1.98083236 0.32653165 2.95696115], [0.00905826 0.39616647 0.32585751 0.5830533 ]
77, 50, [1.362026367758728e-05], [0.00980703 1.97574453 0.33691687 3.02255693], [0.00881584 0.39514891 0.33625313 0.59644019]
77, 51, [1.0791665346266582e-05], [0.00983702 1.94378023 0.35542512 2.96871352], [0.00884587 0.38875605 0.3547799  0.58545174]
77, 52, [8.318811019004066e-06], [0.00997804 1.97162392 0.3276008  3.00148882], [0.00898703 0.39432478 0.32692773 0.59214058]
77, 53, [8.550367524294316e-06], [0.01005067 1.97489507 0.26347577 3.07700889], [0.00905973 0.39497901 0.26273851 0.60755283]
77, 54, [1.1283021669879041e-05], [0.00980337 1.95233984 0.33914922 3.04727137], [0.00881218 0.39046797 0.3384877  0.60148395]
77, 55, [1.2680923899581818e-05], [0.01018622 1.97533015 0.30096529 3.04664659], [0.00919541 0.39506603 0.30026555 0.60135645]
77, 56, [3.6511627604137103e-06], [0.0100476  1.97227113 0.27731922 3.07291826], [0.00905666 0.39445423 0.27659582 0.60671801]
77, 57, [9.41424919838144e-06], [0.01010482 1.98508412 0.26382868 3.04322448], [0.00911394 0.39701682 0.26309177 0.60065806]
77, 58, [1.3012452206063966e-05], [0.0096892  1.95106056 0.34385033 2.9625731 ], [0.0086979  0.39021211 0.34319353 0.58419859]
77, 59, [7.468416431340511e-06], [0.00979081 1.96994752 0.28512586 3.11046326], [0.00879961 0.3939895  0.28441027 0.61438026]
77, 60, [1.923216823847746e-05], [0.00986608 1.95385756 0.28894459 3.04881753], [0.00887496 0.39077151 0.28823282 0.6017995 ]
77, 61, [4.9056093972699445e-06], [0.01001962 1.96868132 0.31262163 2.89081771], [0.00902865 0.39373626 0.31193357 0.56955464]
77, 62, [7.946919469474796e-06], [0.01006594 1.96768396 0.28861021 3.10657834], [0.00907502 0.39353679 0.28789811 0.61358742]
77, 63, [2.5615956793115407e-06], [0.00987309 1.97039776 0.31294656 3.00174929], [0.00888197 0.39407955 0.31225882 0.59219373]
77, 64, [3.4995772746676507e-06], [0.00987176 1.96749057 0.28846068 3.0533096 ], [0.00888064 0.39349811 0.28774843 0.60271625]
77, 65, [5.4341591667501916e-06], [0.00988453 1.98514374 0.27956977 3.11977977], [0.00889343 0.39702875 0.27884861 0.61628159]
77, 66, [8.929075491601496e-06], [0.0098931  1.98650475 0.32504758 2.88346835], [0.008902   0.39730095 0.32437196 0.56805476]
77, 67, [3.384568623175254e-05], [0.00979705 1.9606714  0.28883373 2.98178497], [0.00880585 0.39213428 0.28812185 0.58811938]
77, 68, [4.030741989688903e-06], [0.00982369 1.97103607 0.29851195 3.0693648 ], [0.00883253 0.39420721 0.29780976 0.60599282]
77, 69, [1.222976936063917e-05], [0.00974824 1.97069767 0.28302555 3.07403115], [0.00875699 0.39413953 0.28230785 0.60694513]
77, 70, [8.565445947027004e-06], [0.00979458 1.97685963 0.28534412 3.05945946], [0.00880338 0.39537193 0.28462875 0.60397132]
77, 71, [3.908794818792164e-06], [0.00984488 1.96796505 0.30081613 3.0786727 ], [0.00885374 0.39359301 0.30011625 0.60789239]
77, 72, [1.443831426514806e-05], [0.0100726  1.9648842  0.25879997 3.02971126], [0.00908169 0.39297684 0.25805803 0.59790026]
77, 73, [1.624568207060906e-05], [0.00989647 1.97011158 0.25431263 3.1526668 ], [0.00890538 0.39402232 0.25356619 0.62299322]
77, 74, [3.412291278334423e-06], [0.01011671 1.97445858 0.31083051 2.90803251], [0.00912583 0.39489172 0.31014065 0.57306786]
77, 75, [1.8861932062993682e-05], [0.00970083 1.96805548 0.33031877 3.08916856], [0.00870954 0.3936111  0.32964841 0.6100344 ]
77, 76, [1.1269795269960244e-05], [0.010177   1.98292982 0.31067953 3.00781214], [0.00918619 0.39658596 0.30998952 0.59343105]
77, 77, [1.18653244141831e-06], [0.00996803 1.9691298  0.29114531 3.01290972], [0.00897701 0.39382596 0.29043574 0.59447137]
77, 78, [3.21706646450365e-05], [0.01010146 1.99411623 0.30042006 3.10033318], [0.00911057 0.39882325 0.29971978 0.61231289]
77, 79, [1.725444854379804e-05], [0.00988438 1.97843907 0.30912881 2.86813701], [0.00889328 0.39568781 0.30843725 0.56492592]
77, 80, [1.0241438213201417e-05], [0.00994308 1.99147578 0.28463323 3.05321552], [0.00895203 0.39829516 0.28391715 0.60269705]
77, 81, [1.8800551902446558e-05], [0.01000287 1.9619081  0.32475214 3.08062009], [0.00901188 0.39238162 0.32407622 0.60828982]
77, 82, [4.860547609928102e-06], [0.01017634 1.96334262 0.31011772 2.91769267], [0.00918553 0.39266852 0.30942715 0.57503932]
77, 83, [1.894272497977005e-05], [0.01023555 1.96057527 0.32888492 2.89242181], [0.0092448  0.39211505 0.32821313 0.569882  ]
77, 84, [2.3123702837888875e-06], [0.00986421 1.96878878 0.30580797 3.02373334], [0.00887308 0.39375776 0.30511309 0.59668027]
77, 85, [8.28347989859061e-06], [0.0100032  1.9653181  0.33453143 2.85719344], [0.00901221 0.39306362 0.3338653  0.56269254]
77, 86, [2.6562584097665014e-06], [0.01011131 1.96983362 0.29611173 3.01589017], [0.00912043 0.39396672 0.29540713 0.59507963]
77, 87, [1.6161650964060413e-05], [0.01020576 1.97590287 0.2874449  3.09367972], [0.00921498 0.39518057 0.28673164 0.61095505]
77, 88, [5.725584092765166e-06], [0.01012861 1.97923948 0.30646259 3.0079112 ], [0.00913775 0.3958479  0.30576836 0.59345126]
77, 89, [4.7455618890750675e-06], [0.00981848 1.98673067 0.31251447 3.04141071], [0.00882731 0.39734613 0.31182629 0.6002879 ]
77, 90, [3.853192832193795e-05], [0.01020818 2.01601519 0.2835137  2.97944498], [0.0092174  0.40320304 0.2827965  0.58764183]
77, 91, [4.926582163974769e-06], [0.01007181 1.97670703 0.32200601 2.95427281], [0.00908089 0.39534141 0.32132734 0.58250465]
77, 92, [2.7937111295869934e-05], [0.01018281 1.97025836 0.31784975 3.06039068], [0.00919201 0.39405167 0.31716692 0.60416136]
77, 93, [2.7833976560992183e-05], [0.01009708 2.02792102 0.25074645 3.01488598], [0.00910619 0.4055842  0.24999645 0.59487469]
77, 94, [8.122382915412927e-06], [0.00986617 1.96289681 0.28696771 3.00038471], [0.00887504 0.39257936 0.28625397 0.59191525]
77, 95, [9.101844951767196e-06], [0.0101994  1.97703934 0.3220127  2.90520076], [0.00920861 0.39540787 0.32133404 0.57248995]
77, 96, [1.2083204744903285e-05], [0.00993081 1.97953806 0.29960941 2.90097399], [0.00893975 0.39590761 0.29890832 0.57162734]
77, 97, [1.065964194743881e-05], [0.01004968 1.97541529 0.27912173 3.1468277 ], [0.00905874 0.39508306 0.27840013 0.62180157]
77, 98, [9.369869420567536e-07], [0.00993989 1.97377246 0.29357221 3.03458873], [0.00894884 0.39475449 0.29286507 0.59889566]
77, 99, [3.907357074852243e-06], [0.00996731 1.97273364 0.31705576 3.01391376], [0.00897628 0.39454673 0.31637213 0.59467628]
78, 0, [2.6284637467021794e-05], [0.01013431 1.9926991  0.32614617 2.89689758], [0.00914346 0.39853982 0.32547164 0.57079543]
78, 1, [2.9636282465481964e-06], [0.00994939 1.96250595 0.29529538 2.9735833 ], [0.00895834 0.39250119 0.29458997 0.58644557]
78, 2, [1.108209866099135e-05], [0.00973466 1.98631932 0.32556131 3.03901637], [0.0087434  0.39726386 0.32488619 0.59979926]
78, 3, [2.6924537628373643e-06], [0.01011695 1.96843733 0.29593908 3.01282096], [0.00912607 0.39368747 0.29523432 0.59445326]
78, 4, [2.6616093910834066e-05], [0.00990699 1.95614515 0.28055018 3.02986024], [0.00891591 0.39122903 0.27983001 0.59793066]
78, 5, [1.0570535008574649e-05], [0.00972871 1.98691219 0.29154526 3.07271078], [0.00873745 0.39738244 0.29083609 0.60667567]
78, 6, [3.739757484433881e-05], [0.0102332  1.96046083 0.28162872 2.9161438 ], [0.00924245 0.39209217 0.28090963 0.57472322]
78, 7, [7.822726216125082e-07], [0.01003731 1.96561035 0.30357901 2.95838639], [0.00904636 0.39312207 0.30288189 0.58334416]
78, 8, [8.072565452173264e-06], [0.01007192 1.96660547 0.2766562  2.97111271], [0.009081   0.39332109 0.27593214 0.58594137]
78, 9, [4.6724408380012685e-06], [0.00992144 1.97918655 0.27695101 3.09767666], [0.00893037 0.39583731 0.27622724 0.61177075]
78, 10, [2.704187586795723e-05], [0.0101886  1.96488321 0.23799549 3.12909357], [0.0091978  0.39297664 0.23723273 0.61818236]
78, 11, [1.3525203522533236e-05], [0.00998208 1.96009667 0.34895982 2.82316977], [0.00899107 0.39201933 0.34830812 0.55574893]
78, 12, [1.945445589349353e-05], [0.00964584 1.9770182  0.32918532 2.963215  ], [0.00865449 0.39540364 0.32851384 0.58432959]
78, 13, [8.870969792128243e-06], [0.009728   1.97525519 0.30320527 3.08606263], [0.00873674 0.39505104 0.30250778 0.60940054]
78, 14, [6.57683099298737e-06], [0.0100453  1.97629014 0.28920764 3.10301779], [0.00905435 0.39525803 0.28849613 0.61286077]
78, 15, [1.2275157886660787e-05], [0.01029868 1.96825995 0.28072567 3.00722269], [0.00930799 0.39365199 0.28000567 0.59331075]
78, 16, [1.3742999416708754e-05], [0.01030902 1.97862472 0.29473551 2.98577461], [0.00931834 0.39572494 0.29402954 0.58893359]
78, 17, [1.1366705656836974e-05], [0.00978294 1.96437715 0.33843604 2.94888361], [0.00879173 0.39287543 0.33777382 0.58140482]
78, 18, [8.362589373168029e-06], [0.00976919 1.9710444  0.295139   3.03668822], [0.00877797 0.39420888 0.29443343 0.59932413]
78, 19, [6.828876895410863e-06], [0.00984949 1.98054862 0.32857727 2.99406753], [0.00885835 0.39610972 0.32790518 0.59062603]
78, 20, [8.326700716091724e-06], [0.00974167 1.98191726 0.31561232 3.03091508], [0.00875042 0.39638345 0.31492725 0.59814594]
78, 21, [9.798919998932262e-06], [0.00995367 1.99244738 0.26627231 3.05388066], [0.00896263 0.39848948 0.26553785 0.60283279]
78, 22, [4.68218500992141e-06], [0.00981006 1.97374974 0.31057711 3.0408382 ], [0.00881888 0.39474995 0.30988699 0.60017106]
78, 23, [1.2196128239992362e-05], [0.01014236 1.97414049 0.29124978 3.09426141], [0.00915152 0.3948281  0.29054032 0.61107376]
78, 24, [2.037723328766565e-05], [0.01011667 1.98763291 0.30383561 3.01825545], [0.00912579 0.39752658 0.30313875 0.59556234]
78, 25, [1.734150730152378e-05], [0.01035868 1.97407139 0.31152217 2.845576  ], [0.00936805 0.39481428 0.31083301 0.56032163]
78, 26, [6.964010867113593e-06], [0.00976774 1.97506246 0.31139483 3.05940057], [0.00877652 0.39501249 0.31070554 0.6039593 ]
78, 27, [9.104039028547448e-06], [0.01017924 1.96767524 0.2972764  3.03778197], [0.00918842 0.39353505 0.29657297 0.59954734]
78, 28, [1.0405733199805099e-05], [0.01002757 1.96437365 0.32971858 2.9896297 ], [0.00903661 0.39287473 0.32904763 0.58972035]
78, 29, [1.744643838423656e-06], [0.01001845 1.97617002 0.3126718  2.98592305], [0.00902748 0.395234   0.31198378 0.58896389]
78, 30, [8.840320026515393e-06], [0.00976932 1.96114444 0.32908984 3.03368187], [0.00877809 0.39222889 0.32841825 0.59871059]
78, 31, [4.744583711609264e-06], [0.0098139  1.97805504 0.29739341 3.04042599], [0.00882272 0.39561101 0.2966901  0.60008694]
78, 32, [1.2616804408422154e-05], [0.01011271 1.98823539 0.3007856  2.94803006], [0.00912183 0.39764708 0.30008568 0.58123062]
78, 33, [4.546029737056816e-07], [0.01001864 1.96721577 0.29390208 3.00327803], [0.00902766 0.39344315 0.29319528 0.59250572]
78, 34, [8.672339121560275e-06], [0.01025054 1.97162273 0.27950696 2.99838201], [0.0092598  0.39432455 0.27878574 0.59150653]
78, 35, [4.22513954407419e-06], [0.01006636 1.98697281 0.32090522 2.9531836 ], [0.00907544 0.39739456 0.32022545 0.58228237]
78, 36, [6.60471235202846e-06], [0.01021791 1.98607786 0.30683831 2.93644632], [0.00922714 0.39721557 0.30614445 0.5788666 ]
78, 37, [1.4248064337222547e-06], [0.0100333  1.97032113 0.31269531 2.94316512], [0.00904234 0.39406423 0.31200731 0.58023778]
78, 38, [2.781237660578743e-06], [0.01012839 1.96778557 0.28653799 2.99091574], [0.00913753 0.39355711 0.28582382 0.5899828 ]
78, 39, [6.977743719309451e-06], [0.0100518  1.98320607 0.28958063 3.10291908], [0.00906086 0.39664121 0.2888695  0.61284063]
78, 40, [2.9780045462248333e-06], [0.0101353  1.97583916 0.28674822 2.98629105], [0.00914445 0.39516783 0.28603426 0.58903899]
78, 41, [3.1487903588619918e-06], [0.01007809 1.96695308 0.28096167 3.05656773], [0.00908717 0.39339062 0.28024191 0.60338117]
78, 42, [1.0013194646949741e-05], [0.00982759 1.96337994 0.30370379 2.94795646], [0.00883642 0.39267599 0.3030068  0.5812156 ]
78, 43, [1.0941767764648738e-05], [0.00991233 1.96231838 0.31646792 2.94159625], [0.00892125 0.39246368 0.31578371 0.5799176 ]
78, 44, [4.950304814578983e-06], [0.01002679 1.98679896 0.31524977 2.88571361], [0.00903583 0.39735979 0.31456433 0.56851298]
78, 45, [2.0681909252938818e-05], [0.00992849 1.9558526  0.28195116 3.12324192], [0.00893742 0.39117052 0.28123239 0.61698815]
78, 46, [4.784788656399308e-06], [0.0101026  1.97814484 0.31248231 2.98755785], [0.00911171 0.39562897 0.31179411 0.58929752]
78, 47, [1.0604994185319235e-05], [0.01024503 1.97015983 0.30362575 2.98226937], [0.00925429 0.39403197 0.30292868 0.58821824]
78, 48, [1.4200557572517597e-05], [0.01005401 1.98121467 0.25314823 3.13315377], [0.00906307 0.39624293 0.25240063 0.61901097]
78, 49, [4.906558032157281e-06], [0.0100492  1.98083236 0.32653165 2.89371787], [0.00905826 0.39616647 0.32585751 0.5701465 ]
78, 50, [2.800863028238591e-05], [0.00980703 1.95591596 0.29133035 2.99330368], [0.00881584 0.39118319 0.29062098 0.59047014]
78, 51, [1.691838446716681e-05], [0.01024651 1.98277197 0.33103503 2.89780613], [0.00925576 0.39655439 0.33036539 0.57098084]
78, 52, [1.966000994521301e-05], [0.00996633 1.97164235 0.35994182 2.89154462], [0.0089753  0.39432847 0.35930112 0.56970298]
78, 53, [5.011781884861199e-06], [0.00998121 1.96712571 0.30673939 2.91047004], [0.0089902  0.39342514 0.30604544 0.57356531]
78, 54, [6.990338143209088e-06], [0.00981722 1.97530628 0.32648257 2.95699193], [0.00882604 0.39506126 0.32580837 0.58305958]
78, 55, [1.742910562910233e-05], [0.0101596  1.95671985 0.31048411 3.01037047], [0.00916877 0.39134397 0.3097939  0.59395316]
78, 56, [1.987089038399005e-06], [0.00999669 1.96652785 0.31442847 2.98943964], [0.0090057  0.39330557 0.31374221 0.58968156]
78, 57, [1.2501225982693324e-05], [0.00973701 1.96777747 0.28998633 3.04322448], [0.00874575 0.39355549 0.2892756  0.60065806]
78, 58, [7.890273132976776e-06], [0.00998325 1.97009872 0.33375293 2.86443332], [0.00899224 0.39401974 0.33308601 0.56417007]
78, 59, [4.660836490006404e-06], [0.0100089  1.97155746 0.32537832 2.96023249], [0.00901792 0.39431149 0.32470302 0.58372092]
78, 60, [1.6605130284717027e-05], [0.00988528 1.96204851 0.29115741 3.12202318], [0.00889417 0.3924097  0.29044786 0.61673942]
78, 61, [2.9645450331109413e-05], [0.00982653 1.99968113 0.32342951 3.01885396], [0.00883536 0.39993623 0.32275226 0.59568448]
78, 62, [8.388199619248126e-06], [0.00978385 1.9758673  0.29576844 3.13292776], [0.00879264 0.39517346 0.29506351 0.61896485]
78, 63, [2.5931891574790696e-07], [0.01001958 1.97956511 0.29675215 3.00174929], [0.00902861 0.39591302 0.2960482  0.59219373]
78, 64, [3.118994127259155e-06], [0.01005779 1.97749295 0.29515935 3.05367786], [0.00906686 0.39549859 0.29445381 0.6027914 ]
78, 65, [2.8616812860280447e-05], [0.01009752 1.98786826 0.332104   2.88166502], [0.00910663 0.39757365 0.33143544 0.56768674]
78, 66, [1.429253460679286e-05], [0.00978497 1.98664258 0.26760558 3.17934449], [0.00879376 0.39732852 0.26687245 0.62843765]
78, 67, [9.904898061038089e-06], [0.00984411 1.97481784 0.28165353 3.02445065], [0.00885296 0.39496357 0.28093447 0.59682666]
78, 68, [7.85476672595395e-06], [0.01010205 1.98156206 0.28786588 2.91923789], [0.00911116 0.39631241 0.28715303 0.57535467]
78, 69, [6.6501655924159355e-06], [0.01012399 1.98063193 0.27606327 3.08320525], [0.00913312 0.39612639 0.27533861 0.6088174 ]
78, 70, [7.759581361039843e-06], [0.01000491 1.98275061 0.27619126 2.99370955], [0.00901393 0.39655012 0.27546673 0.59055297]
78, 71, [2.281614284925331e-06], [0.01010223 1.97682283 0.30730755 2.9282566 ], [0.00911134 0.39536457 0.30661417 0.57719522]
78, 72, [1.5801060525167567e-05], [0.00964413 1.96748724 0.3086079  3.04246674], [0.00865278 0.39349745 0.30791582 0.60050342]
78, 73, [3.33502625224441e-05], [0.01000398 1.96244015 0.26700343 3.0684825 ], [0.00901299 0.39248803 0.2662697  0.60581276]
78, 74, [1.0952827899104218e-05], [0.00997535 1.98494827 0.31993228 3.05670373], [0.00898433 0.39698965 0.31925153 0.60340892]
