80, 61, 4.793931985795214, [0, 0.40227923920294484, 0.15631872231336497, 1.0, 1.0, 1.0, 0.38396503124125364, 0.13939412781048988, 0.0, 0.00012176015757406881, 0.2379001089930346, 0.9693113458784685]
80, 62, 4.801443128239086, [0.00030598794012574334, 0.30939678650608726, 0.14308323869481485, 1.0, 0.9999968849347962, 1.0, 0.39873040482810385, 0.181969746192107, 0.0, 0.0001350621733405508, 0.3505209061484001, 0.9721157898112953]
80, 63, 4.823566951108508, [0.0, 0.15992991027394773, 0.13425710140491137, 1.0, 1.0, 1.0, 0.36430595031230434, 0.18488237885663292, 0.0, 0.0001349919534570637, 0.28713310063035224, 0.9087451688765569]
80, 64, 4.8291965093913305, [0.001283922630705751, 0.8167253392949334, 0.16992184844425898, 1.0, 0.999994160080375, 1.0, 0.47961664650391234, 0.1508549582994665, 0.0, 0.00015471250276904064, 0.24798271825040277, 0.7500791215268683]
80, 65, 4.834523614875798, [0.0, 0.5177242909633658, 0.16894309054218284, 1.0, 0.9999988286184016, 1.0, 0.3775989863987593, 0.21472006102400232, 0.0, 0.00013290672879686036, 0.32303654024644707, 0.9811150417385072]
80, 66, 4.862439563565084, [0, 0.3269234753486783, 0.14807949212356739, 1.0, 1.0, 1.0, 0.33353726277550333, 0.17003633704135143, 0.0, 0.00015918895044822652, 0.21188782119726465, 0.9333135836823782]
80, 67, 4.879965038353717, [0, 0.10258549134594051, 0.18250972433007992, 1.0, 0.9999965118868614, 1.0, 0.3937162997498525, 0.16364016424439354, 0.0, 0.00015375110692944198, 0.3256269228889838, 0.9922834365464451]
80, 68, 4.8867289667121, [0, 0.3041676953385054, 0.16851757244705393, 1.0, 1.0, 1.0, 0.3832988854616535, 0.16268167937776545, 0.0, 0.0001439639749014345, 0.2952433761160807, 0.7880366966554059]
80, 69, 4.911488455499551, [0.0, 0.2750094620509942, 0.13048862671817327, 1.0, 1.0, 1.0, 0.37854792672063703, 0.1853835179700453, 0.0, 0.0001351463647350613, 0.3182075728314322, 0.9393735673077088]
80, 70, 4.94884022141274, [0.01999289135792682, 0.30595808610265063, 0.13293956730643003, 1.0, 1.0, 1.0, 0.3919444387649533, 0.18638023025209283, 0.0, 0.00014346599155302915, 0.3740893455196587, 0.8658229899378919]
80, 71, 4.96015979319541, [0.009910056263151753, 0.3405456074143216, 0.16868648109558337, 1.0, 1.0, 1.0, 0.3953190439054075, 0.1763406864995879, 0.0, 0.00011466821540944956, 0, 0.892513036777597]
80, 72, 4.996768081422937, [0.00025031441721426397, 0.2902359574572391, 0.19859842459982074, 1.0, 1.0, 1.0, 0.5480315213352115, 0.18802705729726418, 0.0, 0.00011052206725484683, 0.3828644979642525, 0.9004757757183464]
80, 73, 5.0003442820455835, [0, 0.24603177722483394, 0.1272801709506242, 1.0, 1.0, 1.0, 0.5743093957201353, 0.18322467027192632, 0.0, 0.00014865871031752322, 0.2957214689771772, 0.9756886610942725]
80, 74, 5.01058694691107, [0.0, 0.17864320161246103, 0.1699920232340863, 1.0, 1.0, 1.0, 0.37352331675401773, 0.1881882373435532, 0.0, 0.00014139634351911898, 0.9320993161845698, 0.769157966348602]
80, 75, 5.048770632201336, [0.01608447925960904, 0.29816949431956563, 0.13568002801283122, 1.0, 1.0, 1.0, 0.2933354194333291, 0.19408537710889387, 0.0, 0.00012746953763803737, 0.3634792795022169, 0.9523555623365256]
80, 76, 5.057452281579557, [0.028874344802666006, 0.472794707884932, 0.16512298805694783, 1.0, 1.0, 1.0, 0.22262948757088052, 0.18483166437195786, 0.0, 9.204754073460004e-05, 0.19430145329150514, 0.8107268265404167]
80, 77, 5.059319896579924, [0.0007229326944176839, 0.4161958777196509, 0.1616598718147025, 1.0, 1, 1.0, 0.49335954270795684, 0.22813948713882995, 0.0, 0.00014210033419894923, 0.5924710436735894, 0.9454063236869543]
80, 78, 5.088788986142431, [0.0, 0.3011224635742442, 0.16584398575976936, 1.0, 1.0, 1.0, 0.39138548590816985, 0.1513932109388646, 0.0, 0.000139584487154194, 0.20793125423275916, 1]
80, 79, 5.105213722981711, [0, 0.2880473983768137, 0.23059084094962723, 1.0, 1.0, 1.0, 0.36520476151052306, 0.19023856779755274, 0.0, 0.00013072856223589015, 0.30709200861447383, 0.942362788535475]
80, 80, 5.257215800571047, [0.004037745731512835, 0, 0.1850510774560374, 1.0, 1.0, 1.0, 0.3404173078662482, 0.19272782905278674, 0.0, 0.00011224795941687065, 0.042195341133624886, 0.9208870902897331]
80, 81, 5.305121305444327, [0, 0.3295189173078572, 0.16612049067173787, 1.0, 0.9999950918702261, 1.0, 0.5879264546680003, 0.18089380648082637, 0.0, 6.405598549481609e-05, 0.1809753909063554, 0.9773494651010359]
80, 82, 5.314519810637755, [0, 0.9073106502383079, 0.16442723579275279, 1.0, 0.999970350005708, 1.0, 0.07195065133364344, 0.1580296052666398, 0.0, 0, 0.38732983044348807, 0.9569329021191023]
80, 83, 5.379829143649527, [0.0, 0.14148059470761326, 0.23779982855373263, 1.0, 1.0, 1.0, 0.35483165842646347, 0.19039836855471023, 0.0, 0.00014369871038221032, 0.1756739731780589, 0.9577714658794765]
80, 84, 5.380629896319383, [0.0, 0.4081645439780927, 0.20298919501245036, 1.0, 1.0, 1.0, 0.3572212855079818, 0.15215318845058654, 0.0, 0.0001496338209907711, 0.3716648653929604, 0.9272058550992995]
80, 85, 5.459911713664863, [0.0, 0.3500628095644277, 0.16182143646683347, 1.0, 1.0, 1.0, 0.37409181398869923, 0.18747499745208637, 0.0, 0.00013643591575775523, 0, 0.8456813365252243]
80, 86, 5.499520769311422, [0.03712256976972744, 0.3082728332689505, 0.223970374069653, 1.0, 0.9999956475931217, 1.0, 0.7680767646011745, 0.21478298468913523, 0.0, 0.00015922531423679398, 0.5039252298043506, 0.9232725795465383]
80, 87, 5.519780139127358, [0, 0.16345858342082983, 0.20102398575565397, 1.0, 1, 1.0, 0.3782482335603329, 0.21853792459156982, 0.0, 0.00010651075473393245, 0.4434948788364945, 0.975024650051703]
80, 88, 6.477041019593721, [0.0, 0.257607506840145, 0.16334347382595474, 1.0, 1.0, 1.0, 0.37222382296824214, 0.20251715393484218, 0.0, 0, 0.2560431249526211, 1]
80, 89, 6.620263124791314, [0, 0.2946692707290661, 0.16447573896221976, 1.0, 0.9999885007220166, 1.0, 0.6192570366077161, 0.2294907332819905, 0.0, 0.00015713513524997504, 0, 0.9376981057772454]
80, 90, 6.996356334575054, [0, 0.330928983384533, 0.10419169918077066, 1.0, 1.0, 1.0, 0.6998306580200316, 0.19847317170507517, 0.0, 0.00015803700401394408, 0.12680650340184926, 0.9540272631276073]
80, 91, 7.356732456943358, [0.014921454913554831, 0.29499029877048283, 0.3590598235221538, 1.0, 1.0, 1.0, 0.3758172708930365, 0.1887032615889749, 0.0, 0.0001290583068711138, 0.5868469592159853, 0.9348085301451342]
80, 92, 17.95654075653102, [0.01160816171757776, 0.32976425877952303, 0.13441020654845645, 1.0, 1.0, 1.0, 0.3839516330420019, 0.19104212482489594, 0.0, 0.00016489992292382442, 0.4811406103917848, 0.8635070707009052]
80, 93, 17.961442024013564, [0, 0.27619040775817183, 0.166058188716421, 1.0, 1.0, 1.0, 0.37471016751721303, 0.1677585543031891, 0.0, 0.0001752256588689073, 0.323557256484871, 0.9434809090970866]
80, 94, 18.11038928147581, [0, 0.44351258855529985, 0.16090618480624022, 1.0, 1.0, 1.0, 0.3452676925085909, 0.18296866713782228, 0.0, 0.0002629098691692347, 0.14946138300370443, 0.8819954689754287]
80, 95, 18.23674795105876, [0.020661190604354004, 0.6056638754354464, 0.12256970854249025, 1.0, 1.0, 1.0, 0.5165409357001501, 0.16675035870320368, 0.0, 0.00013026305087360498, 0.4033853778741304, 0.9255200612045591]
80, 96, 18.24709781611296, [0.017820745222162634, 0.39759965838767847, 0.16166164932396673, 1.0, 1.0, 1.0, 0.33802127722396935, 0.17933516631813742, 0.0, 0.0001909519133169045, 0.29298744364982143, 0.9427061230470521]
80, 97, 18.557035312628653, [0.02340915847647171, 0.3011908936443715, 0.12543007308812026, 1.0, 1.0, 1.0, 0.3256770618073266, 0.18192942971812132, 0.0, 0.0001528875070964404, 0.2223217469984144, 1]
80, 98, 140.81038819449, [0.007799242257469724, 0.6099443335708099, 0.1599982296915872, 1, 0.9999945786260865, 1.0, 0.2888037168286688, 0.02773506951833129, 0.0, 0.000168554369186284, 0.2909459991500424, 0.691383587782893]
80, 99, 5673.708387385381, [0.0014340219349945455, 0.33812756661032733, 0.23077562803992058, 1.0, 1.0, 1.0, 0.642592611037982, 0.3317200499186893, 0.0, 0.00012885291308672105, 0.48234190257218074, 0.8957120090252191]
81, 0, 4.057280365430989, [0.001476694339967683, 0.34284961870969005, 0.1691602174498875, 1, 1.0, 1.0, 0.45873125355940186, 0.1846697706743668, 0.0, 0.00013829812123919189, 0.32383578734608587, 1]
81, 1, 4.070217467515743, [3.634406494331168e-05, 0.2473923836724507, 0.18526990398351018, 1.0, 1.0, 1.0, 0.4518795442490726, 0.18356299794721265, 0.0, 0.00017000560083350535, 0.258766480444036, 0.9678475323096446]
81, 2, 4.092296682321884, [0.0, 0.3323893799497263, 0.1687715448194383, 1.0, 1.0, 1.0, 0.3771127054345023, 0.1843373636510961, 0.0, 0.00013607733905056848, 0.3200212951860976, 0.9488844691965816]
81, 3, 4.102185828443663, [0.0, 0.4411101291378279, 0.1642245822462051, 1.0, 1.0, 1.0, 0.37640201449398447, 0.18445332050130522, 0.0, 0.0001399483759431074, 0.22488674688868893, 1]
81, 4, 4.136587179632875, [0.0, 0.2955755960328277, 0.16494980394298345, 1.0, 1.0, 1.0, 0.44983119163391694, 0.18195663959803546, 0.0, 0.00014335644196281194, 0.3174903223248945, 0.9689315046894486]
81, 5, 4.140288962391918, [0.0008625783978471334, 0.2728971751083088, 0.1575307203556405, 1.0, 1.0, 1.0, 0.3422282288135617, 0.18650804382684427, 0.0, 0.00013360167773831264, 0.31659773193101515, 0.877610685264708]
81, 6, 4.149531086435817, [0.0, 0.034812086449700685, 0.19059441050778123, 1.0, 1.0, 1.0, 0.36288516282647454, 0.18499926071266487, 0.0, 0.0001331272376476001, 0.35897613933866906, 1]
81, 7, 4.178192718875592, [0.0, 0.23275017827244016, 0.16116076379474925, 1.0, 1.0, 1.0, 0.378062611524273, 0.18311356953544902, 0.0, 0.000134030788317352, 0.3808307242267085, 0.9669644709240423]
81, 8, 4.204259948487139, [0, 0.030569409301054604, 0.2048179643860134, 1.0, 1.0, 1.0, 0.40792127928633237, 0.1867798063493153, 0.0, 0.00015293764540727305, 0.35235997087091186, 0.9916879002849645]
81, 9, 4.207051670202126, [0.0, 0.16651174745277603, 0.1849947408275543, 1.0, 1.0, 1.0, 0.39549846705438524, 0.1757250842149251, 0.0, 0.00014647293774318074, 0.24279568281360617, 0.9642751789616917]
81, 10, 4.235477875398553, [0.0, 0.33684948894423616, 0.1700712149625702, 1.0, 1.0, 1.0, 0.37765597572598686, 0.1835535624670733, 0.0, 0.00015712573986129648, 0.21824778806270317, 0.9893836604891951]
81, 11, 4.238920583805168, [0, 0.2964203840140258, 0.19860161539770732, 1.0, 1.0, 1.0, 0.36436571966639425, 0.18341870695308918, 0.0, 0.00014341342884689878, 0.3206121953152429, 0.9243894732613194]
81, 12, 4.24223518549526, [0.0, 0.28453925427629717, 0.17104871189926335, 1, 1.0, 1.0, 0.33155565886727295, 0.18936989598087647, 0.0, 0.00013130236060275444, 0.2053122007582318, 0.9500971985503273]
81, 13, 4.2598688767452115, [4.451734410011645e-05, 0.2977254851827208, 0.1707944455175788, 1.0, 1.0, 1.0, 0.6804005209048987, 0.19030010048055715, 0.0, 0.0001376566636130256, 0.2794849100564146, 1]
81, 14, 4.260402701844078, [0.0, 0.5259257230609737, 0.18381840880232875, 1.0, 1.0, 1.0, 0.3812103618118652, 0.18726598545497436, 0.0, 0.00014565382442531928, 0.2920213212354587, 0.9712138614525605]
81, 15, 4.286576954723851, [0, 0.30659938916699003, 0.1735653936223149, 1.0, 1.0, 1.0, 0.3682846422697148, 0.1967683657742344, 0.0, 0.00014033596475147655, 0.3015474786014654, 0.9668512397508674]
81, 16, 4.298806152386466, [0.04467351194330645, 0.2460130110850929, 0.19048094135707852, 1.0, 0.9999999535887807, 1.0, 0.35109441013301546, 0.19824509368439017, 0.0, 0.00014717497949241748, 0.38405168065085266, 1]
81, 17, 4.302138515963558, [0.0, 0.30318010192252615, 0.16731593178515247, 1.0, 1.0, 1.0, 0.43997147727402025, 0.18677615903029088, 0.0, 0.00013994014295509385, 0.20873468679446477, 0.5316970586698334]
81, 18, 4.306583902695992, [0.0, 0.2809367196479628, 0.18235348889151848, 1.0, 1.0, 1.0, 0.3752836230739989, 0.18338861728627603, 0.0, 0.00015885333119626316, 0.3109239849525991, 0.9722335260103367]
81, 19, 4.315275437206996, [0.005787966201834851, 0.29677188460011034, 0.18649066864535158, 1.0, 1, 1.0, 0.38752639186283877, 0.18007252014520503, 0.0, 0.00013167604887316856, 0.3140145830110206, 0.9026954595828345]
81, 20, 4.31538633747646, [0.0, 0.3086770546669722, 0.1704944888025474, 1.0, 1.0, 1.0, 0.3705829741687135, 0.18196718620914368, 0.0, 0.00012435882459948446, 0.2297258774369006, 0.8311289490196313]
81, 21, 4.316872273133529, [0.0007631683149824978, 0.2950909500741079, 0.159827006770545, 1.0, 1.0, 1.0, 0.37542277444657945, 0.18349435055936014, 0.0, 0.00013632632857921381, 0.28565690769730473, 0.9115383568836111]
81, 22, 4.347776737954012, [0.015869095519575327, 0.03982883580668313, 0.17944920698274808, 1.0, 0.9999999722420359, 0.9965303644878514, 0.4164443795553051, 0.15878056091908696, 0.0, 0.0001229742317882504, 0.26129745471707644, 0.9628206134208752]
81, 23, 4.35175559305894, [0.002363376026609812, 0.38690970466007424, 0.17672693616674537, 1.0, 0.9999975614047945, 1.0, 0.39958637385007845, 0.17405672893066532, 0.0, 0.00014189463168276197, 0.2910764525101511, 0.9656867640740954]
81, 24, 4.357198110364597, [0.0, 0.21318621577663494, 0.1728694277680053, 1.0, 1.0, 1.0, 0.48638908155172894, 0.184883201404111, 0.0, 0.000161247922492676, 0.28854746798849445, 1]
81, 25, 4.366331870823858, [0.004536409827098428, 0.3027016778811623, 0.1651753180277582, 1.0, 1.0, 1.0, 0.5745761980601101, 0.19167255627551996, 0.0, 0.0001490517613142078, 0.30413894528035545, 0.9467073232278395]
81, 26, 4.3670753966662375, [0, 0.4630620126447803, 0.16529711269814126, 1.0, 1.0, 1.0, 0.39132731723863856, 0.17497315600723393, 0.0, 0.00010510222602222632, 0.27462114431101314, 1]
81, 27, 4.377834870274541, [0.0036572803171553746, 0.23344212286052135, 0.15324074403513877, 1.0, 1.0, 1.0, 0.39242683480429247, 0.1904158659847674, 0.0, 9.853597640950942e-05, 0.49127514098842195, 0.9736651358258478]
81, 28, 4.388418205006357, [0.0, 0.28741129378655733, 0.21419576821167144, 1.0, 1.0, 1.0, 0.30908381164137266, 0.18868179876078028, 0.0, 0.00018327043856178267, 0.3031269845655916, 0.5435938703648889]
81, 29, 4.397087924449322, [0, 0.30151928372323966, 0.16451089700782556, 0.9995470481476975, 1, 1.0, 0.3442271839469289, 0.17590393796726705, 0.0, 0.00010319179842651321, 0.18322601986126646, 0.8677664911350007]
81, 30, 4.3973520457607185, [0.0038442023958199442, 0.2905511303873214, 0.1636796323031568, 1.0, 1, 1.0, 0.3126275781536264, 0.18838541291223426, 0.0, 0.00013443706132049537, 0.21986927509841456, 0.9764214610466656]
81, 31, 4.397938115214465, [0.0, 0.3309215925283508, 0.16569183844332946, 1.0, 1, 1.0, 0.4417549930816835, 0.18423796317569235, 0.0, 0.00012082202552536194, 0.36112596724568996, 0.9573338148514314]
81, 32, 4.404959492784461, [0, 0.3214321056857938, 0.16522223678621473, 1.0, 1.0, 1.0, 0.33629159719215, 0.17481510672567163, 0.0, 0.00014846352700181197, 0.21657824439383772, 0.8195195700882686]
81, 33, 4.405751264741103, [0, 0.2710284479441349, 0.173573986023569, 1.0, 1.0, 1.0, 0.3585306020239156, 0.1804685335737348, 0.0, 0.00020032681136461638, 0.1134058560711001, 0.8364228765612981]
81, 34, 4.407456956709372, [0.0, 0.28055600998517666, 0.2093121067202408, 1.0, 1.0, 1.0, 0.3763927933271354, 0.18414464639022896, 0.0, 0.00013718996971259672, 0.3155231186098925, 0.9940280849705021]
81, 35, 4.4137352738937325, [0, 0.24986587006731253, 0.1477491726090106, 1.0, 1.0, 1.0, 0.31266466695986417, 0.18514436628290973, 0.0, 0.00013377248720592038, 0.14948517139752082, 0.992019595603713]
81, 36, 4.441724576168704, [0, 0.21769451553948352, 0.1705506041839946, 1.0, 1.0, 1.0, 0.39669637936593805, 0.1872571617061591, 0.0, 0.0001349525679357627, 0.36286497577569815, 0.9019767795284018]
81, 37, 4.443790121876223, [0, 0.29053930129097455, 0.1621977769332413, 1.0, 1.0, 1.0, 0.33450461006283166, 0.182395464455201, 0.0, 0.00011259033470055634, 0.3786170849867915, 0.9497197806363206]
81, 38, 4.466801387277723, [0.005634232019954253, 0.3733589585627185, 0.1957390528501254, 1.0, 1.0, 1.0, 0, 0.19569071248265224, 0.0, 0.00014215755384660195, 0.35274479653517643, 0.9480702928668264]
81, 39, 4.470270069063746, [0.011770160802439077, 0.16702990016691607, 0.15708050220794262, 1.0, 1.0, 1.0, 0.4094284154281161, 0.19279985781174688, 0.0, 0.00013997514800913416, 0.314422692900839, 0.7669986113348487]
81, 40, 4.475698442344443, [0, 0.35784309406706993, 0.15975876309018097, 1.0, 1.0, 1.0, 0.3666150913526386, 0.18590515269813565, 0.0, 0.00014085224202029217, 0.3474507370650816, 0.9399234908602913]
81, 41, 4.4880457319917095, [0.005093951492812759, 0.2231920779684101, 0.16562394966816432, 1.0, 1.0, 1.0, 0.6180750130811602, 0.1793356805130259, 0.0, 0.00017205686249175485, 0.22545124231699526, 0.8994091359942966]
81, 42, 4.495670259010126, [0.017555691403226468, 0.24851728709246187, 0.20740843154986677, 1.0, 1.0, 1.0, 0.8142471855492995, 0.18019451441772602, 0.0, 0.00012751864338235281, 0.3936813143860345, 0.8290403513577074]
81, 43, 4.4969860340361505, [0, 0.3516404822813952, 0.21618742228951882, 1.0, 1.0, 1.0, 0.41284040338085387, 0.20625068363225738, 0.0, 0.0001781106200438801, 0.44724405116466154, 0.9972758070238131]
81, 44, 4.497686819368637, [0.010532415737750628, 0.3893248193703538, 0.15823566504357378, 1.0, 1.0, 1.0, 0.35501007224832276, 0.17850936284452398, 0.0, 0.00013919246988871307, 0.15535486707524726, 0.9834754443171947]
81, 45, 4.52092723957862, [0.0, 0.13553395514892602, 0.15776820333284872, 1.0, 1.0, 1.0, 0.36917578110781135, 0.1805119332730934, 0.0, 0.00014194367906845474, 0.390171748036126, 1]
81, 46, 4.531938184860282, [0.002458906399510973, 0.2912845319934393, 0.15874478237382333, 1.0, 1.0, 1.0, 0.4330900692852997, 0.1778261371381279, 0.0, 0.0001544783028303613, 0.27029644604079117, 1]
81, 47, 4.5415873481573295, [0, 0.3017882128579398, 0.16021263328743035, 1.0, 1.0, 1.0, 0.34017603935530827, 0.184353049829615, 0.0, 0.00015347241008964476, 0.2866469363050775, 0.9520755749796702]
81, 48, 4.543880301592027, [0, 0.27673416519420213, 0.15681085695322647, 1.0, 1.0, 1.0, 0.5851842327395957, 0.18639155638942614, 0.0, 0.0001305981253527193, 0.06485776597990922, 0.9199523212141829]
81, 49, 4.550669246589793, [0.047140513400226056, 0.4891122563269248, 0.16075930178694242, 1.0, 1.0, 1.0, 0.38463690247893395, 0.19985860293755092, 0.0, 0.00013320132525486482, 0.5979536650062015, 0.965581247984267]
81, 50, 4.563204183430345, [0, 0.4032108128680759, 0.16037767609569584, 1.0, 1.0, 1.0, 0.16070873573542485, 0.1859593271281774, 0.0, 0.00014559755713511175, 0.3985937870095356, 0.9286164213575745]
81, 51, 4.570450457770507, [0.0, 0.3242022182859118, 0.19635329507332727, 1.0, 1.0, 1.0, 0.38369108638791166, 0.15274839658950104, 0.0, 0.0001140355696465867, 0.31955505941392237, 0.6544377221135285]
81, 52, 4.575158071872705, [0.04026358077998795, 0.2907895545734036, 0.16924764916625637, 1.0, 1.0, 1.0, 0.44173964280062133, 0.18406422263784794, 0.0, 0.00013872703945796777, 0.28159295531407597, 0.9598713519462025]
81, 53, 4.581978732531415, [0.0, 0.2768290923121699, 0.15498813277357967, 1.0, 1.0, 1.0, 0.4083694590521985, 0.18933427855416035, 0.0, 0.00016214931423454043, 0.20182455492775458, 0.6329239210420763]
81, 54, 4.586061829553701, [0, 0.8661344760374983, 0.16225872909923347, 1.0, 1.0, 1.0, 0.9175835679788598, 0.18438744543482638, 0.0, 0.00012389452057690454, 0.32564939045062274, 0.7541691690985806]
81, 55, 4.589674673706227, [0.0, 0.21112439691434978, 0.1645279989709396, 1.0, 1.0, 1.0, 0.4056002921756166, 0.18110829008398477, 0.0, 0.00013860920002044114, 0, 1]
81, 56, 4.620289214087217, [0.0, 0.33275519121041136, 0.1692592572372249, 1.0, 1.0, 1.0, 0.3817849820532219, 0.17932425801546756, 0.0, 0.00013616137948997402, 0.5005839448392235, 0.9561027121490737]
81, 57, 4.682940214782345, [0.023694778093414436, 0.1972976983559447, 0.16727985031229797, 1.0, 1.0, 1.0, 0.3860618030060894, 0.1657317534431582, 0.0, 0.00011646092950392035, 0.46924431081773166, 0.9503551101997545]
81, 58, 4.772332140746323, [0.011789152840686469, 0.28780069406500397, 0.2338776183577309, 1.0, 1.0, 1.0, 0.3948287006472779, 0.1761898139917348, 0.0, 0.00015101994071485634, 0.34562810960412926, 0.8969523668283462]
81, 59, 4.777401368564991, [0.0, 0.29380658710370366, 0.1697111568929863, 1.0, 1.0, 1.0, 0.4079379617381238, 0.1590967345183837, 0.0, 0.0001513617377594454, 0.3381465564737386, 1]
81, 60, 4.801156335271358, [0.037730829769791696, 0.2779478260217123, 0.16234991827626305, 1.0, 1.0, 1.0, 0.3734718341582306, 0.20137438954008133, 0.0, 0.0001232774910432514, 0.2927268062460184, 0.9380713503349107]
81, 61, 4.824350337583353, [0, 0.3211252814839297, 0.20947241077452064, 1.0, 1.0, 1.0, 0.43847791351242993, 0.1846518019132218, 0.0, 0.00013691215080073447, 0.11439489294500496, 0.9116011674247992]
81, 62, 4.896622275959302, [0, 0.28880373782324276, 0.22470079803641496, 1.0, 1.0, 1.0, 0.39415180205634726, 0.18634097676519049, 0.0, 0.00014120632053415903, 0.177083573709322, 0.9699160787031114]
81, 63, 4.908510478730647, [0.020032452094964816, 0.2992254290924407, 0.16438390464096636, 1.0, 1.0, 1.0, 0.43868460606413895, 0.1853408553693869, 0.0, 0.00013798286120054461, 0.7797325042988681, 1]
81, 64, 4.911332673292685, [0.0, 0.25499333226363424, 0.15467674309608967, 1.0, 1.0, 1.0, 0.3781977220378169, 0.1988932964873455, 0.0, 0.00014194449521662148, 1, 0.9926362459052291]
81, 65, 4.9135949930397, [0.009972773160041845, 0.365587025332242, 0.1558641235352806, 1.0, 1.0, 1.0, 0.2685778678309108, 0.18432439361875463, 0.0, 0.0001564410582462783, 0.4237384112387756, 0.8785164207797256]
81, 66, 4.955531229539626, [0.0013097056622298677, 0, 0.17676437446090773, 1.0, 1, 1.0, 0.44917446656579646, 0.15540822784013153, 0.0, 0.00011929778791679658, 0.4553332196624754, 1]
81, 67, 4.980963124019266, [0.0, 0.2226498088349636, 0.23641239674954612, 1.0, 1.0, 1.0, 0.3940295767455825, 0.18505189774773062, 0.0, 0.0001521422611652161, 0.30175222229882515, 0.901241220145484]
81, 68, 5.000000926475533, [0.008524331791709602, 0.27788160210871177, 0.16653261748460607, 1.0, 1.0, 1.0, 0.367071237747497, 0.15718433157629513, 0.0, 0.00015176622686210146, 0.21981189558486602, 1]
81, 69, 5.053998420752329, [0.025995052821673196, 0.1463538855894508, 0.16116813038036976, 1.0, 1.0, 1.0, 0.40297556649776545, 0.20764685824652745, 0.0, 0.0001382455369435827, 0.20733690710954591, 0.9897519344382683]
81, 70, 5.061549939099219, [0.09595235010590013, 0.35664255671344114, 0.16299911589991184, 1.0, 1.0, 1.0, 0.25591679778717935, 0.18905559793025883, 0.0, 8.532012459626823e-05, 0.23643255465428442, 0.9530730645408695]
81, 71, 5.063958787989886, [0, 0.5299315284840928, 0.13182406525462323, 1.0, 1, 1.0, 0.37367596365459393, 0.1957570392629056, 0.0, 0.00011162552328941186, 0.2615200613885534, 0.937907016433257]
81, 72, 5.084489290277919, [0.0007452624247253875, 0.33236787308267557, 0.16477790225336686, 1.0, 1.0, 1.0, 0.379820808492849, 0.19829227606804672, 0.0, 8.79678319408738e-05, 0.3405688451949335, 0.9495727761595593]
81, 73, 5.087678626102202, [0.008562627093317373, 0.29278598873610284, 0.1866921658362255, 1.0, 1.0, 1.0, 0.5184610350797282, 0.17808560453370503, 0.0, 0.00013892523088713155, 0.03185787228225401, 0.9522878126800428]
81, 74, 5.1102266364363285, [0.029280398540395967, 0.09193192631829664, 0.20833677199428385, 1.0, 1.0, 1.0, 0.3700580515188777, 0.19206298565650382, 0.0, 0.0001013616388979886, 0.24022490380362496, 0.9557707651100298]
81, 75, 5.187493396192594, [0.032802437067983796, 0.2043710916520842, 0.12414287262160428, 0.9978112815617836, 0.9999948664307413, 1.0, 0.2765133174534358, 0.1867175422091594, 0.0, 0.0001351086584710877, 0.19778427238035018, 0.9724992847839923]
81, 76, 5.210049124131347, [0.027546005073313094, 0.7646427742962985, 0.19115371434528208, 1.0, 1.0, 1.0, 0.414495836131469, 0.1536803445072657, 0.0, 0.00015236179386552212, 0.41673715402437417, 1]
81, 77, 5.24942078586894, [0.0024369118881554723, 0.2531839493971014, 0.12733007811862612, 1.0, 1.0, 1.0, 0.36284433013208317, 0.1829496501478527, 0.0, 0.00013854093374471966, 0.11884055051990589, 0.8947088925829186]
81, 78, 5.2596717038324785, [0.015039888051669758, 0.4471784770091324, 0.1592870242002409, 1.0, 1.0, 1.0, 0.3588400467855187, 0.19703791405770116, 0.0, 0.00014550269888563127, 0, 0.8897778383628558]
81, 79, 5.272893068978353, [0.0, 0.3096615655759433, 0.16486799839283786, 1.0, 1.0, 1.0, 0.3832842934246425, 0.19493048542315813, 0.0, 9.99158101873546e-05, 0.17356092243114662, 0.8896377714605943]
81, 80, 5.332589373993228, [0.0024953432142460086, 0.4099197110005538, 0.15837099477151043, 1.0, 1, 1.0, 0.5378196873725155, 0.16167107088236696, 0.0, 9.633155131354113e-05, 0.03215120518026643, 0.967064477412368]
81, 81, 5.451435530110325, [0.0, 0.2464953763376917, 0.14882880753464947, 1.0, 0.9999999322315737, 1.0, 0.4275767441314403, 0.13464357728904836, 0.0, 0.00013224420907397138, 0, 0.8505866643718716]
81, 82, 5.493042731751556, [0.0, 0.27861189256680585, 0.256324460326451, 1.0, 0.9999961319483849, 1.0, 0.4078791191218696, 0.18818280837446583, 0.0, 0.00014203013250634123, 0.30335360235368464, 0.9650794753561285]
81, 83, 5.638350612386506, [0.002155826044429005, 1, 0.16464632832267634, 1.0, 0.9999999096464643, 1.0, 0.3770284290883771, 0.2235607667764722, 0.0, 0.00015000144310565723, 0.027195625999042905, 0.9619153362494829]
81, 84, 5.874475843196026, [0.00022297947092549843, 0.21136792013198036, 0.10732458309621934, 1.0, 1.0, 1.0, 0.39451942522733885, 0.18359585041133297, 0.0, 0.00012673091854786762, 0.21074510710997738, 0.95169858657305]
81, 85, 5.903089216574887, [0, 0.2227810348847002, 0.2677081950439211, 1.0, 0.9999968220787463, 1.0, 0.3776188638821301, 0.19632052373978484, 0.0, 0.00013283642923148326, 0.28560920481702834, 0.9965989701224063]
