60, 47, 0.07787700890787388, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.4724492133942242, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 48, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 49, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 50, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 51, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 52, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 53, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 54, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 55, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 56, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 57, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 58, 0.07947235813777567, [0.4403604696366439, 0.9754333653710255, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 59, 0.08283063594536476, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.8080639137422178, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
60, 60, 0.08369493017420718, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
60, 61, 0.08369493017420718, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
60, 62, 0.08369493017420718, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
60, 63, 0.09070654066990294, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.938883794027766, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.11223287289260364]
60, 64, 0.09132184957404194, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
60, 65, 0.09666737792931057, [0.984303529180357, 0.3099308872565353, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 66, 0.09764591296290923, [0.4403604696366439, 1.0, 0.4996347850598216, 0.383988258889909, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
60, 67, 0.10092203189955941, [0.4403604696366439, 1.0, 0.4996347850598216, 0.37665863640994496, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 68, 0.11892045307603169, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.0804363313483346]
60, 69, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 70, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 71, 0.12058187732606433, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.29074305153437596, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 72, 0.1241143458599507, [0.4403604696366439, 0.6010767548927578, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 73, 0.12472671993468332, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 74, 0.12472671993468332, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 75, 0.1247642419570436, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.9265864478630088, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 76, 0.12480483488518752, [0.4403604696366439, 0.6949551555570739, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 77, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 78, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 79, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 80, 0.13283640738563085, [0.4403604696366439, 1.0, 0.4996347850598216, 1, 0.7526973548905169, 0, 0.47715016602131066, 0.03832742429222155, 0.40096582554763877, 0.29906015753252035]
60, 81, 0.13461907199627518, [1, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.15422569530611052, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
60, 82, 0.13462865096672075, [0.4403604696366439, 0.8142722015998882, 0.4996347850598216, 1, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
60, 83, 0.13764767899836308, [0.4403604696366439, 1.0, 1, 0.0, 0.7526973548905169, 0.0, 1, 0.27265051695273756, 0, 0.12247880314482018]
60, 84, 0.14254512541953582, [0.4403604696366439, 1.0, 0.8056426652508795, 0.0, 1, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.15044835065799747]
60, 85, 0.14340292524209683, [1, 1.0, 0.4996347850598216, 0.0, 0.117347373690599, 0.6052345644390635, 0.49678078462378744, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
60, 86, 0.1445384564161787, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
60, 87, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
60, 88, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
60, 89, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
60, 90, 0.14495037428495397, [0.5253136062937519, 0.3804266845329515, 0.43636181329648127, 0.30706282416341013, 0.6585571421301107, 0.7584917870829516, 0.5018231851627687, 0.06765097166275602, 0.8476026016070423, 0.5101343156363585]
60, 91, 0.1502184255163357, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.2610033214575749, 0.12247880314482018]
60, 92, 0.15087394889890998, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
60, 93, 0.19033556647711078, [0.4403604696366439, 1.0, 0.4996347850598216, 0.99636290677015, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
60, 94, 0.4751599351267486, [0.4593516755601597, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 1]
60, 95, 0.5634545254988356, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.7023476908511883, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0]
60, 96, 0.5998213647333801, [0.4900248829543349, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0, 0.20771297990447088, 0.12247880314482018]
60, 97, 0.7591683349371497, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.35157096524482206, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
60, 98, 1.3530888095541402, [1, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
60, 99, 1.3670042850897675, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0, 0, 0.47715016602131066, 0, 0.8941372632153759, 0.12247880314482018]
61, 0, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 1, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 2, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 3, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 4, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 5, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 6, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 7, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 8, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 9, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 10, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 11, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 12, 0.052147541102637536, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05894788798977596, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 13, 0.052287517695913284, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.2562856667039235, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
61, 14, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 15, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 16, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 17, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 18, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 19, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 20, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 21, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 22, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 23, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 24, 0.0617885220213138, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.39324423731655633, 0.12247880314482018]
61, 25, 0.061827442483953415, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05871849270675934, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 26, 0.06245098127954075, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.4791964265816694, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 27, 0.0632729635088706, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 28, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 29, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 30, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 31, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 32, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 33, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 34, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 35, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 36, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 37, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 38, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 39, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 40, 0.06355519783300287, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.2857608653022623, 0.12247880314482018]
61, 41, 0.06502431991305878, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.5872803847449232, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 42, 0.06782181895716594, [0.4403604696366439, 1.0, 0.5252574481392468, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 43, 0.07492938432646096, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 44, 0.07504080016260264, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.7544724634052425, 0.12247880314482018]
61, 45, 0.07564936461264032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.8186773240468368, 0.12247880314482018]
61, 46, 0.07604747409533844, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 47, 0.07604747409533844, [0.4403604696366439, 1, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 48, 0.07787700890787388, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.4724492133942242, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 49, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 50, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 51, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 52, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 53, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 54, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 55, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 56, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 57, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 58, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 59, 0.07947235813777567, [0.4403604696366439, 0.9754333653710255, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 60, 0.08283063594536476, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.8080639137422178, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 61, 0.08369493017420718, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
61, 62, 0.08369493017420718, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
61, 63, 0.08369493017420718, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
61, 64, 0.08644338492068998, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.24764575919742762, 0.20771297990447088, 0.12247880314482018]
61, 65, 0.09070654066990294, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.938883794027766, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.11223287289260364]
61, 66, 0.09132184957404194, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
61, 67, 0.09666737792931057, [0.984303529180357, 0.3099308872565353, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 68, 0.09764591296290923, [0.4403604696366439, 1.0, 0.4996347850598216, 0.383988258889909, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
61, 69, 0.10092203189955941, [0.4403604696366439, 1.0, 0.4996347850598216, 0.37665863640994496, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 70, 0.11892045307603169, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.0804363313483346]
61, 71, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 72, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 73, 0.12058187732606433, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.29074305153437596, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 74, 0.1241143458599507, [0.4403604696366439, 0.6010767548927578, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 75, 0.12472671993468332, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 76, 0.12472671993468332, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 77, 0.1247642419570436, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.9265864478630088, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 78, 0.12480483488518752, [0.4403604696366439, 0.6949551555570739, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 79, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 80, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
61, 81, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
