90, 47, 0.15284255154534376, [0.4352105831340792, 0.0, 0.27122790129416163, 1.0, 0.8266050568419053, 0, 0.41781518261858663, 0.05437914857712026, 0.999569388827591, 0.6688568370629516]
90, 48, 0.15930885307084244, [0.37801383554985013, 0.0, 0.2892359266365854, 1.0, 0.7846098993223568, 0.0, 0.4364255307204647, 0.08561527318027384, 0.9981744950890828, 0.5995714680953063]
90, 49, 0.16863354005649872, [0.43867475455067995, 0.0, 0.18807958429177482, 1.0, 0.826191734853843, 0.15051180474810016, 0.44437133257064, 0.0895516303027397, 0.979388251657966, 0.5679076246067638]
90, 50, 0.1909625901247337, [0.4569832270288802, 0.06594217053414174, 0.2783131000788897, 0.99795206824337, 0.8046459707647611, 0.038029817500514984, 0.4094858439128235, 0.08956013780957313, 0.9950248963808427, 0.8501857182203816]
90, 51, 0.2010667156100118, [0.4469813097612674, 0.0, 0.3342229175240446, 1.0, 0.7812083681669235, 0.2626750263547186, 0.43956752978389074, 0.09244406544036385, 0.9488204266554653, 1]
90, 52, 0.208869606839721, [0.47453872513844, 0, 0.2643082386791871, 1.0, 0.8693452475282408, 0.523132894877508, 0.3954816887290139, 0.11679597986876049, 0.9952319526799049, 0.59575609578953]
90, 53, 0.21871004576952638, [0.5559501969206929, 0.0, 0.31641387512671315, 1.0, 0.8494378909982223, 0.6129242765096439, 0.3401769195452605, 0.11670100147814821, 0.9563957447435123, 0.537585191482524]
90, 54, 0.21891627455540077, [0.43345304306722093, 0.0, 0.2573630945793703, 1.0, 0.7475083453624576, 0.7568520429592777, 0.46743280529988185, 0.14152729614075557, 0.9862531112167657, 0.5832318158310016]
90, 55, 0.26713209023226675, [0.3274549216175225, 0.0, 0.04497601407421814, 1.0, 0.9917441472976143, 0.3480437580482809, 0.43110589423785717, 0.06636792156104512, 0.9887213500957729, 0.390650001779396]
90, 56, 0.3013398199547814, [0.5273959019687247, 0.00048684218793008764, 0.27635706016068, 1.0, 0.7925071101146911, 0.0, 0.4093590295645901, 0.09947839553820528, 0.9694304470916186, 0.5892878131832388]
90, 57, 0.5199810387792237, [0.5672067701180563, 0.19847637465446608, 0.2700822887443642, 0.9862143381322843, 0.7996544145828685, 0.0, 0.2728001346396711, 0.10726185334144643, 0.8807471928491145, 0.007033929655741882]
90, 58, 0.5224493537426447, [0.6265002279915736, 0.13431882409591223, 0.36417018505552223, 0.9997014896141466, 0.7611050176744092, 0.15880626232548908, 0.3522966177656413, 0.859365261301041, 0.919435805941401, 0.25208560367555694]
90, 59, 0.573411030497909, [0.39992411498796937, 0, 0, 1.0, 0.8067002013140026, 0.01290746176158078, 0.29947616716557823, 0.096490246798331, 1, 0.6166468242760547]
90, 60, 0.6060959147499418, [0.4999853909777168, 0.0, 0.17730787609477908, 1.0, 0.7833324103042245, 0.8330865771798477, 0.38325381371463674, 0, 0.9993167402765334, 0.6283670111663586]
90, 61, 0.6174254937055009, [0.36829773322604886, 0.0, 0.10488621880777613, 0.9999805313074396, 0.9488253163222415, 0.28074216938044205, 0.45282296881908385, 0.0058519458553021875, 0.9967148423828905, 0.28665056147606677]
90, 62, 0.6283409082393562, [0.4602854832431226, 0.10373200480907156, 0.20731230509658963, 1.0, 0.6966774407467078, 0.08314936658096872, 0.5291333240710206, 0.06614221947109218, 0.9835162586948292, 0.7935507535911579]
90, 63, 0.6298633119295945, [0.4883464269691854, 0.0, 0.2990992163994806, 1.0, 0.6720702788475997, 0, 0.6266321166203334, 0.07611284491246659, 0.9871268514178138, 0.40345296469312014]
90, 64, 0.6338689456551411, [0.39284993294765586, 0.024629568732737528, 0.2610266175391299, 1.0, 0.7321354250242306, 0.0, 0.42241467313725845, 0.11136688767976165, 0.9978224660863596, 0.5281196646163016]
90, 65, 0.6360270225316362, [0.44054707611434274, 0.00033723612580581117, 0.3120762586922229, 1.0, 0.812067274158871, 0.7977524089215418, 0.5269809476180798, 0.09052039664429867, 1, 0.6654859413440798]
90, 66, 0.6365214152632559, [0.44098144653724736, 0.0, 0.1852074511630829, 1.0, 0.9207139477679724, 1, 0.4852401682969292, 0.08960818134725322, 1, 0.6045097106021223]
90, 67, 0.6494728959548906, [0.454683390808354, 0.0, 0, 1.0, 0.8801793724111309, 0, 0.4328470769824079, 0.08920280580591658, 0.9599707575970393, 0.5790931796072835]
90, 68, 0.6510470722327775, [0.4309849842341986, 0.0, 0.0512346594633898, 1.0, 0.6606235622928313, 0, 0.48479948047108523, 0.0963473953756735, 1, 0.5871569853939855]
90, 69, 0.6530928592584538, [0.434140034885536, 0.0, 0.3224366071332341, 1.0, 0.6396804705421858, 0.3300481246509983, 0.42053936878678866, 0.09048107732294433, 0.9383218459815779, 0.5843049731871445]
90, 70, 0.6531279555130765, [0.38311889993796644, 0.0, 0.33397540299587775, 1.0, 0.7290901724722593, 0, 0.4459202347683466, 0.0891608805761253, 0.9994148261007885, 0.6001725473468522]
90, 71, 0.6711151921995605, [0.46169992546711364, 0.14945454409199319, 0.23007631242517743, 1.0, 0.7574476074236416, 0, 0.4950805750580253, 0.08985580923150474, 1, 0.7366563110027828]
90, 72, 0.6880970285529487, [0.4142706387809966, 0, 0.24765605008556943, 0.9905968673112533, 0.8153197624954364, 0.0007148235297408934, 0.5523585327753707, 0.27843490151842865, 1, 0.23589224646253318]
90, 73, 0.7050186100140158, [0.44720949788438086, 0.0, 0.49811181488834577, 1.0, 0.797011247740757, 0.2284416966734088, 0.36040323749318504, 0.09867998642781407, 1, 0.5325741495675601]
90, 74, 0.7061323969578713, [0.44536692515046644, 0.0, 0.571687532154429, 1.0, 0.7706677629257874, 0.0, 0.41013404050519214, 0.09049263463662305, 0.9935835779419512, 0.632617852166706]
90, 75, 0.7084476027086531, [0.4421390762293284, 0.0, 0.1617512283737252, 1, 0.8693239287127219, 0.1317554646053694, 0.548644402365351, 0.08274113659618915, 0.9954010634075469, 0.826957797587711]
90, 76, 0.7123745491414805, [0.5548302069011738, 0.0, 0.21900897471037278, 0.9964412459337477, 0.866419988204455, 0.0, 0.4332296393134182, 0.11065131581471228, 0.9978016897000768, 0.5886529779538983]
90, 77, 0.7126939171828169, [0.4435303325825226, 0.0, 0.2747573371575777, 1.0, 0.7577634075991228, 0.18692465085711052, 0.6862077267592281, 0.08815101718052958, 1, 0.7743585078552904]
90, 78, 0.7404145163510337, [0.4410063511243149, 0.0, 0.3171440897016197, 1.0, 0.7871786734550184, 0.5794657865306236, 0.37427377342219076, 0.10469927436395307, 0.9875908247701181, 0.3508247404636035]
90, 79, 0.7434039521371659, [0.423794290600026, 0.06576476308117402, 0.29697200462131323, 1.0, 0.7730527321373571, 0.0011597474056196607, 0.22186260854833678, 0.08949483113693324, 0.9950553599041024, 0.627858710661988]
90, 80, 0.7550296923715932, [0.4496663153494715, 0.18046090238314524, 0.23655237731526424, 0.9985086313901826, 0.7772459080696459, 0.17152192773364738, 0.4476378376029989, 0.12085054190750388, 0.3481959011429032, 0.8140075061758818]
90, 81, 0.7617145350830922, [0.44765167415914286, 0.0, 0.3380877283254213, 1.0, 1, 0.0, 0.20019697705651363, 0.21175186991766254, 0.7446359726668097, 0.7984544903303382]
90, 82, 0.7690911252746302, [0.42074630240015976, 0.0, 0.1496354231814452, 1.0, 0.3805859810674084, 0.3289955587020714, 0.38945002811977747, 0.08944273825767456, 0.9813125591895164, 0.6050503621518496]
90, 83, 0.8039449100467764, [0.4647766270787112, 0.3214316244815017, 0.22174849381780126, 1, 1, 0.2855109922240351, 0.44085309754492064, 0.10322056490497625, 0.9088356712162075, 0.7639320513684849]
90, 84, 0.8042280972280995, [0.7472504533139834, 0.6724173917134039, 0.2528811196744612, 1.0, 0.4733941604318527, 0.3440289617383149, 0.3854629779477377, 0.05460102098461761, 0.9947067784639603, 0.5886741760575579]
90, 85, 0.8116576179154544, [0.4658394291408327, 0.0, 0.11113546880351333, 1.0, 0.9289331279428921, 0, 0.42714808433368406, 0.15321096044858565, 0.9465621411116599, 0.6748992624938739]
90, 86, 0.8278106996527229, [0.4763699412723502, 0, 0.2990354893911191, 1.0, 0.8077086786212162, 0.017705126626953546, 0.803309899537128, 0.13182026291139273, 0.8271821497458987, 0.3043675599560455]
90, 87, 0.8536940277382823, [0.26028546205304137, 0.0, 0.33728231332660213, 1.0, 0.7749122927044458, 0.21545016711729817, 0.4420575398140959, 0.08726995201401028, 0.9849678749531438, 0.5919053521976645]
90, 88, 0.8608985917763041, [0.41827423223195537, 0.0, 0.16923118490527866, 1.0, 0.7222367021208583, 0.9960924232886619, 0.37981077681593794, 0.0946065783684219, 1, 0.2529003018020901]
90, 89, 0.8701026278284731, [0.2405620867115027, 0.0, 0.5024585412085758, 1.0, 0.9265105977586161, 0.7051520688790412, 0.42271219363616735, 0.09014806869476494, 1, 0.5767097044113205]
90, 90, 0.875895721064366, [0.8204930368195051, 0.0027909677571456293, 0.5481781763858931, 1.0, 0.750574209072683, 0.06179091772803533, 0.8288363858949632, 0.019113579491623733, 0.9954768433778365, 0.8313781108006785]
90, 91, 0.9654462837029446, [0.3006204542018337, 0.08990925758770446, 0.5941766462880611, 1.0, 0.8218312555788927, 0, 0.43463843108700567, 0.5255396706538281, 0.9959848174638352, 0.11425079757313988]
90, 92, 0.9711115308851465, [0.40819799482247865, 0.0, 0.7092871770887319, 1.0, 0.6063780051207587, 0.21712156446781056, 0.14511330041640366, 0.09011746861205909, 0.9931533344585127, 0.5828123165972637]
90, 93, 1.043222731247263, [0.43689136345265356, 0, 0.42967038633322985, 0, 0.7357831139340988, 0.029502013133899024, 0.4227285165656066, 0.1639082860855661, 1, 0.10675398939211761]
90, 94, 1.056971762979903, [0.6019814589999393, 0, 0.6393890624011866, 0.09090970410787202, 0.5587032107224033, 0.09481117655952062, 0.382188858806344, 0.4824463786145472, 0.8552146007147189, 0.8067852678780573]
90, 95, 1.0670338591348272, [0, 0.0, 0, 1.0, 0.8082095039138184, 0.30170949577430617, 0.4328432404556388, 0.1101403193725346, 0.9965536716732237, 0.5281732708691981]
90, 96, 1.242619711463242, [0.5331023224864168, 0.0, 0.09224037446130465, 1.0, 1, 0, 0.1344174482744912, 1, 0.9760346372757586, 0]
90, 97, 1.2875038078798686, [0.5588442990919417, 0.07001924262935674, 0.20331250885920218, 0.9997779248101554, 0.7174644317744853, 0.0, 0.12074717897174635, 0, 0.8384849642480409, 0.8784384499973487]
90, 98, 1.3222195681937878, [0.8140885179520716, 0.0, 0.3317159336632479, 1.0, 0.8890166225816907, 0, 0.4552281719621213, 0.10119387467137092, 1, 0.7802084336250498]
90, 99, 1.349456385656817, [0.5627524155642003, 0.0, 0.039533198265354876, 1.0, 0.8667067150233183, 1, 0.5827333645853392, 0.12080170413710418, 0.9947181000554604, 0.5999303016552325]
91, 0, 0.02382470347283626, [0.4483945487619112, 0.0, 0.31613581890840936, 1.0, 0.8037654796838618, 0.0, 0.45042342894601434, 0.0894633690492279, 0.9974938427554664, 0.5876698365771562]
91, 1, 0.024629306218377677, [0.4428218698702637, 0.0, 0.30221274157421735, 1.0, 0.8025755956841111, 0.0, 0.45679646357419645, 0.08947264459422771, 0.9902055544974246, 0.5876802803562653]
91, 2, 0.025982146967084778, [0.43421336892817497, 0.0, 0.2609748555678633, 1.0, 0.8189188017377584, 0.0, 0.42934686594414834, 0.09086196541133264, 0.9607432075385893, 0.5829176959025484]
91, 3, 0.026868716341975015, [0.44159350969434263, 0.0, 0.23194305802429832, 1.0, 0.7422452474910269, 0.069371949326955, 0.4502562377314255, 0.09067217905016343, 0.9999863073288852, 0.5869731294823297]
91, 4, 0.034931606850075965, [0.4327268096411262, 0.0, 0.30774352787389014, 1.0, 0.8129218698773897, 0, 0.47115583157452806, 0.0899346589886891, 0.9803268683873684, 0.6091821518823465]
91, 5, 0.03736697093351677, [0.4469599274750965, 0.0, 0.30286542158328705, 1.0, 0.8640715595373893, 0.5676145239386347, 0.4144826378825272, 0.09191451068330556, 0.996543228417122, 0.5842283110112229]
91, 6, 0.038669700173655744, [0.4504730027352684, 0.0, 0.26499983618947487, 1.0, 0.7930437605311962, 0.9263486422300714, 0.4308882948420544, 0.09277657492095187, 0.945526034216641, 0.587591680209617]
91, 7, 0.04559881960061577, [0.4319755311270539, 0.0, 0.275326321163304, 1.0, 0.8218986897591046, 0.010894524051950847, 0.41521614454426714, 0.08644540259218181, 1, 0.7133103599239206]
91, 8, 0.047544009952861815, [0.43967161560859597, 0.0, 0.3094637070543628, 1.0, 0.7796291944815145, 0.01974813088974825, 0.4282492116590599, 0.09450999620521322, 0.9937679793145947, 0.6377350034467243]
91, 9, 0.04942564939174056, [0.43983870542065334, 0.0, 0.26743068864300995, 1.0, 0.8055351250300451, 0.28768788985818816, 0.4169197583950339, 0.09067704433319126, 0.9559597431248952, 0.7150963172982064]
91, 10, 0.05410910493996293, [0.44492634595224784, 0.0, 0.33091369643130053, 1.0, 0.8037033737600292, 0.0, 0.45401460025167717, 0.08829601893520624, 0.9908393768750744, 0.5859741261582819]
91, 11, 0.05428463130535937, [0.4419838264499795, 0.0, 0.3031725439015672, 1.0, 0.8055581033339331, 0.0, 0.44701360428323195, 0.08951811141096888, 0.9971365404274777, 0.5867089209335992]
91, 12, 0.05428978270948518, [0.44606777550803417, 0.0, 0.2878005190804644, 1.0, 0.798985224819151, 0.0, 0.44757763042705423, 0.08738187410888536, 0.9925625516347323, 0.585117682662595]
91, 13, 0.05452219837322994, [0.4410184167735306, 0.0, 0.3066910764711161, 1.0, 0.8073855563650078, 0.0, 0.4472898773737815, 0.09006291575201493, 0.9877792170578333, 0.5876416403849819]
91, 14, 0.05473555250870746, [0.4427490711514649, 0.0, 0.26917827021646334, 1.0, 0.7762833291161962, 0.0006950888309594341, 0.43296800444498296, 0.090343935371652, 0.9899469328469049, 0.5744184156149629]
91, 15, 0.055071487373148036, [0.42916902784505934, 0.0, 0.3250440203820585, 1.0, 0.8343985887286809, 0.0, 0.4467639633368389, 0.08833845205093357, 0.6738803979889978, 0.5878579012061477]
91, 16, 0.055757357637196595, [0.43716574896054483, 0.0, 0.259917347200737, 1.0, 0.8202699232839482, 0.020897256878857285, 0.4230064022154796, 0.08978124582872735, 0.9913105000216123, 0.5828386391747644]
91, 17, 0.05576226964707308, [0.44388928462536154, 0.0, 0.32407567792908826, 1.0, 0.7815596621177303, 0.0, 0.4622909907570106, 0.09048103862567405, 0.9942793936901215, 0.5916497287118672]
91, 18, 0.05594355433922616, [0.44111038441447287, 0.0, 0.31316584190309044, 1.0, 0.803389418443972, 0.0, 0.4296127900577108, 0.08952944638657188, 0.993832003167866, 0.5868431720396475]
91, 19, 0.05752968555541708, [0.44331753323655365, 0.0, 0.2871408090429044, 1.0, 0.8561192664305676, 0.0, 0.40745964975218235, 0.09042593120406739, 0.9927553935973648, 0.5862385885228601]
91, 20, 0.0637375361069811, [0.46053564124488117, 0.04190798025765318, 0.353770644991592, 1.0, 0.769443590083244, 0.0, 0.43931176729340987, 0.09028840201801985, 1, 0.5849044920521107]
91, 21, 0.06430213451301457, [0.5070059354131682, 0.0, 0.33687730010740957, 1.0, 0.7439818266472376, 0.18991931454763186, 0.373262073155283, 0.086074271884123, 1, 0.5866531750307821]
91, 22, 0.06904357446130868, [0.3886152470417102, 0.014325856107156462, 0.2906243970282799, 1, 0.8063014942683036, 0, 0.4221715676022498, 0.08581851352580572, 0.9916418905652712, 0.6808138315110653]
91, 23, 0.07529625718138594, [0.43990668304474445, 0.0, 0.12418550801327996, 1.0, 0.8121599577230205, 0, 0.35372776049624644, 0.08242815241494086, 0.9968262898029733, 0.5307004802610114]
91, 24, 0.083369421076985, [0.36127326275935107, 0.0, 0.09728402083892614, 1.0, 0.8197874252422364, 0.0, 0.4662570193263417, 0.07528527298368544, 0.999202852714542, 0.5676764704275178]
91, 25, 0.1022003806015597, [0.4511967165320962, 1.3199290784544328e-06, 0.29493448290576535, 1.0, 0.7964251637251981, 0.0, 0.4302457704990038, 0.08880996420544406, 0.9929595937377522, 0.45689508705321286]
91, 26, 0.10574563272082073, [0.34535717085708584, 0.0, 0.023688916859708347, 1.0, 0.7864343987013356, 0.09501454847748764, 0.45441157963296996, 0.09513600054133196, 0.9965037734492637, 0.446523346604601]
91, 27, 0.11005564881741846, [0.41707769165143327, 0.16729595614082565, 0.26972573241894127, 1.0, 0.7928719765897427, 0.041044465412129735, 0.4561497511139558, 0.055338954729119136, 0.9778357289066774, 0.6000207300490591]
91, 28, 0.12180547522763616, [0.4406130271429228, 0.0, 0.4640252670640778, 1.0, 0.7702115728098994, 0.011520982117350658, 0.4584740683897083, 0.09346763033616338, 0.9906767579629651, 0.5827113682301495]
91, 29, 0.12248878514481334, [0.4645022636539225, 0.0, 0.29942915915273366, 1.0, 0.8077683784400705, 0.7132856649972399, 0.437549661950757, 0.0928319579725187, 0.9947427554736478, 0.585533383767407]
91, 30, 0.12430198207702145, [0.44135010443441686, 0.0, 0.2770518614906821, 1.0, 0.7840630132357839, 0.9396766350952277, 0.441329279404625, 0.06640074262532505, 0.9833641513263106, 0.5315697632258815]
91, 31, 0.13531651127557284, [0.3515018419257707, 5.791746029817759e-06, 0.2321963997935728, 1.0, 0.8419293175574103, 0.0, 0.4426733910056114, 0.09232731237228395, 0.9654958995092231, 0.5654968099882854]
91, 32, 0.14138631462498955, [0.4204599571501539, 0.0, 0.3656523580599149, 1.0, 0.954131341511121, 1, 0.4815923788243246, 0.09031709999592298, 0.9969825200568068, 0.5840383435725764]
91, 33, 0.1421512488225251, [0.4828356101734007, 0.0, 0.3105648295900126, 1.0, 0.8107233753333937, 0.08021702471427766, 0.4121398948422908, 0.07705839219227013, 0.9906486421113749, 0.8590090511912124]
91, 34, 0.15243252003603172, [0.43110542456927053, 0.0, 0.22771395983775, 1.0, 0.6746843274508905, 0.5429724213061811, 0.5084824170003636, 0.082166061470428, 0.9773098151348608, 0.5864429023781573]
91, 35, 0.1536199082350908, [0.4342874068638045, 0.0, 0.32938333408355885, 1.0, 0.8052446317182147, 0.5763497226093321, 0.3974694110760312, 0.088476033709797, 0.9763123441308162, 0.5480703252489321]
91, 36, 0.1598735867247501, [0.4884515747753997, 0.002671667019686212, 0.2587241978920987, 1.0, 0.8734783951091907, 0.0, 0.38979336001869314, 0.09188572477339572, 0.9884662090878071, 0.5870245242577891]
91, 37, 0.17569526925559883, [0.43337782779141304, 0.0, 0.2187081908242382, 1.0, 0.909326230532928, 0.26522453879904617, 0.4198364173261434, 0.07714289593298526, 0.9905850485043944, 0.592794039271117]
91, 38, 0.1762386309879376, [0.42605627176735494, 0.00045726588591273477, 0.4041300348656085, 1.0, 0.7743290261900118, 0.0, 0.5034814982517273, 0.09110399448274484, 0.989524562047146, 0.4039995751636041]
91, 39, 0.17718827747215163, [0.4356408781357366, 0.0, 0.4548119098091614, 1.0, 0.8023670266883958, 0.09457187355651832, 0.5523886112899692, 0.045803418439741894, 0.987948493137291, 0.6685843371935475]
91, 40, 0.17796277323185733, [0.2140401384950822, 0.697167440616867, 0.3000166162948344, 1.0, 0.8056272921342408, 0.010329389626375633, 0.6074278109656347, 0.06232790212614303, 1, 0.33288820317202716]
91, 41, 0.18474781732039094, [0.4906146806931724, 0.2915583600956169, 0.31647338105165423, 0.9994762781065819, 0.8500937116803037, 0.2798810452323224, 0.420639998584299, 0.08783434563000636, 0.9930386198395227, 0.4322182645709372]
91, 42, 0.18584410075747007, [0.49183974466709107, 0.0, 0.29756163540737174, 1.0, 0.8252937885129451, 0.4797335984770663, 0.43744998598238394, 0.08910892958711777, 0.9634979646839975, 0.5197168557232712]
91, 43, 0.1862009017857335, [0.4202146904679564, 0.00039356033045907443, 0.15406163709533655, 1.0, 0.7972613983860296, 0.0719664854575032, 0.4660889237201499, 0.08927532711212202, 0.9947893584790286, 0.585318594254119]
91, 44, 0.1884379373658729, [0.44060037251981166, 0.014753935945409871, 0.25481971791458213, 0.9999602202421249, 0.8002325837612699, 0.0, 0.4460145484256915, 0.10243829055472745, 1, 0.6919001363002624]
91, 45, 0.18978202109649472, [0.43327165351992986, 0.0, 0.18840290985216218, 1.0, 0.760690438545873, 0, 0.4627426943789503, 0.0898178809079967, 0.9852437170250979, 0.722893529665721]
91, 46, 0.19128600724957048, [0.49027836274384257, 0.0, 0.3853702750703648, 0.9997483824397838, 0.81504613655744, 0.0, 0.46107025996195566, 0.16257787658705244, 1, 0.39929107407797126]
91, 47, 0.21282348497856954, [0.4559553227889047, 0.0, 0.3956491411749959, 1.0, 0.7821944706289519, 0.34436148447058557, 0.5444637406952745, 0.10311239268671632, 0.993196645015449, 0.852752183759087]
91, 48, 0.21493347149652714, [0.47511275224143884, 0.0, 0.5645810123580028, 1.0, 0.7687423297666688, 0.0, 0.48028712293595577, 0.08289877727211302, 0.9958060998821207, 0.42989947684659335]
91, 49, 0.22096819502871823, [0.5061987090924474, 0.0, 0.3916250558314712, 1.0, 0.8718686930819528, 0.5184270326764719, 0.4194910021560829, 0.11979829884351458, 1, 0.6151474141143455]
91, 50, 0.2808249213379331, [0.569721951537087, 0.24228110231747907, 0.29194177899099655, 1.0, 0.6113168072147344, 0, 0.4503394269511496, 0.08862119156048857, 1, 0.5767691051769117]
91, 51, 0.35965774940683676, [0.542558720386338, 0.0, 0.26453488809232073, 1.0, 0.710254929010528, 0.7887196958257001, 0.4184920283507536, 0.15355585006745104, 0.9871565578830359, 0.6149570144213763]
91, 52, 0.40991036784508006, [0.4589534044503274, 0.3107712267716708, 0.34592508158588586, 0.8993850731561921, 0.82783050075394, 0.22573018532275302, 0.420463262797982, 0.17142728553175557, 0.9976254356476922, 0.9196250120053717]
91, 53, 0.4196883083931215, [0.4373745714537343, 0.0, 0.42752057658397713, 1.0, 0.822594781304828, 0.0, 0.4391838722888012, 0.032799416849106394, 0.9663133977266309, 0.5564089583349342]
91, 54, 0.5590398480197344, [0.36732377462317967, 0, 0.2784965830433506, 0.9980044151962557, 1, 0.0, 0.3589537903802538, 0.10020383502434854, 1, 0.6831036239177339]
91, 55, 0.5643961904025001, [0.5690610272136819, 0.0507540090523903, 0.6011464280180892, 1.0, 0.8624385853800727, 0.09886198011432978, 0.31838508028742163, 0.14546814501045666, 0.9873622758739514, 0.4143572764474566]
91, 56, 0.5973070059809783, [0.43902542185820337, 0.0, 0.16250263791466535, 1.0, 0.7433011495110282, 0, 0.48992368530667574, 0.0706871678777318, 0.9923644201866328, 0.8036472486713016]
91, 57, 0.5987402511777329, [0.44119011232931754, 0.0, 0.11417750607650959, 1.0, 0.747051173978243, 0.4395182007622667, 0.47232708714323046, 0.07830182122919119, 0.9819447156604063, 0.6583851592919836]
91, 58, 0.5997253329827744, [0.3456932981927674, 0.0, 0.2706713239916396, 1.0, 0.8425241651294642, 0.14257621295602727, 0.4238117217263403, 0.11902132972452892, 1, 0.7076954101649668]
91, 59, 0.60019588055707, [0.4812978652578389, 0.0, 0.33184729544317637, 1.0, 0.8064350668753086, 0.0, 0.49218434552404633, 0.09712294986312447, 0.9944873468591775, 0.5589740095557163]
91, 60, 0.6030463419001801, [0.43600734750749576, 0.0, 0.24427957199938946, 1, 0.7935602726580837, 0.0, 0.5073188725709585, 0.08910591575751688, 0.9883616552556993, 0.6217498028708536]
91, 61, 0.6074670044807873, [0.4277060744501295, 0.0, 0.025729954057513514, 1.0, 0.6667572428219118, 0.15598586987883636, 0.4615811513721432, 0.08869316825066764, 0.9303456099142009, 0.5824315472435962]
91, 62, 0.6075561639798644, [0.4292162726694724, 0.0, 0.19454919715297933, 1, 0.7148483928526895, 0.41056686077484217, 0.5696741252088664, 0.09612175318092585, 0.9946906062198326, 0.384857356220504]
91, 63, 0.6211078521842242, [0.45387377618317365, 0.019594469029543485, 0.31095380920797244, 1.0, 1, 0.0, 0.464834514554639, 0.10598030584561324, 0.9994600082451695, 0.4482475058914384]
91, 64, 0.6314792562524939, [0.4434132134361793, 0.04386799427718513, 0.27408769126726773, 1.0, 1, 0.5945346642657436, 0.4789856214329858, 0.08971478576815331, 0.9880837678708236, 0.572681948162158]
91, 65, 0.6442369022556501, [0.41077292894485345, 0.022843644975768834, 0.3056268545181753, 1.0, 0.6140812756013786, 0.0, 0.43835214197782024, 0.10876210358377457, 0.9875793937814771, 0.566522742550463]
91, 66, 0.6465326764114971, [0.4542460529452022, 0.04749110476897224, 0.2935488900911996, 1.0, 0.7740319173756689, 0.0, 0.2821840474045558, 0.08891899524771041, 0.9949860694157286, 0.5941099308349611]
91, 67, 0.6487839127388272, [0.44435670780268155, 0.0, 0.4093265545548068, 1.0, 0.6951015601301661, 0, 0.427046309755424, 0.08812118952164633, 0.9814211897608109, 0.5862108366462042]
91, 68, 0.6524630034656288, [0.438159552145225, 0.0, 0.9888885004016424, 1.0, 0.9222329216933198, 0.4886895914336877, 0.8775819376518067, 0.09069600549160636, 0.9943761129499125, 0.5914125996220142]
91, 69, 0.653867285079736, [0.4403711034180144, 0.0, 0.28080721157750893, 1.0, 0.6231456920939045, 1, 0.36243963083967595, 0.08954716617057, 0.917466527499593, 0.58684319022007]
91, 70, 0.6577891982029241, [0.33595250236852314, 0.01278602574090884, 0.15282949511321348, 1.0, 0.7791660981455044, 0.5916153438086889, 0.42449456129177693, 0.08079953168647708, 0.999872383248064, 0.6711501091534049]
91, 71, 0.6636450858102708, [0.4463587145506334, 0, 0.38469315295859474, 1.0, 0.7372767347804752, 0.0, 0.38745830332941833, 0.08704755776080021, 0.9030316893214284, 0.5379673735100238]
91, 72, 0.6636542431861302, [0.3394482052874391, 0, 0.1479086765600556, 1, 0.7039086539159669, 0.4277184473805389, 0.4388205197152984, 0.08532247764433763, 0.9729255983919545, 0.5610876330155742]
91, 73, 0.6724789832034801, [0.5311222964640565, 0.3039849313625209, 0.5953725184578715, 1, 0.9140724782332511, 0.13611761542721543, 0.6648224280591465, 0.38619445186727475, 0.41369520265375237, 0]
91, 74, 0.6726921351178216, [0.5990056883754448, 0.0, 0.3081724816027741, 1.0, 0.8094615559995957, 0, 0.43140733112880514, 0.08807533035800792, 0.9931457721341727, 0.6020759011802004]
91, 75, 0.6926945602283525, [0.4894622588096671, 0.0, 0.3610336425647893, 1.0, 0.9733787948195977, 0, 0.4838271408877081, 0.10181355926610759, 0.9907667550456174, 0.6232362722991708]
91, 76, 0.7095392114913048, [0.418320066004149, 0.0, 0.08257170288461155, 1.0, 0.7307736796761113, 0, 0.13176603887379196, 0.09655436460353588, 0.9622388838102204, 0.8912315139817225]
91, 77, 0.7172275277796867, [0.4572290488221464, 0.059553460824219306, 0.2199897508228867, 0.9968113108723902, 0.7862893748745703, 0.13152759469675504, 0.4550436926164924, 0.0880756388557664, 0.6052124451341223, 0.2592567402357894]
91, 78, 0.7232347879336394, [0.4079285402817241, 0.0, 0.3197133563000479, 1.0, 0.4628313060426569, 0.22916687935515523, 0.3943398909556983, 0.1375058137696231, 0.9904288325521133, 0.6359533017798467]
91, 79, 0.7355502026251484, [0.4791627869899965, 0.07527183291586291, 0.265424789483642, 1.0, 0.6554331425644058, 1, 0.5631946297205785, 0.10662765160173313, 0.9948204173166363, 0.1518290107609056]
91, 80, 0.7619230362833335, [0.5318130536446375, 0.0, 0.11836389829832315, 0.9999908157789932, 0.650925019065516, 1, 0.450195536244494, 0.14704015958303146, 0.9925295297018997, 0.585345883214008]
91, 81, 0.7776897409929873, [0.48317977470921614, 0.0002979963009729959, 0.31566932775944245, 1.0, 0.8107404118859328, 0, 0.15304560314023355, 0.07127489292278703, 0.9913735135947552, 0.7620768216955758]
91, 82, 0.785876378128392, [0.4183566906068923, 0.0, 0.4346651026183598, 1.0, 0.4813956904841236, 0.49498191207054226, 0.45233818508498214, 0.08959981199433367, 1, 0.5754942833365881]
