0, 0, [0.0006966539767305628], [0.00807247 1.97484535 0.381156   4.13454111], [0.00707955 0.39496907 0.38053654 0.82337574]
0, 0, [0.004971837227261645], [0.0144382  1.78428945 0.27135585 3.23502838], [0.01345165 0.35685789 0.27062648 0.63980171]
0, 0, [0.07037005623537225], [0.02799614 2.71340805 0.25856691 3.03443532], [0.02702317 0.54268161 0.25782473 0.59886435]
0, 0, [0.008818329540226212], [0.01776477 1.78414736 0.14703568 2.46716166], [0.01678155 0.35682947 0.14618186 0.48309422]
0, 0, [0.007037522333601891], [0.01212534 1.45647508 0.15539984 4.61176002], [0.01113648 0.29129502 0.15455439 0.92076735]
0, 0, [0.033350911706346666], [0.02300453 1.40556095 0.3260805  2.35606251], [0.02202656 0.28111219 0.32540591 0.46042092]
0, 0, [0.009249611036883432], [2.85877233e-03 1.78642873e+00 2.53247099e-01 3.43960731e+00], [0.00186063 0.35728575 0.2524996  0.68155251]
0, 0, [0.01272165100345033], [1.98229826e-03 2.82969519e+00 5.44355474e-01 3.01448850e+00], [0.00098328 0.56593904 0.54389937 0.59479357]
0, 0, [0.006713733514185102], [0.01050847 1.45049147 0.13457015 2.28239394], [0.00951799 0.29009829 0.13370385 0.44538652]
0, 0, [0.004513066487847816], [0.01018255 1.09084232 0.55590268 3.15350476], [0.00919175 0.21816846 0.55545814 0.62316424]
0, 0, [0.014763614769471922], [0.01252181 0.60065319 0.09357945 3.54067663], [0.01153335 0.12013064 0.09267213 0.7021789 ]
0, 0, [0.016549579983204124], [0.01617009 2.71804703 0.39045163 2.82792243], [0.01518527 0.54360941 0.38984147 0.55671886]
0, 0, [0.017936694073948947], [0.00937498 0.73562969 0.44982052 0.87386388], [0.00838337 0.14712594 0.44926979 0.1579314 ]
0, 0, [0.012143449591528665], [0.0122771  0.8578967  0.20481807 3.07794463], [0.01128839 0.17157934 0.20402209 0.6077438 ]
0, 0, [0.010485817094566367], [0.00420905 0.53412159 0.11671316 4.04354914], [0.00321226 0.10682432 0.11582899 0.80480595]
0, 0, [0.042595970593461666], [0.02055351 2.9314936  0.43388073 3.10233128], [0.01957308 0.58629872 0.43331404 0.61272067]
0, 0, [0.047901800056772734], [0.0236848  2.39650461 0.26261297 3.65405789], [0.0227075  0.47930092 0.26187485 0.72531794]
0, 0, [0.0028961733214235273], [0.00563211 1.43583553 0.61456763 3.64535831], [0.00463675 0.28716711 0.61418182 0.72354251]
0, 0, [0.011385319953801586], [0.00943572 1.01296041 0.3620332  1.51495095], [0.00844416 0.20259208 0.3613946  0.2887655 ]
0, 0, [0.015101484743156268], [0.00669901 0.27128512 0.18320313 1.93776477], [0.00570471 0.05425702 0.18238551 0.37505404]
0, 0, [0.007984203236085582], [0.01362935 1.31234942 0.4780306  2.96949869], [0.01264199 0.26246988 0.4775081  0.58561198]
0, 0, [0.0005871294425254118], [0.00922412 2.0513624  0.31460232 2.39149003], [0.00823236 0.41027248 0.31391623 0.46765103]
0, 0, [0.010428024557022022], [0.01852317 1.87276781 0.05011406 3.16508825], [0.01754072 0.37455356 0.04916322 0.62552821]
0, 0, [0.0041178360980225065], [0.00587656 2.41911932 0.15704736 4.14578404], [0.00488144 0.48382386 0.15620356 0.82567021]
0, 0, [0.015062456387540026], [0.00203911 1.09508719 0.18965939 1.77360573], [0.00104015 0.21901744 0.18884824 0.34155219]
0, 0, [0.0050057649866626095], [0.00680487 1.44836286 0.25110287 2.73235155], [0.00581068 0.28967257 0.25035323 0.5372146 ]
0, 0, [0.01553133624869901], [1.52164215e-03 5.63877069e-01 1.16276457e-01 2.80138296e+00], [5.22164312e-04 1.12775414e-01 1.15391849e-01 5.51302645e-01]
0, 0, [0.0034540585970554124], [0.01013061 1.42723818 0.49041846 4.49651721], [0.00913975 0.28544764 0.48990837 0.89724841]
0, 0, [0.009419735078887416], [3.42693323e-03 6.98618596e-01 3.37374537e-01 4.27811655e+00], [0.00242936 0.13972372 0.33671125 0.85267685]
0, 0, [0.037691000722798115], [0.02551482 1.71267721 0.23193808 2.64191105], [0.02453936 0.34253544 0.23116925 0.51875736]
0, 0, [0.007949943283674384], [0.00364178 2.25168714 0.15525532 3.25222536], [0.00264442 0.45033743 0.15440973 0.6433113 ]
0, 0, [0.006577127592495696], [0.01071943 0.8614242  0.77663108 3.39420745], [0.00972916 0.17228484 0.77640749 0.67228723]
0, 0, [0.009378798235922591], [0.00457312 0.95747561 0.14977059 3.45043624], [0.0035767  0.19149512 0.14891951 0.6837625 ]
0, 0, [0.024685010590184808], [0.01644173 3.12153293 0.37136413 3.05206498], [0.01545719 0.62430659 0.37073486 0.60246224]
0, 0, [0.007668133424745243], [0.00861784 0.69292025 0.35054109 3.49258692], [0.00762546 0.13858405 0.34989098 0.69236468]
0, 0, [0.0004481857227074952], [0.01105514 1.86133106 0.4579179  2.26272023], [0.01006521 0.37226621 0.45737527 0.44137147]
0, 0, [0.013080507117554043], [0.00370202 3.68909879 0.23559599 1.75063497], [0.00270473 0.73781976 0.23483082 0.33686428]
0, 0, [0.004702316314378828], [0.0049607  2.31043903 0.35319842 4.66595428], [0.00396467 0.46208781 0.35255097 0.9318274 ]
0, 0, [0.015307732651971537], [2.31667284e-03 4.69589636e+00 6.10415162e-02 4.03150477e+00], [0.00131799 0.93917927 0.06010162 0.80234791]
0, 0, [0.005737353281912469], [0.00672649 2.74777279 0.34758919 2.77378853], [0.00573222 0.54955456 0.34693613 0.54567113]
0, 0, [0.014360582784112834], [0.01147163 1.11946384 0.13061413 1.48496424], [0.01048212 0.22389277 0.12974387 0.28264576]
0, 0, [0.0035467931467059724], [0.00926722 2.53504522 0.23488586 3.85091333], [0.0082755  0.50700904 0.23411998 0.76549252]
0, 0, [0.011890775612138825], [0.00883477 0.57746659 0.07788197 2.89039188], [0.00784261 0.11549332 0.07695893 0.56946773]
0, 0, [0.07989245693741069], [0.02154246 3.49361962 0.48492208 4.10567925], [0.02056302 0.69872392 0.48440649 0.81748556]
0, 0, [0.0024937562079166207], [0.01322732 1.74786613 0.36557928 2.14517057], [0.01223956 0.34957323 0.36494422 0.41738175]
0, 0, [0.008539570539545375], [0.00498172 0.69988817 0.50272998 2.74768304], [0.0039857  0.13997763 0.50223221 0.54034348]
0, 0, [0.031238223967026576], [0.01545069 2.78441778 0.4707582  4.72172312], [0.01446515 0.55688356 0.47022843 0.9432088 ]
0, 0, [0.006369399385804392], [0.00822208 0.93265901 0.35687335 3.13014754], [0.00722931 0.1865318  0.35622958 0.61839746]
0, 0, [0.05159081741002982], [0.0186654  4.31561779 0.36245714 3.14146011], [0.01768308 0.86312356 0.36181895 0.62070614]
0, 0, [0.012064000301252455], [0.01349416 1.19894071 0.1344152  2.16332025], [0.01250666 0.23978814 0.13354875 0.42108577]
0, 0, [0.022491705971011255], [0.01869894 2.8429278  0.27755312 2.73900853], [0.01771666 0.56858556 0.27682995 0.53857317]
0, 0, [0.018133978548686407], [0.01259181 0.20674239 0.47151238 3.4985799 ], [0.01160341 0.04134848 0.47098337 0.69358773]
0, 0, [0.0008968875981737913], [0.0080811  1.70424514 0.4069473  4.28397465], [0.00708819 0.34084903 0.40635365 0.85387238]
0, 0, [0.0082637919737282], [0.00646829 0.62186135 0.42442178 2.92122454], [0.00547377 0.12437227 0.42384563 0.57576011]
0, 0, [0.0045654064729330575], [0.00575865 0.91191566 0.6112625  3.79079349], [0.00476341 0.18238313 0.61087338 0.75322316]
0, 0, [0.007785581726474341], [0.00930201 3.1857326  0.16816234 2.37581067], [0.00831032 0.63714652 0.16732967 0.46445116]
0, 0, [0.005170927569385272], [0.00472543 1.57879919 0.22075172 4.35791843], [0.00372916 0.31575984 0.21997169 0.86896294]
0, 0, [0.0039950081415621435], [0.00623036 2.2259199  0.21321809 2.50505641], [0.0052356  0.44518398 0.21243052 0.49082784]
0, 0, [0.009309861430908542], [0.01046183 0.66981037 0.39851405 4.21250999], [0.0094713  0.13396207 0.39791196 0.83928775]
0, 0, [0.009283513968065977], [0.01710301 2.15539648 0.23380887 3.13571997], [0.01611913 0.4310793  0.23304191 0.61953469]
0, 0, [0.012525836199540834], [0.00996823 0.2476355  0.10174631 4.95175322], [0.0089772  0.0495271  0.10084716 0.99015372]
0, 0, [0.025136484073922483], [0.01683879 3.43254931 0.21546576 3.01046482], [0.01585465 0.68650986 0.21468044 0.59397241]
0, 0, [0.003140261186113489], [0.00674319 1.30929034 0.43995289 3.53640908], [0.00574893 0.26185807 0.43939229 0.70130798]
0, 0, [0.013092448760760288], [0.01125212 3.09397958 0.30383223 4.06057185], [0.01026238 0.61879592 0.30313537 0.80827997]
0, 0, [0.017390217055723026], [0.02142583 2.40692574 0.31677824 1.91051734], [0.02044628 0.48138515 0.31609434 0.36949334]
0, 0, [0.0405902842863814], [0.01864202 3.66504594 0.38718692 2.85683582], [0.01765968 0.73300919 0.38657349 0.56261955]
0, 0, [0.006512543328845428], [0.00716599 1.2161653  0.17351337 3.03924004], [0.00617216 0.24323306 0.17268605 0.59984491]
0, 0, [0.009025232866534186], [0.01247992 1.23220048 0.1008493  3.20624771], [0.01149141 0.2464401  0.09994925 0.6339281 ]
0, 0, [0.0047774677927561945], [0.00728376 1.1325014  0.38285958 3.15420521], [0.00629005 0.22650028 0.38224182 0.62330719]
0, 0, [0.0009205211057837536], [0.01089288 1.99587754 0.10524808 2.50396204], [0.00990278 0.39917551 0.10435243 0.4906045 ]
0, 0, [0.0010722815188942665], [0.01199361 2.16043684 0.17879547 3.38924615], [0.01100462 0.43208737 0.17797345 0.67127472]
0, 0, [0.005346166967731668], [0.00883299 2.75580223 0.33986007 3.13252867], [0.00784083 0.55116045 0.33919927 0.6188834 ]
0, 0, [0.0013145534686130737], [0.00875024 2.20262613 0.21927363 2.54202734], [0.007758   0.44052523 0.21849212 0.49837293]
0, 0, [0.011749612811447664], [0.01814067 1.66520189 0.16078692 2.6185962 ], [0.01715782 0.33304038 0.15994687 0.51399922]
0, 0, [0.0037745467226318274], [0.01185391 2.23529814 0.28393485 4.01886082], [0.01086477 0.44705963 0.28321806 0.79976751]
0, 0, [0.01290651447079409], [1.83989470e-03 2.49113662e+00 2.04707646e-01 2.88960992e+00], [0.00084074 0.49822732 0.20391156 0.56930815]
0, 0, [0.004962055463792563], [0.00564822 1.29433304 0.24012107 4.21767242], [0.00465288 0.25886661 0.23936043 0.84034131]
0, 0, [0.024203985162568203], [0.01348868 3.42813109 0.27007404 4.40434387], [0.01250118 0.68562622 0.26934338 0.87843752]
0, 0, [0.043097815728000574], [0.02047674 3.45174125 0.23507325 3.19975625], [0.01949624 0.69034825 0.23430756 0.63260332]
0, 0, [0.0031957744965044345], [0.00684629 1.62908443 0.48984415 2.15382239], [0.00585214 0.32581689 0.48933348 0.41914743]
0, 0, [0.06928414320341111], [0.02414793 2.45563444 0.49522925 3.68189787], [0.0231711  0.49112689 0.49472398 0.73099956]
0, 0, [0.011341148720102572], [0.00929802 0.38671206 0.05212289 4.12585226], [0.00830633 0.07734241 0.05117406 0.8216025 ]
0, 0, [0.00852493735805231], [0.00356152 2.48342945 0.22367625 3.26509653], [0.00256409 0.49668589 0.22289915 0.64593807]
0, 0, [0.011318359481101905], [2.28973457e-03 2.28348480e+00 3.32902278e-01 2.63399129e+00], [0.00129103 0.45669696 0.33223451 0.51714108]
0, 0, [0.01907995245065743], [0.01981781 3.2609212  0.13594988 1.8259587 ], [0.01883664 0.65218424 0.13508497 0.35223647]
0, 0, [0.03802435824996442], [0.02280203 2.85250717 0.33405167 2.46580054], [0.02182386 0.57050143 0.33338505 0.48281644]
0, 0, [0.007296862956106614], [0.00972416 0.79940651 0.42560425 3.38719   ], [0.0087329  0.1598813  0.42502928 0.6708551 ]
0, 0, [0.004480128061192994], [0.01465112 1.79913664 0.10558504 2.32140779], [0.01366478 0.35982733 0.10468973 0.45334853]
0, 0, [0.003869942844064149], [0.00965996 1.58896435 0.14714335 2.69700834], [0.00866863 0.31779287 0.14628964 0.5300017 ]
0, 0, [0.00622428902188351], [0.00761076 0.80595287 0.28811904 4.38593906], [0.00661738 0.16119057 0.28740645 0.87468144]
0, 0, [0.0015968828457473896], [0.00987714 2.31976667 0.31158715 2.6797482 ], [0.00888603 0.46395333 0.31089805 0.52647922]
0, 0, [0.013737872367308576], [1.20344857e-03 1.23350559e+00 5.10387908e-01 3.95080549e+00], [2.03652219e-04 2.46701118e-01 5.09897806e-01 7.85878671e-01]
0, 0, [0.002162771962340198], [0.01080632 2.3240997  0.41842542 1.72074383], [0.00981614 0.46481994 0.41784326 0.33076405]
0, 0, [0.006532434133441831], [0.01658376 2.0133387  0.17334755 3.16799009], [0.01559936 0.40266774 0.17252007 0.62612043]
0, 0, [0.0319667914391219], [0.02212084 1.91352161 0.18920323 3.8093974 ], [0.02114199 0.38270432 0.18839163 0.75701988]
0, 0, [0.011084181003330138], [2.05652440e-03 1.14730324e+00 4.51674594e-01 4.34921567e+00], [0.00105758 0.22946065 0.45112572 0.86718687]
0, 0, [0.026596092651031918], [0.02070696 2.84246794 0.44312806 1.8981506 ], [0.01972669 0.56849359 0.44257063 0.36696951]
0, 0, [0.011941409645216249], [0.01238802 0.87331423 0.30679328 2.65148134], [0.01139942 0.17466285 0.30609938 0.52071048]
0, 0, [0.004447476304218248], [0.00591371 1.35886971 0.27030136 3.94490914], [0.00491863 0.27177394 0.26957094 0.78467534]
0, 0, [0.013570642602902817], [0.0174364  2.08211748 0.20863324 3.83978049], [0.01645285 0.4164235  0.20784109 0.76322051]
0, 0, [0.010216181093280425], [3.20415759e-03 6.69140483e-01 3.97974893e-01 3.64266687e+00], [0.00220636 0.1338281  0.39737227 0.72299324]
0, 0, [0.010243943373373728], [0.0194192  2.14966953 0.20816701 2.44341419], [0.01843763 0.42993391 0.20737438 0.47824779]
0, 0, [0.0068469077355742015], [0.00633013 2.86519315 0.41824718 2.64834146], [0.00533546 0.57303863 0.41766484 0.52006969]
0, 0, [0.01717254619126142], [0.01609066 2.17803173 0.6177249  3.3555909 ], [0.01510576 0.43560635 0.61734224 0.66440631]
0, 0, [0.008976916963699027], [0.00381577 2.76498334 0.22026735 3.41758513], [0.00281858 0.55299667 0.21948684 0.67705819]
0, 0, [0.008963931616579828], [0.00654732 1.61425462 0.36074554 1.06735618], [0.00555287 0.32285092 0.36010565 0.19741963]
0, 0, [0.013805938898556485], [1.21211202e-03 2.20466989e+00 4.54847344e-01 3.51598599e+00], [2.12324345e-04 4.40933977e-01 4.54301645e-01 6.97139998e-01]
0, 0, [0.057571903956427674], [0.02516705 1.09231521 0.23893727 3.13915855], [0.02419124 0.21846304 0.23817544 0.62023644]
0, 0, [0.005288754012333148], [0.0071928  2.48216962 0.11569695 1.9671801 ], [0.006199   0.49643392 0.11481176 0.38105716]
0, 0, [0.0007094444464877531], [0.0114395  2.11706037 0.35885984 2.53440512], [0.01044995 0.42341207 0.35821806 0.49681737]
0, 0, [0.011040539634698652], [0.01534921 1.55848707 0.34729258 3.63238768], [0.01436358 0.31169741 0.34663922 0.72089544]
0, 0, [0.007068341786475089], [0.00699556 2.81240042 0.49173577 4.31359554], [0.00600156 0.56248008 0.491227   0.85991746]
0, 0, [0.001648463012324416], [0.00798305 2.13492138 0.2844243  2.39783396], [0.00699004 0.42698428 0.28370801 0.46894571]
0, 0, [0.0031562296171503863], [0.00917206 1.42611277 0.2473906  3.59705489], [0.00818024 0.28522255 0.24663724 0.71368467]
0, 0, [0.004944759795871522], [4.36548479e-03 2.09663646e+00 3.09912489e-01 4.55188148e+00], [0.00336885 0.41932729 0.30922171 0.90854724]
0, 0, [0.011784150420659762], [0.01998917 2.07436306 0.26541933 2.28987762], [0.01900818 0.41487261 0.26468401 0.4469138 ]
0, 0, [0.022395587902338573], [0.01507776 0.44483237 0.15481134 2.81816842], [0.01409186 0.08896647 0.1539653  0.55472825]
0, 0, [0.014365896298243083], [0.01670233 2.28472358 0.39606159 3.24983142], [0.01571805 0.45694472 0.39545705 0.64282274]
0, 0, [0.0018194965142583578], [0.01209814 2.23808223 0.32892076 2.62093877], [0.01110925 0.44761645 0.32824901 0.5144773 ]
0, 0, [0.003803718523488807], [0.00644283 2.01822344 0.2877529  2.08825303], [0.00544828 0.40364469 0.28703994 0.40576592]
0, 0, [0.011489853891529579], [2.57241423e-03 2.83744576e+00 4.94120277e-01 2.92258229e+00], [0.00157399 0.56748915 0.49361389 0.5760372 ]
0, 0, [0.0035221431496344317], [0.01163977 2.38199231 0.56137025 2.2016063 ], [0.01065042 0.47639846 0.56093119 0.42889924]
0, 0, [0.01021319421564506], [0.01126626 2.92854551 0.38045672 3.40342374], [0.01027653 0.5857091  0.37983656 0.67416811]
0, 0, [0.004238771541658509], [0.00973979 1.69050425 0.06740978 2.62616264], [0.00874853 0.33810085 0.06647625 0.5155434 ]
0, 0, [0.0008592266100325097], [0.00747294 1.90647147 0.50847028 2.86493587], [0.00647941 0.38129429 0.50797826 0.56427263]
0, 0, [0.008692396167360696], [0.01124012 2.4587224  0.72718713 3.42126207], [0.01025037 0.49174448 0.72691404 0.67780859]
0, 0, [0.0050256517751396616], [0.01541504 2.01808651 0.11458042 3.58741646], [0.01442947 0.4036173  0.11369412 0.71171764]
0, 0, [4.635130592012695e-06], [0.01001422 1.97192197 0.28334252 2.98317084], [0.00902324 0.39438439 0.28262515 0.58840221]
0, 0, [0.0029732670380037437], [0.01006713 2.18869472 0.15644875 1.59389277], [0.00907621 0.43773894 0.15560435 0.30487607]
0, 0, [0.001702450921980123], [0.0087916  2.28995407 0.35911627 3.01262807], [0.0077994  0.45799081 0.35847474 0.59441389]
0, 0, [0.04659845892810421], [0.01925074 3.09550928 0.31204705 4.16841256], [0.018269   0.61910186 0.31135841 0.83028828]
0, 0, [0.002533591691559447], [0.01019916 2.24310744 0.27688376 4.25221711], [0.00920836 0.44862149 0.27615992 0.84739125]
0, 0, [0.01035853085981072], [0.00343192 0.3852655  0.506977   3.43138084], [0.00243435 0.0770531  0.50648348 0.67987364]
0, 0, [0.001426504549190512], [0.00781855 1.53628403 0.42409595 3.9843023 ], [0.00682537 0.30725681 0.42351947 0.79271475]
0, 0, [0.00563586195461499], [0.0067738  2.7650626  0.20021464 3.12138828], [0.00577958 0.55301252 0.19941405 0.61660985]
0, 0, [0.015066310082245982], [0.01632785 2.85329832 0.31297762 2.52139856], [0.01534319 0.57065966 0.31228991 0.49416297]
0, 0, [0.002509685721925527], [0.00647624 1.648881   0.38995968 3.1032663 ], [0.00548173 0.3297762  0.38934903 0.61291149]
0, 0, [0.000658970804987664], [0.01004971 2.07753635 0.38102153 3.35757942], [0.00905877 0.41550727 0.38040193 0.66481213]
0, 0, [0.008646227737700563], [0.00583267 1.09615062 0.30367177 2.28048185], [0.00483751 0.21923012 0.30297474 0.4449963 ]
0, 0, [0.08743312321193461], [0.02859703 2.22449687 0.30091167 3.82493735], [0.02762466 0.44489937 0.30021188 0.7601913 ]
0, 0, [0.002746073464924518], [0.01143951 1.61599873 0.32712517 2.2553955 ], [0.01044996 0.32319975 0.32645162 0.43987663]
0, 0, [0.03774546196032453], [0.0161326  3.13074764 0.38998883 4.67754542], [0.01514775 0.62614953 0.38937821 0.93419294]
0, 0, [0.001551610544217135], [0.00861731 2.32059435 0.13264413 3.90127119], [0.00762494 0.46411887 0.13177591 0.77576963]
0, 0, [0.0031455652193478375], [0.00874445 1.63242597 0.22635511 2.56282501], [0.00775221 0.32648519 0.22558069 0.50261735]
0, 0, [0.0032854080769991697], [0.00791209 1.33551203 0.40349725 2.99079187], [0.00691901 0.26710241 0.40290015 0.58995753]
0, 0, [0.013371830693062357], [1.44189089e-03 9.87362624e-01 4.03647474e-01 4.14841616e+00], [4.42333222e-04 1.97472525e-01 4.03050525e-01 8.26207380e-01]
0, 0, [0.00808441227260737], [3.32864116e-03 2.18127408e+00 2.05966039e-01 3.58485391e+00], [0.00233097 0.43625482 0.20517121 0.71119468]
0, 0, [0.007208399200601461], [0.00590174 0.8035513  0.22887946 4.13269028], [0.00490665 0.16071026 0.22810757 0.82299802]
0, 0, [0.06441398279031163], [0.02402688 3.21275298 0.44927616 2.75066139], [0.02304993 0.6425506  0.44872489 0.5409513 ]
0, 0, [0.0018149541977852317], [0.00732595 1.72478859 0.35538566 2.87288135], [0.00633229 0.34495772 0.3547404  0.56589415]
0, 0, [0.0035142237657422213], [0.00698144 1.40749819 0.52020082 2.41741126], [0.00598743 0.28149964 0.51972054 0.47294107]
0, 0, [0.0019823944590650257], [0.01115023 1.55420947 0.53815933 2.86309228], [0.01016039 0.31084189 0.53769702 0.56389638]
0, 0, [0.011016194027881574], [0.01037356 0.79195044 0.00609998 3.15109319], [0.00938294 0.15839009 0.00510509 0.62267208]
0, 0, [0.016108953918650217], [0.01619303 1.49987581 0.34028555 4.00962961], [0.01520824 0.29997516 0.33962518 0.79788359]
0, 0, [0.004762955866998484], [0.01839925 2.2834762  0.09441422 1.72622289], [0.01741667 0.45669524 0.09350772 0.33188222]
0, 0, [0.012875731642106716], [0.01543541 1.22670858 0.47734763 2.77861866], [0.01444986 0.24534172 0.47682445 0.54665687]
0, 0, [0.017250922614329967], [0.01447975 3.36655622 0.13565088 3.29489999], [0.01349325 0.67331124 0.13478567 0.65202041]
0, 0, [0.07008859940749727], [0.0266335  0.87066834 0.27310063 2.89271298], [0.02565916 0.17413367 0.272373   0.56994143]
0, 0, [0.011453236421854036], [0.01650458 1.94927828 0.37592356 3.41982223], [0.0155201  0.38985566 0.37529886 0.67751474]
0, 0, [0.006368374288372883], [0.01124106 1.73308317 0.6766209  4.62498466], [0.01025131 0.34661663 0.6762972  0.92346626]
0, 0, [0.007054516285239686], [0.00482714 2.59788325 0.19008737 2.93335586], [0.00383097 0.51957665 0.18927665 0.57823589]
0, 0, [0.03746679674325017], [0.02200104 1.41880166 0.41790908 3.10015995], [0.02102206 0.28376033 0.4173264  0.61227754]
0, 0, [0.014533796692075232], [0.01646599 1.30481732 0.26960559 2.76076851], [0.01548148 0.26096346 0.26887447 0.54301398]
0, 0, [0.01043443963148662], [0.0096727  0.46936718 0.23035072 4.27789449], [0.00868138 0.09387344 0.2295803  0.85263153]
0, 0, [0.00906002920996534], [3.36581442e-03 1.32553577e+00 2.68998162e-01 3.46747270e+00], [0.00236818 0.26510715 0.26826643 0.68723933]
0, 0, [0.01527545053784318], [0.01428979 0.91766303 0.08635019 2.80280484], [0.01330309 0.18353261 0.08543563 0.55159282]
0, 0, [0.007423830067353431], [0.01457231 2.32604318 0.42557175 2.79143996], [0.01358589 0.46520864 0.42499674 0.54927346]
0, 0, [0.002643760841529297], [0.01338686 2.00011804 0.36093161 3.01414068], [0.01239926 0.40002361 0.3602919  0.59472259]
0, 0, [0.0007767195267724353], [0.00979415 1.89506494 0.23491393 2.49782761], [0.00880295 0.37901299 0.23414808 0.48935257]
0, 0, [0.004743146833123216], [0.01227189 1.6485758  0.03281401 3.57239103], [0.01128317 0.32971516 0.03184585 0.70865123]
0, 0, [0.004445664860718695], [0.00785197 2.6566276  0.26738121 3.61938556], [0.00685883 0.53132552 0.26664786 0.71824195]
0, 0, [0.026827341661075605], [0.0194124  1.09028837 0.2694143  2.67550682], [0.01843083 0.21805767 0.26868299 0.52561364]
0, 0, [0.0009725837797298806], [0.00992158 2.01334607 0.04160065 3.06177437], [0.00893051 0.40266921 0.04064129 0.60444375]
0, 0, [0.00531319589289478], [0.00565642 2.54154375 0.31572254 3.31049717], [0.00466108 0.50830875 0.31503758 0.6552035 ]
0, 0, [0.003259852430480016], [0.00635436 2.36231823 0.24476224 3.90224685], [0.00535972 0.47246365 0.24400624 0.77596875]
0, 0, [0.0006678541166896119], [0.00764452 1.94487038 0.33556955 3.65068001], [0.00665117 0.38897408 0.33490445 0.72462857]
0, 0, [0.005497737256343026], [0.01552519 2.24103653 0.23883215 2.83179085], [0.01453973 0.44820731 0.23807022 0.55750834]
0, 0, [0.007623821667427402], [0.00527253 1.39427395 0.260779   2.38485342], [0.00427681 0.27885479 0.26003904 0.46629662]
0, 0, [0.010910489454432024], [0.01262501 1.09597504 0.06578033 2.92310025], [0.01163665 0.21919501 0.06484518 0.57614291]
0, 0, [0.0068374663125497755], [0.00373873 1.95513587 0.43773029 2.86985949], [0.00274147 0.39102717 0.43716746 0.56527745]
0, 0, [0.014937175870398021], [1.45339304e-03 5.54883651e-01 1.25387851e-01 3.68373158e+00], [4.53846889e-04 1.10976730e-01 1.24512363e-01 7.31373791e-01]
0, 0, [0.006286183830548863], [0.01570435 2.11126631 0.29997837 2.98596649], [0.01471906 0.42225326 0.29927765 0.58897275]
0, 0, [0.012411588564994051], [2.14263609e-03 4.61136850e-01 3.66592609e-01 4.16368697e+00], [0.00114378 0.09222737 0.36595857 0.82932387]
0, 0, [0.015683010050484947], [0.01644358 2.50325917 0.2169321  3.82473593], [0.01545904 0.50065183 0.21614824 0.76015019]
0, 0, [0.0023329877614676267], [0.00967705 1.52490047 0.41805584 2.41117268], [0.00868573 0.30498009 0.41747331 0.47166789]
0, 0, [0.010395816315729558], [2.62475697e-03 1.20187622e+00 3.98754228e-01 3.39047890e+00], [0.00162638 0.24037524 0.39815238 0.67152631]
0, 0, [0.008792658718942237], [0.00322613 2.2635709  0.23169906 3.15908459], [0.00222836 0.45271418 0.23092999 0.62430298]
0, 0, [0.0022970202865345295], [0.00865539 1.58017974 0.20963578 3.69878575], [0.00766305 0.31603595 0.20884462 0.73444607]
0, 0, [0.006167248874297808], [0.01213594 1.55097347 0.00547849 2.95987722], [0.01114709 0.31019469 0.00448297 0.58364841]
0, 0, [0.00902502929096163], [0.00956351 0.64501388 0.24010628 4.32585191], [0.00857208 0.12900278 0.23934563 0.86241876]
0, 0, [0.016987830310433532], [0.02008798 2.64563682 0.158281   2.51741347], [0.01910709 0.52912736 0.15743844 0.49334969]
0, 0, [0.0020309134690308416], [0.01374141 2.01374084 0.34625146 2.54811811], [0.01275417 0.40274817 0.34559706 0.49961594]
0, 0, [0.010513978758382746], [2.45193755e-03 1.32316787e+00 3.92536307e-01 3.47827447e+00], [0.00145339 0.26463357 0.39192823 0.68944377]
0, 0, [0.004253339280274091], [0.01326444 1.66377564 0.18605029 3.26500889], [0.01227671 0.33275513 0.18523553 0.64592018]
0, 0, [0.005675525282287813], [0.00837446 1.37079884 0.23957462 2.40567693], [0.00738184 0.27415977 0.23881344 0.47054631]
0, 0, [0.010160122931404652], [0.00961019 0.91663022 0.27637559 2.20504089], [0.00861881 0.18332604 0.27565124 0.42960018]
0, 0, [0.019215770529956846], [0.01571892 2.81444715 0.36247633 3.30719862], [0.01473366 0.56288943 0.36183817 0.65453033]
0, 0, [0.007013680965947888], [0.00551345 1.23540604 0.16838199 3.47063489], [0.00451797 0.24708121 0.16754954 0.68788467]
0, 0, [0.015571580724514323], [0.01344471 2.9137838  0.44239058 3.30496231], [0.01245717 0.58275676 0.44183241 0.65407394]
0, 0, [0.005781991406730566], [0.00506286 2.40511504 0.13699096 3.19723492], [0.00406693 0.48102301 0.13612708 0.63208876]
0, 0, [0.00491959947784219], [0.00718068 2.45412886 0.35391338 1.63731538], [0.00618686 0.49082577 0.35326665 0.31373783]
0, 0, [0.019423940894692977], [0.01890045 2.5910626  0.12803284 3.48909787], [0.01791837 0.51821252 0.12716    0.69165263]
0, 0, [0.005522391012413871], [0.00541398 0.91958395 0.40616153 4.30933209], [0.00441839 0.18391679 0.4055671  0.85904737]
0, 0, [0.008446305127751462], [3.78918851e-03 5.87569660e-01 4.02502403e-01 4.59400975e+00], [0.00279198 0.11751393 0.40190431 0.91714485]
0, 0, [0.003052624165995417], [0.01393892 1.87461925 0.51342646 2.38647077], [0.01295187 0.37492385 0.5129394  0.46662669]
