73, 34, 6.305408868825255, [1, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
73, 35, 6.306748741207885, [0.5955572618749987, 0.3707186166246536, 0.26576075623947565, 0.0, 0.3042401255091735, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
73, 36, 6.308107921129801, [1.0, 0.0, 0.26576075623947565, 1, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
73, 37, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
73, 38, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1, 1.0]
73, 39, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
73, 40, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1, 1]
73, 41, 6.309120287792756, [1, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 42, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 43, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 44, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
73, 45, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1, 0.10293494842887069, 0, 0, 1.0, 1.0]
73, 46, 6.309120287792756, [1, 0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 47, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 48, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1]
73, 49, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
73, 50, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
73, 51, 6.315854023554193, [1.0, 0.0, 0.26576075623947565, 0.811190688207629, 0.0, 1.0, 0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
73, 52, 6.318226387575889, [1.0, 0.2435295726373013, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1, 1.0]
73, 53, 6.324501993196016, [1.0, 0.0, 0.2524468900011821, 0.0, 1.0, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
73, 54, 6.33723927307887, [1, 0.0, 0.25084986441778745, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 55, 6.3443673481992775, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 1, 0.10293494842887069, 0.0, 0, 1.0, 0.1520621325603586]
73, 56, 6.359475332852662, [1.0, 0.0, 0.26576075623947565, 0, 0.0, 1.0, 0.6624080222529527, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
73, 57, 6.3667872518856585, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
73, 58, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 0.7302545548587551]
73, 59, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0.7302545548587551]
73, 60, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 0.7302545548587551]
73, 61, 6.380792697849494, [1.0, 0.0, 0.26576075623947565, 1.0, 0.12640910644745745, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
73, 62, 6.410972683875767, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0.7840971141350147]
73, 63, 6.418092355307807, [1.0, 0.0, 0.26576075623947565, 1, 1.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 0.9337745804736649]
73, 64, 6.450264864507351, [0.935655670596052, 0.0, 0.26576075623947565, 1, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
73, 65, 6.453240977780883, [1.0, 1, 0.26576075623947565, 1.0, 0.5642941399664134, 1.0, 0.609651057433353, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
73, 66, 6.455483059676457, [1.0, 1.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 0.0]
73, 67, 6.455483059676457, [1.0, 1, 0.26576075623947565, 0, 0.7283186447378696, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1, 0]
73, 68, 6.457094990056291, [1.0, 0.9235225150168666, 0.26576075623947565, 0.10963163898372785, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
73, 69, 6.472855201778966, [1.0, 0.0, 0.26576075623947565, 1, 0.0, 0.7435656607774266, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 70, 6.491441703596987, [1, 1.0, 0.26576075623947565, 0.0, 1, 1.0, 0.6001280871650428, 0.10293494842887069, 0.0, 0.0, 1.0, 0.0027295744230767527]
73, 71, 6.494811705475647, [1, 0.0, 0.15839831831100393, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 72, 6.499141836927565, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 0.7072807003854646, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
73, 73, 6.503145197448136, [1, 0.0, 0.26576075623947565, 0.8666041657221737, 1.0, 1, 0.7617243570068438, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
73, 74, 6.516046990795894, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.9949877841379989, 0]
73, 75, 6.516750483863219, [1.0, 0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.0892833249602068, 0.0, 0.0, 1.0, 1.0]
73, 76, 6.530107211343886, [1.0, 0, 0.26576075623947565, 0, 0.9945779279006931, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
73, 77, 6.537074508414567, [1.0, 0.9842997655478309, 0.26576075623947565, 1, 1, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
73, 78, 6.541436324756159, [1, 0.3707186166246536, 0.26576075623947565, 0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5909792796834705, 1.0]
73, 79, 6.544696580473952, [1.0, 0.0, 0.26576075623947565, 0.23606980378597264, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5666597090889133, 1.0]
73, 80, 6.561973633930691, [1.0, 1, 0.26576075623947565, 0, 1.0, 1.0, 1, 0.09458074575334963, 0.0, 0.0, 1.0, 1]
73, 81, 6.606660356549646, [1.0, 0.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
73, 82, 6.606660356549646, [1.0, 0.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
73, 83, 6.619917932760454, [1.0, 0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
73, 84, 6.64230042222002, [0.44332578333556205, 0.5241861116362967, 0.26576075623947565, 0.455058386351098, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 85, 6.734117440847123, [0.20644129892533714, 1, 0.26576075623947565, 1.0, 0.0, 1.0, 0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
73, 86, 6.7460595738419, [1, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0, 1.0]
73, 87, 6.7528861561214235, [1.0, 0, 0.26576075623947565, 0.0, 0.8596198445900785, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.2357783407941595, 1]
73, 88, 6.829383317818547, [0, 1.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 0.7302545548587551]
73, 89, 6.829383317818547, [0, 1.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 0.7302545548587551]
73, 90, 6.843146145879263, [1.0, 1.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 1.0, 0.03502246658364004, 0.0, 0, 1.0, 0.0]
73, 91, 6.899930066106967, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 0.7348744130765549, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 92, 6.899943871999418, [0.2827276231426281, 0.0, 0.26576075623947565, 1.0, 1, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
73, 93, 159.85632951796188, [1.0, 0.0, 0.26576075623947565, 1, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.19226869413001943, 0, 1.0, 0.24899951786948638]
73, 94, 365.9973099620846, [1.0, 0.0, 0, 1.0, 0.9117377689611733, 1, 0.8871049598712721, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 95, 366.0914827060428, [1.0, 0.0, 0, 1.0, 0.0, 1.0, 0.6573901626908775, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
73, 96, 369.45538473821097, [0.5270952177332007, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.5086104258974985, 0.0, 1, 1.0, 1.0]
73, 97, 369.8115330954494, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.609651057433353, 0, 0.36730541128656463, 0.0, 1.0, 1]
73, 98, 370.3863571580393, [1.0, 0.0, 0.26576075623947565, 0.32945195547021355, 0.0, 1, 0.609651057433353, 0.10293494842887069, 0.0, 0.14736567209605167, 1.0, 1.0]
73, 99, 5828.333819349194, [1.0, 0.0, 1, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 0, 5.8040224625902095, [0.9798748271584958, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 1, 5.865502883808518, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.7330403757358741, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 2, 5.865502883808518, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 3, 5.865502883808518, [1.0, 0, 0.26576075623947565, 1, 0.0, 1.0, 0.7330403757358741, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
74, 4, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 5, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 6, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 7, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 8, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 9, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 10, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 11, 5.905184641433989, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 12, 5.952348044760569, [0.9437522568800433, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 13, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1.0, 1.0]
74, 14, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 15, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1, 1.0]
74, 16, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 17, 5.965055997408201, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 1, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 18, 5.965055997408201, [1.0, 0, 0.26576075623947565, 1, 0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 19, 6.014512912620564, [0.7956321324514635, 0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0, 0, 1.0, 1.0]
74, 20, 6.03049913930546, [1.0, 0.3707186166246536, 0.26576075623947565, 0.3997232902944226, 0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 21, 6.131607141326039, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.9378445246421058, 1.0]
74, 22, 6.1333169723240575, [1.0, 0.0, 0.26576075623947565, 1.0, 0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0, 0.6759570520880966, 1.0]
74, 23, 6.140874551041106, [0.6475013305911539, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
74, 24, 6.142163997289695, [1.0, 0.8669851368250998, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 25, 6.151971978579089, [1.0, 1, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 26, 6.225204140880572, [1, 0.0, 0.26576075623947565, 0.7452671907012653, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 27, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 28, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0, 1.0, 1]
74, 29, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 30, 6.227843173416475, [1.0, 0.3707186166246536, 0.26576075623947565, 0.0, 0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1, 1.0]
74, 31, 6.254792266820353, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5179807476053062, 1.0]
74, 32, 6.27834265650498, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1.0, 0.14619512073318097]
74, 33, 6.290678190801484, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
74, 34, 6.293108673098071, [1.0, 0.0, 0.26576075623947565, 1.0, 0.627549952516806, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 35, 6.294025775186607, [1.0, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 0.8748571791943612, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 36, 6.3020075603089625, [1.0, 0.0, 0.26576075623947565, 0.15014802493956603, 0.0, 1, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 0.012931826086058695]
74, 37, 6.305408868825255, [1, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 38, 6.306748741207885, [0.5955572618749987, 0.3707186166246536, 0.26576075623947565, 0.0, 0.3042401255091735, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 39, 6.308107921129801, [1.0, 0.0, 0.26576075623947565, 1, 0.787858249213794, 1, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 40, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 41, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1, 1.0]
74, 42, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 43, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1, 1]
74, 44, 6.309120287792756, [1, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 45, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 46, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 47, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 48, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1.0, 1, 0.10293494842887069, 0, 0, 1.0, 1.0]
74, 49, 6.309120287792756, [1, 0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 50, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 51, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1]
74, 52, 6.309120287792756, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 53, 6.309120287792756, [1.0, 0, 0.26576075623947565, 0.0, 1.0, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 54, 6.315854023554193, [1.0, 0.0, 0.26576075623947565, 0.811190688207629, 0.0, 1.0, 0, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 55, 6.318226387575889, [1.0, 0.2435295726373013, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1, 1.0]
74, 56, 6.324501993196016, [1.0, 0.0, 0.2524468900011821, 0.0, 1.0, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
74, 57, 6.33723927307887, [1, 0.0, 0.25084986441778745, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 58, 6.3443673481992775, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1, 1, 0.10293494842887069, 0.0, 0, 1.0, 0.1520621325603586]
74, 59, 6.359475332852662, [1.0, 0.0, 0.26576075623947565, 0, 0.0, 1.0, 0.6624080222529527, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
74, 60, 6.3667872518856585, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 61, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 0.7302545548587551]
74, 62, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0.7302545548587551]
74, 63, 6.377459594484184, [1.0, 1.0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 0.7302545548587551]
74, 64, 6.380792697849494, [1.0, 0.0, 0.26576075623947565, 1.0, 0.12640910644745745, 1.0, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
74, 65, 6.410972683875767, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0.7840971141350147]
74, 66, 6.418092355307807, [1.0, 0.0, 0.26576075623947565, 1, 1.0, 1.0, 1, 0.10293494842887069, 0, 0.0, 1.0, 0.9337745804736649]
74, 67, 6.450264864507351, [0.935655670596052, 0.0, 0.26576075623947565, 1, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 1.0]
74, 68, 6.453240977780883, [1.0, 1, 0.26576075623947565, 1.0, 0.5642941399664134, 1.0, 0.609651057433353, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 69, 6.455483059676457, [1.0, 1.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1, 0.0]
74, 70, 6.455483059676457, [1.0, 1, 0.26576075623947565, 0, 0.7283186447378696, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 1, 0]
74, 71, 6.457094990056291, [1.0, 0.9235225150168666, 0.26576075623947565, 0.10963163898372785, 1.0, 1.0, 1.0, 0.10293494842887069, 0, 0.0, 1.0, 1.0]
74, 72, 6.472855201778966, [1.0, 0.0, 0.26576075623947565, 1, 0.0, 0.7435656607774266, 0.609651057433353, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 73, 6.491441703596987, [1, 1.0, 0.26576075623947565, 0.0, 1, 1.0, 0.6001280871650428, 0.10293494842887069, 0.0, 0.0, 1.0, 0.0027295744230767527]
74, 74, 6.494811705475647, [1, 0.0, 0.15839831831100393, 1.0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 75, 6.499141836927565, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 0.7072807003854646, 0.10293494842887069, 0.0, 0.0, 1.0, 1]
74, 76, 6.503145197448136, [1, 0.0, 0.26576075623947565, 0.8666041657221737, 1.0, 1, 0.7617243570068438, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 77, 6.516046990795894, [1.0, 0.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.9949877841379989, 0]
74, 78, 6.516750483863219, [1.0, 0, 0.26576075623947565, 0.0, 1, 1.0, 1.0, 0.0892833249602068, 0.0, 0.0, 1.0, 1.0]
74, 79, 6.530107211343886, [1.0, 0, 0.26576075623947565, 0, 0.9945779279006931, 1, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 0]
74, 80, 6.537074508414567, [1.0, 0.9842997655478309, 0.26576075623947565, 1, 1, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
74, 81, 6.541436324756159, [1, 0.3707186166246536, 0.26576075623947565, 0, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5909792796834705, 1.0]
74, 82, 6.544696580473952, [1.0, 0.0, 0.26576075623947565, 0.23606980378597264, 0.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.5666597090889133, 1.0]
74, 83, 6.561973633930691, [1.0, 1, 0.26576075623947565, 0, 1.0, 1.0, 1, 0.09458074575334963, 0.0, 0.0, 1.0, 1]
74, 84, 6.606660356549646, [1.0, 0.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
74, 85, 6.606660356549646, [1.0, 0.0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
74, 86, 6.619917932760454, [1.0, 0, 0.26576075623947565, 0.0, 0.7283186447378696, 1.0, 1, 0.10293494842887069, 0.0, 0.0, 0.24519424186864025, 0.0]
74, 87, 6.64230042222002, [0.44332578333556205, 0.5241861116362967, 0.26576075623947565, 0.455058386351098, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 1.0, 1.0]
74, 88, 6.734117440847123, [0.20644129892533714, 1, 0.26576075623947565, 1.0, 0.0, 1.0, 0, 0.10293494842887069, 0.0, 0, 1.0, 1.0]
74, 89, 6.7460595738419, [1, 0.0, 0.26576075623947565, 0.0, 0.787858249213794, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0, 1.0]
74, 90, 6.7528861561214235, [1.0, 0, 0.26576075623947565, 0.0, 0.8596198445900785, 1.0, 1.0, 0.10293494842887069, 0.0, 0.0, 0.2357783407941595, 1]
74, 91, 6.829383317818547, [0, 1.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 0.7302545548587551]
74, 92, 6.829383317818547, [0, 1.0, 0.26576075623947565, 0.0, 1.0, 1.0, 1.0, 0.10293494842887069, 0.0, 0, 1.0, 0.7302545548587551]
74, 93, 9.344191889455763, [1.0, 0.0, 0.6724532526375651, 1.0, 0.0, 1.0, 0.7330403757358741, 0, 0.0, 0.0, 0.6530807763923779, 1]
74, 94, 9.618061701619668, [1.0, 0.0, 0.7064039697541138, 0, 0, 1.0, 0.7330403757358741, 0, 0, 0.0, 1, 1.0]
74, 95, 22.569857683017418, [1.0, 0.0, 0.26576075623947565, 1.0, 0.0, 1.0, 0.7330403757358741, 0, 0.0, 0.0, 1, 1.0]
