92, 45, 3.8747962724641125, [0.0, 0.606637195529099, 0.15645813197068154, 0, 0.011110023226065633, 0.9764502178619225, 0.7062390555703626, 0.17164138193289502, 0.0, 8.30424654725551e-05, 0.7331264691730558, 0.0]
92, 46, 3.8763748424129805, [0.0, 0.606293477897267, 0.16417710025335647, 0.3626534662893042, 0.01765833344890116, 0.9793687873638681, 0.664991689162816, 0.1790786957629783, 0.0, 8.55865333607741e-05, 0.707344248966693, 0.0]
92, 47, 3.878484524813609, [0, 0.6086460712209423, 0.15820282404867866, 0.3209224912134, 0.011068254751586416, 0.9816863839656182, 0.6810384327124317, 0.17997479494612845, 0.0, 8.747719483866964e-05, 0.704940438962959, 0.0]
92, 48, 3.9092654049461255, [0.004600476122265862, 0.6221263876012635, 0.1630563104737409, 0.4228239255331332, 0.018955245636349465, 0.9757048576881368, 0.6694180781080804, 0.17853104088062866, 0.0, 8.352747863801856e-05, 0.701463562383464, 0.0]
92, 49, 3.9112165495058653, [0.0, 0.680506690709475, 0.16267626262975646, 0.30601808567231853, 0.002771779295326099, 0.9771014210809246, 1, 0.1775581015757742, 0.0, 8.20300297883042e-05, 0.7367921563988437, 0.0]
92, 50, 3.917792237414907, [0.0, 0.6793418582335249, 0.1668744477772643, 0.30995001238488656, 0.010303952419728335, 0.9764062322523854, 0.6675444440673006, 0.17865114738498594, 0.0, 8.307783100234886e-05, 0.6944097948794216, 0.0]
92, 51, 3.928866892817469, [4.85933571324048e-06, 0.4884643505507331, 0.15126651853317766, 0.46095132451335363, 0.010605788401902677, 0.9720728975838713, 0.6302465623719536, 0.1826791238889285, 0.0, 8.810798703139751e-05, 0.6575315813023276, 0.0]
92, 52, 3.929196377891647, [0.0009419188698449035, 0.6458633900661528, 0.15877344601779184, 0.3428014194205711, 0.011222005131219431, 0.9773192127398028, 0.6534926371299209, 0.1776899884500538, 0.0, 8.35124599953916e-05, 0.7146617698785093, 0.0]
92, 53, 3.9541753485030013, [0.0, 0.6809063241300625, 0.1633186981610365, 0.210797826260395, 0.010193060092036594, 0.974372142404405, 0.6698597959761053, 0.1783253670088693, 0.0, 8.221930981128868e-05, 0.6617405204009025, 0.0]
92, 54, 3.956591782211961, [0.0, 0.5861092946435582, 0.163395079505583, 0.258303424979914, 0.010097511414952581, 0.967553330902573, 0.665319631770382, 0.16320878328491947, 0.0, 8.092937646536519e-05, 0.7074567366050211, 0.0]
92, 55, 3.978852361199724, [0.0005292496371727656, 0.92160682311378, 0.16320488684398982, 0.21240724234182282, 0.018453099719011153, 0.9758085243189853, 0.6703088066846908, 0.17789852337938672, 0.0, 8.322604744410749e-05, 0.739630363506006, 0.0]
92, 56, 3.985226780696168, [0.12112727341996864, 0.8597942541709352, 0.1659427718275889, 0.4885504454026397, 0.007005388940374773, 0.9767334355867437, 0.6502094483359349, 0.1684655382347609, 0.0, 7.746812310837921e-05, 0.8957092669490943, 0.0]
92, 57, 3.9942713683064763, [0.0, 0.6976472242242389, 0.16939895775171032, 0.31676271328256367, 0.014274605320079539, 0.9774205053535122, 0.6110878238479257, 0.17627556035526032, 0.0, 8.276155481985704e-05, 0.655745226199695, 0.0]
92, 58, 3.9980889717979897, [0.0, 0.7057912419181422, 0.1635807319673154, 0.4835457938810368, 0.007116756154398745, 0.97638482319268, 0.739125191775285, 0.17890882225896138, 0.0, 8.285370253813807e-05, 0.702706983440186, 0.0]
92, 59, 3.9985263562448585, [0, 0.3564588985119137, 0.1655557727565053, 0.2633601097131166, 0.010206839330808843, 0.9802299300446067, 0.6675479810320314, 0.1763356732767594, 0.0, 7.972921178754824e-05, 0.9712501764245325, 0.0]
92, 60, 4.000164024076609, [0, 0.5110033312496634, 0.14840544195513103, 0.3379194365984016, 0.011203703980350536, 0.989991008148438, 0.6229068202520064, 0.17500546630833383, 0.0, 6.447066981376574e-05, 0.7247660193483431, 0.0]
92, 61, 4.044104674795617, [0.0, 0, 0.16752386071678127, 0.11366296530914516, 0.01000165278916062, 0.9772599262176338, 0.6677302136223693, 0.1773523908831938, 0.0, 8.663847320140419e-05, 0.7059326472063757, 2.795700464894559e-07]
92, 62, 4.048543654541253, [0.0034013426828330895, 0.48668840218526205, 0.16736686439007628, 0.3972340845976177, 0.014667218610445848, 0.9782091767424118, 0.6684498064079906, 0.16691345578962236, 0.0, 8.414948841180155e-05, 0.7076428747023573, 0.0]
92, 63, 4.076715422259207, [0.0, 0.536006542876758, 0.16755993806340708, 0.38772615318047265, 0.03757320435422056, 0.97645509543513, 0.6686747307726283, 0.1758942115895841, 0.0, 8.345516385610094e-05, 0.6110558821688206, 0.0]
92, 64, 4.085637255850934, [0, 0.7058374960081761, 0.16215794333594183, 0.2842270507436276, 0.025868086189264484, 0.9686141176191091, 0.6534562585301934, 0.17853705631754152, 0.0, 8.387877546529763e-05, 0.7810448491163605, 0.0]
92, 65, 4.09958371603266, [0.0, 0.5459380111079846, 0.16483551592568313, 0.30402564631172263, 0.010688031324043178, 0.9850057549395035, 0.6631419050372487, 0.15482399989082074, 0.0, 7.330758763099049e-05, 0.7018980265123942, 0.0]
92, 66, 4.105123106735554, [0.0043334502884915084, 0.8527543623388999, 0.16856830717288604, 0.39360627726203273, 0.010644434221046996, 0.9760007514569439, 1, 0.1601188430654026, 0.0, 8.66457742282935e-05, 0.5909541546331022, 0.0]
92, 67, 4.117533948855051, [0.0, 0.47428582861339375, 0.147366056898943, 0, 0.005640068704071895, 0.982813243589085, 0.6872507902610817, 0.17965420286420908, 0.0, 8.33429520858311e-05, 0.6968792662790623, 0.0]
92, 68, 4.125672639220404, [0.0, 0.6680554997033789, 0.16354159335328924, 0.42774734772730616, 0.013529982524687678, 0.9767701812024949, 0.6690394655263211, 0.18918445846567755, 0.0, 7.948294217969277e-05, 0.6995493416533635, 0.0]
92, 69, 4.125894509009338, [0.010179216643557979, 0.5247064579119025, 0.16333482148141093, 0.3213146665830664, 0.012539088677549099, 0.9751364432486231, 0.6704111748513061, 0.17952182750298898, 0.0, 9.125125147144119e-05, 0.7047344546141323, 0.0]
92, 70, 4.129436971334302, [0.002274408027133594, 0.559674980375082, 0.16342361555399526, 0.39688346559143817, 0.010227364877175994, 0.9748554072702278, 0.6088380856429823, 0.17476328249588136, 0.0, 8.296759695792925e-05, 0.7547919139387208, 0.0]
92, 71, 4.144132582414136, [0.0, 0.7055795574838225, 0.16344918550008522, 0.3459959447959558, 0.010034205745826745, 0.9771663923107674, 0.6605018007082318, 0.17730372156462515, 0.0, 8.709040101690028e-05, 0.7250637573946458, 0.0]
92, 72, 4.160021428338094, [0.6946249329829042, 0.5534016061242081, 0.21042933368693567, 0.3790342105354735, 0.011645170658845173, 0.9770707065651445, 0.6646561806015998, 0.16106057878586985, 0.0, 8.34514061019055e-05, 1, 0.0]
92, 73, 4.173836804927323, [0, 0.6632273676871072, 0.16492006696776576, 0.13770835527609393, 0.010248121788837999, 0.9756555087038546, 0.18429791001550022, 0.17843758110601518, 0.0, 9.744037880375975e-05, 0.709781368655809, 0.0]
92, 74, 4.19585172989448, [0.002787363376662958, 0.667958335920346, 0.16648414379988727, 0.3887974806527196, 0.011064408853326331, 0.9760836585494732, 0.6652629346604837, 0.1782822885746161, 0.0, 0.00010340253567038742, 0.7197765225823777, 0.0]
92, 75, 4.264754391287717, [0.0, 0.7597046741323353, 0.14965309593476667, 0.3310717137387522, 0.009766560092962747, 0.9791945088009859, 0.6701084897016777, 0.17610857435550545, 0.0, 0.00010340683670928785, 0.7013750167054199, 0.0]
92, 76, 4.288668490278402, [0.00016843507304480348, 0.6133779681861515, 0.1663095439291861, 0.24882892430287945, 0.010339666942729461, 0.931913219672053, 0.713098211923871, 0.17916942861002053, 0.0, 8.2592618817666e-05, 0.7113547898775068, 0.0001333121024688648]
92, 77, 4.28925530296703, [0.0, 0.5822528516814305, 0.16060070766211615, 0.32290691415573464, 0.011234680075179767, 0.9763778726456409, 0.6664800573832356, 0.17802095534783222, 0.0, 7.406836326114265e-05, 0.5933414971298445, 0.0]
92, 78, 4.314996757001006, [0, 0.6861312863563594, 0.14451345448614483, 0.1424939840647667, 0.009128034853228762, 0.9760614370281779, 0.7040597966629683, 0.17718903272210051, 0.0, 8.40108503655494e-05, 0.7033619996363036, 0.0]
92, 79, 4.318098747254868, [0.0, 0.6685589404870573, 0.1633304620252129, 0.22362526309215164, 0.010649486539190305, 0.9750649191238285, 0.6686953380775528, 0.19220319240574002, 0.0, 7.001825426873742e-05, 0.710488639899312, 0.0]
92, 80, 4.3368311598524505, [0.0, 0.6876058953058123, 0.16094897917140674, 0.20046402982533906, 0.010296551108373842, 0.9146160006500094, 0.6841204302085687, 0.17743818670233436, 0.0, 8.419550163580397e-05, 0.7004870050767577, 0.0]
92, 81, 4.346233451816364, [0.007915263765129923, 0.630012408648802, 0.16318735586159483, 0.3282911212104294, 0.010280257968409754, 0.9756839202154359, 0.7073021082273777, 0.18663701275907602, 0.0, 8.14019523271924e-05, 0.7422979552440858, 0.0]
92, 82, 4.354459324827397, [0, 0.6389891244963253, 0.16446964834857636, 0.5622716243269332, 0.008485165768325868, 0.976365444140314, 0.651876921974122, 0.1868068880216896, 0.0, 8.381787375720209e-05, 0.6745389800902208, 0.0]
92, 83, 4.37396239339295, [0.0, 0.6883112125111631, 0.16497115933586792, 0.41023535692970264, 0.010836510661582506, 0.9718702554820483, 0.6678421295611388, 0.1809325583711282, 0.0, 7.577128482606107e-05, 0.7022523485266879, 0.0]
92, 84, 4.434883064689123, [0.002143456988534396, 0.5016883623987196, 0.14337620440719842, 0.23687091359238874, 0.010486530992457084, 0.9765948598729497, 0.8261759404960287, 0.176333697180985, 0.0, 9.009736069859525e-05, 0.7020776259900637, 0.0]
92, 85, 4.444703923739034, [0.0, 0.71786285829414, 0.16377091541085578, 0.6742139481843841, 0.01109981191808011, 0.9670104582999683, 0.6698424843641203, 0.1826822759975183, 0.0, 8.106260560873736e-05, 0.6597613844798981, 1.6511246332475404e-07]
92, 86, 4.456833759748095, [0.0, 0.6792679009887042, 0.16610022821524834, 0.2588734560852808, 0.010436058529277937, 0.9746525096808049, 0.15428341882463462, 0.17730565711244364, 0.0, 6.868449860217025e-05, 0.691881592397984, 0.0]
92, 87, 4.492490674107949, [0.0, 0.6784803979538997, 0.16280062140884063, 0.22553990901209064, 0.009467959561889358, 1, 0.6302846069543975, 0.17864046491228588, 0.0, 8.356605171833818e-05, 0.4216218894437465, 0.0]
92, 88, 4.499667663690107, [0.0, 0.6535032952794553, 0.1626117406931418, 0.4391575797878449, 0.010198458005920345, 0.9764003506773955, 0.8299882263643635, 0.1934956885488305, 0.0, 8.358685527528561e-05, 0.7745622286764331, 0.0]
92, 89, 4.670625738996094, [0.0, 0.6625601285868238, 0.16593747952398735, 0.033411691779879696, 0.047462846122178784, 0.9770724703940005, 0.6667651060537529, 0.20808883809674145, 0.0, 0.00010033499470805744, 0.7004965789118328, 0.0]
92, 90, 4.71827152394315, [0.010341534335607827, 0.638482196038369, 0.16322788383360737, 0.22545649185987143, 0.010433183883030517, 0.9756588364901282, 0.6643998626928677, 0.18574892636350368, 0.0, 8.48206362897846e-05, 0.7030235749590884, 0.0]
92, 91, 5.204146506108149, [0.0008078532571001686, 0.5962548579386606, 0.1782272102241555, 0.26115690324790547, 0.010300930155127194, 0.9764854794510306, 0, 0.21243530827985252, 0, 7.261795222914486e-05, 0.7175685159213546, 0.0]
92, 92, 5.21006406370928, [0.0002445647461478868, 0.5697009817801924, 0.17847829361864637, 0.09781727925257137, 0.010767305096846, 0.9753387834261605, 0.6045801536131004, 0.1753188251406811, 0.0, 6.884443004275746e-05, 0.1833571818021812, 0.0]
92, 93, 5.435578995196489, [0.0001478767218187696, 0.4614480971371727, 0.16749813844890574, 0.3034098463945661, 0.00943348362386909, 0.9676251788011414, 0.6678257332629792, 0.2028301795604008, 0.0, 8.145860758362124e-05, 0.5736137563394725, 0.0]
92, 94, 5.590103740623827, [0, 1, 0.16577413422161744, 0.07069592682183838, 0.02502708169301412, 0.9490613170607921, 0.7623535932875106, 0.19721961787988715, 0.0, 3.0417661271520218e-05, 0.6832054830397304, 0.0]
92, 95, 17.532903417981178, [0.0, 0.6668714790386527, 0.17082492867637927, 0.19177440136159485, 0.010258977575749091, 0.9807286358593491, 0.8531623340706525, 0.19748054594805364, 0.0, 0.00019925896357047459, 0.6978413823342209, 0.0]
92, 96, 17.678574041080452, [0, 0.684258045961511, 0.15288785833299312, 0.3364566571582832, 0.009732260607702102, 0.9491669306727729, 0.653613839827582, 0.1801374897274033, 0.0, 0.00014295775103851603, 0.703180369683375, 0.0]
92, 97, 17.696320965640677, [0.0015798858261290294, 0.685544903274283, 0.16415288902242575, 0.013698108579361386, 0.010189303731939693, 0.9807185216331468, 0.6557109223801567, 0.1741418607167163, 0.0, 0.00014577355081496658, 0.6984700615542956, 0.0]
92, 98, 17.791312850568854, [0.0, 0.636294640120878, 0.13170270784126012, 0.2759869180701462, 0.0105814258312203, 0.9763336142286462, 0.6368871396846851, 0.1855284475989468, 0.0, 0.00014230862793683456, 0.7041484999444416, 0.0]
92, 99, 18.288919212853028, [0.0, 0.6495916427905497, 0.165017774327024, 0.13942134087105837, 0.011187098271715197, 0.9800897269921054, 0.9169210312032569, 0.10672893895564363, 0.0, 8.065439719758774e-05, 0.6979419401893631, 0.0]
93, 0, 3.6997809634562877, [0.0, 0.6696234014525936, 0.16336827782289273, 0.32686434725441615, 0.010633102789217608, 0.9763638155387014, 0.6468879909263239, 0.17830656502833503, 0.0, 8.306809385712361e-05, 0.7032195441811057, 0.0]
93, 1, 3.713266963731312, [0.0, 0.6542082400769875, 0.16051413068134107, 0.2817705408514172, 0.010290569280054205, 1, 0.6198796213297827, 0.18173276131342075, 0.0, 8.337841002022865e-05, 0.6596585846410764, 0.0]
93, 2, 3.7138962806828877, [0.00017257378712710062, 0.5634598515774762, 0.1632537198970003, 0.3095334873681452, 0.010606530068599225, 0.975730336973227, 0.6662352038865318, 0.17814991898696594, 0.0, 8.505573207509564e-05, 0.7109883591672506, 0.0]
93, 3, 3.718872831399843, [0.0, 0.68460873162602, 0.1602175699475422, 0.2705778944148457, 0.010303079335323317, 0.9763953924160815, 0.6669700363616834, 0.17817407910340347, 0.0, 8.307311561347406e-05, 0.7065199035280721, 0.0]
93, 4, 3.7273063059005485, [6.091543496868399e-05, 0.6050991835025034, 0.16311798980721473, 0.28463092386281696, 0.01048238140305111, 0.9742875611286217, 0.667660152584504, 0.17703989180959728, 0.0, 8.307743165839206e-05, 0.705972852743683, 0.0]
93, 5, 3.7290234313557153, [0, 0.6492084663832702, 0.1635213017177554, 0.04757194690465427, 0.010579473511478314, 0.9755959232200324, 0.6631389251014242, 0.17829285345601964, 0.0, 8.311092207536322e-05, 0.7036644380652992, 0.0]
93, 6, 3.7296356088175595, [0.0, 0.7566371185134864, 0.1632658921438629, 0.25458936833284834, 0.014160517950294556, 0.976504972263447, 0.7063966281737906, 0.1765057816989937, 0.0, 8.297441721390703e-05, 0.7003684423158983, 0.0]
93, 7, 3.733883241547108, [0.0, 0.6773826498380419, 0.16352298019415595, 0.31286149122431767, 0.01060546648820634, 0.9750484514134949, 0.6656240064339637, 0.1767819765648215, 0.0, 8.272693106904504e-05, 0.7084727164656447, 0.0]
93, 8, 3.735213681580194, [0.0, 0.8944926280396164, 0.16114441106308197, 0.28457209239969977, 0.010745435272324801, 0.9744323978792141, 0.7287984091484362, 0.1785681528655714, 0.0, 8.31845511384136e-05, 0.7081119875162024, 0.0]
93, 9, 3.736525191120591, [0.0, 0.6726417801244465, 0.1597808935465153, 0.696179322141099, 0.010197596070070808, 0.9764156586703805, 0.6698903764589342, 0.181005061753939, 0.0, 8.299517170287932e-05, 0.7106096602166252, 0.0]
93, 10, 3.74137330266753, [0.0, 0.7310878516471488, 0.1634236781151352, 0.17758233903981402, 0.010885912141309219, 0.9769426582175864, 0.6593971185356401, 0.17904000005539764, 0.0, 8.269841216367258e-05, 0.7944453573209121, 0.0]
93, 11, 3.7430700918835225, [0.0, 0.6727379175853287, 0.16340471733064077, 0.14175156460750166, 0.01041060143221383, 0.9769774169871445, 0.6607384165529788, 0.1782867242959895, 0.0, 8.305398445416204e-05, 0.7054742274830427, 0.0]
93, 12, 3.743535282717068, [0.0, 0.789703234015994, 0.1633719844341888, 0.3848748862269761, 0.01080128680202639, 0.9774109683835389, 0.6589792243076232, 0.17850025253885876, 0.0, 8.310343354807313e-05, 0.7036709330078067, 0.0]
93, 13, 3.743888144263954, [0.0008698240016466689, 0.6786285848156348, 0.16502047079933987, 0.10042359870658707, 0.010514194880159896, 0.977429637884063, 0.5388423332446379, 0.17752623876481524, 0.0, 8.119901084036689e-05, 0.7752461761484057, 0.0]
93, 14, 3.7475640929080196, [0.0, 0.677721926933467, 0.1648894007181357, 0.3952142144220099, 0.009956821084593066, 0.9923679830830702, 0.6411709749872052, 0.17800861309477892, 0.0, 8.39513250869765e-05, 0.7023193677350297, 0.0]
93, 15, 3.748885733116444, [0.0, 0.6123574192488528, 0.16112013342273307, 0.5575690823619478, 0.009692175629537716, 0.9765076077965672, 0.6702693506006591, 0.1809791223434372, 0.0, 8.400409872249072e-05, 0.6988811511660228, 1.2529149811131518e-07]
93, 16, 3.7533547328471313, [0.000254281125592756, 0.6484596672909057, 0.16610565752979622, 0.53785294062487, 0.009758662668695515, 0.9719271863120618, 0.635788705046213, 0.1763445488085753, 0.0, 8.257202221801372e-05, 0.7464573417823763, 0.0]
93, 17, 3.758889604463149, [0.0, 0.5433469446249364, 0.16207671537036028, 0.2780202574459145, 0.010159656341745116, 0.974313127829994, 0.6638376731928578, 0.17877958557839785, 0.0, 8.386527792735317e-05, 0.7116585647349581, 0.0]
93, 18, 3.7658008190018144, [0.0, 0.5999117784578818, 0.16347825990280387, 0.1339282588190761, 0.010955813944897502, 0.9759132928956908, 0.6660105025907259, 0.17772571920383556, 0.0, 8.39512866538957e-05, 0.6893090000527294, 0.0]
93, 19, 3.766155817499233, [0, 0, 0.1643902019394197, 0.5450337342994538, 0.010358381443788006, 0.9758167722464861, 0.661136228322579, 0.1788165212461207, 0.0, 8.305836938335217e-05, 0.7133518269284498, 0.0]
93, 20, 3.7692450350771933, [0.0, 0.7084031922327545, 0.16355088958479216, 0.4734838955222551, 0.01097846838457282, 0.9733869913989712, 0.6556713276528453, 0.1781215187541778, 0.0, 8.307203754453612e-05, 0.6980498525561283, 0.0]
93, 21, 3.7728712497702084, [0.0, 0.6798555421033684, 0.1633045358308689, 0.30013155377252826, 0.010299295468196452, 0.9764012070305551, 0.6650248022188064, 0.17828028766925177, 0.0, 8.305239587101266e-05, 0.7001710327240568, 0.0]
93, 22, 3.7729838296245655, [0.0005562834395111535, 0.7535693526017594, 0.16300423174522688, 0.4800620740120892, 0.010796431982940969, 0.9722713946379274, 0.4217524446782863, 0.1789469966321387, 0.0, 8.374590279822013e-05, 0.6725404182311231, 0.0]
93, 23, 3.776950282673566, [0.0010170485381128152, 0.9693919379220481, 0.1688462970025225, 0.3218026910220444, 0.010082113440220308, 0.9784318860261626, 0.6571633042709565, 0.1799270872978943, 0.0, 8.929145627179427e-05, 0.693420824923413, 0.25200394603124204]
93, 24, 3.787151505204629, [0, 0.6812740989966231, 0.15937392880745435, 0.1674537138836713, 0.011330072836319887, 0.9773893959056532, 0.5060071448043166, 0.17613096463705566, 0.0, 7.695581704122116e-05, 0.7011015648025777, 0.0]
93, 25, 3.792881286097323, [0.0, 0.6906164448167675, 0.16299470498046684, 0.24683897773832644, 0.010210152696451001, 0.9762912808699744, 0.6709203835898925, 0.17802341165564198, 0.0, 8.110707850634403e-05, 0.6982203500595006, 0.0]
93, 26, 3.7934904961616387, [4.7226575552296135e-05, 0.6861093193519114, 0.16337626921809725, 0.4751605607354155, 0.011048850601221153, 0.9753983217910158, 0.6266807541223697, 0.17806703156103645, 0.0, 8.261801654991671e-05, 0.7541402909678081, 0.0]
93, 27, 3.8082033448474477, [0.00157087928324916, 0.7362227239289689, 0.1641552623951273, 0.6522179073710739, 0.010837412896949287, 0.9764445131644104, 0.689874539248645, 0.18036123743750887, 0.0, 8.442765037294407e-05, 0.7041257755653414, 0.0]
93, 28, 3.811111373263707, [0.0004584422646244999, 0.4588824402906139, 0.1632430713250949, 0.3113381287227478, 0.015043870620983436, 0.9756515064875018, 0.7264785048412243, 0.17801915609530725, 0.0, 8.226949919697078e-05, 0.7712070882562362, 0.0]
93, 29, 3.8185003007800082, [0.0, 0.6803993126296513, 0.16342913195011874, 0.25672352464752535, 0.010313198568682623, 0.9749812432551377, 0.6680043756415823, 0.17834348697564237, 0.0, 8.432892092059797e-05, 0.6604947639165044, 0.0]
93, 30, 3.8210389775960723, [0.0, 0.6525064036913175, 0.1635920014779598, 0.17775003621626578, 0.010461412571775509, 0.977008297568476, 0.6674715420307251, 0.1786992401882829, 0.0, 8.04264877465968e-05, 0.7012133117814506, 0.0]
93, 31, 3.826101183903172, [0.0, 0.7014390164699296, 0.16359116890704853, 0.3217649038192456, 0.010654990794033094, 0.9768406159770775, 0.6691112294903824, 0.18045589546204016, 0.0, 8.314003889813098e-05, 0.7017442977795952, 0.0]
93, 32, 3.8290183861372413, [0.0003046817315075868, 0.623475377584902, 0.16394776353712986, 0, 0.010991248048230854, 0.9762357612758141, 0.6852256062593922, 0.17924132278266092, 0.0, 8.307314910628946e-05, 0.7009067261448105, 0.0]
93, 33, 3.8491973291669668, [0.0008632987585624715, 0.5468777515531014, 0.1654991676241751, 0.4116541812228335, 0.009582006905642614, 0.976741065634601, 0.6178354528171031, 0.17780521460802823, 0.0, 8.256149827487847e-05, 0.7004494492922095, 0.0]
93, 34, 3.8544294652532924, [0.0, 1, 0.16557233559236711, 0.3321877699928366, 0.009686990832583722, 0.9761445296690078, 0.7251421388088466, 0.17867406341476483, 0.0, 8.474481197343218e-05, 0.6779655620998662, 0.0]
93, 35, 3.8545971337985447, [0, 0.8719698626399262, 0.1775785017530865, 0.3045921352993591, 0.010572097420338418, 0.9884362512602403, 0.6648990228990701, 0.16701532922576853, 0.0, 8.26718374909516e-05, 0.7028298561437112, 0.0]
93, 36, 3.855227336973992, [0, 0.672613703478747, 0.16194410405176188, 0.35595874063646027, 0.010545031033936544, 0.9763129616130102, 0.6706915074379124, 0.18022211794840504, 0.0, 8.184250378448759e-05, 0.6969956277266771, 0.0]
93, 37, 3.87070916065309, [0.0, 0.6841054710478303, 0.1644292230631313, 0.3337394635968163, 0.013749060743231753, 0.9758068338214979, 0.6690280589139381, 0.17853137425612914, 0.0, 8.191084906553253e-05, 0.7039542412862901, 0.0]
93, 38, 3.8772114263717885, [0.0002992358566094063, 0.7352954102461257, 0.1643714279850794, 0.5305653730898102, 0.010764731768158217, 0.9764874574469168, 0.6684779367115499, 0.17867563382566534, 0.0, 8.19510868360003e-05, 0.6973650728500225, 0.0]
93, 39, 3.8884126069973766, [0.0, 0.6784956730588856, 0.1604806593650021, 0.23115833541696668, 0.016689921621813573, 0.9752072001308174, 0.6220320631663108, 0.1744669127306609, 0.0, 8.291620066648024e-05, 0.6842435718080437, 0.0]
93, 40, 3.9027231227896824, [0.0, 0.6795628261868761, 0.15556563163249368, 0.32753792800394343, 0.0103241083393135, 0.9740768141309689, 1, 0.18145956131805058, 0.0, 9.413867907027268e-05, 0.6662754454804394, 0.0]
93, 41, 3.9111427539989347, [0.0, 0.69743683003057, 0.1626632692290711, 0.2938575376079205, 0.011605963121128665, 0.9743014408646266, 0.30666335438449255, 0.1760646286562209, 0.0, 8.368845540872324e-05, 0.6428787086351131, 0.0]
93, 42, 3.911860316788017, [0.005446794477560505, 0.6465611783468634, 0.163573182872569, 0.3088255555244346, 0.01894150469442102, 0.9765458103879113, 0.6623891780294219, 0.17847462155409094, 0.0, 8.30620653197274e-05, 0.7060037562340394, 0.0]
93, 43, 3.912135753435826, [0.0, 0.7594002795829667, 0.16246462895237365, 0.42892965329688887, 0.016382726472197448, 0.9751099013121407, 0.6891627871162109, 0.17486585752083064, 0.0, 8.330887874883907e-05, 0.7043460437350998, 0.0]
93, 44, 3.919634007835353, [0.0, 0.7083290777124991, 0.1630247713758604, 0.174829491489445, 0.010658338351375531, 0.9890969840587932, 0.7168083510998174, 0.1784653546267997, 0.0, 9.584828742767451e-05, 0.7008751090822675, 0.0]
93, 45, 3.9271714176060564, [0.0, 0.6632256327154182, 0.15005778374142745, 0.4011517309799821, 0.00974004797844691, 0.9728062076848465, 0.6610539200416856, 0.17661444541703517, 0.0, 7.629113128335859e-05, 0.7016646458990331, 0.0]
93, 46, 3.9287089256107923, [0.0, 0.6954991209954238, 0.1703495616416253, 0.3068065058777263, 0.010704743129802595, 0.9815752941836604, 0.6623573320800612, 0.16356822102021096, 0.0, 7.633842881932169e-05, 0.7262507967006786, 0.0]
93, 47, 3.9309384122031212, [0.0, 0.7681190605599286, 0.1610463764063873, 0.38969504719005504, 0.014583752386820992, 0.9753254513802909, 0.6841699650340021, 0.17691642206882527, 0.0, 8.297964745502282e-05, 0.7547789780188611, 0.0]
93, 48, 3.9341882845924028, [0.0005409024964826685, 0.6609874184067426, 0.1648718820822879, 0.2812123906899919, 0.010357602573677755, 0.9835562136405259, 0.45232512365138117, 0.17821613855441693, 0.0, 8.373779028748423e-05, 0.7984072578990458, 0.0]
93, 49, 3.944040976470695, [0.0, 0.6223831572083873, 0.16411200677327936, 0.1580742116908423, 0.010931678750893391, 0.9764345235796494, 0.654247522507246, 0.17215651088209072, 0.0, 8.327552267343084e-05, 0.7298517187633689, 0.0]
93, 50, 3.945468566447483, [0.0020082862791746033, 0.6692132090227595, 0.15430867029107542, 0.16759998152960576, 0.011202370303996786, 0.9789883893544746, 0.7073958306811235, 0.1774830890503701, 0.0, 8.472102263357986e-05, 0.7127879999812726, 0.0]
93, 51, 3.9469392537698837, [0.029409101113886074, 0.7404893276651379, 0.16244869821293703, 0, 0.012388879226639931, 0.9755286846263613, 0.7981165161870891, 0.19820869087118523, 0.0, 0.00010178991686848795, 0.7856998208617896, 0.0]
93, 52, 3.9497217907196607, [0.0008158488695586874, 0.7355097061014932, 0.16473557901552477, 0, 0.006584805805284464, 0.9769170441347966, 0.6665148978549994, 0.18567379548169125, 0.0, 8.28447971224909e-05, 0.8089333638061098, 0.0]
93, 53, 3.9692976542236784, [0.0018948005783689125, 1, 0.16334417449414892, 0.024686435466120343, 0.015243496087761094, 0.9724787928902999, 0.6571862035519479, 0.1780533631324907, 0.0, 9.018533703919219e-05, 0.704112892428434, 0.0]
93, 54, 3.9829510268238253, [0.0, 0.4767819816708254, 0.1625043063128831, 0.782586847745573, 0.010680839381160415, 1, 0.6581533556327289, 0.17607940566594976, 0.0, 8.162168922211346e-05, 0.8546020855162264, 1.569512226139976e-07]
93, 55, 3.985386055905093, [0.0, 0.6489505875643218, 0.1634775424663759, 0.5512602322539361, 0.016866650622512375, 0.9774361577061214, 0.6682398066997052, 0.17858154910670646, 0.0, 8.294294976125179e-05, 0.691396136912817, 0.0]
93, 56, 3.9897160648172925, [0.0, 0.7348668557083763, 0.1644864146387379, 0.2892142276312886, 0.001829240828145725, 0.9711674960616783, 0.6714432307210532, 0.17899459797042822, 0.0, 8.716506237339926e-05, 0.7027839717543933, 0.0]
93, 57, 4.106996747556269, [0, 0.6576307314063085, 0.1640688596123096, 0.5606841495787348, 0.010757920458169212, 0.9764172899846154, 0.4912912256186168, 0.1784197067952498, 0.0, 7.806848993338786e-05, 0.6956494800811384, 0.0]
93, 58, 4.113276592534295, [0, 0.6491103245433779, 0.16166787614861913, 0.3164108835688288, 0.010501141257906983, 0.9765044062099876, 1, 0.1752209124607181, 0.004190139957018097, 9.384727126584606e-05, 0.668656947350784, 0.0]
