5706, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5707, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5708, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5709, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5710, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5711, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5712, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5713, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5714, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5715, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5716, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5717, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5718, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5719, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5720, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5721, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5722, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5723, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5724, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5725, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5726, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5727, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5728, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5729, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5730, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5731, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5732, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5733, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5734, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5735, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5736, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5737, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5738, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5739, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5740, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5741, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5742, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5743, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5744, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5745, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5746, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5747, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5748, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5749, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5750, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5751, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5752, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5753, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5754, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5755, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5756, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5757, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5758, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5759, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5760, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5761, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5762, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5763, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5764, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5765, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5766, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5767, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5768, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5769, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5770, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5771, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5772, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5773, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5774, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5775, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5776, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5777, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5778, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5779, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5780, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5781, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5782, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5783, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5784, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5785, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5786, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5787, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5788, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5789, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5790, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5791, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5792, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5793, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5794, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5795, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5796, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5797, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5798, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5799, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5800, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5801, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5802, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5803, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5804, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5805, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5806, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5807, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5808, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5809, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5810, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5811, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5812, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5813, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5814, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5815, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5816, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5817, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5818, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5819, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5820, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5821, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5822, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5823, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5824, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5825, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5826, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5827, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5828, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5829, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5830, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5831, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5832, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5833, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5834, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5835, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5836, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5837, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5838, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5839, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5840, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5841, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5842, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5843, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5844, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5845, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5846, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5847, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5848, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5849, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5850, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5851, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5852, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5853, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5854, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5855, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5856, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5857, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5858, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5859, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5860, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5861, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5862, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5863, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5864, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5865, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5866, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5867, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5868, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5869, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5870, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5871, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5872, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5873, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5874, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5875, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5876, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5877, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5878, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5879, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5880, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5881, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5882, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5883, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5884, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5885, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5886, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5887, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5888, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5889, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5890, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5891, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5892, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5893, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5894, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5895, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5896, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5897, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5898, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5899, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5900, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5901, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5902, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5903, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5904, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5905, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5906, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5907, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5908, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5909, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5910, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5911, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5912, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5913, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5914, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5915, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5916, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5917, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5918, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5919, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5920, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5921, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5922, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5923, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5924, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5925, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5926, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5927, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5928, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5929, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5930, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5931, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5932, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5933, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5934, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5935, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5936, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5937, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5938, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5939, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5940, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5941, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5942, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5943, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5944, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5945, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5946, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5947, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5948, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5949, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5950, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5951, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5952, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5953, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5954, 100, 0.0127888511687, 0.00075268084517, 0.0050681689714
5955, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5956, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5957, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5958, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5959, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5960, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5961, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5962, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5963, 100, 0.0127888511687, 0.00075268084517, 0.00505946938423
5964, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5965, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5966, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5967, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5968, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5969, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5970, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5971, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5972, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5973, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5974, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5975, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5976, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5977, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5978, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5979, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5980, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5981, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5982, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5983, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5984, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5985, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5986, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5987, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5988, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5989, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5990, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5991, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5992, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5993, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5994, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5995, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5996, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5997, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5998, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
5999, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6000, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6001, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6002, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6003, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6004, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6005, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6006, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6007, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6008, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6009, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6010, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6011, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6012, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6013, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6014, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6015, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6016, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6017, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6018, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6019, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6020, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6021, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6022, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6023, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6024, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6025, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6026, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6027, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6028, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6029, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6030, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6031, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6032, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6033, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6034, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6035, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6036, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6037, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6038, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6039, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6040, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6041, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6042, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6043, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6044, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6045, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6046, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6047, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6048, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6049, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6050, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6051, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6052, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6053, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6054, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6055, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6056, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6057, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6058, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6059, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6060, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6061, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6062, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6063, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6064, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6065, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6066, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6067, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6068, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6069, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6070, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6071, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6072, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6073, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6074, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6075, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6076, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6077, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6078, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6079, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6080, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6081, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6082, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6083, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6084, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6085, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6086, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6087, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6088, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6089, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6090, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6091, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6092, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6093, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6094, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6095, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6096, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6097, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6098, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6099, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6100, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6101, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6102, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6103, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6104, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6105, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6106, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6107, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6108, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6109, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6110, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6111, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6112, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6113, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6114, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6115, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6116, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6117, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6118, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6119, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6120, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6121, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6122, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6123, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6124, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6125, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6126, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6127, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6128, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
6129, 100, 0.0127888511687, 0.00075268084517, 0.00426123424625
