940.299987792969	0.452781349420547
940.349975585938	0.453416854143143
940.400024414063	0.453668564558029
940.450012207031	0.454121589660645
940.5	0.454278916120529
940.549987792969	0.454209685325623
940.599975585938	0.454197108745575
940.650024414063	0.454618692398071
940.700012207031	0.455203890800476
940.75	0.455531060695648
940.799987792969	0.455487042665482
940.849975585938	0.454719364643097
940.900024414063	0.455279380083084
940.950012207031	0.456802129745483
941	0.456078499555588
941.049987792969	0.45538005232811
941.099975585938	0.455247908830643
941.150024414063	0.45599040389061
941.200012207031	0.456820994615555
941.25	0.457305490970612
941.299987792969	0.457141906023026
941.349975585938	0.456487506628037
941.400024414063	0.456474930047989
941.450012207031	0.457450211048126
941.5	0.457840353250504
941.549987792969	0.457683026790619
941.599975585938	0.458494752645493
941.650024414063	0.457701921463013
941.700012207031	0.457368433475494
941.75	0.458293378353119
941.799987792969	0.457148194313049
941.849975585938	0.456663697957993
941.900024414063	0.456726610660553
941.950012207031	0.456695139408112
942	0.456500083208084
942.049987792969	0.457399874925613
942.099975585938	0.45771449804306
942.150024414063	0.45763897895813
942.200012207031	0.457274049520493
942.25	0.458387762308121
942.299987792969	0.458897441625595
942.349975585938	0.458891153335571
942.400024414063	0.458419233560562
942.450012207031	0.45782145857811
942.5	0.457991361618042
942.549987792969	0.458117216825485
942.599975585938	0.457034945487976
942.650024414063	0.45649379491806
942.700012207031	0.456877619028091
942.75	0.457292914390564
942.799987792969	0.457959890365601
942.849975585938	0.457915842533112
942.900024414063	0.458186417818069
942.950012207031	0.457072675228119
943	0.456355363130569
943.049987792969	0.456273555755615
943.099975585938	0.456789523363113
943.150024414063	0.45649379491806
943.200012207031	0.456393122673035
943.25	0.456109970808029
943.299987792969	0.456191778182983
943.349975585938	0.457330673933029
943.400024414063	0.456078499555588
943.450012207031	0.455310851335526
943.5	0.456814706325531
943.549987792969	0.457758545875549
943.599975585938	0.456990897655487
943.650024414063	0.456518977880478
943.700012207031	0.456682562828064
943.75	0.456827282905579
943.799987792969	0.456122547388077
943.849975585938	0.456091076135635
943.900024414063	0.456915378570557
943.950012207031	0.456814706325531
944	0.456550419330597
944.049987792969	0.456544131040573
944.099975585938	0.456833571195602
944.150024414063	0.458180129528046
944.200012207031	0.457890689373016
944.25	0.457148194313049
944.299987792969	0.456518977880478
944.349975585938	0.45661336183548
944.400024414063	0.457255154848099
944.450012207031	0.456651091575623
944.5	0.456443458795547
944.549987792969	0.456575602293015
944.599975585938	0.456015586853027
944.650024414063	0.455770194530487
944.700012207031	0.4564308822155
944.75	0.456154018640518
944.799987792969	0.456305027008057
944.849975585938	0.455977827310562
944.900024414063	0.455738723278046
944.950012207031	0.457708209753037
945	0.457450211048126
945.049987792969	0.456789523363113
945.099975585938	0.456714034080505
945.150024414063	0.457852929830551
945.200012207031	0.458463281393051
945.25	0.457985073328018
945.299987792969	0.45702862739563
945.349975585938	0.457626402378082
945.400024414063	0.458117216825485
945.450012207031	0.457443922758102
945.5	0.457179665565491
945.549987792969	0.456669986248016
945.599975585938	0.456632226705551
945.650024414063	0.456204354763031
945.700012207031	0.457041233778
945.75	0.458482146263123
945.799987792969	0.457557201385498
945.849975585938	0.457613825798035
945.900024414063	0.457387298345566
945.950012207031	0.457387298345566
946	0.457418769598007
946.049987792969	0.457425057888031
946.099975585938	0.45702862739563
946.150024414063	0.456179171800613
946.200012207031	0.455581426620483
946.25	0.455430388450623
946.299987792969	0.456091076135635
946.349975585938	0.456166595220566
946.400024414063	0.455449283123016
946.450012207031	0.454574644565582
946.5	0.455134660005569
946.549987792969	0.455971539020538
946.599975585938	0.454838931560516
946.650024414063	0.455424100160599
946.700012207031	0.456789523363113
946.75	0.457236289978027
946.799987792969	0.456569314002991
946.849975585938	0.456562995910645
946.900024414063	0.457072675228119
946.950012207031	0.456902801990509
947	0.456393122673035
947.049987792969	0.456386834383011
947.099975585938	0.456531554460526
947.150024414063	0.456581890583038
947.200012207031	0.456669986248016
947.25	0.4564308822155
947.299987792969	0.456317603588104
947.349975585938	0.456877619028091
947.400024414063	0.455738723278046
947.450012207031	0.45476970076561
947.5	0.453951716423035
947.549987792969	0.454058676958084
947.599975585938	0.454989939928055
947.650024414063	0.454876691102982
947.700012207031	0.455096900463104
947.75	0.454807460308075
947.799987792969	0.454643875360489
947.849975585938	0.45440474152565
947.900024414063	0.454788595438004
947.950012207031	0.454637557268143
948	0.454222291707993
948.049987792969	0.453158885240555
948.099975585938	0.45318403840065
948.150024414063	0.45476970076561
948.200012207031	0.454599827528
948.25	0.454461395740509
948.299987792969	0.455059140920639
948.349975585938	0.456135123968124
948.400024414063	0.456651091575623
948.450012207031	0.456449747085571
948.5	0.455096900463104
948.549987792969	0.454650163650513
948.599975585938	0.455298274755478
948.650024414063	0.455266803503037
948.700012207031	0.454958468675613
948.75	0.454624980688095
948.799987792969	0.454222291707993
948.849975585938	0.454423636198044
948.900024414063	0.455833107233047
948.950012207031	0.456745475530624
949	0.455254226922989
949.049987792969	0.454436212778091
949.099975585938	0.453876197338104
949.150024414063	0.454241156578064
949.200012207031	0.453895092010498
949.25	0.453700006008148
949.299987792969	0.453687429428101
949.349975585938	0.453700006008148
949.400024414063	0.453429460525513
949.450012207031	0.452819108963013
949.5	0.452907204627991
949.549987792969	0.453951716423035
949.599975585938	0.454455107450485
949.650024414063	0.453637093305588
949.700012207031	0.454650163650513
949.75	0.455266803503037
949.799987792969	0.452806502580643
949.849975585938	0.451931893825531
949.900024414063	0.452863156795502
949.950012207031	0.452019989490509
950	0.451529175043106
950.049987792969	0.452183574438095
950.099975585938	0.45196333527565
950.150024414063	0.452743589878082
950.200012207031	0.452674388885498
950.25	0.452900886535645
950.299987792969	0.452447861433029
950.349975585938	0.452303141355515
950.400024414063	0.451818615198135
950.450012207031	0.451617270708084
950.5	0.453039318323135
950.549987792969	0.453819572925568
950.599975585938	0.452655494213104
950.650024414063	0.452762484550476
950.700012207031	0.451780885457993
950.75	0.451648741960526
950.799987792969	0.451887845993042
950.849975585938	0.452334582805634
950.900024414063	0.452007383108139
950.950012207031	0.452032566070557
951	0.452762484550476
951.049987792969	0.452882021665573
951.099975585938	0.452718436717987
951.150024414063	0.452598869800568
951.200012207031	0.45325955748558
951.25	0.452844262123108
951.299987792969	0.453291028738022
951.349975585938	0.453077077865601
951.400024414063	0.451101303100586
951.450012207031	0.450025379657745
951.5	0.449773639440537
951.549987792969	0.450579047203064
951.599975585938	0.452139526605606
951.650024414063	0.453001588582993
951.700012207031	0.452422678470612
951.75	0.452460438013077
951.799987792969	0.452296853065491
951.849975585938	0.452913492918015
951.900024414063	0.452781349420547
951.950012207031	0.45264920592308
952	0.452189862728119
952.049987792969	0.451378166675568
952.099975585938	0.452378630638123
952.150024414063	0.453913956880569
952.200012207031	0.453391700983047
952.25	0.452529668807983
952.299987792969	0.451667606830597
952.349975585938	0.451818615198135
952.400024414063	0.450988054275513
952.450012207031	0.449918359518051
952.5	0.450270712375641
952.549987792969	0.450264424085617
952.599975585938	0.45049723982811
952.650024414063	0.450950294733047
952.700012207031	0.451522886753082
952.75	0.452315717935562
952.799987792969	0.452775061130524
952.849975585938	0.451787173748016
952.900024414063	0.451919317245483
952.950012207031	0.453228086233139
953	0.45257368683815
953.049987792969	0.451824933290482
953.099975585938	0.451736837625504
953.150024414063	0.452001094818115
953.200012207031	0.452240198850632
953.25	0.452183574438095
953.299987792969	0.452334582805634
953.349975585938	0.452674388885498
953.400024414063	0.453089654445648
953.450012207031	0.453391700983047
953.5	0.453454613685608
953.549987792969	0.453284740447998
953.599975585938	0.453385412693024
953.650024414063	0.452693253755569
953.700012207031	0.452617734670639
953.75	0.45319664478302
953.799987792969	0.452202469110489
953.849975585938	0.451667606830597
953.900024414063	0.451856374740601
953.950012207031	0.452749878168106
954	0.453240692615509
954.049987792969	0.452837973833084
954.099975585938	0.452731013298035
954.150024414063	0.453297317028046
954.200012207031	0.453070789575577
954.25	0.452718436717987
954.299987792969	0.45222133398056
954.349975585938	0.452894598245621
954.400024414063	0.453379124403
954.450012207031	0.453177750110626
954.5	0.453454613685608
954.549987792969	0.454669028520584
954.599975585938	0.454310357570648
954.650024414063	0.453599333763123
954.700012207031	0.452894598245621
954.75	0.452630341053009
954.799987792969	0.452504485845566
954.849975585938	0.452850550413132
954.900024414063	0.453448325395584
954.950012207031	0.453341364860535
955	0.45318403840065
955.049987792969	0.454304069280624
955.099975585938	0.455040276050568
955.150024414063	0.454524308443069
955.200012207031	0.453895092010498
955.25	0.452988982200623
955.299987792969	0.453876197338104
955.349975585938	0.455795347690582
955.400024414063	0.455757588148117
955.450012207031	0.455631762742996
955.5	0.455191284418106
955.549987792969	0.455191284418106
955.599975585938	0.45599040389061
955.650024414063	0.455619156360626
955.700012207031	0.454455107450485
955.75	0.453932821750641
955.799987792969	0.45373147726059
955.849975585938	0.453781813383102
955.900024414063	0.453662276268005
955.950012207031	0.454077571630478
956	0.455046564340591
956.049987792969	0.454612404108047
956.099975585938	0.45509061217308
956.150024414063	0.455996692180634
956.200012207031	0.454820036888123
956.25	0.454241156578064
956.299987792969	0.45495218038559
956.349975585938	0.454599827528
956.400024414063	0.454209685325623
956.450012207031	0.455260515213013
956.5	0.45600301027298
956.549987792969	0.455336004495621
956.599975585938	0.453813284635544
956.650024414063	0.453316181898117
956.700012207031	0.454134196043015
956.75	0.454927027225494
956.799987792969	0.454882979393005
956.849975585938	0.453781813383102
956.900024414063	0.454354405403137
956.950012207031	0.455864578485489
957	0.45509061217308
957.049987792969	0.455436676740646
957.099975585938	0.455474436283112
957.150024414063	0.455436676740646
957.200012207031	0.455940067768097
957.25	0.45599040389061
957.299987792969	0.455600291490555
957.349975585938	0.455122083425522
957.400024414063	0.455191284418106
957.450012207031	0.454996228218079
957.5	0.4552101790905
957.549987792969	0.455021411180496
957.599975585938	0.454763412475586
957.650024414063	0.453693717718124
957.700012207031	0.454669028520584
957.75	0.456223219633102
957.799987792969	0.45562544465065
957.849975585938	0.455134660005569
957.900024414063	0.454643875360489
957.950012207031	0.454536885023117
958	0.454599827528
958.049987792969	0.454260021448135
958.099975585938	0.453920245170593
958.150024414063	0.453655987977982
958.200012207031	0.45417195558548
958.25	0.454077571630478
958.299987792969	0.454725652933121
958.349975585938	0.454820036888123
958.400024414063	0.454316675662994
958.450012207031	0.453089654445648
958.5	0.45312112569809
958.549987792969	0.455021411180496
958.599975585938	0.455518484115601
958.650024414063	0.454775989055634
958.700012207031	0.454467684030533
958.75	0.454731941223145
958.799987792969	0.454033523797989
958.849975585938	0.453750371932983
958.900024414063	0.454127907752991
958.950012207031	0.454964756965637
959	0.455430388450623
959.049987792969	0.456141412258148
959.099975585938	0.456896513700485
959.150024414063	0.455631762742996
959.200012207031	0.45509061217308
959.25	0.454857796430588
959.299987792969	0.455896019935608
959.349975585938	0.456594467163086
959.400024414063	0.454134196043015
959.450012207031	0.453467220067978
959.5	0.455159842967987
959.549987792969	0.456657379865646
959.599975585938	0.457318097352982
959.650024414063	0.456525266170502
959.700012207031	0.456424593925476
959.75	0.456191778182983
959.799987792969	0.456374228000641
959.849975585938	0.456632226705551
959.900024414063	0.45588344335556
959.950012207031	0.455763876438141
960	0.455241620540619
960.049987792969	0.454109013080597
960.099975585938	0.454864084720612
960.150024414063	0.455984115600586
960.200012207031	0.455568820238113
960.25	0.45495218038559
960.299987792969	0.454266339540482
960.349975585938	0.454908132553101
960.400024414063	0.455229043960571
960.450012207031	0.455763876438141
960.5	0.456512659788132
960.549987792969	0.455965250730515
960.599975585938	0.45617288351059
960.650024414063	0.457198530435562
960.700012207031	0.457299202680588
960.75	0.45641827583313
960.799987792969	0.456292450428009
960.849975585938	0.45606592297554
960.900024414063	0.455518484115601
960.950012207031	0.45623579621315
961	0.455795347690582
961.049987792969	0.456109970808029
961.099975585938	0.457003474235535
961.150024414063	0.457613825798035
961.200012207031	0.457305490970612
961.25	0.45617288351059
961.299987792969	0.455291956663132
961.349975585938	0.456355363130569
961.400024414063	0.456298738718033
961.450012207031	0.45563805103302
961.5	0.455442994832993
961.549987792969	0.454895555973053
961.599975585938	0.455247908830643
961.650024414063	0.455908626317978
961.700012207031	0.456147730350494
961.75	0.457141906023026
961.799987792969	0.456588178873062
961.849975585938	0.456456035375595
961.900024414063	0.456695139408112
961.950012207031	0.456456035375595
962	0.457016050815582
962.049987792969	0.457777410745621
962.099975585938	0.457078963518143
962.150024414063	0.456770658493042
962.200012207031	0.457318097352982
962.25	0.457022339105606
962.299987792969	0.456581890583038
962.349975585938	0.456286162137985
962.400024414063	0.456097394227982
962.450012207031	0.456047028303146
962.5	0.456946849822998
962.549987792969	0.458211600780487
962.599975585938	0.456562995910645
962.650024414063	0.456267267465591
962.700012207031	0.455845683813095
962.75	0.455789059400558
962.799987792969	0.457003474235535
962.849975585938	0.45783406496048
962.900024414063	0.456739187240601
962.950012207031	0.456386834383011
963	0.455952644348145
963.049987792969	0.45624840259552
963.099975585938	0.457060098648071
963.150024414063	0.45814236998558
963.200012207031	0.457959890365601
963.25	0.456424593925476
963.299987792969	0.456084787845612
963.349975585938	0.456789523363113
963.400024414063	0.455071747303009
963.450012207031	0.455046564340591
963.5	0.456663697957993
963.549987792969	0.457311779260635
963.599975585938	0.457481682300568
963.650024414063	0.457425057888031
963.700012207031	0.457362115383148
963.75	0.457230001688004
963.799987792969	0.455732434988022
963.849975585938	0.455707252025604
963.900024414063	0.456330209970474
963.950012207031	0.456909090280533
964	0.456739187240601
964.049987792969	0.456053346395493
964.099975585938	0.456361651420593
964.150024414063	0.457777410745621
964.200012207031	0.457431346178055
964.25	0.457204818725586
964.299987792969	0.457047522068024
964.349975585938	0.456411987543106
964.400024414063	0.457047522068024
964.450012207031	0.457330673933029
964.5	0.45728662610054
964.549987792969	0.45806685090065
964.599975585938	0.458167552947998
964.650024414063	0.458469569683075
964.700012207031	0.458280801773071
964.75	0.457991361618042
964.799987792969	0.457406163215637
964.849975585938	0.456210643053055
964.900024414063	0.456229507923126
964.950012207031	0.457494258880615
965	0.456651091575623
965.049987792969	0.456411987543106
965.099975585938	0.457160770893097
965.150024414063	0.457538306713104
965.200012207031	0.457267731428146
965.25	0.457475394010544
965.299987792969	0.457739681005478
965.349975585938	0.458016514778137
965.400024414063	0.457701921463013
965.450012207031	0.457928448915482
965.5	0.458255648612976
965.549987792969	0.458268225193024
965.599975585938	0.457129329442978
965.650024414063	0.456449747085571
965.700012207031	0.457657873630524
965.75	0.459218353033066
965.799987792969	0.458022832870483
965.849975585938	0.456462323665619
965.900024414063	0.456556707620621
965.950012207031	0.456902801990509
966	0.456871330738068
966.049987792969	0.457443922758102
966.099975585938	0.457374721765518
966.150024414063	0.457311779260635
966.200012207031	0.457550913095474
966.25	0.457506865262985
966.299987792969	0.457985073328018
966.349975585938	0.458022832870483
966.400024414063	0.457450211048126
966.450012207031	0.456562995910645
966.5	0.456802129745483
966.549987792969	0.458381474018097
966.599975585938	0.456909090280533
966.650024414063	0.45624840259552
966.700012207031	0.456594467163086
966.75	0.456927955150604
966.799987792969	0.456474930047989
966.849975585938	0.456544131040573
966.900024414063	0.456456035375595
966.950012207031	0.456915378570557
967	0.457236289978027
967.049987792969	0.45685875415802
967.099975585938	0.456695139408112
967.150024414063	0.45710414648056
967.200012207031	0.457085281610489
967.25	0.456393122673035
967.299987792969	0.457160770893097
967.349975585938	0.458941489458084
967.400024414063	0.457588642835617
967.450012207031	0.45660075545311
967.5	0.456663697957993
967.549987792969	0.457349538803101
967.599975585938	0.457783699035645
967.650024414063	0.457261443138123
967.700012207031	0.457569777965546
967.75	0.45789697766304
967.799987792969	0.457997649908066
967.849975585938	0.458582818508148
967.900024414063	0.45928755402565
967.950012207031	0.45928755402565
968	0.460332095623016
968.049987792969	0.459992319345474
968.099975585938	0.459734320640564
968.150024414063	0.460596352815628
968.200012207031	0.459010720252991
968.25	0.457632690668106
968.299987792969	0.456789523363113
968.349975585938	0.457670450210571
968.400024414063	0.458853393793106
968.450012207031	0.459105104207993
968.5	0.459092497825623
968.549987792969	0.459168016910553
968.599975585938	0.459174305200577
968.650024414063	0.459425985813141
968.700012207031	0.459149152040482
968.75	0.458670914173126
968.799987792969	0.459142833948135
968.849975585938	0.459407120943069
968.900024414063	0.459809839725494
968.950012207031	0.459243535995483
969	0.45745649933815
969.049987792969	0.457481682300568
969.099975585938	0.457739681005478
969.150024414063	0.458154946565628
969.200012207031	0.457941025495529
969.25	0.458362609148026
969.299987792969	0.459306448698044
969.349975585938	0.460250288248062
969.400024414063	0.460973888635635
969.450012207031	0.460514575242996
969.5	0.460313200950623
969.549987792969	0.460162192583084
969.599975585938	0.460061520338058
969.650024414063	0.458866000175476
969.700012207031	0.458998113870621
969.75	0.459929376840591
969.799987792969	0.459017008543015
969.849975585938	0.458796769380569
969.900024414063	0.458519905805588
969.950012207031	0.458777904510498
970	0.459230929613113
970.049987792969	0.459337919950485
970.099975585938	0.459079921245575
970.150024414063	0.458639472723007
970.200012207031	0.45861428976059
970.25	0.458828240633011
970.299987792969	0.45843181014061
970.349975585938	0.457878082990646
970.400024414063	0.458343714475632
970.450012207031	0.458356320858002
970.5	0.459048449993134
970.549987792969	0.460476815700531
970.599975585938	0.458538800477982
970.650024414063	0.457525730133057
970.700012207031	0.457607537508011
970.75	0.458211600780487
970.799987792969	0.459960848093033
970.849975585938	0.460344672203064
970.900024414063	0.459243535995483
970.950012207031	0.459029585123062
971	0.458620578050613
971.049987792969	0.458740144968033
971.099975585938	0.459633648395538
971.150024414063	0.460206240415573
971.200012207031	0.458910018205643
971.25	0.458136081695557
971.299987792969	0.458620578050613
971.349975585938	0.460325807332993
971.400024414063	0.459577023983002
971.450012207031	0.457796305418015
971.5	0.457349538803101
971.549987792969	0.458180129528046
971.599975585938	0.459079921245575
971.650024414063	0.45947003364563
971.700012207031	0.459243535995483
971.75	0.459608465433121
971.799987792969	0.459759503602982
971.849975585938	0.458910018205643
971.900024414063	0.458482146263123
971.950012207031	0.458771616220474
972	0.458759009838104
972.049987792969	0.457664161920547
972.099975585938	0.457399874925613
972.150024414063	0.45911768078804
972.200012207031	0.458545088768005
972.25	0.458173841238022
972.299987792969	0.459130257368088
972.349975585938	0.45991051197052
972.400024414063	0.458840817213058
972.450012207031	0.458016514778137
972.5	0.457947313785553
972.549987792969	0.458966672420502
972.599975585938	0.459621071815491
972.650024414063	0.458350032567978
972.700012207031	0.457657873630524
972.75	0.456927955150604
972.799987792969	0.457292914390564
972.849975585938	0.456657379865646
972.900024414063	0.456934243440628
972.950012207031	0.458312273025513
973	0.457141906023026
973.049987792969	0.45710414648056
973.099975585938	0.458224177360535
973.150024414063	0.459098786115646
973.200012207031	0.458538800477982
973.25	0.457374721765518
973.299987792969	0.457292914390564
973.349975585938	0.458538800477982
973.400024414063	0.459337919950485
973.450012207031	0.458670914173126
973.5	0.457292914390564
973.549987792969	0.456953138113022
973.599975585938	0.456273555755615
973.650024414063	0.455537378787994
973.700012207031	0.456279844045639
973.75	0.457544595003128
973.799987792969	0.456833571195602
973.849975585938	0.456456035375595
973.900024414063	0.456216931343079
973.950012207031	0.456588178873062
974	0.457790017127991
974.049987792969	0.458205282688141
974.099975585938	0.456808418035507
974.150024414063	0.456833571195602
974.200012207031	0.457808881998062
974.25	0.458268225193024
974.299987792969	0.458406656980515
974.349975585938	0.458821952342987
974.400024414063	0.458154946565628
974.450012207031	0.456814706325531
974.5	0.457311779260635
974.549987792969	0.459476351737976
974.599975585938	0.458790481090546
974.650024414063	0.457884401082993
974.700012207031	0.457311779260635
974.75	0.457336962223053
974.799987792969	0.456814706325531
974.849975585938	0.456984579563141
974.900024414063	0.456915378570557
974.950012207031	0.456871330738068
975	0.456940561532974
975.049987792969	0.457148194313049
975.099975585938	0.45722371339798
975.150024414063	0.457230001688004
975.200012207031	0.456745475530624
975.25	0.455795347690582
975.299987792969	0.456481218338013
975.349975585938	0.458186417818069
975.400024414063	0.456865042448044
975.450012207031	0.455436676740646
975.5	0.456399410963058
975.549987792969	0.457985073328018
975.599975585938	0.458117216825485
975.650024414063	0.457230001688004
975.700012207031	0.456292450428009
975.75	0.456135123968124
975.799987792969	0.456739187240601
975.849975585938	0.456688851118088
975.900024414063	0.456374228000641
975.950012207031	0.455619156360626
976	0.455851972103119
976.049987792969	0.456059634685516
976.099975585938	0.457274049520493
976.150024414063	0.458406656980515
976.200012207031	0.456695139408112
976.25	0.456034451723099
976.299987792969	0.456625938415527
976.349975585938	0.457072675228119
976.400024414063	0.457771122455597
976.450012207031	0.457387298345566
976.5	0.456883907318115
976.549987792969	0.456607043743134
976.599975585938	0.457387298345566
976.650024414063	0.457494258880615
976.700012207031	0.457280337810516
976.75	0.457274049520493
976.799987792969	0.457280337810516
976.849975585938	0.456827282905579
976.900024414063	0.458312273025513
976.950012207031	0.459841281175613
977	0.458230465650558
977.049987792969	0.457475394010544
977.099975585938	0.457708209753037
977.150024414063	0.457796305418015
977.200012207031	0.458010226488113
977.25	0.458073168992996
977.299987792969	0.458047986030579
977.349975585938	0.458173841238022
977.400024414063	0.458161264657974
977.450012207031	0.45875272154808
977.5	0.458702385425568
977.549987792969	0.457708209753037
977.599975585938	0.457443922758102
977.650024414063	0.45753201842308
977.700012207031	0.458173841238022
977.75	0.458928912878037
977.799987792969	0.457513153553009
977.849975585938	0.456638514995575
977.900024414063	0.456839859485626
977.950012207031	0.457481682300568
978	0.457934737205505
978.049987792969	0.458425521850586
978.099975585938	0.458746433258057
978.150024414063	0.459061056375504
978.200012207031	0.458608001470566
978.25	0.457179665565491
978.299987792969	0.457078963518143
978.349975585938	0.457670450210571
978.400024414063	0.457299202680588
978.450012207031	0.454989939928055
978.5	0.45509061217308
978.549987792969	0.456997185945511
978.599975585938	0.456216931343079
978.650024414063	0.456468611955643
978.700012207031	0.456575602293015
978.75	0.456456035375595
978.799987792969	0.457972466945648
978.849975585938	0.458198994398117
978.900024414063	0.456556707620621
978.950012207031	0.456695139408112
979	0.457840353250504
979.049987792969	0.45824933052063
979.099975585938	0.457859218120575
979.150024414063	0.457790017127991
979.200012207031	0.457576066255569
979.25	0.456185460090637
979.299987792969	0.457091569900513
979.349975585938	0.458041697740555
979.400024414063	0.45606592297554
979.450012207031	0.456179171800613
979.5	0.457494258880615
979.549987792969	0.457620114088058
979.599975585938	0.457292914390564
979.650024414063	0.457280337810516
979.700012207031	0.456632226705551
979.75	0.456323891878128
979.799987792969	0.457594931125641
979.849975585938	0.458960384130478
979.900024414063	0.459444880485535
979.950012207031	0.458960384130478
980	0.458350032567978
980.049987792969	0.456839859485626
980.099975585938	0.45678323507309
980.150024414063	0.458488434553146
980.200012207031	0.457903265953064
980.25	0.457324385643005
980.299987792969	0.457406163215637
980.349975585938	0.45728662610054
980.400024414063	0.457865506410599
980.450012207031	0.458331137895584
980.5	0.458299666643143
980.549987792969	0.457720786333084
980.599975585938	0.456663697957993
980.650024414063	0.456141412258148
980.700012207031	0.455826818943024
980.75	0.455052852630615
980.799987792969	0.455040276050568
980.849975585938	0.455398947000504
980.900024414063	0.456292450428009
980.950012207031	0.456984579563141
981	0.455795347690582
981.049987792969	0.455940067768097
981.099975585938	0.456260979175568
981.150024414063	0.457060098648071
981.200012207031	0.457777410745621
981.25	0.457645297050476
981.299987792969	0.457041233778
981.349975585938	0.456443458795547
981.400024414063	0.456437170505524
981.450012207031	0.457204818725586
981.5	0.457072675228119
981.549987792969	0.456028163433075
981.599975585938	0.455921202898026
981.650024414063	0.455518484115601
981.700012207031	0.456405699253082
981.75	0.457972466945648
981.799987792969	0.457135617733002
981.849975585938	0.457003474235535
981.900024414063	0.457563489675522
981.950012207031	0.456682562828064
982	0.45580792427063
982.049987792969	0.456462323665619
982.099975585938	0.456330209970474
982.150024414063	0.455531060695648
982.200012207031	0.455405235290527
982.25	0.456399410963058
982.299987792969	0.4576515853405
982.349975585938	0.458054274320602
982.400024414063	0.458110898733139
982.450012207031	0.456833571195602
982.5	0.457412481307983
982.549987792969	0.458847105503082
982.599975585938	0.457752257585526
982.650024414063	0.458746433258057
982.700012207031	0.458740144968033
982.75	0.457739681005478
982.799987792969	0.457928448915482
982.849975585938	0.458482146263123
982.900024414063	0.458211600780487
982.950012207031	0.457689315080643
983	0.458060562610626
983.049987792969	0.45885968208313
983.099975585938	0.45930016040802
983.150024414063	0.45861428976059
983.200012207031	0.458721250295639
983.25	0.45905476808548
983.299987792969	0.459841281175613
983.349975585938	0.460212528705597
983.400024414063	0.458261936903
983.450012207031	0.457148194313049
983.5	0.456972002983093
983.549987792969	0.457846641540527
983.599975585938	0.458608001470566
983.650024414063	0.459067344665527
983.700012207031	0.459482640028
983.75	0.459589600563049
983.799987792969	0.459753185510635
983.849975585938	0.459715455770493
983.900024414063	0.459281265735626
983.950012207031	0.459734320640564
984	0.459319025278091
984.049987792969	0.457267731428146
984.099975585938	0.457412481307983
984.150024414063	0.459627360105515
984.200012207031	0.458866000175476
984.25	0.457632690668106
984.299987792969	0.456865042448044
984.349975585938	0.45753201842308
984.400024414063	0.457588642835617
984.450012207031	0.457758545875549
984.5	0.457846641540527
984.549987792969	0.457859218120575
984.599975585938	0.458595424890518
984.650024414063	0.458280801773071
984.700012207031	0.458318561315537
984.75	0.458110898733139
984.799987792969	0.457928448915482
984.849975585938	0.457173347473145
984.900024414063	0.458274513483047
984.950012207031	0.460281759500504
985	0.458412945270538
985.049987792969	0.457890689373016
985.099975585938	0.459784656763077
985.150024414063	0.460401296615601
985.200012207031	0.460231423377991
985.25	0.459690272808075
985.299987792969	0.459407120943069
985.349975585938	0.458557665348053
985.400024414063	0.458022832870483
985.450012207031	0.457997649908066
985.5	0.458438098430634
985.549987792969	0.459035873413086
985.599975585938	0.459331601858139
985.650024414063	0.458645761013031
985.700012207031	0.458777904510498
985.75	0.459602177143097
985.799987792969	0.459161728620529
985.849975585938	0.459243535995483
985.900024414063	0.459740608930588
985.950012207031	0.45972803235054
986	0.459696561098099
986.049987792969	0.459319025278091
986.099975585938	0.459161728620529
986.150024414063	0.459451168775558
986.200012207031	0.459967136383057
986.25	0.45966511964798
986.299987792969	0.459853887557983
986.349975585938	0.459507793188095
986.400024414063	0.4588722884655
986.450012207031	0.458771616220474
986.5	0.459627360105515
986.549987792969	0.460187375545502
986.599975585938	0.459123969078064
986.650024414063	0.459293872117996
986.700012207031	0.459916800260544
986.75	0.459432303905487
986.799987792969	0.459155440330505
986.849975585938	0.458696097135544
986.900024414063	0.45850732922554
986.950012207031	0.459281265735626
987	0.458840817213058
987.049987792969	0.457840353250504
987.099975585938	0.457576066255569
987.150024414063	0.457852929830551
987.200012207031	0.457966178655624
987.25	0.45763897895813
987.299987792969	0.45922464132309
987.349975585938	0.460130721330643
987.400024414063	0.458733856678009
987.450012207031	0.45814236998558
987.5	0.457934737205505
987.549987792969	0.457758545875549
987.599975585938	0.457796305418015
987.650024414063	0.458192706108093
987.700012207031	0.458765298128128
987.75	0.459532976150513
987.799987792969	0.459186881780624
987.849975585938	0.459306448698044
987.900024414063	0.459671407938004
987.950012207031	0.459570735692978
988	0.459092497825623
988.049987792969	0.457959890365601
988.099975585938	0.459079921245575
988.150024414063	0.461049407720566
988.200012207031	0.459658801555634
988.25	0.459476351737976
988.299987792969	0.460860639810562
988.349975585938	0.461326271295547
988.400024414063	0.460866928100586
988.450012207031	0.459979712963104
988.5	0.459425985813141
988.549987792969	0.459061056375504
988.599975585938	0.458834528923035
988.650024414063	0.459526687860489
988.700012207031	0.460174769163132
988.75	0.460149616003037
988.799987792969	0.460697054862976
988.849975585938	0.460193663835526
988.900024414063	0.46088582277298
988.950012207031	0.461722671985626
989	0.45991051197052
989.049987792969	0.46015590429306
989.099975585938	0.460835456848145
989.150024414063	0.460413873195648
989.200012207031	0.459696561098099
