1, 71,  (0.005978887292693348, 0.9714285714285714, 1, 1), [0.52088845 0.43773652 0.00057978], [0.51604894 0.4320571  0.57553508]
1, 72,  (0.007951324268638768, 0.9714285714285714, 1, 1), [5.24161451e-01 9.15953523e-01 7.25619216e-04], [0.519355   0.91510457 0.72284769]
1, 73,  (0.006656660570639762, 0.9714285714285714, 1, 1), [0.6077203  0.6257007  0.00069662], [0.60375788 0.6219199  0.6935524 ]
1, 74,  (0.01044676534406073, 0.9166666666666666, 0.0213366270743742, 0.0004526935264825713), [7.96472680e-01 4.82681559e-01 9.58857474e-05], [0.79441685 0.47745612 0.08675328]
1, 75,  (0.0061655557025795315, 0.9714285714285714, 1, 1), [0.52272417 0.65354069 0.00091435], [0.5179032  0.6500411  0.91348355]
1, 76,  (0.004433461501035608, 0.9166666666666666, 0.002730418289144501, 0.007243096423721141), [6.02470694e-01 3.07290798e-01 5.90701157e-04], [0.59845525 0.30029374 0.58656683]
1, 77,  (0.006827125468091882, 0.9714285714285714, 1, 1), [0.27378325 0.64466224 0.00072422], [0.26644772 0.64107297 0.72143294]
1, 78,  (0.004262061468827031, 0.9714285714285714, 1, 1), [0.14875051 0.2178886  0.00072573], [0.14015203 0.20998849 0.72295674]
1, 79,  (0.00781161170385064, 0.09523809523809523, 0.11706612414571643, 0.14798492715506306), [4.95854678e-01 1.29845436e-01 1.08970800e-04], [0.4907623 0.121056  0.0999705]
1, 80,  (0.009164227161234193, 0.9714285714285714, 1, 1), [5.87830592e-01 6.85612949e-01 3.12092511e-04], [0.58366726 0.68243732 0.30514395]
1, 81,  (0.010693953809643197, 0.9166666666666666, 0.011303681674305574, 0.016296966953372564), [4.69828958e-01 3.60601403e-01 5.96505281e-05], [0.46447369 0.35414283 0.05015205]
1, 82,  (0.004683040573622077, 0.9714285714285714, 1, 1), [0.15146367 0.36796787 0.001     ], [0.14289259 0.36158371 1.        ]
1, 83,  (0.011325735888839167, 0.9714285714285714, 1, 1), [3.48363642e-01 6.95200336e-01 1.50997516e-04], [0.34178146 0.69212155 0.14242173]
1, 84,  (0.01047600448550397, 0.33653846153846156, 0.18987536739523245, 1.2788016420648092), [7.09286778e-01 5.40066289e-02 3.02636824e-04], [0.70635028 0.04445114 0.29559275]
1, 85,  (0.007597984667882538, 0.9714285714285714, 1, 1), [5.02405281e-01 5.59404405e-01 4.23987705e-04], [0.49737907 0.55495394 0.4181694 ]
1, 86,  (0.452970424001058, 0.9166666666666666, 0.06212712200068551, 4.1720235400633765), [7.12522126e-01 1.00000000e-02 2.28716311e-04], [0.70961831 0.         0.22092557]
1, 87,  (0.008647760942082522, 0.9714285714285714, 1, 1), [2.75427228e-01 6.93524899e-01 4.08108259e-04], [0.26810831 0.69042919 0.40212955]
1, 88,  (0.004619816269560742, 0.09523809523809523, 0.09090827376586262, 0.1209829867674859), [0.64740989 0.15660115 0.00088317], [0.64384837 0.14808197 0.88198653]
1, 89,  (0.007657735265597195, 0.9166666666666666, 0.03836552058924193, 0.04526935264825713), [9.85639464e-01 3.14232270e-01 1.23265044e-04], [0.98549441 0.30730532 0.11440914]
1, 90,  (0.007915701521804906, 0.9714285714285714, 1, 1), [4.26460336e-01 4.79489041e-01 3.06612877e-04], [0.42066701 0.47423135 0.29960897]
1, 91,  (0.004097309239266037, 0.35514018691588783, 0.12370249999111343, 0.4956861831698063), [0.33325207 0.03738355 0.00055086], [0.32651724 0.02766015 0.5463218 ]
1, 92,  (0.005487394240101352, 0.014705882352941176, 0.08956036254041731, 0.11561090643205273), [3.15316603e-01 7.63640787e-02 2.00134671e-04], [0.30840061 0.06703442 0.19205522]
1, 93,  (0.013443170630633366, 0.9714285714285714, 1, 1), [1.70783392e-01 4.07021565e-01 2.31927349e-05], [0.16240747 0.40103188 0.01332599]
1, 94,  (0.011843957308389655, 0.9166666666666666, 0.0010341054497212028, 0.03666817564508827), [8.07407701e-01 6.82334193e-01 1.03018986e-04], [0.80546232 0.67912545 0.09395857]
1, 95,  (0.0046876569174168275, 0.9714285714285714, 1, 1), [0.48362635 0.308724   0.00070473], [0.47841045 0.30174142 0.70175198]
1, 96,  (0.009955601673317676, 0.9714285714285714, 1, 1), [4.96227605e-01 6.88276562e-01 2.39883210e-04], [0.49113899 0.68512784 0.23220526]
1, 97,  (0.015847258342751823, 0.9714285714285714, 1, 1), [3.84427383e-01 6.96979334e-01 1.00000000e-05], [0.37820948 0.69391852 0.        ]
1, 98,  (0.0032686139759411444, 0.9166666666666666, 0.008011444632459366, 0.007243096423721141), [0.37234101 0.11108211 0.00058297], [0.36600102 0.10210314 0.578757  ]
1, 99,  (0.003909826042134768, 0.9714285714285714, 1, 1), [0.12432465 0.13468871 0.00081637], [0.11547944 0.12594819 0.81451065]
2, 0,  (0.003869556074594739, 0.9166666666666666, 0.008721114818812261, 0.0), [0.81476978 0.33109057 0.00082913], [0.81289877 0.32433391 0.82740616]
2, 1,  (0.0043026948387059885, 0.9714285714285714, 1, 1), [0.20101053 0.17901357 0.00054328], [0.19293993 0.17072077 0.53867154]
2, 2,  (0.004414171667079967, 0.9166666666666666, 0.0022513776550668117, 0.007243096423721141), [6.19683986e-01 3.15514986e-01 6.15938989e-04], [0.61584241 0.308601   0.61205959]
2, 3,  (0.007449408624608233, 0.9714285714285714, 1, 1), [3.94088260e-01 5.22222172e-01 4.18970714e-04], [0.38796794 0.51739613 0.41310173]
2, 4,  (0.005158190228933561, 0.9714285714285714, 1, 1), [0.48771348 0.30217314 0.00051961], [0.48253887 0.29512438 0.51475512]
2, 5,  (0.005829263924526377, 0.9714285714285714, 1, 1), [0.49693153 0.46922405 0.00068636], [0.49185003 0.46386268 0.68318801]
2, 6,  (0.005428261648223673, 0.1038961038961039, 0.0011062060635593249, 0.015918420822779285), [0.09725325 0.0188692  0.00038222], [0.08813459 0.00895879 0.37598123]
2, 7,  (0.006240177494147094, 0.9714285714285714, 1, 1), [0.24380435 0.35500915 0.00042545], [0.23616601 0.34849409 0.4196442 ]
2, 8,  (0.009142277866740826, 0.9166666666666666, 9.096569884491032e-05, 0.06518786781349026), [2.42012732e-01 2.46201629e-01 6.97940216e-05], [0.2343563 0.2385875 0.060398 ]
2, 9,  (0.0069055985516407415, 0.9714285714285714, 1, 1), [3.83982780e-01 3.57040136e-01 3.04895032e-04], [0.37776038 0.35054559 0.29787377]
2, 10,  (0.005996463729137644, 0.9714285714285714, 1, 1), [0.19148534 0.3724544  0.00051448], [0.18331853 0.36611555 0.50957871]
2, 11,  (0.004102493219178527, 0.9714285714285714, 1, 1), [0.52506589 0.27633884 0.00092072], [0.52026858 0.26902913 0.91992021]
2, 12,  (0.005369720904288006, 0.9714285714285714, 1, 1), [0.5819048  0.41369386 0.0006995 ], [0.57768162 0.40777158 0.69646638]
2, 13,  (0.003698340065257105, 0.9166666666666666, 0.023865868311506038, 0.03666817564508827), [6.51734584e-01 1.81163193e-01 4.25921567e-04], [0.64821675 0.17289211 0.4201228 ]
2, 14,  (0.0032734593638661116, 0.9166666666666666, 0.008272965924132472, 0.0018107741059302852), [0.45132777 0.15627204 0.00059642], [0.44578563 0.14774954 0.59234799]
2, 15,  (0.007926715484089998, 0.9166666666666666, 0.022701141089101106, 0.0004526935264825713), [7.79665772e-01 3.83314153e-01 1.74441316e-04], [0.77744017 0.377085   0.16610234]
2, 16,  (0.007856349209957706, 0.9714285714285714, 1, 1), [1.82300286e-01 6.60083782e-01 5.17610978e-04], [0.17404069 0.65665028 0.51273836]
2, 17,  (0.003347495257081783, 0.9166666666666666, 0.010714349777625832, 0.007243096423721141), [0.36954722 0.1142156  0.00046109], [0.36317901 0.10526828 0.45565047]
2, 18,  (0.006661131075982607, 0.9714285714285714, 1, 1), [0.50069844 0.54307961 0.00058754], [0.49565499 0.53846426 0.58337515]
2, 19,  (0.004323247926922912, 0.9166666666666666, 0.0007569015329453742, 0.016296966953372564), [0.35364956 0.20041675 0.00039011], [0.34712077 0.19234016 0.38395411]
2, 20,  (0.009126547841993902, 0.9714285714285714, 1, 1), [5.67899707e-01 6.12612778e-01 2.68253658e-04], [0.56353506 0.60869978 0.26086228]
2, 21,  (0.004924364570676837, 0.9166666666666666, 0.015328384044726013, 0.0018107741059302852), [8.55454754e-01 3.59708215e-01 5.28735080e-04], [0.8539947  0.35324062 0.52397483]
2, 22,  (0.005677319796386849, 0.9714285714285714, 1, 1), [5.60938222e-01 3.74670239e-01 5.27743894e-04], [0.55650325 0.36835378 0.52297363]
2, 23,  (0.0036556469379375347, 0.9166666666666666, 0.013273747023051462, 0.004074241738343141), [8.51672267e-01 3.04001289e-01 8.26173775e-04], [0.85017401 0.296971   0.82441795]
2, 24,  (0.00783713925307911, 0.9714285714285714, 1, 1), [4.54485840e-01 8.44720547e-01 6.86441023e-04], [0.4489756  0.84315207 0.68327376]
2, 25,  (0.0046117898438137826, 0.9166666666666666, 0.014135221280885612, 0.0018107741059302852), [2.44554238e-01 9.12321567e-02 1.46017486e-04], [0.23692347 0.08205268 0.1373914 ]
2, 26,  (0.00792763934516768, 0.3611111111111111, 0.13556787696907072, 0.5485686522840421), [0.51769158 0.05872501 0.00084447], [0.51281978 0.04921718 0.84290328]
2, 27,  (0.007012391493466674, 0.9166666666666666, 0.03475256046101631, 0.03666817564508827), [9.71470831e-01 3.25359789e-01 1.73629056e-04], [0.97118266 0.31854524 0.16528187]
2, 28,  (0.006482274549321903, 0.9714285714285714, 1, 1), [0.03800436 0.27412468 0.00029629], [0.02828723 0.2667926  0.28917837]
2, 29,  (0.005485394619697905, 0.9714285714285714, 1, 1), [0.23126282 0.37021757 0.00063926], [0.2234978  0.36385613 0.63561995]
2, 30,  (0.004788713813432021, 0.9714285714285714, 1, 1), [0.0601015  0.13310436 0.0003055 ], [0.05060758 0.12434784 0.29848208]
2, 31,  (0.00530618300622044, 0.9714285714285714, 1, 1), [0.45773056 0.37994008 0.00066965], [0.45225309 0.37367685 0.66631021]
2, 32,  (0.0075012475092979, 0.9714285714285714, 1, 1), [1.81443123e-01 4.57227048e-01 3.62729721e-04], [0.17317487 0.45174449 0.35629265]
2, 33,  (0.009738529731428476, 0.28865979381443296, 0.1739119645684643, 0.656049533680768), [9.63818383e-01 1.27744681e-01 5.06720354e-04], [0.96345291 0.11893402 0.50173773]
2, 34,  (0.006265100646145681, 0.9714285714285714, 1, 1), [0.15088388 0.54598027 0.00075355], [0.14230695 0.54139422 0.75106082]
2, 35,  (0.008607811650969131, 0.9714285714285714, 1, 1), [9.28836386e-01 6.03436284e-01 2.89429076e-04], [0.92811756 0.59943059 0.28225159]
2, 36,  (0.004648051165226536, 0.9166666666666666, 0.009249652044036829, 0.0), [7.66408003e-01 3.49351696e-01 5.97784201e-04], [0.76404849 0.34277949 0.59372141]
2, 37,  (0.0036505415792766616, 0.9166666666666666, 0.011851044668545847, 0.05477591670439113), [0.15885211 0.10294574 0.0003402 ], [0.15035566 0.09388458 0.33353708]
2, 38,  (0.0053346348690125256, 0.9714285714285714, 1, 1), [0.3821012  0.30598898 0.00050596], [0.3758598  0.29897877 0.50097386]
2, 39,  (0.009253029577554493, 0.31, 0.1644883297445959, 0.6447439611416816), [6.20314835e-01 7.60896317e-02 4.03937342e-04], [0.61647963 0.0667572  0.39791651]
2, 40,  (0.011821918756432652, 0.28125, 0.19741244579804898, 1.500815816034394), [5.49934796e-01 3.77482314e-02 5.91929990e-05], [0.54538868 0.02802852 0.0496899 ]
2, 41,  (0.004652074677204374, 0.9166666666666666, 0.019307051359256453, 0.007243096423721141), [4.31028374e-01 1.57644156e-01 2.24878722e-04], [0.42528119 0.14913551 0.21704921]
2, 42,  (0.007567191112648506, 0.31683168316831684, 0.1014507779421587, 0.26501647402490264), [0.31086195 0.04889461 0.00054469], [0.30390096 0.03928748 0.54009585]
2, 43,  (0.007711018281104283, 0.9166666666666666, 0.014890569946484052, 0.0004526935264825713), [9.10605514e-01 5.00910647e-01 2.81952382e-04], [0.90970254 0.49586934 0.27469938]
2, 44,  (0.007885392991293521, 0.9714285714285714, 1, 1), [5.25792703e-01 5.81203101e-01 3.99071060e-04], [0.52100273 0.57697283 0.39300107]
2, 45,  (0.009040479672110593, 0.31, 0.15847867541268787, 0.5766060354616122), [5.84460070e-01 7.55500590e-02 4.26298282e-04], [0.5802627  0.06621218 0.42050332]
2, 46,  (0.0036581848453178154, 0.9166666666666666, 0.004946264361680711, 0.04526935264825713), [0.22637886 0.14022639 0.00042538], [0.21856451 0.1315418  0.41957371]
2, 47,  (0.00936223978732943, 0.9166666666666666, 0.024622164647908815, 0.0004526935264825713), [5.57385062e-01 2.92484145e-01 6.85044088e-05], [0.5529142  0.28533752 0.05909536]
2, 48,  (0.005946711541117615, 0.9714285714285714, 1, 1), [8.36403467e-01 4.88941144e-01 6.27526836e-04], [0.83475098 0.48377893 0.62376448]
2, 49,  (0.012191683787243245, 0.24175824175824176, 0.1761983404029648, 0.5980926281771333), [8.06917699e-01 1.18742989e-01 2.25756665e-04], [0.80496737 0.1098414  0.21793603]
2, 50,  (0.009179166149134974, 0.3235294117647059, 0.15754999190693492, 0.6385055463359244), [4.97376551e-01 5.81203518e-02 3.79243797e-04], [0.49229955 0.04860642 0.37297353]
2, 51,  (0.007145782272780656, 0.9714285714285714, 1, 1), [6.54495959e-01 7.49220663e-01 7.28862016e-04], [0.65100602 0.74668754 0.72612325]
2, 52,  (0.009462722369379664, 0.9714285714285714, 1, 1), [2.82153010e-01 7.35451301e-01 3.31255218e-04], [0.27490203 0.73277909 0.32450022]
2, 53,  (0.008272292962256015, 0.9166666666666666, 5.4523678170117e-06, 0.05477591670439113), [3.33780711e-01 3.03726727e-01 1.28922816e-04], [0.32705122 0.29669366 0.12012406]
2, 54,  (0.012020075443870628, 0.31, 0.1954161531965325, 1.6413521074135533), [4.87254202e-01 2.93836662e-02 9.26863623e-05], [0.48207495 0.01957946 0.08352158]
2, 55,  (0.004115820120769626, 0.9166666666666666, 3.560026804976771e-05, 0.011317338162064282), [0.69624705 0.33498035 0.00077696], [0.69317884 0.32826298 0.77470483]
2, 56,  (0.004765234253077135, 0.9714285714285714, 1, 1), [0.12603043 0.33704173 0.00086414], [0.11720246 0.33034518 0.86277075]
2, 57,  (0.006882569382356136, 0.9714285714285714, 1, 1), [3.43214036e-01 3.94388397e-01 3.60254884e-04], [0.33657983 0.38827111 0.35379281]
2, 58,  (0.007647274842568835, 0.9714285714285714, 1, 1), [6.45813236e-01 5.50628969e-01 3.91900812e-04], [0.64223559 0.54608987 0.3857584 ]
2, 59,  (0.0037392178392789167, 0.9166666666666666, 0.016683912148012573, 0.007243096423721141), [6.97187500e-01 2.34922010e-01 5.76611575e-04], [0.69412879 0.22719395 0.57233492]
2, 60,  (0.007355549962308243, 0.9714285714285714, 1, 1), [3.07454808e-01 7.52310885e-01 7.18934054e-04], [0.3004594  0.74980897 0.716095  ]
2, 61,  (0.009565718741176914, 0.9166666666666666, 0.013529150840810689, 0.007243096423721141), [5.38114659e-01 3.64119889e-01 9.34529774e-05], [0.53344915 0.35769686 0.08429594]
2, 62,  (0.008060271730321608, 0.9714285714285714, 1, 1), [4.64791454e-01 4.38112949e-01 2.50027568e-04], [0.45938531 0.43243732 0.24245209]
2, 63,  (0.008181680503263528, 0.9714285714285714, 1, 1), [4.76847669e-01 5.31167926e-01 3.16825242e-04], [0.4715633  0.52643225 0.30992449]
2, 64,  (0.006237064160653336, 0.9714285714285714, 1, 1), [0.25496453 0.42890171 0.00054562], [0.24743892 0.42313304 0.54103307]
2, 65,  (0.009159392192165017, 0.9714285714285714, 1, 1), [4.05717240e-01 6.14014278e-01 2.77114763e-04], [0.39971438 0.61011543 0.26981289]
2, 66,  (0.005006489825119229, 0.9714285714285714, 1, 1), [0.45751517 0.34455946 0.00068685], [0.45203552 0.33793885 0.68368607]
2, 67,  (0.00575215457310861, 0.9714285714285714, 1, 1), [0.11081406 0.46426378 0.00077613], [0.10183239 0.4588523  0.77386426]
2, 68,  (0.00326984148957599, 0.9166666666666666, 0.009797064116620628, 0.004074241738343141), [0.42168943 0.1360145  0.00054721], [0.41584791 0.12728737 0.54263514]
2, 69,  (0.01248516252787827, 0.9714285714285714, 1, 1), [5.65457363e-01 8.32915408e-01 1.21279312e-04], [0.56106804 0.83122768 0.11240335]
2, 70,  (0.004621623014275335, 0.028169014084507043, 0.08162111138693116, 0.13743073145641055), [0.26936918 0.0550565  0.0002999 ], [0.26198907 0.04551162 0.29282775]
2, 71,  (0.005999866196805002, 0.9714285714285714, 1, 1), [0.43714111 0.59788113 0.00088853], [0.43145567 0.59381933 0.88740523]
2, 72,  (0.006870341560137184, 0.9714285714285714, 1, 1), [0.05503132 0.39139606 0.00039472], [0.04548618 0.38524854 0.38860575]
2, 73,  (0.4130337018536834, 0.9166666666666666, 0.06152159716640925, 3.426437301946582), [6.89277138e-01 1.17958500e-02 1.80475120e-04], [0.68613852 0.00181399 0.17219709]
2, 74,  (0.005803274632958484, 0.9714285714285714, 1, 1), [0.03550784 0.27977534 0.00041504], [0.0257655  0.27250035 0.40912924]
2, 75,  (0.013931338129299814, 0.9714285714285714, 1, 1), [4.68389424e-01 6.82200956e-01 4.27377219e-05], [0.46301962 0.67899086 0.03306841]
2, 76,  (0.008623224671627797, 0.9714285714285714, 1, 1), [3.53025904e-01 5.31784408e-01 2.77941738e-04], [0.34649081 0.52705496 0.27064822]
2, 77,  (0.0053387883169159316, 0.9166666666666666, 0.009403939297397362, 0.0018107741059302852), [7.29696515e-01 3.62475408e-01 4.65115445e-04], [0.72696618 0.35603577 0.45971257]
2, 78,  (0.006626682962607884, 0.09523809523809523, 0.08168421655897166, 0.07461469191433703), [3.66886718e-01 1.05879060e-01 1.36071269e-04], [0.36049163 0.09684754 0.12734472]
2, 79,  (0.008038344915608224, 0.9714285714285714, 1, 1), [4.38732143e-01 5.07486396e-01 3.16511927e-04], [0.43306277 0.50251151 0.30960801]
2, 80,  (0.007312301507330407, 0.9714285714285714, 1, 1), [3.87948508e-01 6.59854460e-01 6.07315242e-04], [0.38176617 0.65641865 0.60334873]
2, 81,  (0.004298541328478724, 0.9166666666666666, 0.023612984938666686, 0.02218198279764599), [8.99332673e-01 2.88556117e-01 5.07324896e-04], [0.89831583 0.28136982 0.50234838]
2, 82,  (0.01110192148711361, 0.9714285714285714, 1, 1), [2.73992192e-01 6.30203632e-01 1.43848376e-04], [0.26665878 0.62646832 0.13520038]
2, 83,  (0.010044963958086016, 0.9714285714285714, 1, 1), [1.13085972e-01 9.18889740e-01 3.79338085e-04], [0.10412724 0.91807044 0.37306877]
2, 84,  (0.005650514159848978, 0.9714285714285714, 1, 1), [0.42214096 0.32691138 0.00046529], [0.416304   0.3201125  0.45989371]
2, 85,  (0.004188775448948721, 0.9714285714285714, 1, 1), [0.18208398 0.19525082 0.00067243], [0.1738222  0.18712204 0.66912203]
2, 86,  (0.008178388060117479, 0.3490566037735849, 0.14366146034329777, 0.5508784124765871), [0.63116879 0.07610645 0.000875  ], [0.62744322 0.06677419 0.87373584]
2, 87,  (0.00773463053125604, 0.9714285714285714, 1, 1), [4.90893487e-01 4.46836305e-01 2.90578266e-04], [0.485751   0.44124879 0.28341239]
2, 88,  (0.005600667327323314, 0.9166666666666666, 4.92646924296672e-06, 0.028972385694884563), [4.74038795e-01 3.10803646e-01 3.67425784e-04], [0.46872606 0.30384207 0.36103615]
2, 89,  (0.019080633899091468, 0.4152542372881356, 0.15066770358626097, 1.8385163430090934), [0.30589465 0.01       0.00050362], [0.29888348 0.         0.49860901]
2, 90,  (0.0035985328288959087, 0.9166666666666666, 0.012013249699902096, 0.004074241738343141), [5.23847592e-01 1.88278006e-01 5.19563866e-04], [0.51903797 0.18007879 0.51471098]
2, 91,  (0.01088524946198359, 0.3300970873786408, 0.1937781174151155, 1.4478611669141408), [6.85034730e-01 4.71579518e-02 2.41827220e-04], [0.68185326 0.03753328 0.23416891]
2, 92,  (0.005159460942021186, 0.9166666666666666, 0.0012172368430132794, 0.028972385694884563), [5.53516229e-01 3.29527093e-01 4.75475867e-04], [0.54900629 0.32275464 0.47017764]
2, 93,  (0.010310189367771307, 0.9166666666666666, 0.007038150982435499, 0.016296966953372564), [6.77432715e-01 5.26765223e-01 1.24465229e-04], [0.67417446 0.52198507 0.11562144]
2, 94,  (0.013665579313944564, 0.9166666666666666, 0.00017173096634265277, 0.07650520597555456), [2.50725870e-01 3.14232501e-01 1.08163280e-05], [0.24315744 0.30730556 0.00082457]
2, 95,  (0.0051967633068972525, 0.9714285714285714, 1, 1), [5.88039657e-01 3.42420936e-01 5.83131762e-04], [0.58387844 0.33577872 0.57892097]
2, 96,  (0.007681382117453282, 0.31, 0.1164911667038508, 0.32323298492832936), [0.32222615 0.04869521 0.0004223 ], [0.31537995 0.03908607 0.41646134]
2, 97,  (0.005629153659617915, 0.9166666666666666, 0.0007840405361018838, 0.03666817564508827), [4.47449070e-01 3.04647734e-01 3.57703188e-04], [0.44186775 0.29762397 0.35121534]
2, 98,  (0.007214964132433856, 0.9714285714285714, 1, 1), [6.75018931e-01 7.66575368e-01 7.29841066e-04], [0.67173629 0.76421754 0.72711219]
