85, 70, [3.5698928766894705e-07], [0.00999909 1.96987962 0.2952961  3.0049594 ], [0.00900809 0.39397592 0.29459069 0.59284886]
85, 71, [1.9540536564339058e-05], [0.00997891 1.95879928 0.29092565 2.98988023], [0.0089879  0.39175986 0.29021586 0.58977147]
85, 72, [1.8031930021604576e-05], [0.0099135  2.00528306 0.30801375 3.01543402], [0.00892242 0.40105661 0.30732107 0.59498653]
85, 73, [1.7003704604771964e-06], [0.00999613 1.96809682 0.30219948 3.03894307], [0.00900513 0.39361936 0.30150098 0.5997843 ]
85, 74, [1.0729993266008334e-05], [0.01001794 1.95664322 0.30694842 2.98278634], [0.00902697 0.39132864 0.30625467 0.58832374]
85, 75, [3.205140300396951e-05], [0.0095388  1.96370508 0.29717311 3.05119615], [0.00854734 0.39274102 0.29646958 0.60228493]
85, 76, [1.4358651027209255e-06], [0.01001485 1.97182002 0.2957926  2.96931886], [0.00902387 0.394364   0.29508769 0.58557528]
85, 77, [3.991908343211602e-07], [0.01000873 1.96682822 0.30411592 2.99799737], [0.00901775 0.39336564 0.30341934 0.59142804]
85, 78, [2.2328248034640976e-07], [0.01001067 1.96821687 0.29733528 3.00780025], [0.00901969 0.39364337 0.29663191 0.59342862]
85, 79, [4.255401097449337e-07], [0.00999923 1.97538666 0.29567436 2.99875803], [0.00900824 0.39507733 0.29496933 0.59158327]
85, 80, [6.040584573554471e-07], [0.01004375 1.96866626 0.29456869 3.01434395], [0.00905281 0.39373325 0.29386255 0.59476407]
85, 81, [7.071086233732184e-07], [0.01000411 1.96777436 0.30671455 2.99851275], [0.00901312 0.39355487 0.30602057 0.59153321]
85, 82, [4.567246762892264e-06], [0.00994302 1.97128833 0.28590061 2.99854276], [0.00895197 0.39425767 0.28518579 0.59153934]
85, 83, [3.07732012416947e-07], [0.00998141 1.96865667 0.30446141 2.99595039], [0.0089904  0.39373133 0.30376517 0.59101028]
85, 84, [4.782463440757427e-06], [0.01001971 1.97582744 0.31267755 3.02636925], [0.00902874 0.39516549 0.31198954 0.59721821]
85, 85, [9.139057927447979e-05], [0.00998101 1.98127605 0.20897619 3.0730015 ], [0.00899    0.39625521 0.20818437 0.606735  ]
85, 86, [8.877453084060091e-07], [0.00994647 1.97661179 0.30486282 2.9814664 ], [0.00895542 0.39532236 0.30416699 0.58805437]
85, 87, [0.0003185863134609773], [0.01001758 1.93704085 0.17018285 3.29206556], [0.00902661 0.38740817 0.1693522  0.65144195]
85, 88, [5.925698381283333e-07], [0.010035   1.98370616 0.30371933 2.99398446], [0.00904405 0.39674123 0.30302235 0.59060907]
85, 89, [0.0003859066224433431], [0.00880203 2.04973617 0.33686624 2.87230152], [0.00780984 0.40994723 0.33620245 0.56577582]
85, 90, [3.3853692131265565e-07], [0.00999071 1.98608043 0.30058276 2.98671765], [0.00899971 0.39721609 0.29988264 0.58912605]
85, 91, [8.703993183005199e-07], [0.01003175 1.97238022 0.30121016 2.96069522], [0.00904079 0.39447604 0.30051067 0.58381535]
85, 92, [7.56960621096035e-06], [0.01016453 1.97699642 0.30612194 3.00415477], [0.0091737  0.39539928 0.30542737 0.59268465]
85, 93, [2.3109688687888207e-05], [0.01014352 1.98920491 0.30939678 2.99367191], [0.00915267 0.39784098 0.30870549 0.59054529]
85, 94, [2.2359357609099824e-05], [0.00995537 1.99387666 0.31787669 2.99013201], [0.00896433 0.39877533 0.31719389 0.58982286]
85, 95, [2.043094869046864e-06], [0.00991583 1.98664908 0.29802749 2.99437607], [0.00892476 0.39732982 0.29732482 0.59068899]
85, 96, [2.491239807068517e-05], [0.00999782 1.94725522 0.27988306 3.02346858], [0.00900683 0.38945104 0.27916223 0.59662624]
85, 97, [3.918352866791093e-07], [0.00997145 1.98093415 0.30535736 2.99586184], [0.00898043 0.39618683 0.30466202 0.59099221]
85, 98, [7.532876033990245e-07], [0.01001012 1.97604689 0.30979467 2.97171945], [0.00901914 0.39520938 0.30910377 0.58606519]
85, 99, [1.6223757895029996e-05], [0.00996952 1.94993421 0.29445773 2.99957148], [0.0089785  0.38998684 0.29375148 0.59174928]
86, 0, [2.1370890328185868e-05], [0.00987232 1.95080699 0.28881488 3.02449624], [0.0088812  0.3901614  0.28810298 0.59683597]
86, 1, [9.353697660463632e-05], [0.0098618  2.0327634  0.27944865 2.78418793], [0.00887068 0.40655268 0.27872737 0.54779346]
86, 2, [1.2779634077297301e-06], [0.00995613 1.96933421 0.30344647 3.03630799], [0.00896509 0.39386684 0.30274922 0.59924653]
86, 3, [3.551344765426949e-05], [0.0101517  1.96150698 0.27062498 3.00294304], [0.00916086 0.3923014  0.26989487 0.59243736]
86, 4, [7.918143908307047e-07], [0.01000596 1.96727936 0.30849278 2.99015129], [0.00901497 0.39345587 0.30780058 0.58982679]
86, 5, [5.7014241988440735e-06], [0.00994299 1.97611033 0.27298283 3.1122329 ], [0.00895194 0.39522207 0.27225509 0.61474141]
86, 6, [1.50162676278779e-06], [0.01001122 1.96923112 0.30240338 3.03046732], [0.00902024 0.39384622 0.30170509 0.59805456]
86, 7, [9.924906910623534e-06], [0.00984787 1.96632599 0.29158613 2.97751533], [0.00885673 0.3932652  0.29087701 0.58724803]
86, 8, [1.3371653413251616e-05], [0.0100128  1.94597453 0.30026621 2.9867387 ], [0.00902182 0.38919491 0.29956577 0.58913035]
86, 9, [5.812133667569059e-06], [0.00986905 1.98319398 0.29889693 2.97281912], [0.00887793 0.3966388  0.29819512 0.58628962]
86, 10, [1.6225959656384277e-05], [0.00993815 1.96062848 0.31968634 2.88459351], [0.0089471  0.3921257  0.31900534 0.56828439]
86, 11, [7.14562929284933e-05], [0.00988303 1.95914221 0.32289112 2.71765233], [0.00889192 0.39182844 0.32221334 0.53421476]
86, 12, [0.0001028609813659069], [0.00984334 1.91002442 0.3257996  2.8594664 ], [0.00885219 0.38200488 0.32512472 0.56315641]
86, 13, [7.7302735266515e-06], [0.00987663 1.95527828 0.33324257 2.93009215], [0.00888552 0.39105566 0.33257515 0.57756983]
86, 14, [1.1231884050225101e-05], [0.00990179 1.9719102  0.30647192 2.89798463], [0.0089107  0.39438204 0.3057777  0.57101727]
86, 15, [8.267532727434717e-06], [0.00987384 1.95001399 0.34320499 2.90489454], [0.00888273 0.3900028  0.34254754 0.57242746]
86, 16, [0.000490206245293805], [0.00990509 2.07587425 0.34245335 3.39830861], [0.00891401 0.41517485 0.34179514 0.67312421]
86, 17, [4.469977995755094e-05], [0.01004579 1.99246289 0.21473424 3.07403635], [0.00905484 0.39849258 0.21394818 0.60694619]
86, 18, [2.5329744762257054e-06], [0.00997499 1.96700637 0.30077829 3.0596491 ], [0.00898397 0.39340127 0.30007836 0.60401002]
86, 19, [1.658651105515208e-06], [0.00995953 1.97298236 0.28949714 3.0154457 ], [0.0089685  0.39459647 0.28878592 0.59498892]
86, 20, [1.2323956450203182e-06], [0.00998179 1.96914357 0.3016216  3.03696168], [0.00899078 0.39382871 0.30092252 0.59937994]
86, 21, [0.00016761393930071292], [0.01024831 2.06434071 0.29709834 2.77622244], [0.00925757 0.41286814 0.29639473 0.54616785]
86, 22, [0.0002896555958259909], [0.01013449 1.88256737 0.25511364 3.0322679 ], [0.00914363 0.37651347 0.25436801 0.59842202]
86, 23, [8.915387843235124e-05], [0.01009126 1.90051584 0.36603315 3.061705  ], [0.00910036 0.38010317 0.36539855 0.60442959]
86, 24, [8.526759124845817e-05], [0.01000982 1.99107134 0.24513213 2.82439217], [0.00901884 0.39821427 0.24437651 0.5559984 ]
86, 25, [5.5114174633300275e-06], [0.01007037 1.96824438 0.29067264 2.9317503 ], [0.00907945 0.39364888 0.28996261 0.57790823]
86, 26, [1.694039973887609e-05], [0.01011703 1.94560475 0.2979282  2.96921865], [0.00912616 0.38912095 0.29722542 0.58555483]
86, 27, [2.9345580519731585e-06], [0.01007252 1.97203    0.30634619 3.00893071], [0.0090816  0.394406   0.30565185 0.59365933]
86, 28, [4.216993638791314e-06], [0.00989933 1.97981633 0.31780054 3.02436646], [0.00890824 0.39596327 0.31711765 0.59680948]
86, 29, [2.482950881705102e-06], [0.01014316 1.97394255 0.29648142 2.9700273 ], [0.00915231 0.39478851 0.2957772  0.58571986]
86, 30, [0.0001368402547441197], [0.01033634 1.98362915 0.30357043 3.28944487], [0.00934568 0.39672583 0.3028733  0.65090712]
86, 31, [3.599679430046028e-05], [0.00989488 1.94597552 0.28213198 2.96969276], [0.00890378 0.3891951  0.2814134  0.58565158]
86, 32, [7.993019134389602e-05], [0.00993133 1.97365677 0.26370095 2.82568171], [0.00894027 0.39473135 0.26296392 0.55626157]
86, 33, [1.9465088720146668e-05], [0.01003711 1.95238642 0.28545578 3.03790041], [0.00904615 0.39047728 0.28474052 0.59957151]
86, 34, [1.1457202294437782e-06], [0.01006292 1.97238586 0.29426215 3.02131366], [0.009072   0.39447717 0.29355571 0.59618646]
86, 35, [5.0204679378789224e-05], [0.01005782 1.97061193 0.28062156 2.79662902], [0.00906688 0.39412239 0.27990146 0.55033245]
86, 36, [0.00015660518713405067], [0.00979752 1.97618392 0.35570598 3.34230177], [0.00880632 0.39523678 0.35506104 0.66169424]
86, 37, [5.732400548545802e-06], [0.00987935 1.96285337 0.29700179 2.97408861], [0.00888824 0.39257067 0.29629809 0.5865487 ]
86, 38, [6.380823377990704e-05], [0.0099425  1.9690463  0.39469286 2.92711485], [0.00895145 0.39380926 0.39408695 0.57696221]
86, 39, [1.4801485271900418e-06], [0.00991431 1.97648457 0.29865619 3.05204264], [0.00892324 0.39529691 0.29795415 0.60245768]
86, 40, [1.4351646807272767e-05], [0.00995847 1.96105407 0.29876497 2.99184267], [0.00896744 0.39221081 0.29806303 0.59017197]
86, 41, [8.356958419302258e-07], [0.00995886 1.96634145 0.30039094 2.98611953], [0.00896783 0.39326829 0.29969063 0.58900399]
86, 42, [9.050020794807766e-07], [0.01004215 1.96580055 0.29380749 2.98358362], [0.0090512  0.39316011 0.29310059 0.58848645]
86, 43, [2.3140069179634865e-07], [0.01000476 1.96574691 0.30306368 2.98793893], [0.00901377 0.39314938 0.30236605 0.58937529]
86, 44, [2.9569610395457366e-07], [0.01001719 1.96595349 0.30188549 2.98066939], [0.00902622 0.3931907  0.30118668 0.58789171]
86, 45, [1.493725467905061e-06], [0.00990008 1.97963354 0.30069138 3.01204578], [0.00890899 0.39592671 0.29999137 0.59429506]
86, 46, [8.673251631115475e-06], [0.01000729 2.00493777 0.28593017 3.00413413], [0.00901631 0.40098755 0.28521539 0.59268043]
86, 47, [6.303395482728157e-07], [0.00996625 1.97100197 0.29869574 2.99356645], [0.00897522 0.39420039 0.29799374 0.59052377]
86, 48, [1.405420857036335e-05], [0.00997803 1.95638759 0.31337544 2.91327548], [0.00898702 0.39127752 0.31268813 0.57413785]
86, 49, [2.3253081678681118e-07], [0.0099854  1.96893871 0.2994629  2.99892457], [0.0089944  0.39378774 0.29876166 0.59161726]
86, 50, [5.638905699525111e-05], [0.00991679 1.97802993 0.28946269 2.79256793], [0.00892571 0.39560599 0.28875144 0.54950366]
86, 51, [2.88879159487634e-07], [0.01000325 1.97178263 0.29778297 2.99442363], [0.00901226 0.39435653 0.29708005 0.5906987 ]
86, 52, [1.3991985234095401e-06], [0.0099689  1.97286675 0.29975978 2.97186872], [0.00897788 0.39457335 0.29905884 0.58609566]
86, 53, [7.927369410427102e-06], [0.01001332 1.97473599 0.28056748 2.96768082], [0.00902234 0.3949472  0.27984733 0.58524098]
86, 54, [3.7377262793449943e-06], [0.0100419  1.97708983 0.29534826 2.93678413], [0.00905096 0.39541797 0.2946429  0.57893554]
86, 55, [9.209220959054791e-07], [0.0100713  1.97209967 0.29420643 3.00576034], [0.00908038 0.39441993 0.29349993 0.59301231]
86, 56, [4.412471637103478e-06], [0.01001838 1.97397988 0.31832452 2.99665776], [0.00902741 0.39479598 0.31764216 0.59115465]
86, 57, [1.3434828990699571e-05], [0.0100217  1.95467092 0.29891469 2.99892667], [0.00903073 0.39093418 0.2982129  0.59161769]
86, 58, [1.9939001908496921e-07], [0.00998841 1.96374823 0.2995796  3.00874508], [0.0089974  0.39274965 0.29887848 0.59362145]
86, 59, [1.2893181825946208e-05], [0.01001584 1.9583601  0.30164192 2.98340463], [0.00902487 0.39167202 0.30094287 0.58844993]
86, 60, [1.9713076641225025e-06], [0.01003498 1.96945985 0.29922228 3.03829487], [0.00904403 0.39389197 0.2985208  0.59965201]
86, 61, [3.0609573405073934e-07], [0.01000649 1.96793914 0.30247746 3.00206566], [0.00901551 0.39358783 0.30177923 0.5922583 ]
86, 62, [0.000266901293379618], [0.00965351 1.92895606 0.2726843  2.74062963], [0.00866218 0.38579121 0.27195626 0.53890401]
86, 63, [2.5776054601402244e-07], [0.00998006 1.9710292  0.30006277 3.01312183], [0.00898905 0.39420584 0.29936213 0.59451466]
86, 64, [1.64795587370773e-05], [0.0100108  1.9664733  0.28424937 3.18245867], [0.00901982 0.39329466 0.2835329  0.6290732 ]
86, 65, [1.2231476155523386e-05], [0.00997997 1.96145317 0.30314261 2.98407585], [0.00898896 0.39229063 0.30244506 0.58858691]
86, 66, [4.3329370806769576e-07], [0.00996627 1.96803459 0.30088526 2.99401678], [0.00897524 0.39360692 0.30018545 0.59061567]
86, 67, [1.1797936635034314e-06], [0.01000965 1.97898672 0.29027827 3.00042072], [0.00901867 0.39579734 0.28956784 0.5919226 ]
86, 68, [4.049949809949615e-05], [0.0099886  2.0334392  0.28141767 3.0696961 ], [0.00899759 0.40668784 0.28069837 0.60606043]
86, 69, [1.2776540053683234e-05], [0.01002961 1.952055   0.2995679  3.02184058], [0.00903865 0.390411   0.29886677 0.596294  ]
86, 70, [4.4201936574081254e-07], [0.01000024 1.96550658 0.29379643 3.00966605], [0.00900925 0.39310132 0.29308952 0.5938094 ]
86, 71, [1.4866748266765411e-06], [0.00997962 1.97675882 0.29021993 3.0048042 ], [0.0089886  0.39535176 0.28950944 0.59281718]
86, 72, [4.186860020347447e-05], [0.00991354 2.00820784 0.32858476 3.05825483], [0.00892247 0.40164157 0.32791267 0.60372548]
86, 73, [1.4069263285361084e-06], [0.00994952 1.9661685  0.30217704 3.04351203], [0.00895848 0.3932337  0.30147852 0.60071674]
86, 74, [1.3994064586490162e-05], [0.01003821 1.9613585  0.29966172 2.98296689], [0.00904726 0.3922717  0.29896068 0.58836059]
86, 75, [9.31229784984686e-06], [0.00972997 1.9705052  0.30020288 3.05083438], [0.00873871 0.39410104 0.29950239 0.6022111 ]
86, 76, [1.2460376322160757e-06], [0.01000452 1.96695955 0.2975882  3.04225996], [0.00901353 0.39339191 0.29688509 0.60046122]
86, 77, [2.211884848303387e-07], [0.01000527 1.96640018 0.3025633  2.99458789], [0.00901428 0.39328004 0.30186517 0.59073222]
86, 78, [2.1822993265478686e-07], [0.01001029 1.96933774 0.29729959 3.00265859], [0.00901931 0.39386755 0.29659618 0.5923793 ]
86, 79, [4.5315801013120974e-07], [0.01000494 1.96919661 0.29723807 2.98882865], [0.00901395 0.39383932 0.29653461 0.58955687]
86, 80, [1.030524758153468e-06], [0.00993037 1.97476177 0.30850358 3.00364874], [0.00893931 0.39495235 0.30781139 0.59258137]
86, 81, [9.704809096591553e-07], [0.01000984 1.97372795 0.30673595 3.00376713], [0.00901886 0.39474559 0.30604199 0.59260554]
86, 82, [5.697534751356942e-07], [0.00999614 1.96989902 0.29473779 2.99879512], [0.00900514 0.3939798  0.29403183 0.59159084]
86, 83, [1.895859224161434e-07], [0.00999081 1.97038041 0.30167257 2.99759373], [0.00899981 0.39407608 0.30097354 0.59134566]
86, 84, [1.188428362073033e-06], [0.01002845 1.97419677 0.29492423 3.03854442], [0.00903748 0.39483935 0.29421845 0.59970294]
86, 85, [8.906255140957471e-05], [0.01005628 1.98572315 0.20478616 3.08976249], [0.00906535 0.39714463 0.20399015 0.61015561]
86, 86, [1.4961709630194424e-06], [0.00994711 1.97346904 0.30030957 2.97847267], [0.00895606 0.39469381 0.29960917 0.5874434 ]
86, 87, [1.5993678339480704e-05], [0.01009228 1.95024356 0.35048724 2.804739  ], [0.00910138 0.39004871 0.34983707 0.55198755]
86, 88, [7.79533734520167e-07], [0.01004716 1.98363175 0.30287044 2.99676452], [0.00905621 0.39672635 0.30217261 0.59117643]
86, 89, [0.00024050207117002291], [0.00890591 1.95898745 0.31604385 2.91794349], [0.00791382 0.39179749 0.31535921 0.57509051]
86, 90, [1.8756194290813586e-07], [0.01001118 1.98496276 0.30056607 2.99667296], [0.0090202  0.39699255 0.29986593 0.59115775]
86, 91, [3.232185283724759e-07], [0.01003548 1.96970678 0.29884216 2.99698424], [0.00904453 0.39394136 0.2981403  0.59122127]
86, 92, [9.973172060066137e-06], [0.01023148 1.98558823 0.30107454 2.99681445], [0.00924072 0.39711765 0.30037491 0.59118662]
86, 93, [5.808722037586336e-07], [0.00998258 1.97585776 0.2966259  2.99513799], [0.00899157 0.39517155 0.29592182 0.59084449]
86, 94, [2.8646658647329978e-05], [0.01025805 1.97980729 0.32479655 2.99549311], [0.00926732 0.39596146 0.32412067 0.59091696]
86, 95, [1.2535153197079792e-05], [0.00994726 1.98931062 0.2981355  2.99271707], [0.00895621 0.39786212 0.29743293 0.59035042]
86, 96, [6.738433549402138e-05], [0.01001975 2.02757445 0.31298544 3.03037232], [0.00902878 0.40551489 0.31229773 0.59803517]
86, 97, [1.811847732080039e-07], [0.01000157 1.9835551  0.30141123 2.99433233], [0.00901058 0.39671102 0.30071195 0.59068007]
86, 98, [2.943536185383605e-07], [0.00998082 1.97946935 0.3031078  3.00428648], [0.00898981 0.39589387 0.30241021 0.59271153]
86, 99, [1.2876148129074797e-05], [0.01005874 1.95143608 0.3050798  2.96252136], [0.00906781 0.39028722 0.30438418 0.58418803]
87, 0, [1.9977389046936775e-05], [0.01018848 1.96172272 0.29928669 3.00834365], [0.00919768 0.39234454 0.29858527 0.59353952]
87, 1, [7.926754670613011e-05], [0.00991292 2.01407249 0.27129615 2.8160694 ], [0.00892184 0.4028145  0.27056671 0.55429988]
87, 2, [2.5062836649560762e-06], [0.00999331 1.96831439 0.28185472 3.0338074 ], [0.00900232 0.39366288 0.28113586 0.5987362 ]
87, 3, [1.8292886111950797e-05], [0.01015909 1.95877972 0.29846008 3.01143717], [0.00916826 0.39175594 0.29775784 0.59417085]
87, 4, [6.365204483003106e-07], [0.00995181 1.96617055 0.29695816 3.01099927], [0.00896077 0.39323411 0.29625442 0.59408148]
87, 5, [4.406819928589278e-06], [0.01000831 1.96784936 0.27598327 3.03534639], [0.00901733 0.39356987 0.27525853 0.59905028]
87, 6, [3.239410856576095e-06], [0.00993253 1.9698235  0.29221772 2.99029541], [0.00894148 0.3939647  0.29150923 0.58985621]
87, 7, [1.1271636102328864e-05], [0.00992331 1.96763245 0.27878077 2.98598866], [0.00893224 0.39352649 0.27805883 0.58897728]
87, 8, [5.33309682072136e-05], [0.01000696 2.02612285 0.30857355 2.96837678], [0.00901598 0.40522457 0.30788144 0.58538302]
87, 9, [3.380901156557672e-06], [0.00986978 1.96751811 0.29690095 3.00939193], [0.00887866 0.39350362 0.29619715 0.59375346]
87, 10, [2.2655398197353006e-05], [0.00990856 1.94673818 0.33000683 3.11919719], [0.00891748 0.38934764 0.32933617 0.61616269]
87, 11, [9.01640798768683e-06], [0.00990288 1.96195402 0.32364405 3.04825085], [0.00891179 0.3923908  0.32296701 0.60168385]
87, 12, [3.050372835270423e-05], [0.0098139  1.91843517 0.32324238 3.06791777], [0.00882272 0.38368703 0.32256494 0.6056975 ]
87, 13, [8.886439867819993e-06], [0.00984045 1.95329003 0.33011152 3.04449989], [0.0088493  0.39065801 0.32944096 0.60091834]
87, 14, [3.958371989127796e-05], [0.00992141 1.93505166 0.30977782 3.0029728 ], [0.00893034 0.38701033 0.3090869  0.59244343]
87, 15, [9.248125947005074e-06], [0.00984969 1.94930131 0.34915469 2.97838795], [0.00885855 0.38986026 0.34850319 0.58742611]
87, 16, [0.0006071589019801724], [0.00999398 2.15811273 0.33620348 2.99581536], [0.00900298 0.43162255 0.33553902 0.59098273]
87, 17, [2.2815136973640012e-05], [0.01004603 1.97748822 0.32429264 3.07384059], [0.00905508 0.39549764 0.32361626 0.60690624]
87, 18, [5.947468869340225e-07], [0.00997861 1.96638231 0.29252368 3.02619475], [0.0089876  0.39327646 0.2918155  0.5971826 ]
87, 19, [6.383161641544487e-07], [0.00997112 1.97344314 0.29487331 3.00772164], [0.0089801  0.39468863 0.29416748 0.59341258]
87, 20, [3.876491194303598e-06], [0.01000609 1.97014033 0.3127082  3.02199922], [0.0090151  0.39402807 0.31202022 0.59632637]
87, 21, [0.00029015891048966093], [0.0104323  2.08882241 0.29845121 2.93139314], [0.00944174 0.41776448 0.29774896 0.57783534]
87, 22, [5.963209631503045e-05], [0.01023246 1.93907904 0.25199336 3.00438366], [0.0092417  0.38781581 0.2512446  0.59273136]
87, 23, [7.719838801068065e-05], [0.01007582 1.99033504 0.37217983 2.90120156], [0.00908491 0.39806701 0.37155138 0.57167379]
87, 24, [2.885042729936721e-06], [0.01004303 1.9715219  0.27906797 3.05735453], [0.00905209 0.39430438 0.27834632 0.60354174]
87, 25, [1.4615034529499758e-06], [0.01007738 1.9685032  0.29741841 3.01289157], [0.00908647 0.39370064 0.29671513 0.59446767]
87, 26, [1.5592849241015637e-05], [0.01006424 1.95620031 0.29820453 2.97319241], [0.00907332 0.39124006 0.29750203 0.5863658 ]
87, 27, [1.036534488208008e-05], [0.01004658 1.96957472 0.31269258 3.05732164], [0.00905564 0.39391494 0.31200458 0.60353503]
87, 28, [4.861772630905178e-06], [0.01017358 1.98395961 0.28958111 3.01605311], [0.00918276 0.39679192 0.28886998 0.59511288]
87, 29, [2.3887241111561188e-06], [0.01014019 1.97367158 0.2963351  2.96913837], [0.00914934 0.39473432 0.29563073 0.58553844]
87, 30, [1.1778396369452723e-05], [0.00993544 1.96426199 0.34637355 2.92043809], [0.00894438 0.3928524  0.34571927 0.57559961]
87, 31, [0.00011176088713275402], [0.00931882 2.00767443 0.2665035  3.04857572], [0.00832714 0.40153489 0.26576927 0.60175015]
87, 32, [0.00012155705857404358], [0.01003892 1.88125854 0.4784306  2.79115449], [0.00904797 0.37625171 0.4779085  0.5492152 ]
87, 33, [1.2925442266581889e-05], [0.00998179 1.95360727 0.29803934 3.01926447], [0.00899078 0.39072145 0.29733668 0.59576826]
87, 34, [1.1222764780864675e-06], [0.010055   1.96482177 0.28862531 3.01797676], [0.00906406 0.39296435 0.28791322 0.59550546]
87, 35, [1.2338449131143917e-05], [0.01009209 1.96579867 0.2730324  2.95423901], [0.00910119 0.39315973 0.27230471 0.58249776]
87, 36, [7.042999056634431e-05], [0.00992015 1.96974358 0.21703387 3.43715504], [0.00892907 0.39394872 0.21625012 0.68105205]
87, 37, [6.809519133599994e-06], [0.01004909 1.96525949 0.28626299 2.94229254], [0.00905814 0.3930519  0.28554853 0.5800597 ]
87, 38, [6.514509923523452e-05], [0.0099729  1.96602979 0.39924655 2.89550685], [0.00898189 0.39320596 0.3986452  0.5705116 ]
87, 39, [5.159060818232856e-06], [0.00990616 1.97884548 0.29742168 2.96391484], [0.00891508 0.3957691  0.2967184  0.58447242]
87, 40, [4.756295115851113e-07], [0.00996158 1.97202506 0.29891491 3.00189298], [0.00897055 0.39440501 0.29821312 0.59222306]
87, 41, [3.0897474352624803e-06], [0.01010268 1.9660633  0.3078806  2.98583272], [0.00911179 0.39321266 0.30718779 0.58894545]
87, 42, [6.705979727464217e-07], [0.00999424 1.96618522 0.30301993 2.96915853], [0.00900324 0.39323704 0.30232225 0.58554256]
87, 43, [3.9142994530379304e-07], [0.01001672 1.96612237 0.301362   3.00624142], [0.00902574 0.39322447 0.30066267 0.59311049]
87, 44, [2.57052523214701e-07], [0.01001928 1.96582017 0.30239364 2.98681401], [0.00902831 0.39316403 0.30169534 0.58914572]
87, 45, [4.686224095043752e-06], [0.01012945 1.98243313 0.30147354 3.01478551], [0.00913858 0.39648663 0.30077431 0.59485419]
87, 46, [1.580092423964361e-05], [0.00998757 1.95960538 0.29445648 3.00159322], [0.00899657 0.39192108 0.29375023 0.59216188]
87, 47, [8.98105470958061e-07], [0.00997518 1.96954104 0.29977977 2.97879801], [0.00898417 0.39390821 0.29907885 0.5875098 ]
87, 48, [3.8316632643164505e-06], [0.00998328 1.97789564 0.31618314 2.90632724], [0.00899227 0.39557913 0.31549864 0.57271984]
87, 49, [2.2897602827211057e-07], [0.01002322 1.96851365 0.29955703 2.99420434], [0.00903226 0.39370273 0.29885588 0.59065395]
87, 50, [0.0001221858683309628], [0.00996331 1.9735775  0.28978773 2.65659169], [0.00897229 0.3947155  0.28907681 0.52175341]
87, 51, [2.0893839683669154e-07], [0.01001866 1.96839406 0.2993967  2.99489074], [0.00902769 0.39367881 0.29869539 0.59079403]
87, 52, [6.761984457895454e-07], [0.00995016 1.96649978 0.30110107 2.99424412], [0.00895912 0.39329996 0.30040147 0.59066206]
87, 53, [2.1704884599664855e-07], [0.01000255 1.97459722 0.29893489 3.00968877], [0.00901157 0.39491944 0.29823312 0.59381403]
87, 54, [2.3424522308011934e-06], [0.01004498 1.97336056 0.30117373 2.93473963], [0.00905403 0.39467211 0.3004742  0.57851829]
87, 55, [2.280958870731352e-05], [0.01009186 1.97725668 0.33481608 3.01042761], [0.00910097 0.39545134 0.33415023 0.59396482]
87, 56, [1.4219375612737438e-06], [0.01002118 1.96305173 0.28976852 2.99440373], [0.00903021 0.39261035 0.28905758 0.59069464]
87, 57, [1.8029463790633118e-07], [0.01000292 1.97032755 0.29856192 3.00224186], [0.00901193 0.39406551 0.29785978 0.59229426]
87, 58, [1.3991334585008676e-05], [0.01000271 1.95886853 0.29981107 2.98161617], [0.00901172 0.39177371 0.29911018 0.58808493]
87, 59, [1.2949725501247936e-05], [0.01002198 1.9599011  0.29973406 3.00181578], [0.00903101 0.39198022 0.2990331  0.5922073 ]
87, 60, [1.869936637657529e-06], [0.01003793 1.97641438 0.29871161 2.94871124], [0.00904698 0.39528288 0.29800962 0.58136964]
87, 61, [5.071044702451157e-07], [0.00996687 1.97057517 0.29812146 2.99994974], [0.00897585 0.39411503 0.29741888 0.59182648]
87, 62, [0.000188556956124221], [0.01013266 1.97495706 0.42187591 3.01073471], [0.0091418  0.39499141 0.42129721 0.59402749]
87, 63, [2.388306452128379e-07], [0.00999565 1.97096197 0.29823533 3.01418464], [0.00900465 0.39419239 0.29753287 0.59473156]
87, 64, [5.476497373941878e-06], [0.01000266 1.97164229 0.28843909 3.10922413], [0.00901167 0.39432846 0.28772682 0.61412737]
87, 65, [5.817463952128795e-07], [0.01001171 1.97506642 0.29926427 3.02127812], [0.00902073 0.39501328 0.29856284 0.59617921]
87, 66, [7.941829631755851e-07], [0.00998827 1.9770745  0.30070492 3.02943778], [0.00899727 0.3954149  0.30000492 0.59784444]
87, 67, [1.692792615410362e-06], [0.01004912 1.96728319 0.28698881 3.00012716], [0.00905818 0.39345664 0.28627508 0.59186269]
87, 68, [4.684263542638893e-05], [0.01000661 1.93037727 0.35089113 2.76190718], [0.00901563 0.38607545 0.35024137 0.54324636]
87, 69, [2.7258290439364127e-07], [0.01003015 1.96706123 0.29951977 2.99408973], [0.00903919 0.39341225 0.29881859 0.59063056]
87, 70, [3.8592731462527354e-07], [0.0100386  1.9682337  0.29946583 2.99824148], [0.00904765 0.39364674 0.29876459 0.59147785]
87, 71, [2.1445061442244593e-06], [0.01006526 1.98075113 0.30368425 3.01197832], [0.00907433 0.39615023 0.30298724 0.59428129]
87, 72, [1.645725132214801e-05], [0.00971019 1.97304699 0.33429765 3.04861611], [0.00871891 0.3946094  0.33363129 0.60175839]
87, 73, [5.273933492716292e-06], [0.00994714 1.96710055 0.29436067 2.95522049], [0.00895609 0.39342011 0.29365433 0.58269806]
