2, 11, [0.0161785020522641], [1.00000000e-03 3.13384455e+00 3.25694919e-01 1.46505213e+00], [0.         0.62676891 0.32501994 0.27858207]
2, 12, [0.017851321586047512], [1.00000000e-03 3.94437277e+00 7.91539343e-01 1.20374642e-01], [0.         0.78887455 0.79133067 0.00415809]
2, 13, [4.769981736519538], [0.15393754 2.44553415 0.07986405 5.        ], [0.15309064 0.48910683 0.078943   1.        ]
2, 14, [0.014093172780081095], [1.00000000e-03 9.24316679e-01 6.83118629e-01 5.00000000e+00], [0.         0.18486334 0.68280143 1.        ]
2, 15, [0.014508819378735183], [1.00000000e-03 7.28244079e-01 4.80104058e-01 5.00000000e+00], [0.         0.14564882 0.47958364 1.        ]
2, 16, [114.92018229766892], [0.6912235  2.0517814  0.83054451 2.95869418], [0.69091442 0.41035628 0.83037489 0.58340697]
2, 17, [0.014125801048371248], [1.00000000e-03 1.80095768e+00 3.37793007e-01 5.00000000e+00], [0.         0.36019154 0.33713014 1.        ]
2, 18, [5.679097340140296], [0.15315295 1.79705134 0.3262114  4.89043124], [0.15230526 0.35941027 0.32553693 0.97763903]
2, 19, [0.014697445026130077], [1.00000000e-03 2.14272494e+00 1.00000000e-03 5.00000000e+00], [0.         0.42854499 0.         1.        ]
2, 20, [0.7221733121402976], [1.66411579e-01 4.22560532e+00 1.00000000e-03 7.43168300e-01], [0.16557716 0.84512106 0.         0.13125884]
2, 21, [14.645057696778427], [0.31238904 1.21983191 0.00607754 3.91763334], [0.31170074 0.24396638 0.00508262 0.77910884]
2, 22, [0.014333969287369424], [1.00000000e-03 2.02561255e+00 1.59703893e-01 5.00000000e+00], [0.         0.40512251 0.15886276 1.        ]
2, 23, [0.015212255250237278], [1.00000000e-03 2.68597905e+00 1.00000000e-03 4.35268265e+00], [0.         0.53719581 0.         0.86789442]
2, 24, [0.0142576421907041], [1.00000000e-03 1.94278937e+00 2.12503546e-01 5.00000000e+00], [0.         0.38855787 0.21171526 1.        ]
2, 25, [0.015758017995380277], [1.00000000e-03 1.40456047e-01 1.20004313e-01 4.52527832e+00], [0.         0.02809121 0.11912344 0.90311802]
2, 26, [0.7954243751046789], [0.06552305 0.05187482 0.06776717 5.        ], [0.06458763 0.01037496 0.066834   1.        ]
2, 27, [0.016031208887958937], [1.00000000e-03 0.00000000e+00 1.17367441e-01 4.10379998e+00], [0.         0.         0.11648392 0.81710204]
2, 28, [0.01558947053328745], [1.00000000e-03 3.34268483e+00 4.29732599e-01 4.04239640e+00], [0.         0.66853697 0.42916176 0.80457069]
2, 29, [0.014839751579729074], [1.00000000e-03 2.20863123e+00 1.01173680e-02 4.38714622e+00], [0.         0.44172625 0.00912649 0.8749278 ]
2, 30, [0.015153182987498943], [1.00000000e-03 2.77575221e+00 1.00000000e-03 5.00000000e+00], [0.         0.55515044 0.         1.        ]
2, 31, [0.016067395224551098], [1.00000000e-03 3.73605907e+00 1.00000000e-03 4.56537616e+00], [0.         0.74721181 0.         0.91130126]
2, 32, [0.016001930664293017], [1.75984969e-02 3.29123674e+00 1.00000000e-03 2.89181155e+00], [0.01661511 0.65824735 0.         0.56975746]
2, 33, [0.015621742928550246], [1.00000000e-03 3.28057261e+00 1.00000000e-03 5.00000000e+00], [0.         0.65611452 0.         1.        ]
2, 34, [5.9645848726527255], [0.19880547 1.94343798 0.05440326 3.7653207 ], [0.19800347 0.3886876  0.05345672 0.74802463]
2, 35, [0.01700715676230595], [1.00000000e-03 3.08379224e+00 4.89194509e-01 3.63341369e-01], [0.         0.61675845 0.48868319 0.05374314]
2, 36, [0.0179512363169978], [1.00000000e-03 4.44301542e+00 8.39952772e-01 1.00000000e-01], [0.         0.88860308 0.83979256 0.        ]
2, 37, [6.480266167971927], [0.35580869 3.38073017 0.84009576 0.36923862], [0.35516386 0.67614603 0.83993569 0.05494666]
2, 38, [0.017220973494150735], [1.00000000e-03 3.04796196e+00 1.00000000e+00 2.81342426e-01], [0.         0.60959239 1.         0.03700866]
2, 39, [0.36969147925521223], [0.15447451 0.4969372  1.         0.1       ], [0.15362814 0.09938744 1.         0.        ]
2, 40, [35.238176505459656], [0.49379781 1.87903064 1.         1.06023707], [0.4932911  0.37580613 1.         0.19596675]
2, 41, [14.570677457377798], [0.40925108 0.18944192 0.83748338 0.59859283], [0.40865974 0.03788838 0.8373207  0.10175364]
2, 42, [0.9556267232467884], [0.25034696 0.32306804 0.39210137 0.10169597], [2.49596554e-01 6.46136088e-02 3.91492860e-01 3.46115949e-04]
2, 43, [26.677929898070662], [0.4802068  3.01741502 0.7770555  0.8641853 ], [0.47968648 0.603483   0.77683233 0.15595618]
2, 44, [0.016409397886176104], [1.00000000e-03 2.14944372e-01 5.89675193e-01 1.90522523e+00], [0.         0.04298887 0.58926446 0.36841331]
2, 45, [0.018203384700453226], [0.001      0.         0.96375262 0.39232345], [0.         0.         0.96371634 0.05965785]
2, 46, [0.014583472323654872], [1.00000000e-03 1.21812385e+00 4.24407955e-01 3.94042451e+00], [0.         0.24362477 0.42383179 0.7837601 ]
2, 47, [0.016199184365246352], [1.00000000e-03 0.00000000e+00 5.62315267e-01 2.43919001e+00], [0.         0.         0.56187714 0.47738572]
2, 48, [0.01248922147474012], [0.01134664 0.57528901 0.46836396 4.79957206], [0.010357   0.1150578  0.46783179 0.95909634]
2, 49, [0.05964472992859825], [0.02039969 0.         0.42760238 3.83709544], [0.01941911 0.         0.42702941 0.76267254]
2, 50, [0.01432019689499922], [1.00000000e-03 1.84240036e+00 3.49000605e-01 4.08904016e+00], [0.         0.36848007 0.34834895 0.81408983]
2, 51, [0.014866836392160517], [1.00000000e-03 7.00485406e-01 2.97382908e-01 5.00000000e+00], [0.         0.14009708 0.29667959 1.        ]
2, 52, [0.016264561796165273], [1.00000000e-03 0.00000000e+00 5.18451406e-01 2.45572151e+00], [0.         0.         0.51796938 0.48075949]
2, 53, [63.71097176975073], [0.50830514 1.41032417 0.4629336  4.09551626], [0.50781295 0.28206483 0.462396   0.81541148]
2, 54, [0.016304060336775294], [1.00000000e-03 0.00000000e+00 5.14654882e-01 2.41351715e+00], [0.         0.         0.51416905 0.47214636]
2, 55, [0.015819555742631705], [1.00000000e-03 8.61088488e-01 1.00000000e-03 4.08857071e+00], [0.         0.1722177  0.         0.81399402]
2, 56, [0.015429549323853724], [1.00000000e-03 9.44314960e-01 1.00000000e-03 4.93812602e+00], [0.         0.18886299 0.         0.98737266]
2, 57, [0.755383055007559], [0.06744214 0.         0.02262792 4.72976869], [0.06650865 0.         0.02164957 0.94485075]
2, 58, [1.5132220979541702], [0.14337981 1.64577187 0.42273113 0.76636791], [0.14252233 0.32915437 0.42215328 0.13599345]
2, 59, [0.01806789460323735], [1.00000000e-03 2.24919207e+00 1.00000000e-03 1.00000000e-01], [0.         0.44983841 0.         0.        ]
2, 60, [6.391656191421846], [0.29424141 1.74064859 0.10451192 1.42466256], [0.29353494 0.34812972 0.10361554 0.2703393 ]
2, 61, [0.017300190798833662], [1.00000000e-03 1.51901307e+00 1.00000000e-03 1.15905960e+00], [0.         0.30380261 0.         0.21613461]
2, 62, [0.018083541197627746], [0.001      0.45236521 0.1477037  0.67215836], [0.         0.09047304 0.14685055 0.11676701]
2, 63, [24.790450419567215], [0.31952773 0.         0.77072264 3.18222588], [0.31884658 0.         0.77049314 0.62902569]
2, 64, [3.2276563372224554], [0.13241666 0.         0.15133761 4.05086871], [0.13154821 0.         0.1504881  0.80629974]
2, 65, [18.21563680377852], [0.40197713 2.11460733 0.1038734  2.359696  ], [0.4013785  0.42292147 0.10297638 0.46116245]
2, 66, [0.016748456281150553], [1.00000000e-03 2.08469588e+00 1.44124224e-01 7.26509899e-01], [0.         0.41693918 0.14326749 0.12785916]
2, 67, [0.018195500633457436], [1.00000000e-03 1.40103084e+00 5.60899602e-02 1.71338719e-01], [0.         0.28020617 0.05514511 0.01455892]
2, 68, [0.017580388173976117], [1.00000000e-03 4.34891344e+00 1.00000000e-03 7.87266979e-01], [0.         0.86978269 0.         0.14025857]
2, 69, [0.015667525957712286], [1.00000000e-03 2.92042015e+00 8.57202192e-01 1.41459681e+00], [0.         0.58408403 0.85705925 0.26828506]
2, 70, [0.01563747259375238], [1.00000000e-03 2.23320562e+00 9.23264521e-01 7.85753684e-01], [0.         0.44664112 0.92318771 0.13994973]
2, 71, [0.01544372754910065], [1.00000000e-03 1.84905200e+00 3.85686024e-01 1.59191273e+00], [0.         0.3698104  0.3850711  0.30447199]
2, 72, [0.01740604291835538], [1.00000000e-03 2.04872007e+00 1.00000000e-03 6.32949275e-01], [0.         0.40974401 0.         0.10876516]
2, 73, [15.581185953348752], [0.30177546 0.         0.27419319 3.01323553], [0.30107654 0.         0.27346666 0.59453786]
2, 74, [0.016344285297628915], [1.00000000e-03 5.82766493e-01 1.00000000e-03 3.34897719e+00], [0.         0.1165533  0.         0.66305657]
2, 75, [26.894607381694716], [0.44394308 2.32550549 0.11236283 2.88194217], [0.44338646 0.4651011  0.1114743  0.5677433 ]
2, 76, [1.9032582161025537], [0.35920862 1.64875235 0.27471798 0.1       ], [0.35856719 0.32975047 0.27399197 0.        ]
2, 77, [0.015720233733453066], [1.00000000e-03 3.17318339e+00 2.24883750e-01 3.00184847e+00], [0.         0.63463668 0.22410786 0.59221397]
2, 78, [0.014917077519898785], [1.00000000e-03 2.45394253e+00 5.99877922e-02 4.21680680e+00], [0.         0.49078851 0.05904684 0.84016465]
2, 79, [0.017114356327520563], [1.00000000e-03 5.00000000e+00 1.00000000e-03 2.70449978e+00], [0.         1.         0.         0.53153057]
2, 80, [0.016489822644567467], [1.00000000e-03 3.87139501e+00 1.00000000e-03 3.01515284e+00], [0.         0.774279   0.         0.59492915]
2, 81, [0.01770114325935818], [1.00000000e-03 5.00000000e+00 1.00000000e-03 7.95811551e-01], [0.         1.         0.         0.14200236]
2, 82, [0.016676912713057174], [1.00000000e-03 3.79232303e+00 1.00000000e-03 2.27255241e+00], [0.         0.75846461 0.         0.44337804]
2, 83, [0.015829553057746762], [1.00000000e-03 2.90496787e+00 1.00000000e-03 2.98039912e+00], [0.         0.58099357 0.         0.58783656]
2, 84, [0.01616953336712317], [1.00000000e-03 2.97990914e+00 1.19085101e-01 1.76813010e+00], [0.         0.59598183 0.1182033  0.34043471]
2, 85, [0.016346576821285628], [1.00000000e-03 2.50000000e+00 1.00000000e-03 1.60959439e+00], [0.         0.5        0.         0.30808049]
2, 86, [0.01568167119634468], [1.00000000e-03 3.12836757e+00 8.13739466e-01 1.91150253e+00], [0.         0.62567351 0.81355302 0.36969439]
2, 87, [0.014479529119378425], [1.00000000e-03 0.00000000e+00 9.42122523e-01 4.54573080e+00], [0.         0.         0.94206459 0.907292  ]
2, 88, [0.013872122570874536], [1.00000000e-03 7.41493552e-01 1.00000000e+00 5.00000000e+00], [0.         0.14829871 1.         1.        ]
2, 89, [0.014159679340713716], [1.00000000e-03 1.35292744e+00 1.00000000e+00 3.04714416e+00], [0.         0.27058549 1.         0.60145799]
2, 90, [0.6046250638228018], [0.05699748 0.98549713 0.89481979 2.81964598], [0.05605354 0.19709943 0.89471451 0.55502979]
2, 91, [0.014094101091045277], [1.00000000e-03 1.76911837e+00 5.36738820e-01 4.32180456e+00], [0.         0.35382367 0.53627509 0.86159277]
2, 92, [0.016213326569409027], [1.00000000e-03 0.00000000e+00 7.13115616e-01 2.10740567e+00], [0.         0.         0.71282844 0.40967463]
2, 93, [0.01494201155379847], [1.00000000e-03 7.34507669e-01 9.01867911e-01 2.47899577e+00], [0.         0.14690153 0.90176968 0.48550934]
2, 94, [0.06224306401379051], [0.02705264 0.74094275 0.5005     0.78478054], [0.02607871 0.14818855 0.5        0.13975113]
2, 95, [9.133293236576158], [0.36037085 1.58050313 0.5005     0.50749253], [0.35973058 0.31610063 0.5        0.08316174]
2, 96, [33.31286128013334], [0.68747501 1.17192828 0.41918171 0.56904658], [0.68716218 0.23438566 0.41860031 0.09572379]
2, 97, [0.018211857390346513], [0.001      0.39124682 0.16274451 0.14123216], [0.         0.07824936 0.16190642 0.00841473]
2, 98, [8.356066576857431], [0.39216894 0.26109106 0.5005     0.37027911], [0.3915605  0.05221821 0.5        0.055159  ]
2, 99, [0.017949477079992695], [1.00000000e-03 1.99265488e+00 5.48257438e-01 1.00000000e-01], [0.         0.39853098 0.54780524 0.        ]
3, 0, [0.01820579104648082], [0.001      0.79002837 0.43790204 0.1       ], [0.         0.15800567 0.43733938 0.        ]
3, 1, [0.01767421582743138], [1.00000000e-03 1.56862406e+00 6.86951669e-01 3.02099920e-01], [0.         0.31372481 0.68663831 0.04124488]
3, 2, [0.0160881015336258], [1.00000000e-03 2.50435026e+00 2.70864434e-01 1.12446733e+00], [0.         0.50087005 0.27013457 0.20907496]
3, 3, [0.015365275323388522], [1.00000000e-03 2.03989679e+00 7.95326723e-01 1.00165923e+00], [0.         0.40797936 0.79512184 0.18401209]
3, 4, [0.015889747163586314], [0.01040296 2.20146146 0.37048497 0.1       ], [0.00941237 0.44029229 0.36985483 0.        ]
3, 5, [0.008175112042475133], [0.01235373 2.5        0.72650009 0.39246184], [0.01136509 0.5        0.72622632 0.05968609]
3, 6, [0.0204607948460786], [0.01345483 1.54847541 1.         0.24118969], [0.0124673  0.30969508 1.         0.02881422]
3, 7, [0.016374630271334182], [2.70792009e-03 4.68070593e+00 3.90020999e-01 4.88239858e-01], [0.00170963 0.93614119 0.38941041 0.07923262]
3, 8, [0.016025287759860903], [2.23752775e-03 5.00000000e+00 3.10291329e-01 1.94931072e+00], [0.00123877 1.         0.30960093 0.37741035]
3, 9, [0.013690290559577102], [1.95548485e-03 2.66419496e+00 4.86137340e-01 1.34381240e+00], [0.00095644 0.53283899 0.48562296 0.25383926]
3, 10, [0.01641386508016543], [1.00000000e-03 2.84486445e+00 1.17642349e-01 1.27564203e+00], [0.         0.56897289 0.11675911 0.23992694]
3, 11, [0.01435707975387479], [1.69509427e-03 3.02154437e+00 6.02152449e-01 1.58408261e+00], [0.00069579 0.60430887 0.6017542  0.302874  ]
3, 12, [0.017931505086953792], [1.00000000e-03 4.23088777e+00 5.16391511e-01 1.00000000e-01], [0.         0.84617755 0.51590742 0.        ]
3, 13, [0.013950312522889812], [1.00000000e-03 1.63570202e+00 5.60671014e-01 5.00000000e+00], [0.         0.3271404  0.56023125 1.        ]
3, 14, [0.014011757602981125], [1.00000000e-03 1.72995953e+00 4.69027777e-01 5.00000000e+00], [0.         0.34599191 0.46849627 1.        ]
3, 15, [0.013904884665539812], [1.00000000e-03 1.73457723e+00 6.36939167e-01 5.00000000e+00], [0.         0.34691545 0.63657574 1.        ]
3, 16, [6.454044193986617], [0.19409875 1.47501183 0.69596506 2.11984353], [0.19329204 0.29500237 0.69566072 0.41221297]
3, 17, [0.01414973682512355], [1.00000000e-03 9.17790634e-01 6.36344856e-01 5.00000000e+00], [0.         0.18355813 0.63598084 1.        ]
3, 18, [0.015286712957169133], [1.00000000e-03 1.14604106e+00 1.00000000e-03 5.00000000e+00], [0.         0.22920821 0.         1.        ]
3, 19, [0.014446651611022742], [1.00000000e-03 2.21993709e+00 1.43164195e-01 5.00000000e+00], [0.         0.44398742 0.1423065  1.        ]
3, 20, [0.01559018794996926], [1.00000000e-03 2.96452292e+00 1.22420565e-01 3.17821310e+00], [0.         0.59290458 0.12154211 0.62820676]
3, 21, [0.015565778423360259], [1.00000000e-03 0.00000000e+00 1.70190287e-01 5.00000000e+00], [0.         0.         0.16935965 1.        ]
3, 22, [0.014580314203445568], [1.00000000e-03 2.38517523e+00 1.30195917e-01 5.00000000e+00], [0.         0.47703505 0.12932524 1.        ]
3, 23, [0.014593624608886375], [1.00000000e-03 2.26292466e+00 5.99954059e-02 5.00000000e+00], [0.         0.45258493 0.05905446 1.        ]
3, 24, [0.014416992704079269], [1.00000000e-03 2.34027893e+00 3.58228376e-01 5.00000000e+00], [0.         0.46805579 0.35758596 1.        ]
3, 25, [0.015724347269610833], [1.0000000e-03 0.0000000e+00 8.8029768e-02 5.0000000e+00], [0.         0.         0.08711688 1.        ]
3, 26, [0.014463114529954923], [1.00000000e-03 1.50950803e+00 2.17692402e-01 5.00000000e+00], [0.         0.30190161 0.21690931 1.        ]
3, 27, [0.01469214193683303], [1.00000000e-03 2.50000000e+00 2.00905139e-01 4.74663427e+00], [0.         0.5        0.20010524 0.94829271]
3, 28, [0.01455161599651156], [1.00000000e-03 1.31667928e+00 2.34121414e-01 5.00000000e+00], [0.         0.26333586 0.23335477 1.        ]
3, 29, [0.0142826317694024], [1.00000000e-03 2.09873689e+00 2.28953454e-01 5.00000000e+00], [0.         0.41974738 0.22818164 1.        ]
3, 30, [0.014508852682648624], [1.00000000e-03 2.19455688e+00 8.46367063e-02 5.00000000e+00], [0.         0.43891138 0.08372043 1.        ]
3, 31, [0.015793419246789404], [1.00000000e-03 3.53969725e+00 4.51619971e-02 5.00000000e+00], [0.         0.70793945 0.0442062  1.        ]
3, 32, [0.015235980717927753], [1.00000000e-03 8.96433815e-01 7.08023734e-02 5.00000000e+00], [0.         0.17928676 0.06987225 1.        ]
3, 33, [0.015575781456056266], [1.00000000e-03 3.28848904e+00 3.95335529e-02 5.00000000e+00], [0.         0.65769781 0.03857213 1.        ]
3, 34, [0.00926261089992667], [5.44927447e-03 8.50546941e-01 1.00000000e-03 4.06255033e+00], [0.00445373 0.17010939 0.         0.80868374]
3, 35, [0.005053605840390314], [7.10026491e-03 1.89912311e+00 1.00000000e-03 2.81334137e+00], [0.00610637 0.37982462 0.         0.55374314]
3, 36, [0.015691307633979492], [0.00697586 4.44011667 0.88780804 2.04903338], [0.00598184 0.88802333 0.88769574 0.39776191]
3, 37, [0.017087263607568785], [1.00000000e-03 3.20179379e+00 3.40595758e-01 3.59248250e-01], [0.         0.64035876 0.33993569 0.05290781]
3, 38, [0.017498675408400857], [0.00502508 5.         0.99749846 0.1       ], [0.00402911 1.         0.99749596 0.        ]
3, 39, [0.0178860005102422], [1.00000000e-03 1.59086294e+00 7.67853335e-01 2.36177561e-01], [0.         0.31817259 0.76762096 0.02779134]
3, 40, [0.01778581330842105], [1.00000000e-03 2.39215455e+00 1.00000000e+00 1.00000000e-01], [0.         0.47843091 1.         0.        ]
3, 41, [0.01820580305633782], [0.001      0.60239126 1.         0.1       ], [0.         0.12047825 1.         0.        ]
3, 42, [0.016776134077761032], [1.00000000e-03 5.07891244e-01 6.71415195e-01 1.19686359e+00], [0.         0.10157825 0.67108628 0.22384971]
3, 43, [0.004542242767174151], [0.01316991 1.48183536 0.71170952 1.81551556], [0.01218209 0.29636707 0.71142094 0.35010522]
3, 44, [0.005163934146278971], [0.01020795 0.95447687 0.99501349 2.00573499], [0.00921717 0.19089537 0.99500849 0.38892551]
3, 45, [0.0178284683298191], [1.55352214e-03 1.99165356e+00 8.63016602e-01 1.00000000e-01], [5.54076214e-04 3.98330711e-01 8.62879482e-01 0.00000000e+00]
3, 46, [0.009276153844023386], [0.01040147 0.503353   0.81491515 4.2155059 ], [0.00941088 0.1006706  0.81472988 0.83989916]
3, 47, [0.020782197109301563], [0.01249845 0.0119871  0.72045927 4.56460047], [0.01150996 0.00239742 0.72017945 0.91114295]
3, 48, [0.014475523085481924], [1.00000000e-03 0.00000000e+00 8.32215288e-01 5.00000000e+00], [0.         0.         0.83204734 1.        ]
3, 49, [0.015258706392026004], [1.00000000e-03 7.93541749e-02 3.12003744e-01 5.00000000e+00], [0.         0.01587083 0.31131506 1.        ]
3, 50, [0.02593498575037354], [0.01418239 0.         0.22352366 4.40178932], [0.01319559 0.         0.22274641 0.87791619]
3, 51, [0.015428852612735054], [0.00849905 0.         0.15586739 2.55      ], [0.00750656 0.         0.15502241 0.5       ]
