83, 30, [2.0844125730782836e-07], [0.01000905 1.98615984 0.29846683 3.00695695], [0.00901807 0.39723197 0.29776459 0.59325652]
83, 31, [9.85793597214695e-07], [0.01001384 1.97458406 0.30508094 3.00998658], [0.00902287 0.39491681 0.30438532 0.59387481]
83, 32, [1.133256846512202e-06], [0.00993359 1.9852602  0.29416391 3.02208533], [0.00894254 0.39705204 0.29345737 0.59634394]
83, 33, [3.682912442909869e-07], [0.00999397 1.97504345 0.30340593 3.00526941], [0.00900297 0.39500869 0.30270864 0.59291213]
83, 34, [2.178792247446652e-07], [0.00998034 1.97275848 0.3004761  3.00149141], [0.00898933 0.3945517  0.29977588 0.5921411 ]
83, 35, [6.762934152752937e-07], [0.00997132 1.975822   0.29589943 3.00087165], [0.0089803  0.3951644  0.29519463 0.59201462]
83, 36, [6.5609537997258236e-06], [0.00996754 1.96997855 0.30880026 3.07217758], [0.00897652 0.39399571 0.30810837 0.60656685]
83, 37, [2.7653843350795183e-07], [0.01000361 1.97559649 0.29600811 3.00547539], [0.00901262 0.3951193  0.29530341 0.59295416]
83, 38, [4.472145984662746e-07], [0.00995619 1.97927136 0.30126093 3.00024859], [0.00896515 0.39585427 0.30056149 0.59188747]
83, 39, [6.353790012012093e-07], [0.00996033 1.97422512 0.30146074 2.9881325 ], [0.0089693  0.39484502 0.3007615  0.5894148 ]
83, 40, [4.9448520933324626e-05], [0.0100001  1.97194865 0.24947977 2.94150001], [0.00900911 0.39438973 0.24872849 0.57989796]
83, 41, [1.6036681417713193e-05], [0.01015749 1.96984164 0.28974666 3.11163375], [0.00916666 0.39396833 0.2890357  0.61461913]
83, 42, [1.9002220609206725e-06], [0.00999966 1.98421713 0.29398619 2.97313716], [0.00900867 0.39684343 0.29327947 0.58635452]
83, 43, [2.471762556121058e-06], [0.01000693 1.9872595  0.30790796 3.025363  ], [0.00901595 0.3974519  0.30721518 0.59701286]
83, 44, [2.2816558797361122e-05], [0.00999995 1.98357168 0.25527912 3.01677673], [0.00900896 0.39671434 0.25453366 0.59526056]
83, 45, [3.9411676127671607e-07], [0.00998567 1.98206875 0.29789819 3.02486892], [0.00899467 0.39641375 0.29719538 0.59691203]
83, 46, [6.112209508717421e-06], [0.0100666  1.97086341 0.27483969 3.00240701], [0.00907568 0.39417268 0.27411381 0.59232796]
83, 47, [1.8552976317285312e-06], [0.00999993 1.98153927 0.30919111 3.01340527], [0.00900894 0.39630785 0.30849961 0.5945725 ]
83, 48, [2.91622282797196e-07], [0.01000465 1.98378233 0.30076053 2.98428473], [0.00901366 0.39675647 0.30006059 0.58862954]
83, 49, [1.5786269621434487e-05], [0.01000689 1.98031996 0.28233694 2.91636177], [0.00901591 0.39606399 0.28161856 0.57476771]
83, 50, [3.91137390461897e-05], [0.00996793 1.98374211 0.24598085 3.00817584], [0.0089769  0.39674842 0.24522608 0.59350527]
83, 51, [1.2879452687868087e-05], [0.01002372 1.98063241 0.32210294 2.82199828], [0.00903276 0.39612648 0.32142436 0.55550985]
83, 52, [1.174120538762574e-06], [0.00998785 1.97967424 0.288134   3.02534076], [0.00899685 0.39593485 0.28742142 0.59700832]
83, 53, [0.004918376892600381], [0.01005977 1.26517171 0.28457684 3.02020399], [0.00906884 0.25303434 0.28386071 0.59596   ]
83, 54, [9.147466813456321e-06], [0.01001993 1.97467548 0.29814671 2.89386613], [0.00902896 0.3949351  0.29744415 0.57017676]
83, 55, [7.448448379494649e-07], [0.01004997 1.97510807 0.30576131 2.97421454], [0.00905903 0.39502161 0.30506638 0.5865744 ]
83, 56, [1.1512853740509588e-05], [0.0099985  1.98313166 0.27378312 2.98003346], [0.00900751 0.39662633 0.27305618 0.58776193]
83, 57, [7.635058341677225e-07], [0.01002343 1.97184018 0.30745016 2.98686556], [0.00903246 0.39436804 0.30675692 0.58915624]
83, 58, [1.1136718847308267e-06], [0.01002346 1.9730208  0.2873169  3.0279028 ], [0.00903249 0.39460416 0.2866035  0.59753118]
83, 59, [1.9858343546531557e-05], [0.00998578 1.9616675  0.2988043  2.93944746], [0.00899478 0.3923335  0.2981024  0.57947907]
83, 60, [1.05702226557126e-06], [0.00998714 1.9640782  0.28867564 3.02663899], [0.00899614 0.39281564 0.28796361 0.59727326]
83, 61, [6.21341982701033e-05], [0.01002331 1.96918061 0.3381325  2.63686287], [0.00903234 0.39383612 0.33746997 0.51772712]
83, 62, [3.258722520289328e-05], [0.01000971 1.97504854 0.24743662 3.01299879], [0.00901873 0.39500971 0.2466833  0.59448955]
83, 63, [0.00017742336704924087], [0.01002416 1.854976   0.36452982 3.05036482], [0.00903319 0.3709952  0.36389372 0.60211527]
83, 64, [1.8828000745565678e-06], [0.00999051 1.97375411 0.29338931 3.064714  ], [0.00899951 0.39475082 0.29268199 0.60504367]
83, 65, [4.5161944000385077e-07], [0.009991   1.97508085 0.30418118 2.9754484 ], [0.009      0.39501617 0.30348467 0.5868262 ]
83, 66, [2.8995400733075324e-05], [0.00966785 1.97995262 0.28816598 2.99408254], [0.00867653 0.39599052 0.28745343 0.59062909]
83, 67, [1.2105666547920413e-05], [0.01008394 1.97257214 0.27757251 2.93616293], [0.00909304 0.39451443 0.27684936 0.57880876]
83, 68, [8.160784783480839e-05], [0.00917338 1.97645525 0.30537405 3.20901058], [0.00818156 0.39529105 0.30467873 0.63449196]
83, 69, [8.746041362372429e-06], [0.01006153 1.96771105 0.30500837 2.86955571], [0.0090706  0.39354221 0.30431268 0.56521545]
83, 70, [6.540594141242078e-05], [0.00998598 1.91096129 0.35499818 2.8564379 ], [0.00899498 0.38219226 0.35435253 0.56253835]
83, 71, [6.614363578908069e-07], [0.01006595 1.9645206  0.29879623 2.98527251], [0.00907503 0.39290412 0.29809432 0.58883112]
83, 72, [2.7531934525296487e-05], [0.01005554 1.98990622 0.32486604 2.96034795], [0.00906461 0.39798124 0.32419023 0.58374448]
83, 73, [1.0866652648668625e-05], [0.00991374 1.96106304 0.30389677 3.01898282], [0.00892266 0.39221261 0.30319997 0.59571078]
83, 74, [6.634135517646518e-06], [0.01002731 1.97391415 0.28494803 2.95428421], [0.00903635 0.39478283 0.28423226 0.58250698]
83, 75, [9.932975404066128e-06], [0.0098968  1.94224771 0.30580034 3.0454547 ], [0.0089057  0.38844954 0.30510545 0.6011132 ]
83, 76, [1.734140636342529e-05], [0.00980605 1.97769126 0.31263959 2.89351797], [0.00881486 0.39553825 0.31195154 0.57010571]
83, 77, [1.7451149896868424e-06], [0.01000483 1.97228169 0.30539369 3.02574841], [0.00901385 0.39445634 0.30469839 0.59709151]
83, 78, [8.320227546645547e-05], [0.00978385 1.95117121 0.25982159 2.97385641], [0.00879264 0.39023424 0.25908067 0.58650131]
83, 79, [1.9027284906187265e-06], [0.01010232 1.96339264 0.29981807 2.99676086], [0.00911143 0.39267853 0.29911719 0.59117569]
83, 80, [9.683375598428366e-07], [0.01004621 1.9634185  0.29787323 3.01923511], [0.00905526 0.3926837  0.2971704  0.59576227]
83, 81, [2.6541392682167383e-07], [0.01000439 1.96470916 0.29936823 2.98957009], [0.0090134  0.39294183 0.29866689 0.58970818]
83, 82, [6.434672710357635e-07], [0.00998571 1.96365813 0.30224772 2.9743004 ], [0.00899471 0.39273163 0.30154927 0.58659192]
83, 83, [1.841091524487488e-07], [0.01001086 1.98196478 0.29905297 2.99895274], [0.00901988 0.39639296 0.29835132 0.59162301]
83, 84, [1.8162324025594353e-07], [0.01000331 1.98307709 0.29943742 3.00445443], [0.00901232 0.39661542 0.29873616 0.5927458 ]
83, 85, [2.236228769686227e-07], [0.00999654 1.98119818 0.30304149 2.99471634], [0.00900555 0.39623964 0.30234383 0.59075844]
83, 86, [0.00013486559671192249], [0.01012854 1.96971545 0.19819016 2.98871498], [0.00913768 0.39394309 0.19738755 0.58953367]
83, 87, [1.546938428616435e-06], [0.00998002 1.97787071 0.30384528 3.03536511], [0.00898901 0.39557414 0.30314842 0.5990541 ]
83, 88, [0.00014460562722549747], [0.01078694 1.918287   0.30327428 2.89854015], [0.00979674 0.3836574  0.30257685 0.57113064]
83, 89, [1.0925020473472589e-05], [0.0099962  1.99235152 0.29535072 2.99645715], [0.00900521 0.3984703  0.29464537 0.5911137 ]
83, 90, [3.3173728098530966e-06], [0.01002088 1.97981006 0.284633   2.99023638], [0.00902991 0.39596201 0.28391692 0.58984416]
83, 91, [1.390815527470865e-05], [0.00997076 2.0085061  0.29906158 3.02780073], [0.00897974 0.40170122 0.29835994 0.59751035]
83, 92, [5.2279375505955654e-05], [0.009989   1.98841386 0.3478066  2.97691015], [0.008998   0.39768277 0.34715375 0.58712452]
83, 93, [1.57623760790164e-05], [0.0099142  1.99152412 0.29500763 3.07377193], [0.00892312 0.39830482 0.29430193 0.60689223]
83, 94, [0.00010278176661389662], [0.01017723 1.99573898 0.35624529 3.02340365], [0.00918642 0.3991478  0.35560089 0.59661299]
83, 95, [1.861968110007413e-05], [0.00997133 1.97169866 0.29745096 2.8639525 ], [0.00898031 0.39433973 0.29674771 0.56407194]
83, 96, [2.6058501818048338e-05], [0.00996202 1.98864193 0.2757205  2.90231062], [0.00897099 0.39772839 0.27499549 0.57190013]
83, 97, [0.00016749922266003352], [0.01013645 1.95908692 0.21875815 3.55448962], [0.0091456  0.39181738 0.21797612 0.70499788]
83, 98, [1.058220230151232e-06], [0.00997277 1.9773864  0.31172251 2.96269893], [0.00898175 0.39547728 0.31103354 0.58422427]
83, 99, [1.31203688824109e-06], [0.01007339 1.97240172 0.28890267 3.00760638], [0.00908248 0.39448034 0.28819086 0.59338906]
84, 0, [1.222046507323778e-06], [0.00995331 1.98067879 0.29136488 3.0200966 ], [0.00896227 0.39613576 0.29065554 0.59593808]
84, 1, [1.6365366343908913e-06], [0.0099607  1.96474414 0.3007166  3.05038122], [0.00896967 0.39294883 0.30001662 0.60211862]
84, 2, [7.590800996817776e-05], [0.0095674  2.01937452 0.2976175  3.09160645], [0.00857598 0.4038749  0.29691441 0.61053193]
84, 3, [0.00021272215975437882], [0.00980994 1.85467358 0.32529922 3.01081898], [0.00881876 0.37093472 0.32462384 0.59404469]
84, 4, [2.4930982750197724e-06], [0.0098945  1.97597445 0.29209884 3.02942705], [0.0089034  0.39519489 0.29139023 0.59784225]
84, 5, [1.811980617664933e-05], [0.0098829  1.98250818 0.28492577 2.93984811], [0.00889179 0.39650164 0.28420998 0.57956084]
84, 6, [2.7409633785067205e-05], [0.01005729 1.96027271 0.34142142 3.04726633], [0.00906636 0.39205454 0.34076218 0.60148292]
84, 7, [4.2618073540063974e-06], [0.01018291 1.97516053 0.30298174 2.93583437], [0.0091921  0.39503211 0.30228402 0.57874171]
84, 8, [1.129991167622618e-05], [0.01005909 1.95022523 0.31524536 2.92684194], [0.00906816 0.39004505 0.31455992 0.57690652]
84, 9, [1.956430326360065e-06], [0.01008377 1.98109851 0.30800256 2.93054273], [0.00909287 0.3962197  0.30730987 0.57766178]
84, 10, [1.819784326329522e-05], [0.01007944 1.99494288 0.3145489  2.92778765], [0.00908853 0.39898858 0.31386276 0.57709952]
84, 11, [1.9659433867561808e-06], [0.01008604 1.97248083 0.30543512 2.9318548 ], [0.00909513 0.39449617 0.30473986 0.57792955]
84, 12, [2.005771201372525e-05], [0.01010035 1.99079288 0.31700945 2.92395564], [0.00910946 0.39815858 0.31632577 0.57631748]
84, 13, [0.00012684033719084791], [0.0099217  1.97051495 0.22034065 2.93359755], [0.00893063 0.39410299 0.21956021 0.57828521]
84, 14, [3.37444114034762e-05], [0.00991789 1.96427082 0.30297351 3.22622191], [0.00892681 0.39285416 0.30227578 0.63800447]
84, 15, [1.4218623074431286e-05], [0.01011422 1.97910217 0.3077124  3.06852105], [0.00912334 0.39582043 0.30701942 0.60582062]
84, 16, [8.478274436806353e-06], [0.00996814 1.98817011 0.27499093 3.04622544], [0.00897712 0.39763402 0.27426519 0.6012705 ]
84, 17, [4.25398929027321e-07], [0.00997892 1.96956249 0.29595615 3.00698205], [0.00898791 0.3939125  0.2952514  0.59326164]
84, 18, [3.2228749252909445e-06], [0.01000527 1.96793501 0.28221569 3.010523  ], [0.00901428 0.393587   0.28149718 0.59398428]
84, 19, [2.638697912502315e-05], [0.00995264 1.96761205 0.30396106 3.18854952], [0.0089616  0.39352241 0.30326432 0.63031623]
84, 20, [2.2533248488399308e-07], [0.00999015 1.96487875 0.2974274  3.00901775], [0.00899915 0.39297575 0.29672412 0.59367709]
84, 21, [2.1987053202116777e-07], [0.00999073 1.96534338 0.29923417 2.99797302], [0.00899973 0.39306868 0.2985327  0.59142306]
84, 22, [1.5156106677011543e-05], [0.01002846 1.95800721 0.29353726 3.05117483], [0.0090375  0.39160144 0.29283009 0.60228058]
84, 23, [1.0601034178077825e-05], [0.00988132 1.97555715 0.33516178 3.00125358], [0.00889021 0.39511143 0.33449628 0.59209257]
84, 24, [2.5466885736718996e-06], [0.01000627 1.97429969 0.30242609 3.04618468], [0.00901528 0.39485994 0.30172781 0.60126218]
84, 25, [7.01193792832704e-07], [0.01006593 1.98285053 0.30090408 2.98134293], [0.00907501 0.39657011 0.30020429 0.58802917]
84, 26, [9.162194535831073e-06], [0.01005312 2.00144963 0.29030836 2.97536299], [0.00906218 0.40028993 0.28959796 0.58680877]
84, 27, [0.00010435796148375641], [0.00995444 2.01061152 0.39713419 2.88971256], [0.0089634  0.4021223  0.39653072 0.56932909]
84, 28, [2.85262598348872e-07], [0.01000557 1.96787841 0.30296844 2.98134375], [0.00901458 0.39357568 0.30227071 0.58802934]
84, 29, [3.449612497986045e-05], [0.00992278 1.98813775 0.3326     2.99082555], [0.00893171 0.39762755 0.33193193 0.5899644 ]
84, 30, [1.120933721443257e-05], [0.01000778 1.96122714 0.30321442 3.0126082 ], [0.0090168  0.39224543 0.30251694 0.59440984]
84, 31, [1.4290822403485543e-05], [0.00999195 1.99341079 0.30590652 2.96453963], [0.00900095 0.39868216 0.30521173 0.58459993]
84, 32, [1.5800824438094018e-05], [0.00985497 1.99259332 0.29748497 3.03461785], [0.00886383 0.39851866 0.29678175 0.5989016 ]
84, 33, [7.364446913255873e-07], [0.00999477 1.9772824  0.30485105 3.01147669], [0.00900377 0.39545648 0.3041552  0.59417892]
84, 34, [1.3090001384270679e-05], [0.00997172 1.99051744 0.30030955 3.00208438], [0.0089807  0.39810349 0.29960916 0.59226212]
84, 35, [2.398376469572748e-07], [0.00997651 1.97499785 0.3012191  3.00037017], [0.00898549 0.39499957 0.30051962 0.59191228]
84, 36, [3.5279735856438074e-06], [0.00997942 1.97465523 0.30382305 2.93100274], [0.00898841 0.39493105 0.30312618 0.57775566]
84, 37, [3.694071264872756e-07], [0.00998261 1.97579301 0.30189756 3.01375602], [0.0089916  0.3951586  0.30119876 0.59464409]
84, 38, [6.234326537525348e-07], [0.00996539 1.9703655  0.30071961 2.98771479], [0.00897436 0.3940731  0.30001963 0.58932955]
84, 39, [3.4278119728925117e-07], [0.00999357 1.96306661 0.30166484 2.98297906], [0.00900257 0.39261332 0.30096581 0.58836307]
84, 40, [3.866412993734436e-05], [0.00990908 1.972137   0.38406423 2.88127779], [0.008918   0.3944274  0.38344768 0.56760771]
84, 41, [3.164563862521506e-05], [0.01023222 1.97203192 0.23883498 3.03989895], [0.00924146 0.39440638 0.23807306 0.59997938]
84, 42, [1.841074167436883e-05], [0.01000399 1.97584176 0.29654833 3.16356597], [0.009013   0.39516835 0.29584417 0.62521755]
84, 43, [7.655945462682319e-06], [0.01003292 1.98641295 0.31653337 3.02912838], [0.00904197 0.39728259 0.31584922 0.5977813 ]
84, 44, [3.2799076214312555e-06], [0.01009164 1.98249698 0.27912136 3.03239531], [0.00910074 0.3964994  0.27839976 0.59844802]
84, 45, [5.6691585256403e-07], [0.00997698 1.98018829 0.29424259 3.03484546], [0.00898597 0.39603766 0.29353613 0.59894805]
84, 46, [8.284203573425106e-06], [0.00999391 1.97565227 0.33139546 2.97413933], [0.00900292 0.39513045 0.33072618 0.58655905]
84, 47, [1.0481294900713128e-06], [0.00997296 1.97799761 0.30922973 2.95979529], [0.00898194 0.39559952 0.30853827 0.58363169]
84, 48, [3.7978397084088064e-06], [0.00999774 1.98453922 0.29269949 2.95646035], [0.00900674 0.39690784 0.29199149 0.58295109]
84, 49, [1.3773444610790459e-05], [0.00999983 1.98289197 0.28032941 2.93648511], [0.00900884 0.39657839 0.27960902 0.57887451]
84, 50, [1.0987130340378601e-05], [0.01004305 1.98511034 0.32597282 3.00635141], [0.0090521  0.39702207 0.32529812 0.59313294]
84, 51, [2.1854251319511156e-05], [0.01004056 1.97644281 0.3306402  2.7643988 ], [0.00904961 0.39528856 0.32997017 0.54375486]
84, 52, [7.346523306560956e-06], [0.01000614 1.98180631 0.32117871 3.01586954], [0.00901516 0.39636126 0.32049921 0.59507542]
84, 53, [0.004222409891757187], [0.0100816  2.57925223 0.33723253 3.10901199], [0.00909069 0.51585045 0.3365691  0.61408408]
84, 54, [9.802085262825867e-05], [0.01002495 1.97145213 0.29631165 2.66159593], [0.00903398 0.39429043 0.29560725 0.52277468]
84, 55, [1.5615347067931982e-06], [0.01001641 1.97755678 0.31380528 2.97359536], [0.00902544 0.39551136 0.3131184  0.58644803]
84, 56, [1.245003500753605e-05], [0.00998875 1.97834167 0.33794626 2.97492349], [0.00899775 0.39566833 0.33728354 0.58671908]
84, 57, [2.5033022061433557e-06], [0.00999758 1.97106959 0.3115885  3.01305165], [0.00900658 0.39421392 0.3108994  0.59450034]
84, 58, [5.752194877573124e-07], [0.00998138 1.97227694 0.30346161 3.0157341 ], [0.00899037 0.39445539 0.30276437 0.59504778]
84, 59, [1.6308427566706477e-05], [0.01000493 1.99079437 0.31055841 2.9185791 ], [0.00901394 0.39815887 0.30986828 0.57522022]
84, 60, [2.602320265927321e-07], [0.0099929  1.98175892 0.29630807 3.01249781], [0.0090019  0.39635178 0.29560367 0.59438731]
84, 61, [0.00010016137230719887], [0.01000497 1.98798379 0.33195264 3.18933865], [0.00901398 0.39759676 0.33128393 0.63047728]
84, 62, [1.620595476369667e-05], [0.00998428 1.97233085 0.26396069 3.00867991], [0.00899328 0.39446617 0.26322391 0.59360815]
84, 63, [4.680145283209744e-05], [0.00968392 1.96732989 0.39314308 2.88550005], [0.00869261 0.39346598 0.39253562 0.5684694 ]
84, 64, [6.568782009842278e-06], [0.00998013 1.97366624 0.30977812 2.89241923], [0.00898912 0.39473325 0.30908721 0.56988148]
84, 65, [2.4850771405678486e-06], [0.01002787 1.97194224 0.31346942 2.99152134], [0.00903691 0.39438845 0.3127822  0.5901064 ]
84, 66, [6.326096370370961e-06], [0.00977491 1.97842371 0.29770804 3.08026794], [0.00878369 0.39568474 0.29700504 0.60821795]
84, 67, [1.715672045349668e-05], [0.00994648 1.9760759  0.27837183 2.94557898], [0.00895544 0.39521518 0.27764948 0.5807304 ]
84, 68, [0.0003009707195456312], [0.01093171 1.97900726 0.30867816 3.19418107], [0.00994165 0.39580145 0.30798614 0.63146552]
84, 69, [1.973739351768844e-05], [0.01006184 1.99631429 0.30555093 2.8523464 ], [0.00907091 0.39926286 0.30485579 0.56170335]
84, 70, [2.9122496995434594e-05], [0.01005718 1.94707559 0.29616384 2.89004056], [0.00906624 0.38941512 0.2954593  0.56939603]
84, 71, [7.985925980666087e-07], [0.01005773 1.97602082 0.29880844 3.00467187], [0.0090668  0.39520416 0.29810655 0.59279018]
84, 72, [1.065060414556322e-05], [0.00986718 1.95905849 0.30915595 3.00118002], [0.00887606 0.3918117  0.30846442 0.59207756]
84, 73, [2.1175486146180706e-06], [0.00995753 1.97088604 0.3000903  2.96481521], [0.0089665  0.39417721 0.29938969 0.58465617]
84, 74, [1.0707762022469037e-05], [0.01001372 1.9699972  0.31859068 3.04829187], [0.00902274 0.39399944 0.31790858 0.60169222]
84, 75, [4.299713711017109e-05], [0.00982084 1.93564201 0.30659696 3.0230817 ], [0.00882967 0.3871284  0.30590286 0.59654729]
84, 76, [5.333037349324517e-06], [0.00992155 1.98574127 0.32743866 2.98030661], [0.00893048 0.39714825 0.32676543 0.58781768]
84, 77, [7.502451292823161e-07], [0.01001326 1.96953812 0.30260762 3.01442685], [0.00902228 0.39390762 0.30190953 0.59478099]
84, 78, [1.0345371972669655e-05], [0.01007628 1.96023688 0.33992379 2.8990129 ], [0.00908537 0.39204738 0.33926306 0.57122712]
84, 79, [1.4830624012436831e-05], [0.01030792 1.98301665 0.29847339 2.98501883], [0.00931724 0.39660333 0.29777116 0.58877935]
84, 80, [4.335977526919235e-07], [0.01002426 1.97381988 0.30048971 3.00729581], [0.00903329 0.39476398 0.2997895  0.59332568]
84, 81, [1.3262187068105956e-05], [0.01000393 1.99564793 0.29954404 3.01234608], [0.00901294 0.39912959 0.29884288 0.59435634]
84, 82, [3.084808552914511e-07], [0.00997333 1.97267865 0.30157587 2.99486295], [0.00898232 0.39453573 0.30087674 0.59078836]
84, 83, [1.7380086439342782e-07], [0.01000478 1.9801065  0.30059182 2.99789137], [0.0090138  0.3960213  0.29989172 0.5914064 ]
84, 84, [1.751290677862204e-07], [0.01000455 1.98011715 0.30039353 2.99539907], [0.00901356 0.39602343 0.29969322 0.59089777]
84, 85, [2.421477174359246e-07], [0.01000208 1.98160967 0.30326565 2.99388973], [0.00901109 0.39632193 0.30256822 0.59058974]
84, 86, [3.0879304064200576e-05], [0.01035248 1.9742559  0.30682015 3.01757397], [0.00936185 0.39485118 0.30612628 0.59542326]
84, 87, [5.19268274408381e-06], [0.00997857 1.98396864 0.30856129 3.05922614], [0.00898756 0.39679373 0.30786916 0.6039237 ]
84, 88, [0.00040755363473571663], [0.0105486  1.84263962 0.27125659 3.00021803], [0.00955816 0.36852792 0.27052711 0.59188123]
84, 89, [1.2916406830127271e-05], [0.0099815  1.99495961 0.29999318 3.00253211], [0.00899049 0.39899192 0.29929247 0.59235349]
84, 90, [1.4618675496133158e-05], [0.01002165 1.95251365 0.30069866 2.96644461], [0.00903068 0.39050273 0.29999866 0.5849887 ]
84, 91, [1.6318750227673485e-05], [0.01002108 1.99872523 0.30043947 3.03750877], [0.00903011 0.39974505 0.29973921 0.59949159]
84, 92, [2.0304661339554433e-05], [0.0099808  1.98347053 0.25851879 3.01790286], [0.00898979 0.39669411 0.25777657 0.59549038]
84, 93, [5.424892645762232e-07], [0.01000647 1.97962674 0.30121922 2.97331127], [0.00901549 0.39592535 0.30051974 0.58639006]
84, 94, [0.00016291944328377804], [0.01033468 1.99739985 0.38652552 2.93810902], [0.00934402 0.39947997 0.38591143 0.57920592]
84, 95, [0.0002220116693690191], [0.01016966 1.95644986 0.24551309 2.69233901], [0.00917884 0.39128997 0.24475785 0.52904878]
84, 96, [2.3428487287079563e-05], [0.00996954 1.99292989 0.29740842 2.86629091], [0.00897852 0.39858598 0.29670512 0.56454917]
84, 97, [0.0005936486771766464], [0.00993731 1.90757363 0.14432006 3.30297637], [0.00894626 0.38151473 0.14346352 0.65366865]
84, 98, [9.777235026399822e-07], [0.00999572 1.97723403 0.28988222 3.01445274], [0.00900472 0.39544681 0.28917139 0.59478627]
84, 99, [1.1552564315005618e-06], [0.00996551 1.96902396 0.29329043 3.0031285 ], [0.00897448 0.39380479 0.29258301 0.5924752 ]
85, 0, [2.499432804135118e-06], [0.0100232  1.97850374 0.29616355 2.95135339], [0.00903223 0.39570075 0.29545901 0.58190885]
85, 1, [3.1001191187880077e-06], [0.01009122 1.97346717 0.29337996 3.04130021], [0.00910032 0.39469343 0.29267263 0.60026535]
85, 2, [4.255401836254154e-05], [0.00990991 2.01561538 0.28373479 3.06516292], [0.00891883 0.40312308 0.28301781 0.60513529]
85, 3, [3.6764963325659316e-05], [0.01008941 2.0179489  0.23109431 3.01047912], [0.00909851 0.40358978 0.23032463 0.59397533]
85, 4, [2.570167933103261e-06], [0.00987694 1.97258891 0.30204218 3.00037959], [0.00888583 0.39451778 0.30134353 0.5919142 ]
85, 5, [4.228811611462736e-06], [0.00983785 1.97652551 0.29359122 3.04090632], [0.00884669 0.3953051  0.29288411 0.60018496]
85, 6, [1.3011294472026876e-05], [0.01003319 2.00033907 0.29621906 3.02645805], [0.00904223 0.40006781 0.29551458 0.59723634]
85, 7, [1.8758957146037818e-06], [0.01009102 1.97932416 0.30307928 2.93763003], [0.00910012 0.39586483 0.30238166 0.57910817]
85, 8, [1.3534335841692092e-05], [0.01000192 1.95601652 0.31015897 2.92749367], [0.00901093 0.3912033  0.30946844 0.57703952]
85, 9, [2.0669256690624732e-06], [0.01009277 1.98177073 0.30333613 2.93352011], [0.00910187 0.39635415 0.30263877 0.57826941]
85, 10, [1.5909347822471545e-05], [0.0100658  1.94236825 0.30307089 2.93794978], [0.00907487 0.38847365 0.30237326 0.57917342]
85, 11, [2.04153327227779e-06], [0.01008891 1.97339125 0.30411484 2.93227729], [0.00909801 0.39467825 0.30341825 0.57801577]
85, 12, [1.3803378295830628e-05], [0.01010604 1.98961739 0.30445612 2.93270868], [0.00911515 0.39792348 0.30375988 0.57810381]
85, 13, [3.613330513421536e-05], [0.01004039 1.97173534 0.26130382 2.91572823], [0.00904944 0.39434707 0.26056438 0.57463841]
85, 14, [5.293645283528071e-05], [0.01003063 1.99281495 0.32912343 3.06817264], [0.00903967 0.39856299 0.32845189 0.60574952]
85, 15, [2.885816336225857e-05], [0.01022488 1.97083881 0.29061556 2.797832  ], [0.00923412 0.39416776 0.28990546 0.55057796]
85, 16, [2.21888602806352e-05], [0.00994685 1.96678222 0.26321896 2.9932637 ], [0.00895581 0.39335644 0.26248144 0.59046198]
85, 17, [3.188792524084289e-07], [0.00996479 1.96809991 0.30181345 3.00748486], [0.00897376 0.39361998 0.30111456 0.59336426]
85, 18, [1.2328072817625771e-06], [0.00997921 1.96950496 0.29164869 3.00301935], [0.0089882  0.39390099 0.29093963 0.59245293]
85, 19, [2.7990384805913945e-05], [0.01000438 1.96179818 0.29811935 2.89578443], [0.0090134  0.39235964 0.29741677 0.57056825]
85, 20, [4.1265957618165203e-07], [0.0100009  1.96472895 0.30308034 3.00660159], [0.00900991 0.39294579 0.30238272 0.593184  ]
85, 21, [4.0117527941569494e-07], [0.01000415 1.96682222 0.3018258  3.01003969], [0.00901317 0.39336444 0.30112693 0.59388565]
85, 22, [1.6774469033286962e-06], [0.00998987 1.96781288 0.30133311 2.95561629], [0.00899887 0.39356258 0.30063375 0.58277883]
85, 23, [1.6940986495762002e-05], [0.01002379 1.97471381 0.25667595 3.03841764], [0.00903283 0.39494276 0.25593188 0.59967707]
85, 24, [5.216040916168177e-07], [0.01000867 1.97907325 0.29257366 3.01167879], [0.00901769 0.39581465 0.29186552 0.59422016]
85, 25, [2.5056308073945334e-06], [0.01000291 1.98309199 0.31572544 2.98956776], [0.00901192 0.3966184  0.31504048 0.58970771]
85, 26, [1.2956986956238198e-06], [0.01004442 1.97984877 0.31139972 2.96110191], [0.00905347 0.39596975 0.31071043 0.58389835]
85, 27, [3.061060302161204e-05], [0.0099857  1.92915597 0.39084916 2.85876972], [0.0089947  0.38583119 0.3902394  0.56301423]
85, 28, [3.3519676014157154e-07], [0.01000877 1.98394268 0.2963671  3.01853144], [0.00901779 0.39678854 0.29566277 0.59561866]
85, 29, [7.275175658671789e-05], [0.00995502 1.98683091 0.38768323 2.98854079], [0.00896398 0.39736618 0.3870703  0.58949812]
85, 30, [3.7846027077551916e-07], [0.01000463 1.97249444 0.30048232 3.01356221], [0.00901364 0.39449889 0.29978211 0.59460453]
85, 31, [1.3530972267862646e-05], [0.01000696 1.99993236 0.3017531  2.9981833 ], [0.00901598 0.39998647 0.30105415 0.59146598]
85, 32, [1.4616707395800833e-05], [0.00992434 1.9879544  0.30063409 3.02207299], [0.00893327 0.39759088 0.29993402 0.59634143]
