83, 15, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 16, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1, 0.8072157718291939]
83, 17, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 18, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 19, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 20, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 21, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0, 1.0, 0.8072157718291939]
83, 22, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 23, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 24, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 25, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 26, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
83, 27, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 28, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
83, 29, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 30, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 31, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 32, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
83, 33, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 34, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1, 0.8072157718291939]
83, 35, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 36, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 37, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
83, 38, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 39, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
83, 40, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 41, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 42, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 43, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
83, 44, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
83, 45, 5.274630168613542, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.9805529909201379]
83, 46, 5.275389456264437, [0.6862310341452927, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
83, 47, 5.278078358566517, [0.49407930560013985, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 48, 5.294660424590497, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 49, 5.310839243720128, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.9684271392869104, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1, 1]
83, 50, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 51, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 52, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 53, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 54, 5.318489402413218, [0.6037423376796132, 1, 0.2193298172945114, 0.6931652561043378, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9184181244836587]
83, 55, 5.3209317360509845, [0.6037423376796132, 1, 0.2193298172945114, 0.5693159205267395, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 56, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 1]
83, 57, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 58, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 59, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 60, 5.325290687549091, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.9891364995311234]
83, 61, 5.331654783837425, [0.23797838773047303, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.723437524117842]
83, 62, 5.333891630645465, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.7371608934632998, 0.8072157718291939]
83, 63, 5.339093118463282, [0.6037423376796132, 0.8205772108908194, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
83, 64, 5.3439951431750075, [0.6037423376796132, 0.5813308377399299, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
83, 65, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 66, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 67, 5.357918750643661, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9485636940777008]
83, 68, 5.3750909722884845, [0.5089912123117717, 0.8254752964999791, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 69, 5.375971522667548, [0.4588324648547726, 1, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 70, 5.378132767732241, [0.6037423376796132, 0.6815832433930762, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 71, 5.384531467028566, [0.8712429086828462, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
83, 72, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 73, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0, 0.0, 1, 1.0]
83, 74, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 75, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 76, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 77, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
83, 78, 5.390617002099115, [0.6037423376796132, 1, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 79, 5.390617002099115, [0.6037423376796132, 1, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 80, 5.395738001095527, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.8164832655549448, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
83, 81, 5.395749985179366, [0.9845729508192131, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 82, 5.406463893534315, [0.8038648127382595, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 83, 5.406916870413919, [0.9272344225561593, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 84, 5.412270314331239, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.6752337891345005, 0.8072157718291939]
83, 85, 5.416617559235921, [0.6037423376796132, 0.8741432329262824, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 86, 5.418864524398051, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 87, 5.418864524398051, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 88, 5.428024340547339, [1, 1, 0.2193298172945114, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 89, 5.437085801884562, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 1, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0, 0.0, 1.0, 1.0]
83, 90, 5.437085801884562, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 1, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
83, 91, 5.4372508464970615, [0.7736252605571563, 1, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
83, 92, 5.551473274359992, [0.23688580861450254, 0, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 93, 7.089831072421869, [0.6037423376796132, 1, 0.2193298172945114, 0, 0.0, 0.5074783752490776, 1.0, 0, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 94, 20.31232759559232, [0, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 0, 0.8072157718291939]
83, 95, 369.0594751314284, [1, 0, 0.2193298172945114, 1.0, 1, 1.0, 1.0, 0.09781560607703287, 0.4220537292486468, 0, 1.0, 0.8072157718291939]
83, 96, 370.5726362907297, [0.6037423376796132, 0.6317069961960126, 1, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.27846165619236063, 1.0, 0.8072157718291939]
83, 97, 375.59354802097596, [1, 0.6317069961960126, 0, 0.6610097421511565, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 1.0, 0.8072157718291939]
83, 98, 5277.2353196374115, [0.6037423376796132, 1, 0.2193298172945114, 1, 0.0, 0, 1, 0, 0.0, 0.0, 0.8839703570933909, 0.8072157718291939]
83, 99, 7609.147238547887, [0.6037423376796132, 1, 1, 1.0, 0.05105575547323885, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0, 0.8072157718291939]
84, 0, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
84, 1, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 2, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 3, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 4, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 5, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 6, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 7, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 8, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 9, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 10, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 11, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
84, 12, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 13, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 14, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 15, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 16, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1, 0.8072157718291939]
84, 17, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 18, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 19, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 20, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 21, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0, 1.0, 0.8072157718291939]
84, 22, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 23, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 24, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 25, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 26, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 27, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 28, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
84, 29, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 30, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 31, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 32, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 33, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 34, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1, 0.8072157718291939]
84, 35, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 36, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 37, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
84, 38, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 39, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
84, 40, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 41, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 42, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 43, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
84, 44, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 45, 5.274630168613542, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.9805529909201379]
84, 46, 5.275389456264437, [0.6862310341452927, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
84, 47, 5.278078358566517, [0.49407930560013985, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 48, 5.294660424590497, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 49, 5.2987391187396025, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.7235416387350225]
84, 50, 5.310839243720128, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.9684271392869104, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1, 1]
84, 51, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 52, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 53, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
84, 54, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
84, 55, 5.318489402413218, [0.6037423376796132, 1, 0.2193298172945114, 0.6931652561043378, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9184181244836587]
84, 56, 5.3209317360509845, [0.6037423376796132, 1, 0.2193298172945114, 0.5693159205267395, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
84, 57, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 1]
84, 58, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
