69, 9, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 10, 6.467032650764532, [0.9920852828757657, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 11, 6.467040390506423, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7927856016307244]
69, 12, 6.472585398229702, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0]
69, 13, 6.493462869845342, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.5271298589910116, 0.7791737086566612]
69, 14, 6.506914519023463, [1.0, 0, 0.2891763916521856, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 15, 6.5104715484087885, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.11624628389119962, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 16, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 17, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 18, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 19, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 20, 6.532746734988437, [1.0, 0.0, 0.28444234078960223, 0.11910828377802968, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 21, 6.564290310170399, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.6621745190367572]
69, 22, 6.571018322143477, [1.0, 0.0, 0.28444234078960223, 0, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
69, 23, 6.5720888704366764, [1.0, 0.08311078893668884, 0.28444234078960223, 0.4770940987798091, 0.9805847084567968, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
69, 24, 6.579322317497324, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.48185672404364027, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.9465178298986487]
69, 25, 6.582026611013702, [1.0, 0.6447917527252326, 0.28444234078960223, 0.31678158947530816, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0, 0.4887108890040976, 0.7791737086566612]
69, 26, 6.584914843076585, [1, 0.9562824737005439, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0]
69, 27, 6.5934288038404985, [1.0, 1, 0.28444234078960223, 1, 0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 28, 6.5978806059173145, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.6290870395346212, 0.04357786262130392]
69, 29, 6.599377753509943, [1.0, 0.0, 0.28444234078960223, 1, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
69, 30, 6.614346634991027, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.3487524017944762, 0.10907160376562779, 0, 0.0, 1, 0.7791737086566612]
69, 31, 6.6397485618942635, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 0.13858867865891622, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.8358504797277346, 1]
69, 32, 6.642192555373787, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.2518994511461703, 0.7791737086566612]
69, 33, 6.655933443587765, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 34, 6.656057447511041, [1.0, 0.9419253256125963, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 35, 6.674858630767245, [1.0, 0.0, 0.28444234078960223, 0.6135134380566402, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.7313099582402591, 0]
69, 36, 6.706595176276306, [1.0, 0.0, 0.28444234078960223, 0, 1, 1.0, 0.6429053435968608, 0.10907160376562779, 0.0, 0.0, 1, 0.937984771806091]
69, 37, 6.719188721162744, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0, 0.7133510688397682, 0.7791737086566612]
69, 38, 6.721542917129544, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0, 0.10907160376562779, 0, 0, 0.4887108890040976, 0.7791737086566612]
69, 39, 6.74474730087953, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 1, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
69, 40, 6.819822059769403, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 0.974355081963617, 1.0, 0.9057895871523206, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 41, 6.8222614867551545, [0.3465978868155736, 0.0, 0.28444234078960223, 0.46328248556430063, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 42, 6.826062675222721, [1, 0.8128294010071165, 0.28444234078960223, 0, 0, 1.0, 0.08336946778318644, 0.10431131159064795, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 43, 6.830231581835679, [0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 44, 6.8341461314364205, [1.0, 1, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.018893875876139724, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 45, 6.873036384396742, [1.0, 0.0, 0.12355987550047598, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.0946389454904025]
69, 46, 6.876325692639068, [0.7459812415277121, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.55623366579938, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 47, 6.876460672104756, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 1, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 48, 6.899019472667407, [1.0, 0.8734016272743558, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 49, 6.90199459449064, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0.08336946778318644, 0.15507932630595112, 0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 50, 6.9103801253908035, [1, 0.0, 0.28444234078960223, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0, 0.4887108890040976, 0.06186601694303627]
69, 51, 6.9103801253908035, [1.0, 0.0, 0.28444234078960223, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 52, 6.9103801253908035, [1.0, 0.0, 0.28444234078960223, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0, 0.4887108890040976, 0.06186601694303627]
69, 53, 6.9103801253908035, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 54, 6.918665314596139, [1, 0, 0.28444234078960223, 0, 1.0, 1.0, 0.08336946778318644, 0.0775084482144986, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 55, 6.9318785996608705, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5788326959448435, 1, 1.0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 56, 6.940575800429326, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 1, 1]
69, 57, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0.06186601694303627]
69, 58, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 59, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 60, 6.940966997952051, [1.0, 0.0, 0.28444234078960223, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 61, 6.940966997952051, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 62, 6.944013081238557, [1, 0.0, 0.28444234078960223, 0.4770940987798091, 0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 63, 6.946822916209975, [0.8388103152572913, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.14094640235675449, 0.7791737086566612]
69, 64, 6.9499595893150286, [0.43161354226798354, 0.8961447690306938, 0.28444234078960223, 0.9966757696902078, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0, 0.4887108890040976, 0.7791737086566612]
69, 65, 6.955549902111407, [1, 1, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 1, 0.7791737086566612]
69, 66, 6.960030132710036, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
69, 67, 6.960030132710036, [1, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0]
69, 68, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 69, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 70, 6.960030132710036, [1.0, 0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 71, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 72, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 73, 6.960030132710036, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 74, 6.967053513828457, [1.0, 0, 0.28444234078960223, 0.4770940987798091, 0.6740191399716516, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 1, 0]
69, 75, 6.998012476974956, [1, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.8910467884639564, 0.06186601694303627]
69, 76, 7.016765982235308, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.6856088612921041, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 77, 7.024857522813191, [1.0, 0.3921084275819796, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 78, 7.079474304699067, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.6255831217935808]
69, 79, 7.089580240666167, [0, 0.0, 0.28444234078960223, 0, 1, 1.0, 0, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 80, 7.093610367279382, [1.0, 1, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.13520190081014077, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 81, 7.097342455382734, [0.3737212820412942, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 82, 7.103772560556613, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1, 0, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
69, 83, 7.135599461542066, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0.6433838990866102]
69, 84, 7.149959631647788, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1]
69, 85, 7.181699295117746, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
69, 86, 7.181699295117746, [1.0, 0.0, 0.28444234078960223, 0.0, 1, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 87, 7.2105325678273795, [0.43055691684637, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0, 1, 0.7791737086566612]
69, 88, 7.223801161628562, [1.0, 0.0, 0.28444234078960223, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.6403152956112435, 0.0]
69, 89, 7.247186459377858, [1.0, 0.0, 0.33866233879010477, 0, 0.5086091678878991, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 90, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 91, 7.249849461872336, [1, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0, 0.4887108890040976, 0.0]
69, 92, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 0.0]
69, 93, 7.249849461872336, [1.0, 0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 0.0]
69, 94, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0.0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
69, 95, 7.249849461872336, [1.0, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 0]
69, 96, 8.571354756117138, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0, 0.0, 0.0, 0, 0.7791737086566612]
69, 97, 22.11447452764483, [1.0, 0, 0.28444234078960223, 1, 1.0, 1.0, 0.08336946778318644, 0, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 98, 371.1762488810217, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 0.8191502824472465, 0.08336946778318644, 0.10907160376562779, 1, 0.0, 0.4887108890040976, 0.7791737086566612]
69, 99, 371.6143354910158, [1, 0.0, 0.28444234078960223, 1, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0.7066214342743141, 0.4887108890040976, 0.7791737086566612]
70, 0, 6.398718645540505, [1.0, 0.0, 0.28444234078960223, 0, 1, 1.0, 0.10016612990841733, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 1, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 2, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 3, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 4, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 5, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 6, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 7, 6.456625112592239, [1, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 8, 6.456625112592239, [1, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 9, 6.456625112592239, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 10, 6.467032650764532, [0.9920852828757657, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 11, 6.467040390506423, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7927856016307244]
70, 12, 6.472585398229702, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0]
70, 13, 6.475611948851861, [1.0, 0.5947837485039215, 0.28444234078960223, 0.0, 1, 1.0, 0.10016612990841733, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 14, 6.493462869845342, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.5271298589910116, 0.7791737086566612]
70, 15, 6.503512807213439, [1.0, 0, 0.28444234078960223, 0.0, 1.0, 1.0, 0.10016612990841733, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.49698792131491426]
70, 16, 6.506914519023463, [1.0, 0, 0.2891763916521856, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 17, 6.5104715484087885, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.11624628389119962, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 18, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
70, 19, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
70, 20, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
70, 21, 6.517967330915135, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
70, 22, 6.532746734988437, [1.0, 0.0, 0.28444234078960223, 0.11910828377802968, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 23, 6.564290310170399, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.6621745190367572]
70, 24, 6.571018322143477, [1.0, 0.0, 0.28444234078960223, 0, 1.0, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
70, 25, 6.5720888704366764, [1.0, 0.08311078893668884, 0.28444234078960223, 0.4770940987798091, 0.9805847084567968, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
70, 26, 6.579322317497324, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.48185672404364027, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.9465178298986487]
70, 27, 6.582026611013702, [1.0, 0.6447917527252326, 0.28444234078960223, 0.31678158947530816, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0, 0.4887108890040976, 0.7791737086566612]
70, 28, 6.584914843076585, [1, 0.9562824737005439, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0]
70, 29, 6.5934288038404985, [1.0, 1, 0.28444234078960223, 1, 0, 1.0, 0.08336946778318644, 0.10907160376562779, 0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 30, 6.5978806059173145, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.6290870395346212, 0.04357786262130392]
70, 31, 6.599377753509943, [1.0, 0.0, 0.28444234078960223, 1, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
70, 32, 6.614346634991027, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.3487524017944762, 0.10907160376562779, 0, 0.0, 1, 0.7791737086566612]
70, 33, 6.6397485618942635, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 0.13858867865891622, 1, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.8358504797277346, 1]
70, 34, 6.642192555373787, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.2518994511461703, 0.7791737086566612]
70, 35, 6.655933443587765, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
70, 36, 6.656057447511041, [1.0, 0.9419253256125963, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 37, 6.674858630767245, [1.0, 0.0, 0.28444234078960223, 0.6135134380566402, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.7313099582402591, 0]
70, 38, 6.706595176276306, [1.0, 0.0, 0.28444234078960223, 0, 1, 1.0, 0.6429053435968608, 0.10907160376562779, 0.0, 0.0, 1, 0.937984771806091]
70, 39, 6.719188721162744, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0, 0.7133510688397682, 0.7791737086566612]
70, 40, 6.721542917129544, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1, 1.0, 0, 0.10907160376562779, 0, 0, 0.4887108890040976, 0.7791737086566612]
70, 41, 6.74474730087953, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 1, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 1]
70, 42, 6.819822059769403, [1.0, 0.0, 0.28444234078960223, 0.4770940987798091, 0.974355081963617, 1.0, 0.9057895871523206, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 43, 6.8222614867551545, [0.3465978868155736, 0.0, 0.28444234078960223, 0.46328248556430063, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.06186601694303627]
70, 44, 6.826062675222721, [1, 0.8128294010071165, 0.28444234078960223, 0, 0, 1.0, 0.08336946778318644, 0.10431131159064795, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 45, 6.830231581835679, [0, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 46, 6.8341461314364205, [1.0, 1, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.08336946778318644, 0.10907160376562779, 0.018893875876139724, 0.0, 0.4887108890040976, 0.7791737086566612]
70, 47, 6.873036384396742, [1.0, 0.0, 0.12355987550047598, 0.0, 1.0, 0.9589584741512156, 1.0, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.0946389454904025]
70, 48, 6.876325692639068, [0.7459812415277121, 0.0, 0.28444234078960223, 0.4770940987798091, 1.0, 1.0, 0.55623366579938, 0.10907160376562779, 0.0, 0.0, 0.4887108890040976, 0.7791737086566612]
