63, 51, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
63, 52, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
63, 53, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 54, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 55, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 56, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 57, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 58, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 59, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 60, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 61, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 62, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 63, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 64, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 65, 0.05639132858315838, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9327631785302888, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 66, 0.05720098863204558, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14359547400634617, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 67, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 68, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 69, 0.05736775345800854, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.3730609876875578, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
63, 70, 0.057371416830362884, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27684822678868604, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
63, 71, 0.05747992260797448, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 72, 0.06537743339047113, [0.22913021227623886, 1.0, 0.36629701702327533, 0.48251830139551843, 0.7566688826635992, 0.9979494598091866, 0.6547471771528242, 0.24645807954075674, 0.4711223600941443, 0.13551171958861702]
63, 73, 0.06583924484993077, [0.3050031451536137, 1.0, 0.44488015290002225, 0.0, 0.7566688826635992, 0.6442756731759958, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
63, 74, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
63, 75, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
63, 76, 0.06742026069545394, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
63, 77, 0.06744894299873436, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
63, 78, 0.07770764027595709, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970782436163446, 0.6547471771528242, 0.429428507396879, 0.4711223600941443, 0.10682471423907147]
63, 79, 0.1044752852202832, [0.3050031451536137, 0.3412290648863938, 0.23775260861340852, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
63, 80, 0.1088696912325783, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.5662142866564875, 0.9971705014749633, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
63, 81, 0.11062040434617101, [0.22913021227623886, 0.9622595043152364, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
63, 82, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9948868817628287, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
63, 83, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9969759959333496, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
63, 84, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9979182867428164, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
63, 85, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
63, 86, 0.11694453450827692, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
63, 87, 0.11846140440988649, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
63, 88, 0.11898884957618548, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.6299482866943876, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.6035106472926234, 0.10682471423907147]
63, 89, 0.12042599187124824, [0.22913021227623886, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.994450951260438, 0.5829725451422255, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
63, 90, 0.12189323182180985, [0.3050031451536137, 1.0, 0.40996748648145975, 0, 0.6623795426782059, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
63, 91, 0.12192759191865774, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.6005159750948024, 0, 0.10682471423907147]
63, 92, 0.1224993667003534, [0.6376282154478222, 1.0, 0.6228053495116606, 0, 0.7566688826635992, 0.9989398363925662, 0.29179164303467453, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
63, 93, 0.499336564703171, [0.22913021227623886, 1.0, 0.8288022100183299, 0.0, 1, 0.9964367647095516, 0.6547471771528242, 0.1171826252154046, 0.4711223600941443, 0.10682471423907147]
63, 94, 0.6351953693323842, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9945775049962856, 1, 0.6012188322872227, 0.4711223600941443, 1]
63, 95, 0.7855776999457722, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.455782701934341, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
63, 96, 0.851944528581175, [0.22913021227623886, 1.0, 0.36629701702327533, 0.43061582608796123, 0.7566688826635992, 0.9953621417514203, 1, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
63, 97, 0.9274392151432378, [0.22913021227623886, 1.0, 0, 1, 0.7566688826635992, 0.9972094510433174, 0.7182280537269533, 1, 0.4711223600941443, 0.10682471423907147]
63, 98, 1.397147510253252, [0.7877303998841724, 1.0, 0.36629701702327533, 0.9111870449046174, 0.7566688826635992, 0.9962881124332533, 0.6547471771528242, 0.31512156645373496, 0.5245706065490356, 0]
63, 99, 1.4712576301096916, [1, 1.0, 0.36629701702327533, 0.0, 1, 0.9950518893178156, 0.6547471771528242, 0.31512156645373496, 0.45634838622523094, 0]
64, 0, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 1, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956569903744517, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 2, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 3, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9967994279515697, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 4, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9996332050172397, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 5, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941706020761484, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 6, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9948514019056138, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 7, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.997141527998878, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 8, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9976615687659346, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 9, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 10, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9978632636280339, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 11, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991229868814745, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 12, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986832623492754, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 13, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970846584633319, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 14, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 15, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9949409219203876, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 16, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.9961709338193925, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 17, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991615386157433, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 18, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986985246004543, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 19, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9957942949576817, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 20, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 21, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 22, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 23, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 24, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 25, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 26, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 27, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 28, 0.03688482850540112, [0.22913021227623886, 0.9926335530240968, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9972868418679937, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 29, 0.03697921346119244, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7888859947227301, 0.49418236536635674, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 30, 0.03699469421303758, [0.22913021227623886, 1.0, 0.3678060390065581, 0, 0.7566688826635992, 0.9951461716773766, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 31, 0.0370526346248905, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.8205261757021929, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 32, 0.03711386330542983, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.7626988886432017, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 33, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 34, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 35, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 36, 0.03863403883550929, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 37, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 38, 0.03873393889667651, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4894910512289614, 0.10682471423907147]
64, 39, 0.04288852147925359, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 40, 0.04865949675514865, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.6805924213843992, 0.10682471423907147]
64, 41, 0.048738738895804434, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.8844055587459978, 0.10682471423907147]
64, 42, 0.048968824380386355, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9962889315570981, 0.6547471771528242, 0.31512156645373496, 0.9033265540261008, 0.10682471423907147]
64, 43, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9954320253074903, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
64, 44, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9959226323616492, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
64, 45, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
64, 46, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
64, 47, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
64, 48, 0.050665829781685184, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.21566010949525122, 0.10682471423907147]
64, 49, 0.051464431550806974, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956233744827331, 0.6547471771528242, 0.31512156645373496, 0.2605065705490894, 0.10682471423907147]
64, 50, 0.05361083692916786, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
64, 51, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
64, 52, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
64, 53, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 54, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 55, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 56, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 57, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 58, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 59, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 60, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 61, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 62, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 63, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 64, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 65, 0.05639132858315838, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9327631785302888, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 66, 0.05720098863204558, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14359547400634617, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 67, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 68, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 69, 0.05736775345800854, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.3730609876875578, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
64, 70, 0.057371416830362884, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27684822678868604, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
64, 71, 0.05747992260797448, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
64, 72, 0.06537743339047113, [0.22913021227623886, 1.0, 0.36629701702327533, 0.48251830139551843, 0.7566688826635992, 0.9979494598091866, 0.6547471771528242, 0.24645807954075674, 0.4711223600941443, 0.13551171958861702]
64, 73, 0.06583924484993077, [0.3050031451536137, 1.0, 0.44488015290002225, 0.0, 0.7566688826635992, 0.6442756731759958, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
64, 74, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
64, 75, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
64, 76, 0.06742026069545394, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
64, 77, 0.06744894299873436, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
64, 78, 0.07770764027595709, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970782436163446, 0.6547471771528242, 0.429428507396879, 0.4711223600941443, 0.10682471423907147]
64, 79, 0.1044752852202832, [0.3050031451536137, 0.3412290648863938, 0.23775260861340852, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
64, 80, 0.1088696912325783, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.5662142866564875, 0.9971705014749633, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
64, 81, 0.11062040434617101, [0.22913021227623886, 0.9622595043152364, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
64, 82, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9948868817628287, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
64, 83, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9969759959333496, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
64, 84, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9979182867428164, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
64, 85, 0.11119738817057814, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
64, 86, 0.11694453450827692, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
64, 87, 0.11846140440988649, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
64, 88, 0.11898884957618548, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.6299482866943876, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.6035106472926234, 0.10682471423907147]
