875, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
876, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
877, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
878, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
879, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
880, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
881, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
882, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
883, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
884, 100, 0.00817073543852, 0.000310701399615, 0.00213632719796
885, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
886, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
887, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
888, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
889, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
890, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
891, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
892, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
893, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
894, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
895, 100, 0.00817073543852, 0.000310701399615, 0.00193948461614
896, 100, 0.00817073543852, 0.000294079939182, 0.00193948461614
897, 100, 0.00817073543852, 0.000294079939182, 0.00193948461614
898, 100, 0.00817073543852, 0.000294079939182, 0.00193948461614
899, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
900, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
901, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
902, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
903, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
904, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
905, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
906, 100, 0.00814340637523, 0.000294079939182, 0.00193948461614
907, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
908, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
909, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
910, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
911, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
912, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
913, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
914, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
915, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
916, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
917, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
918, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
919, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
920, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
921, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
922, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
923, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
924, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
925, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
926, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
927, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
928, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
929, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
930, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
931, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
932, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
933, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
934, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
935, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
936, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
937, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
938, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
939, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
940, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
941, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
942, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
943, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
944, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
945, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
946, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
947, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
948, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
949, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
950, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
951, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
952, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
953, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
954, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
955, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
956, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
957, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
958, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
959, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
960, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
961, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
962, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
963, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
964, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
965, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
966, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
967, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
968, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
969, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
970, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
971, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
972, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
973, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
974, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
975, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
976, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
977, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
978, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
979, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
980, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
981, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
982, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
983, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
984, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
985, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
986, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
987, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
988, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
989, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
990, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
991, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
992, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
993, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
994, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
995, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
996, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
997, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
998, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
999, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
1000, 100, 0.00814340637523, 0.000294079939182, 0.00187763789377
