75, 15, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 16, 8.117099924013043, [0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0, 1.0, 1.0]
75, 17, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 18, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 19, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 20, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 21, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 22, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 23, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0, 1, 1]
75, 24, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 25, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
75, 26, 8.117099924013043, [0, 0.5626641325419572, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 27, 8.117529675626566, [0.0, 0.5626641325419572, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 28, 8.117529675626566, [0, 0.5626641325419572, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 29, 8.12002817256064, [0.0, 0.8150058953218169, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1, 0.09004584854621168, 0.0, 1.0, 1]
75, 30, 8.1281829112149, [0.0, 0.989165219788104, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 31, 8.128281401561086, [0.0, 1, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 32, 8.128765979071725, [0.0, 0.5626641325419572, 0.09846699422499046, 0.617366577965461, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 33, 8.144459860548455, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 34, 8.144459860548455, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 35, 8.144459860548455, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 36, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 37, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
75, 38, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 39, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1, 0.09004584854621168, 0.0, 1, 1.0]
75, 40, 8.193926427799239, [0.0, 0, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
75, 41, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 42, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 43, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 44, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 45, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 46, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 47, 8.194536677967228, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 48, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0, 1.0, 0.6230377436257908]
75, 49, 8.194536677967228, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 50, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 51, 8.201348850946573, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.8595296459840818, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
75, 52, 8.202400559276434, [0.0, 0.5626641325419572, 0.09846699422499046, 0.2279809811736119, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 0.8162302299366148, 1.0]
75, 53, 8.20328921979105, [0.0, 0.33555023523945915, 0.09846699422499046, 0.8749658640386261, 0.1979946534909207, 0, 0.6435400620641583, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 54, 8.20811804822266, [0.0, 0.6782057450602701, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1, 1]
75, 55, 8.208419411928576, [0, 0.6904331709823428, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 56, 8.214812531426464, [0.0, 0.5626641325419572, 0.09846699422499046, 0.783084256605864, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0, 1.0, 1.0]
75, 57, 8.220574294766056, [0.0, 1, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 58, 8.220592411007706, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 59, 8.221027802483006, [0.0, 0.9342704137459994, 0.09846699422499046, 0.15319149906372678, 0.1979946534909207, 0, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 60, 8.231657516631827, [0.1129902901259785, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 61, 8.233112649616467, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
75, 62, 8.237215010583494, [0.0, 0, 0.09846699422499046, 0.30992901841951137, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1]
75, 63, 8.237482965431072, [0, 0.24128048188105128, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0, 1.0, 1.0]
75, 64, 8.241800105390837, [0.0, 0.23581527852491857, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 65, 8.250149141390887, [0.0, 0.2670935437950653, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
75, 66, 8.253903625030585, [0.045025611425421726, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1, 0.6230377436257908]
75, 67, 8.261271329946746, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.7423700775867574]
75, 68, 8.272671587460966, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 0.11698052147614789, 0.6121438990988786, 0.7192278987550921, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 69, 8.277286899811436, [0.0, 0.38862215229091435, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 70, 8.27798690957319, [0.0, 1.0, 0.09846699422499046, 0, 0.1979946534909207, 0, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 71, 8.291112359802417, [0.0, 0.5626641325419572, 0.09846699422499046, 0, 0.06118530650958698, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 72, 8.292989187273227, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.26590793757783904, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
75, 73, 8.305045585495451, [0, 1.0, 0.09846699422499046, 1, 0.1979946534909207, 0, 0.6121438990988786, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
75, 74, 8.308574229900588, [0.0, 0.5626641325419572, 0.09846699422499046, 0.5489295869982214, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 0.752266398548982, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 75, 8.31793594041332, [0.0, 1, 0.09846699422499046, 1, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 76, 8.325241545299612, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.25150779620776587]
75, 77, 8.329071690175837, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 0.5159479238177149, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 78, 8.362914521800302, [0.0, 1.0, 0.09846699422499046, 0.7022488636385297, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 79, 8.378769526424382, [0.0, 0.9859564679099106, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
75, 80, 8.388266000579742, [0.0, 0, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
75, 81, 8.394980947917453, [0.22498154008188553, 0.5626641325419572, 0.09846699422499046, 1, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 82, 8.400265524150157, [0.0, 1.0, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
75, 83, 8.408770810800007, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
75, 84, 8.408770810800007, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
75, 85, 8.408770810800007, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0, 1.0, 0.08584585612522788]
75, 86, 8.408770810800007, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
75, 87, 8.408770810800007, [0, 1, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
75, 88, 8.408770810800007, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
75, 89, 8.41630306729783, [0.0, 0.5626641325419572, 0.12628942576086039, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 90, 8.41987100485051, [0.0, 0.5626641325419572, 0.09846699422499046, 0, 0.1979946534909207, 0.018945972363648707, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 91, 8.744912872842107, [0.0, 0.45311906894442455, 0.09846699422499046, 1, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 0.3468035092422572, 0.09004584854621168, 0.0, 1.0, 1.0]
75, 92, 160.54854949930075, [0.0, 0.3260876100306512, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 0.7552610942423162, 0.5904343078140446, 0.3649502564196518, 0.0, 1.0, 1.0]
75, 93, 366.2180830674688, [0.0, 0.5626641325419572, 0, 0.0, 1, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 0.3624275812786977, 1.0]
75, 94, 368.3804057640219, [0.0, 1, 0, 0.0, 0.1979946534909207, 0, 0, 1.0, 0, 0.0, 1.0, 1.0]
75, 95, 1148.2732134144128, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 0, 1.0]
75, 96, 2989.4206459228944, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 0.9049007995265598, 0, 0.0, 1.0, 0.6415333397735306]
75, 97, 3007.3583247502634, [0.0, 0.5626641325419572, 0.9442217195373892, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0, 1, 1.0]
75, 98, 8572.874591613136, [0.0, 0, 0.09846699422499046, 0.0, 0, 0.5707575224002592, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
75, 99, 24100.216654832642, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 0.0963674100234595, 1.0]
76, 0, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 1, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
76, 2, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
76, 3, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 4, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 5, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 6, 8.117099924013043, [0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
76, 7, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0, 1.0, 1.0]
76, 8, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 9, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 10, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 11, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 12, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0, 1.0, 1.0]
76, 13, 8.117099924013043, [0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 14, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 15, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 16, 8.117099924013043, [0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0, 1.0, 1.0]
76, 17, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
76, 18, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 19, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 20, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 21, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 22, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
76, 23, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0, 1, 1]
76, 24, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 25, 8.117099924013043, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
76, 26, 8.117099924013043, [0, 0.5626641325419572, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 27, 8.117529675626566, [0.0, 0.5626641325419572, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 28, 8.117529675626566, [0, 0.5626641325419572, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 29, 8.12002817256064, [0.0, 0.8150058953218169, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1, 1, 0.09004584854621168, 0.0, 1.0, 1]
76, 30, 8.1281829112149, [0.0, 0.989165219788104, 0.09846699422499046, 0.0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 31, 8.128281401561086, [0.0, 1, 0.09846699422499046, 0, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 32, 8.128765979071725, [0.0, 0.5626641325419572, 0.09846699422499046, 0.617366577965461, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 33, 8.144459860548455, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 34, 8.144459860548455, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1.0]
76, 35, 8.144459860548455, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
76, 36, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
76, 37, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
76, 38, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
76, 39, 8.188350482399235, [0.0, 0.5626641325419572, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1, 0.09004584854621168, 0.0, 1, 1.0]
76, 40, 8.193926427799239, [0.0, 0, 0.09846699422499046, 0.0, 0.1979946534909207, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 1.0]
76, 41, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 42, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 43, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 44, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 45, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 46, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 47, 8.194536677967228, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 48, 8.194536677967228, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0, 1.0, 0.6230377436257908]
76, 49, 8.194536677967228, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 50, 8.194536677967228, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.6121438990988786, 1.0, 0.09004584854621168, 0.0, 1.0, 0.6230377436257908]
76, 51, 8.201348850946573, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.1979946534909207, 5.8138677241548545e-05, 0.8595296459840818, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
