2, 13, [46.95095164334556], [0.39957595 2.15332226 0.82215525 4.11386073], [0.39897492 0.43066445 0.82197723 0.81915525]
2, 14, [4.793330376188738], [0.14582408 3.6365972  0.82236239 2.84839432], [0.14496905 0.72731944 0.82218457 0.5608968 ]
2, 15, [66.47699457924587], [0.58104544 2.813366   0.29960865 3.49444763], [0.58062607 0.5626732  0.29890756 0.69274441]
2, 16, [9.701165650942228], [0.23550227 4.73927216 0.62254517 2.12636865], [0.23473701 0.94785443 0.62216733 0.41354462]
2, 17, [0.9967378909642044], [0.09464128 4.45020507 0.58254035 1.16712846], [0.09373502 0.89004101 0.58212247 0.21778132]
2, 18, [14.562424218724377], [0.35409226 2.59079211 0.23098083 1.96086941], [0.35344571 0.51815842 0.23021104 0.37976927]
2, 19, [59.07488435104181], [0.41853365 3.54953257 0.94286995 4.60870898], [0.4179516  0.70990651 0.94281276 0.92014469]
2, 20, [4.695377421038833], [0.25121227 0.28674029 0.0353429  1.67333641], [0.25046274 0.05734806 0.03437728 0.32108906]
2, 21, [13.995939212183032], [0.2572112  4.57401485 0.33031979 3.72390076], [0.25646767 0.91480297 0.32964944 0.73957158]
2, 22, [13.589844289339018], [0.70274072 2.65902517 0.79596171 0.19600699], [0.70244316 0.53180503 0.79575747 0.01959326]
2, 23, [5.2759511602146105], [0.2630851  0.22083373 0.06599716 1.55381238], [0.26234745 0.04416675 0.06506222 0.29669641]
2, 24, [39.01928752820582], [0.42272392 2.2339828  0.59430471 3.12200042], [0.42214607 0.44679656 0.59389861 0.61673478]
2, 25, [96.32547162991676], [0.59760226 0.36550268 0.69806417 3.86343332], [0.59719946 0.07310054 0.69776193 0.76804762]
2, 26, [129.44628974663598], [0.69716627 2.64033429 0.52710363 4.27858539], [0.69686313 0.52806686 0.52663026 0.85277253]
2, 27, [36.80094932678273], [0.36153673 1.38079947 0.80546259 3.93021923], [0.36089763 0.27615989 0.80526786 0.78167739]
2, 28, [83.07391925091143], [0.77884092 1.73423507 0.77067465 1.18887865], [0.77861954 0.34684701 0.7704451  0.22222013]
2, 29, [52.15820336942147], [0.43251163 0.14862887 0.53598139 4.56132752], [0.43194358 0.02972577 0.53551691 0.910475  ]
2, 30, [60.4941030063562], [0.44267307 1.53461397 0.94467417 4.1054111 ], [0.44211519 0.30692279 0.94461879 0.81743084]
2, 31, [0.10335785328546776], [0.03176288 0.80123194 0.14471818 3.0998254 ], [0.03079367 0.16024639 0.14386204 0.61220927]
2, 32, [48.6248067515349], [0.47128011 2.57841045 0.68749651 2.87109984], [0.47075086 0.51568209 0.6871837  0.56553058]
2, 33, [1.604982013546051], [0.13909684 4.60594836 0.58338537 0.63676262], [0.13823507 0.92118967 0.58296834 0.10954339]
2, 34, [9.382974674907352], [0.31537056 0.48284479 0.51983491 0.81489691], [0.31468525 0.09656896 0.51935427 0.14589733]
2, 35, [3.3540500063527166], [0.16119449 1.13525947 0.66631768 1.36406023], [0.16035484 0.22705189 0.66598366 0.25797148]
2, 36, [206.6647889160681], [0.87381125 4.93453114 0.73786268 3.71701628], [0.87368493 0.98690623 0.73760028 0.73816659]
2, 37, [22.039227898284196], [0.35624151 1.16312331 0.84808739 1.74113824], [0.35559711 0.23262466 0.84793532 0.33492617]
2, 38, [26.202954744916028], [0.45468165 4.78975144 0.36186266 1.7212548 ], [0.45413578 0.95795029 0.36122389 0.33086833]
2, 39, [173.11732457755548], [0.87706428 4.69268644 0.92898613 2.41216879], [0.87694122 0.93853729 0.92891504 0.47187118]
2, 40, [11.83547144748315], [0.71001098 4.28881984 0.49902984 0.16457191], [0.7097207  0.85776397 0.49852837 0.01317794]
2, 41, [16.095063262911495], [0.30897587 2.3185555  0.06046822 4.03008949], [0.30828415 0.4637111  0.05952774 0.80205908]
2, 42, [63.20168333200343], [0.49413925 2.63386115 0.57331981 4.00243052], [0.49363288 0.52677223 0.5728927  0.79641439]
2, 43, [68.43718636429003], [0.5450517  2.89590315 0.92355612 2.5657876 ], [0.5445963  0.57918063 0.9234796  0.50322196]
2, 44, [42.18120501298741], [0.4660295  3.77767202 0.95161051 1.85969515], [0.465495   0.7555344  0.95156207 0.35912146]
2, 45, [16.056387224242055], [0.38728836 3.77381794 0.7459627  0.76851935], [0.38667503 0.75476359 0.74570841 0.13643252]
2, 46, [67.23949927937522], [0.65845769 3.06045019 0.94129202 1.24660307], [0.65811581 0.61209004 0.94123325 0.23400063]
2, 47, [24.230025077943033], [0.35125212 2.80178446 0.89080769 2.05722169], [0.35060272 0.56035689 0.89069839 0.399433  ]
2, 48, [2.701666770888191], [0.12767305 1.33174137 0.10056082 4.02618139], [0.12679985 0.26634827 0.09966048 0.80126151]
2, 49, [16.434869362911382], [0.62955605 1.56758087 0.61518095 0.28872602], [0.62918523 0.31351617 0.61479575 0.03851551]
2, 50, [63.21171353107159], [0.66644173 1.45144517 0.66666465 1.43419753], [0.66610784 0.29028903 0.66633098 0.27228521]
2, 51, [42.46401164800946], [0.40158629 3.71026618 0.90902801 3.2117217 ], [0.40098728 0.74205324 0.90893695 0.63504525]
2, 52, [70.7612012870018], [0.69127628 3.07281989 0.38882538 2.1170715 ], [0.69096724 0.61456398 0.3882136  0.41164724]
2, 53, [102.1895205865484], [0.78315443 4.38884699 0.61255243 1.93950976], [0.78293737 0.8777694  0.61216459 0.37541016]
2, 54, [24.31394100171348], [0.33157219 1.94172411 0.70730301 2.9531396 ], [0.3309031  0.38834482 0.70701002 0.58227339]
2, 55, [120.36344209473168], [0.93307843 0.76785144 0.28299291 2.19150434], [0.93301144 0.15357029 0.28227519 0.42683762]
2, 56, [4.581304403482693], [0.38193472 1.38564458 0.62402362 0.2152652 ], [0.38131604 0.27712892 0.62364727 0.02352351]
2, 57, [13.378668744772188], [0.2956335  2.3795089  0.69160883 1.67242254], [0.29492843 0.47590178 0.69130013 0.32090256]
2, 58, [52.257669940856516], [0.61690168 1.17302782 0.51225724 1.61811188], [0.6165182  0.23460556 0.51176901 0.30981875]
2, 59, [94.23893435387933], [0.63331365 4.49819536 0.3676276  4.06027161], [0.6329466  0.89963907 0.36699459 0.80821869]
2, 60, [93.68577769359769], [0.84518773 3.15582662 0.8661182  0.97157223], [0.84503277 0.63116532 0.86598418 0.17787188]
2, 61, [22.991203204983947], [0.35327056 4.77244422 0.50616741 2.55120235], [0.35262318 0.95448884 0.50567308 0.50024538]
2, 62, [0.07424228872500846], [0.02031956 3.56758955 0.52038959 4.16789509], [0.0193389  0.71351791 0.5199095  0.83018267]
2, 63, [45.109029609178], [0.38675798 3.89274867 0.60463998 4.7988562 ], [0.38614413 0.77854973 0.60424422 0.95895024]
2, 64, [71.68816719393125], [0.76856458 0.87690145 0.06353451 2.67155113], [0.76833291 0.17538029 0.06259711 0.52480635]
2, 65, [1.9275255372101574], [0.14039062 2.88837027 0.03704744 2.5609835 ], [0.13953015 0.57767405 0.03608352 0.50224153]
2, 66, [1.9776618234415895], [0.09865606 3.95253067 0.30326248 3.94739699], [0.09775382 0.79050613 0.30256504 0.78518306]
2, 67, [2.330717734032979], [0.11785379 3.20746248 0.54682651 2.4471197 ], [0.11697076 0.6414925  0.54637288 0.47900402]
2, 68, [23.52681482165456], [0.33730442 4.23785627 0.32668382 3.61280109], [0.33664107 0.84757125 0.32600983 0.71689818]
2, 69, [49.01689774376294], [0.49556111 0.79203914 0.16293401 4.12491223], [0.49505616 0.15840783 0.1620961  0.82141066]
2, 70, [36.38947167616172], [0.39194097 3.97791884 0.76689575 3.0027283 ], [0.3913323  0.79558377 0.76666241 0.59239353]
2, 71, [33.163349330047936], [0.52125255 1.40177687 0.17538986 2.22949013], [0.52077332 0.28035537 0.17456442 0.43458982]
2, 72, [40.91978288065381], [0.44465778 3.88863484 0.80136538 2.34792295], [0.44410188 0.77772697 0.80116654 0.45875979]
2, 73, [5.106687036372495], [0.19779462 0.33732857 0.79046411 1.09011765], [0.19699161 0.06746571 0.79025437 0.20206483]
2, 74, [15.08653031060639], [0.40769462 0.27007242 0.27579744 1.18095597], [0.40710172 0.05401448 0.27507252 0.22060326]
2, 75, [2.4666848719265593], [0.13644121 4.6278459  0.50191547 1.63556342], [0.13557679 0.92556918 0.50141688 0.31338029]
2, 76, [34.17974834851492], [0.34583002 4.38065392 0.97726097 3.48385082], [0.34517519 0.87613078 0.97723821 0.6905818 ]
2, 77, [14.74323929255494], [0.24884398 4.0198351  0.6254955  3.42778452], [0.24809207 0.80396702 0.62512062 0.6791397 ]
2, 78, [0.005325595505568831], [0.01094573 1.04065004 0.84608062 3.25159982], [0.00995568 0.20813001 0.84592655 0.64318364]
2, 79, [76.55744139664205], [0.55611962 2.28698383 0.33639963 4.54925924], [0.55567529 0.45739677 0.33573536 0.90801209]
2, 80, [14.456148821539886], [2.85918302e-01 4.39470259e+00 1.53843668e-03 4.59258980e+00], [2.85203506e-01 8.78940517e-01 5.38975658e-04 9.16855062e-01]
2, 81, [19.80393910248532], [0.41480035 4.52492243 0.1226434  2.24564409], [0.41421456 0.90498449 0.12176516 0.43788655]
2, 82, [2.558937451913226], [0.3032094  2.31625283 0.12178068 0.32628008], [0.30251191 0.46325057 0.12090158 0.04617961]
2, 83, [12.937127159097681], [0.43943575 2.02491116 0.28872528 0.75139852], [0.43887462 0.40498223 0.2880133  0.13293847]
2, 84, [31.435916948126412], [0.33395243 2.39635852 0.59338631 4.52028809], [0.33328571 0.4792717  0.59297929 0.90209961]
2, 85, [15.192687462191177], [0.61493576 2.5640712  0.94892532 0.28712703], [0.61455031 0.51281424 0.9488742  0.03818919]
2, 86, [20.826948630143093], [0.27705483 1.93002532 0.80793887 3.77752254], [0.27633116 0.38600506 0.80774662 0.7505148 ]
2, 87, [34.16765969967605], [0.41377033 3.48588134 0.30370024 3.5451806 ], [0.41318351 0.69717627 0.30300324 0.70309808]
2, 88, [58.857839734536064], [0.58082377 3.42189588 0.52049719 2.3260274 ], [0.58040418 0.68437918 0.52001721 0.45429131]
2, 89, [24.78230172713115], [0.34839976 0.00355275 0.48597683 3.07657711], [0.3477475  0.00071055 0.48546229 0.60746472]
2, 90, [16.41647016986108], [0.31005832 2.0514034  0.27903304 3.10002419], [0.30936769 0.41028068 0.27831135 0.61224983]
2, 91, [209.561406431151], [0.85845888 0.15495817 0.78635141 3.92043327], [0.8583172  0.03099163 0.78613755 0.77968026]
2, 92, [50.29523388002263], [0.46119276 3.90479752 0.98412131 2.54230956], [0.46065341 0.7809595  0.98410541 0.49843052]
2, 93, [56.032861985388784], [0.52125404 3.27867942 0.38817646 3.39145943], [0.52077481 0.65573588 0.38756403 0.67172641]
2, 94, [256.9492653929167], [0.8862841  3.84598564 0.99473595 4.24914717], [0.88617027 0.76919713 0.99473068 0.84676473]
2, 95, [39.3726749383699], [0.5145368  2.22840604 0.02328089 3.68474502], [0.51405085 0.44568121 0.02230319 0.73158062]
2, 96, [7.730537610731833], [0.48332886 2.36219664 0.14694835 0.36364277], [0.48281167 0.47243933 0.14609444 0.05380465]
2, 97, [4.183067300857746], [0.18784019 1.08697669 0.35714064 1.71647002], [0.18702722 0.21739534 0.35649713 0.32989184]
2, 98, [0.009018176144020082], [0.01220884 2.54203085 0.83602007 0.35397958], [0.01122006 0.50840617 0.83585593 0.05183257]
2, 99, [5.436178104095906], [0.23595733 3.13912609 0.65296958 0.78632978], [0.23519252 0.62782522 0.6526222  0.1400673 ]
3, 0, [45.34197318933901], [0.44678214 4.89551383 0.81053873 2.68351864], [0.44622836 0.97910277 0.81034908 0.5272487 ]
3, 1, [0.19908321784653307], [0.03253469 0.79671521 0.54021178 4.68590271], [0.03156625 0.15934304 0.53975153 0.93589851]
3, 2, [31.06659622264971], [0.34016183 2.01820342 0.62223735 4.16154738], [0.33950133 0.40364068 0.62185921 0.82888722]
3, 3, [181.91984487978917], [0.94444145 1.87532773 0.53488822 2.91541997], [0.94438583 0.37506555 0.53442264 0.5745755 ]
3, 4, [3.7040840061260103], [0.15753515 0.82213156 0.71948482 1.63487126], [0.15669184 0.16442631 0.71920402 0.31323903]
3, 5, [35.09638071614719], [0.37572115 2.73914086 0.84523307 3.11918666], [0.37509624 0.54782817 0.84507815 0.61616054]
3, 6, [1.4848719678720252], [0.28955572 0.16608776 0.38045543 0.11899151], [0.28884457 0.03321755 0.37983527 0.00387582]
3, 7, [16.302487648912525], [0.32260289 1.40582961 0.68562342 1.73115779], [0.32192482 0.28116592 0.68530873 0.33288934]
3, 8, [0.7765239981527748], [0.07509109 3.23505058 0.04597473 3.8627622 ], [0.07416525 0.64701012 0.04501975 0.76791065]
3, 9, [0.8727395127364719], [0.08974254 4.51419135 0.20742443 1.99454431], [0.08883138 0.90283827 0.20663106 0.3866417 ]
3, 10, [22.36310062337809], [0.40039971 1.83294578 0.54224192 1.6611599 ], [0.39979951 0.36658916 0.5417837  0.31860406]
3, 11, [0.0289681569690226], [0.03748891 2.97322509 0.11598032 0.27161154], [0.03652543 0.59464502 0.11509541 0.03502276]
3, 12, [11.659124197792817], [0.21828777 4.74707895 0.79284933 3.12314094], [0.21750527 0.94941579 0.79264198 0.61696754]
3, 13, [27.90676668130743], [0.39957595 2.15332226 0.82215525 1.80150422], [0.39897492 0.43066445 0.82197723 0.34724576]
3, 14, [5.1496132611046495], [0.14582408 3.44520636 0.98832136 2.84839432], [0.14496905 0.68904127 0.98830967 0.5608968 ]
3, 15, [56.791538944102356], [0.52788118 2.813366   0.34640195 3.49444763], [0.52740859 0.5626732  0.3457477  0.69274441]
3, 16, [9.991305082332635], [0.32241686 2.85487769 0.47850007 0.97418569], [0.3217386  0.57097554 0.47797804 0.17840524]
3, 17, [35.257942678058164], [0.72225106 3.90553297 0.98009154 0.47351067], [0.72197303 0.78110659 0.98007161 0.07622667]
3, 18, [7.4781674752593], [0.21647128 2.59079211 0.63125059 1.96086941], [0.21568697 0.51815842 0.63088147 0.37976927]
3, 19, [27.420799765925835], [0.2887412  4.57015832 0.87206146 4.60870898], [0.28802923 0.91403166 0.87193339 0.92014469]
3, 20, [12.056901978643841], [0.42725727 1.06848845 0.40109942 0.52280226], [0.42668395 0.21369769 0.40049992 0.08628617]
3, 21, [36.6840644823967], [0.72967491 3.97815174 0.57392266 0.48230848], [0.72940431 0.79563035 0.57349616 0.07802214]
3, 22, [26.8834659819199], [0.31691374 0.06239073 0.65683805 4.00261126], [0.31622997 0.01247815 0.65649455 0.79645128]
3, 23, [5.1999940879889], [0.2630851  4.93772163 0.06599716 1.55381238], [0.26234745 0.98754433 0.06506222 0.29669641]
3, 24, [30.55920891651733], [0.42272392 2.2339828  0.13270463 3.63827169], [0.42214607 0.44679656 0.13183647 0.72209626]
3, 25, [135.50392555544002], [0.75551513 2.89189072 0.45334458 3.86343332], [0.7552704  0.57837814 0.45279738 0.76804762]
3, 26, [140.3739663616759], [0.69716627 3.20317504 0.68356284 4.27858539], [0.69686313 0.64063501 0.68324609 0.85277253]
3, 27, [13.354703295785901], [0.36153673 1.38079947 0.18367908 1.76615641], [0.36089763 0.27615989 0.18286194 0.34003192]
3, 28, [192.97261439853054], [0.77884092 1.73423507 0.77067465 4.69346479], [0.77861954 0.34684701 0.7704451  0.93744179]
3, 29, [38.09570830620156], [0.49007553 2.62178627 0.53598139 2.00971846], [0.4895651  0.52435725 0.53551691 0.38973846]
3, 30, [51.884403458873315], [0.50247531 4.32390562 0.4280026  3.21698055], [0.50197729 0.86478112 0.42743003 0.63611848]
3, 31, [0.11494837190789203], [0.03176288 0.80123194 0.26659948 3.0998254 ], [0.03079367 0.16024639 0.26586534 0.61220927]
3, 32, [52.63766149059691], [0.47128011 2.57841045 0.84645602 2.87109984], [0.47075086 0.51568209 0.84630232 0.56553058]
3, 33, [26.51338134067887], [0.30104742 4.60594836 0.58338537 4.66079325], [0.30034777 0.92118967 0.58296834 0.93077413]
3, 34, [17.14749473297557], [0.31537056 0.48284479 0.12715573 3.67521293], [0.31468525 0.09656896 0.12628201 0.72963529]
3, 35, [3.5195924003920114], [0.16119449 4.65061558 0.66631768 1.36406023], [0.16035484 0.93012312 0.66598366 0.25797148]
3, 36, [2.2997897046742892], [0.09408465 4.93453114 0.73786268 3.71701628], [0.09317782 0.98690623 0.73760028 0.73816659]
3, 37, [24.795050805955608], [0.72965537 1.16312331 0.84808739 0.32124616], [0.72938475 0.23262466 0.84793532 0.04515228]
3, 38, [25.87886851463308], [0.45468165 3.5023946  0.36186266 1.7212548 ], [0.45413578 0.70047892 0.36122389 0.33086833]
3, 39, [192.36443838107718], [0.87706428 2.16080496 0.92898613 2.92384461], [0.87694122 0.43216099 0.92891504 0.57629482]
3, 40, [5.9461561717839455], [0.50464092 4.28881984 0.49902984 0.16457191], [0.50414507 0.85776397 0.49852837 0.01317794]
3, 41, [29.21625200138686], [0.30897587 1.97133352 0.98108717 4.03008949], [0.30828415 0.3942667  0.98106824 0.80205908]
3, 42, [63.539522144883996], [0.49413925 3.28436818 0.57331981 4.00243052], [0.49363288 0.65687364 0.5728927  0.79641439]
3, 43, [39.22901838975694], [0.5450517  3.01591151 0.92355612 0.93802575], [0.5445963  0.6031823  0.9234796  0.17102566]
3, 44, [41.881985570070114], [0.4660295  2.99792781 0.95161051 1.85969515], [0.465495   0.59958556 0.95156207 0.35912146]
3, 45, [15.872834829491811], [0.38728836 1.41607665 0.7459627  0.76851935], [0.38667503 0.28321533 0.74570841 0.13643252]
3, 46, [8.043035754787306], [0.33671313 3.54459673 0.42014905 0.61038738], [0.33604918 0.70891935 0.41956862 0.10416069]
3, 47, [68.73889567264682], [0.80936563 2.80178446 0.11216741 2.05722169], [0.80917481 0.56035689 0.11127868 0.399433  ]
3, 48, [0.006629560540556563], [0.0056646  1.33174137 0.10056082 3.78303185], [0.00466927 0.26634827 0.09966048 0.75163915]
3, 49, [0.08564285319901832], [0.05710258 1.56758087 0.19747574 0.14947195], [0.05615874 0.31351617 0.19667241 0.01009632]
3, 50, [24.532272992272727], [0.39373979 2.39813605 0.11739147 3.40645459], [0.39313292 0.47962721 0.11650798 0.67478665]
3, 51, [7.790963310373174], [0.18755583 3.07617004 0.90902801 2.58302669], [0.18674257 0.61523401 0.90893695 0.50674014]
3, 52, [26.229020887687316], [0.36762342 1.10249309 0.76001147 2.26704846], [0.36699041 0.22049862 0.75977124 0.44225479]
3, 53, [0.31087800824536205], [0.063174   4.94425745 0.04432256 1.93950976], [0.06223624 0.98885149 0.04336593 0.37541016]
3, 54, [0.22067506944338786], [0.04592535 1.99594795 0.65313494 1.88317038], [0.04497032 0.39918959 0.65278773 0.36391232]
3, 55, [0.9186114137814282], [0.08714545 0.76785144 0.28299291 2.19150434], [0.08623168 0.15357029 0.28227519 0.42683762]
3, 56, [3.5875483868237046], [0.38193472 1.38564458 0.12745729 0.2152652 ], [0.38131604 0.27712892 0.12658388 0.02352351]
3, 57, [23.568805199194788], [0.38753389 0.84116438 0.69160883 1.67242254], [0.38692081 0.16823288 0.69130013 0.32090256]
3, 58, [0.02198239249923492], [0.01473236 4.72354858 0.06020118 2.12419241], [0.0137461  0.94470972 0.05926044 0.41310049]
3, 59, [2.7992870354723016], [0.11178874 4.49819536 0.3676276  4.06027161], [0.11089964 0.89963907 0.36699459 0.80821869]
3, 60, [8.383876146313112], [0.26462027 1.33161676 0.49618604 1.39821174], [0.26388415 0.26632335 0.49568172 0.26494117]
3, 61, [17.165093819998877], [0.35327056 3.21941548 0.50616741 1.67024704], [0.35262318 0.6438831  0.50567308 0.32045858]
3, 62, [0.06445134588745673], [0.02031956 3.08705151 0.52038959 4.16789509], [0.0193389  0.6174103  0.5199095  0.83018267]
3, 63, [12.192353156985599], [0.47210102 1.86933913 0.97825301 0.39187668], [0.47157259 0.37386783 0.97823124 0.05956667]
3, 64, [76.16014086424447], [0.78832842 0.77558117 0.779043   0.93391263], [0.78811654 0.15511623 0.77882182 0.17018625]
3, 65, [2.065704759072669], [0.14039062 0.30875794 0.03704744 2.5609835 ], [0.13953015 0.06175159 0.03608352 0.50224153]
3, 66, [26.62057771430259], [0.3500796  3.95253067 0.30326248 3.94739699], [0.34942903 0.79050613 0.30256504 0.78518306]
3, 67, [2.3027956225097155], [0.11785379 3.20746248 0.54682651 2.40477512], [0.11697076 0.6414925  0.54637288 0.47036227]
3, 68, [7.1854508050624695], [0.27018125 4.23785627 0.32668382 1.27549642], [0.2694507  0.84757125 0.32600983 0.23989723]
3, 69, [4.041392947629403], [0.4442717  0.79203914 0.16293401 0.13898757], [0.44371542 0.15840783 0.1620961  0.00795665]
3, 70, [19.062118363414722], [0.40903986 2.02660673 0.67448633 0.98942466], [0.40844831 0.40532135 0.67416049 0.18151524]
