75, 62, 768.6899270390767, [0.0, 1.0, 0.9710374415487341, 0.8741759801010262, 0.0, 1, 1, 1.0, 0.0, 0.059681854509643424, 0.08381855892981875, 0.4401221212724797]
75, 63, 777.0338707807422, [0.0, 1.0, 0.9445100004571968, 0.5759485162413975, 0, 0.9974508434534756, 0.8001554205271174, 1.0, 0.0, 0.06126414394070762, 0.0757051615300143, 0.6413080540630146]
75, 64, 806.9212362642647, [0.0, 0.9881612938483212, 0.967273279397118, 0.5686933010583103, 0.0, 0.9959460506484472, 0.9340735902749719, 1.0, 0.0, 0.06886360316181306, 0.07593599513028301, 0.7711617203285076]
75, 65, 865.3547391037661, [0.0, 1.0, 0.9851518345893975, 0.8985266427074124, 0.0, 0.9960138340500767, 0.7781622240136561, 1.0, 0.0, 0.03521762348450333, 0.14137000989296103, 0.47727350620765285]
75, 66, 878.7535438345154, [0.0, 1.0, 0.969932514211105, 0.6113827943553695, 0.0, 0.9973747037967611, 0.8387760424230865, 1.0, 0.0, 0.05727419572197604, 0.09459181349950374, 0.7741540674604938]
75, 67, 889.8635676589705, [0.0, 1.0, 0.9822366914950065, 0.7548774502920166, 0.0, 0.9961596609741726, 0.8013379291554776, 1.0, 0.0, 0.059865645803071244, 0.10286073606373446, 0.8837062816408918]
75, 68, 897.1087599914563, [0.0, 1.0, 0.9700910089155088, 0.7198047320183882, 0.0, 0.9969055781195234, 0.7996239558945194, 1.0, 0.0, 0.050187097766127876, 0.10881991547371488, 0.8502623262326326]
75, 69, 898.345886440776, [0.0, 1.0, 0.9692294659594994, 0.8956112952304531, 0.0, 0.9962426309411629, 0.7995286484846679, 1.0, 0.0, 0.06048327018550183, 0.10325305403992177, 0.6733720080995358]
75, 70, 901.7267275889293, [0.0, 1.0, 0.9720143197841593, 0, 0.0, 0.9979830345147911, 0.8158608712859776, 1.0, 0.0, 0.06333494868711585, 0.10060808138837722, 1]
75, 71, 916.2123890371058, [0.0, 1.0, 0.9468813521010601, 0, 0.0, 0.9967588326598218, 0.6988047477426063, 1.0, 0.0, 0.03937101039817714, 0.1262914624098704, 1]
75, 72, 926.0336665032528, [0.0, 1.0, 0.9724612306779948, 0.5757863863579462, 0.0, 0.9977506597978338, 0.8731126644638062, 1.0, 0.0, 0.050840679912537504, 0.11330246684190291, 0.9951863373211685]
75, 73, 927.209707683003, [0.0, 1.0, 0.9464691816355782, 0.722845704413933, 0.0, 0.9970598909141154, 0.8197398956628842, 1.0, 0.0, 0.04866757939750323, 0.11156250424575585, 0.9087209166228499]
75, 74, 929.1418014048307, [0.02523088595860878, 1.0, 0.9747256423631514, 0.6710206610149779, 0, 0.9859532233990115, 0.6202769921111422, 1.0, 0.0, 0.06704985903912164, 0.09731817285469116, 0.4165927692452629]
75, 75, 932.5976814770977, [0.0, 1.0, 0.9635311680088022, 0.6184816046014363, 0.0, 0.9965198309706003, 0.791310120715877, 1.0, 0.0, 0.07369872460717315, 0.09216271916301023, 0.9992006105046827]
75, 76, 933.8070628523446, [0.07245313653812273, 1.0, 0.9919883540073664, 0.5678800497613441, 0.0, 0.9945594551288246, 0.8326583842127218, 1.0, 0.0, 0.061791244019488455, 0.09935076164829718, 0.8988832072802924]
75, 77, 997.7843889877955, [0.0, 1.0, 0.9561114518307189, 0.7594467211325036, 0.0, 0.9954616530844032, 0.7643864357738558, 1.0, 0.0, 0.05855066150283835, 0.09321561917817132, 0.6226586021110622]
75, 78, 1147.2034029827869, [0.0, 1.0, 0.9685700775675711, 0.6962574557108385, 0.0, 0.9969101034399204, 0.8260383069308685, 1.0, 0.0, 0.025091164844301794, 0.12914282138439115, 0.9172487176505448]
75, 79, 1171.0826996369872, [0.04771876616840347, 1.0, 0.9781176841595535, 0.3810863360648816, 0.0, 0.9976675847312315, 0.8993887347922579, 1.0, 0.0, 0.009347257295173075, 0.36544061081744605, 1]
75, 80, 1198.32946215722, [0.0, 1.0, 0.927028073378825, 0.6675794352729594, 0.0, 0.9943501051550315, 0.8778832402976794, 1.0, 0.0, 0.023340699430320917, 0.1039235632978765, 0.4956899161862238]
75, 81, 1227.3011795439313, [0.0, 1.0, 0.960770457417217, 1, 0.0, 0.9972466249129709, 0.8321108437659358, 1.0, 0.0, 0.05739277192253993, 0.07804063722682958, 1]
75, 82, 1285.0838212209576, [0.0, 1.0, 0.9702429741661194, 0.8072233633237714, 0.0, 0.9963946381628377, 0.9672466295643722, 1.0, 0.0, 0.0456989194360939, 0.08119310469976937, 0.8361209994129823]
75, 83, 1382.0662935242296, [0.0, 1.0, 0.9726112945136159, 0.44794775310414925, 0.0, 0.9968274692293732, 0.8705628265600039, 1.0, 0.0, 0.014238491592634378, 0.14309907099972372, 0.7554736493288946]
75, 84, 1999.9003513841071, [0.0, 1.0, 0.9880243418428645, 0.34428707091011723, 0.012054859661597797, 0.9953434459717617, 0.8287871781306416, 1.0, 0.0, 0.008503545294390345, 0.2347452037217194, 0.9529788260060839]
75, 85, 2238.6911995054, [0.0, 1.0, 0.9793687244089982, 0.48729690742800713, 0, 0.9891177469758123, 0.6632571333100113, 1.0, 0.0, 0.010578904442765373, 0.13089740302896746, 0.8369046649482109]
75, 86, 2377.714817959036, [0.0, 1.0, 0.9383766596723526, 0.4125433844975298, 0.0, 0.9882024994893283, 0.8542650797155041, 1.0, 0.0, 0.04828730527456733, 0.022432640572926432, 1]
75, 87, 2666.6440815317146, [0.0, 1.0, 0.9613202995815933, 0.6869822008056297, 0.0, 0.9711997137063697, 0.9848374635641904, 1.0, 0.0, 0.059394084387042634, 0.002078706126015532, 0.021974277789850116]
75, 88, 2689.698637471752, [0.0, 1.0, 0.9696583808516359, 0.7628448627994568, 0.0, 0.9968646095765616, 0.8138081738276084, 1.0, 0.0, 0.00956570328425711, 0.11742114713683935, 0.8198026548284268]
75, 89, 2729.140497295068, [0.0, 1.0, 0.9632810202224864, 0.7211011351355501, 0.0, 0.9972148693714471, 0.6916085042873541, 1.0, 2.3096928651915685e-05, 0.07269972979686565, 0, 0.8536515948595884]
75, 90, 2756.475290889529, [0.007178219130808509, 0.860478512088574, 0.9753747726869133, 0.21929003988765794, 0.09449961052414228, 0.993761959731408, 0.7416717375344887, 1.0, 0.0, 0.00850834543329803, 0.1738653080176615, 0.43010650498540526]
75, 91, 2794.438228413075, [0.0, 1.0, 0.9272276202971389, 0.17088189624243535, 0.0, 0.9962593648873336, 0.8695386000909187, 1.0, 0.0, 0.048610278855184166, 0, 1]
75, 92, 2894.5526695643966, [0.0, 1.0, 0.9783541551828342, 0.38406534106982726, 0.0, 0.996897388889365, 0.8914573971811647, 1.0, 0.0, 0.053049430462508616, 0, 0.683263818565987]
75, 93, 3051.007998607464, [0.0, 1.0, 0.9733153088592802, 1, 0.14056305578576525, 1, 0.6547696260547816, 1.0, 0.0, 0.008774085049127663, 0.13035124444981921, 0.7941207720128289]
75, 94, 24751.34508728024, [0.0, 1.0, 0.9900816755604281, 0.508800110192132, 0.0, 0.9966029166478357, 0.865599075931672, 1.0, 0.0, 0.004764772533170314, 0.3099737632568918, 1]
75, 95, 26726.79159700769, [0.0, 1.0, 0.9863862622601621, 0.1689409941919432, 0.0, 0.9965204249848447, 0.8289632398278156, 1.0, 0.0, 0, 0.09577546769943111, 0.8981995759202863]
75, 96, 26901.08652118213, [0.0, 1.0, 0.9710760556166291, 1, 0.0, 0.9955011705385518, 0.8589396118396778, 1.0, 0.0, 0, 0.24372676480754446, 0.9840889078994932]
75, 97, 26975.376389472523, [0.0, 1.0, 0.9723923738959747, 0.8604884874467918, 0.0, 0.9965461996606391, 0.8839891154256037, 1.0, 0.0, 0, 0.24556917545501236, 0.9706940858004762]
75, 98, 27252.3684977529, [0.0, 1.0, 0.9513809741919415, 0.588329404773912, 0, 1, 0.7655210716326932, 1.0, 0.0, 0, 0.26980393174024164, 0.7196994024122102]
75, 99, 27285.13862297531, [0.0, 1.0, 0.9762865273666581, 1, 0.00013111514154234236, 0.9966394111089656, 0.9481217378964676, 1.0, 0.0, 0, 0.3415685372117248, 0.9904207069838461]
76, 0, 10.6899460109724, [0.0, 1.0, 1, 0.7486875656227181, 0.0, 0.9961833467617617, 0.8236929565925519, 1.0, 0.0, 0.06220769071770392, 0.12390330636785218, 0.9055392633690902]
76, 1, 10.996954765390658, [0.0, 1.0, 0.966927110545149, 0.6732277644632028, 0.0, 0.9945310936606138, 0.9243102482426773, 1.0, 0.0, 0.0558772943956708, 0.12153714205067684, 0.8873332856799094]
76, 2, 11.472553528256599, [0.0, 1.0, 0.9677069285246749, 0.9191688002035915, 0.0, 0.9962125133039397, 0.5976252017381217, 1.0, 0.0, 0.058661093849058765, 0.11995616346050395, 1]
76, 3, 11.532007173141759, [0.0, 1.0, 0.970866193508122, 0.7686617908179889, 0.0, 0.9966248503793211, 0.6131367351222108, 1.0, 0.0, 0.05098129237733607, 0.13371015354516788, 0.7258488800203051]
76, 4, 11.932487743612281, [0.0, 1.0, 0.9694540258487715, 0.7613908028879948, 0.009639700165212359, 0.9960381727136107, 0.8192940847944682, 1.0, 0.0, 0.03087146995099585, 0.22926930318182545, 1]
76, 5, 11.932648099390958, [0.0, 1.0, 0.9692114870700408, 0.6595233623141541, 0.0, 0.99537482437502, 0.7581920302562867, 1.0, 0.0, 0.030281805446130086, 0.25871427444385386, 1]
76, 6, 12.035227498763419, [0.0, 1.0, 0.967156476187438, 0.32973358173555156, 0.0, 0.9965975165692468, 0.8292255327226459, 1.0, 0.0, 0.04427140427387964, 0.14516310822261852, 0.8309558818442719]
76, 7, 12.072703673577948, [0.0, 1.0, 0.9691416686405737, 0.8575904499395568, 0.0, 0.9973397645763306, 0.7669115371040447, 1.0, 0.0, 0.03872537339342891, 0.13854111632815197, 1]
76, 8, 12.179739292082061, [0.0, 1.0, 0.9729972291403495, 0.6083473776158588, 0.3613348999653313, 0.9959312835112272, 0.825987886833677, 1.0, 0.0, 0.03648125992453206, 0.19055427804815422, 0.7871960967403518]
76, 9, 12.280561115332546, [0.0, 1.0, 0.9819397777278337, 0.6782769473239163, 0.0, 0.9984599052076338, 0.9178795292207435, 1.0, 0.0, 0.026754909783437062, 0.22188648957254958, 0.9718057781706896]
76, 10, 12.283216646266313, [0.0, 1.0, 0.9803660881568909, 0.48266484705695833, 0.0, 0.9960541850499783, 0.802542820728581, 1.0, 0.0, 0.06831093330254537, 0.11125278825070775, 0.8056265530018659]
76, 11, 12.526958329116761, [0.0, 1.0, 0.9735002007218978, 0.4964373295223744, 0.0, 0.9957828432433115, 0.8935104576298298, 1.0, 0.0, 0.030154716115094363, 0.16916091319437065, 0.887976548799517]
76, 12, 12.620393396319212, [0.0, 1.0, 0.9707402429010157, 0.889583372115427, 0.0, 0.9960293889085483, 0.723284162400081, 1.0, 0.0, 0.028935995745183123, 0.18381491843432612, 0.7936706882156324]
76, 13, 12.633388579106201, [0.0, 1.0, 1, 1, 0.0, 0.9966458421855225, 0.8372377692645845, 1.0, 0.0, 0.025935356263843037, 0.235810494568212, 0.8640299777307024]
76, 14, 12.744491736822766, [0.0, 1.0, 0.9645299969857707, 0.7924291213829835, 0.0, 0.9930630942199404, 0.7513631802477997, 1.0, 0.0, 0.0262096630285818, 0.20490600021858366, 0.8995898688956488]
76, 15, 12.783356997325477, [0.0, 1.0, 0.9696239624974818, 0.6020452944752338, 0.0, 0.9961545648047252, 0.9809243768451241, 1.0, 0.0, 0.03494668855933929, 0.18868129218703408, 0.9175693845027136]
76, 16, 12.870299240731862, [0.0, 1.0, 0.9691042700963044, 0.3814931882974111, 0.0, 0.9964429116045546, 0.8117661901398617, 1.0, 0.0, 0.0403921745170106, 0.14408100560748419, 0.6886801828324469]
76, 17, 13.214280354243474, [0.0, 1.0, 0.954936672269975, 0.39452500155889575, 0.0, 0.9971601234710807, 0.7847575484905935, 1.0, 0.0, 0.025586677551243185, 0.17029502472065924, 0.7001501675591697]
76, 18, 13.567789235600102, [0.0, 1.0, 0.8940851052183508, 0.24502383301387554, 0.0, 1, 0.8743245162526849, 1.0, 0.0, 0.039980027365003154, 0.12275226350137483, 0.7266128368946307]
76, 19, 14.31063771702687, [0.0, 1.0, 0.9700976667257437, 0.7376592438992082, 0.0, 0.9961108100840622, 0.7967050020436026, 1.0, 0.0, 0.04928943013367918, 0.12212274724510705, 1]
76, 20, 24.76088607287093, [0.0, 1.0, 1, 0.7680078979610705, 0.0, 0.9961708843305542, 0.539642920099991, 1.0, 0.0, 0.04439369312261413, 0.1968123412021833, 0.8111767380084922]
76, 21, 24.871985682677902, [0.0, 1.0, 0.9631475213407655, 0.2307983890236284, 0.0, 0.9962677928949578, 0.7603593688625911, 1.0, 0.0, 0.06011746045622183, 0.17072095859654873, 0.4320464964810851]
76, 22, 24.887852411207803, [0.0, 1.0, 0.9692593891449153, 0.6332337700671906, 0.0, 0.9965174526861567, 0.855562425192583, 1.0, 0.0, 0.05208507724775943, 0.1655271699182308, 0.8231507414616535]
76, 23, 25.086980471260375, [0.0, 1.0, 0.9713740022094172, 0.2168756895946562, 0.051085010744215384, 0.9945462795989929, 0.9961543229053906, 1.0, 0.0, 0.05456456868463848, 0.17415939218400064, 0.8625480021862783]
76, 24, 25.143463569818728, [0.0, 1.0, 0.9896265379753026, 0.5080684089156698, 0.0, 0.9954177487963609, 0.7315762950572962, 1.0, 0.0, 0.042455582731493254, 0.25879985045923415, 0.8167837886513889]
76, 25, 25.217584107303704, [0.0, 1.0, 0.9516061660370014, 0.6873701346194026, 0.0, 1, 0.7604571584179938, 1.0, 0.0, 0.04964299349256489, 0.1615249497416928, 0.6796400162576863]
76, 26, 25.256981347531294, [0.0, 1.0, 0.957249920441166, 0.8320630492818546, 0.0, 0.9974908576990196, 0.7937594359375778, 1.0, 0.0, 0.04804472183351115, 0.17965215262194198, 0.6774983189793693]
76, 27, 25.355311099886435, [0.0, 1.0, 0.9657978478953595, 0.45757646297926025, 0.0, 0.9995346284333626, 0.7161031883590676, 1.0, 0.0, 0.04786789702642561, 0.23335514892100445, 0.36082149780931994]
76, 28, 25.41393873080507, [0.0, 1.0, 0.9622299879750851, 0.7003395094180911, 0.0, 0.9961270071259269, 0.8120093693233572, 1.0, 0.0, 0.041529575649767114, 0.22463103612329743, 0.6257212397499426]
76, 29, 25.455777402446166, [0.0, 1.0, 0.9857084486987367, 0.7786891542146978, 0.0, 0.9960043054705591, 0.844648055136471, 1.0, 0.0, 0.05061799624691045, 0.16432418500570153, 0.4850895006181321]
76, 30, 25.505037617932164, [0.0, 1, 0.9248071323188316, 0.6073668958543361, 0.0, 0.9970283592462854, 0.7977995867206593, 1.0, 0.0, 0.022151756155021567, 0.35914732039506897, 0.8155225873088273]
76, 31, 25.538502882138218, [0.0, 1.0, 0.9699876815582734, 0.6033013899889292, 0.0, 0.9956715414856999, 0.8252730807755452, 1.0, 0.0, 0.051761055643172786, 0.1695334234949346, 0.8423680477995035]
76, 32, 25.576694513271956, [0.0, 1.0, 0.969114682102101, 0.6264265319055371, 0.0, 0.9965904501872993, 0.8450727365605784, 1.0, 0.0, 0.059837625930178474, 0.12938051433982425, 0.6773602728036371]
76, 33, 25.578579824018878, [0.0, 1.0, 1, 0.8087586003519484, 0.0, 0.9965311071438494, 0.9273106424322289, 1.0, 0.0, 0.043499605565480354, 0.18034190902560737, 0.7410315782143362]
76, 34, 25.581798744505715, [0.0, 1.0, 0.9665645421457452, 0.6554429869772183, 0.0, 0.9959087948390968, 1, 1.0, 0.0, 0.05843486563072216, 0.17286475405531748, 0.9794138063476617]
76, 35, 25.75691701438018, [0.0, 1.0, 0.9738522829093544, 0.4297004967611894, 0.0, 1, 0.6390739761688563, 1.0, 0.0, 0.049327206900595916, 0.20154046884429788, 0.7468875349920443]
76, 36, 25.882012172345917, [0.0, 1.0, 0.9999800451539673, 0.8452438190997856, 0.0, 0.9965897466682186, 0.8681025394907301, 1.0, 0.0, 0.049593930409631726, 0.15591724209407182, 0.9799477731314917]
76, 37, 25.999117024521755, [0.0, 1.0, 0.9494342084632109, 0.4835685359789834, 0.0, 1, 0.8028881743653322, 1.0, 0.0, 0.040303235594009494, 0.19202997010573858, 0.9924075941735901]
76, 38, 26.00038520416086, [0.0, 1.0, 0.9709837878185879, 0.6342511062811653, 0.0, 0.9964327010393482, 0.9185897586105115, 1.0, 0.0, 0.06581789750456903, 0.1315324968848759, 0.9086063169763701]
76, 39, 26.143549158098175, [0.0, 1.0, 0.9739710223123694, 0.4657250322569978, 0.0, 0.9938592818179889, 0.7457074947919877, 1.0, 0.0, 0.05847361558959513, 0.12481088622712858, 0.76604209380113]
76, 40, 26.177530508148454, [0.0, 1.0, 1, 0.5940153101505063, 0.0, 0.9973922130104743, 0.8900669048219184, 1.0, 0.0, 0.05390444420693631, 0.16719557049781297, 0.7963504098116696]
76, 41, 26.263674433411413, [0.0, 1.0, 0.9763925299818398, 0.8838340028377798, 0.0, 0.9969092432287807, 0.7795017112883017, 1.0, 0.0, 0.07427492700081817, 0.13676850229575618, 0.9962193261610236]
76, 42, 26.28104713101789, [0.06968420598264505, 1.0, 0.9618060099153716, 0.8040675512905615, 0.0, 0.995747039624293, 0.8202826775638581, 1.0, 0.0, 0.05467433436462436, 0.17190281922856435, 0.7646949658472333]
76, 43, 26.345802978187887, [0.0, 1.0, 0.9699482938817684, 0.8078455762731378, 0.0, 0.9957877758437766, 0.7631570721427413, 1.0, 0.0, 0.036773850935563034, 0.23124651615914066, 0.8687394982187934]
76, 44, 26.480529776112917, [0.0, 1.0, 0.9748381612373797, 0.7599051797093505, 0.0, 0.9960164748025084, 0.8604969784695066, 1.0, 0.0, 0.07766423021534227, 0.10954227211332374, 0.8212981032236637]
76, 45, 26.53600194558626, [0.0, 1.0, 0.9607236866079274, 0.7475273009584095, 0.0, 0.996686616817191, 0.754522715902038, 1.0, 0.0, 0.060393904500026595, 0.13837143325885426, 0.635557737961375]
76, 46, 26.571522567091833, [0.0, 1.0, 0.9728535533282955, 0.14662877580787062, 0.0, 0.9965364367059653, 0.9889772246458877, 1.0, 0.0, 0.03739711974175257, 0.31634143791634467, 0.7211378009504892]
76, 47, 26.605614909302844, [0.0, 1.0, 0.9727228160356822, 0.3052786150899319, 0.0, 0.9967204697955988, 0.8605301416384311, 1.0, 0.0, 0.051787373601413306, 0.19816974594911532, 0.6765759431017027]
76, 48, 26.92792757336163, [0.0, 1.0, 0.8564735517536646, 0.7467259926744971, 0, 0.976421571581173, 0.8168300029524219, 1.0, 0.0, 0.05247341690221449, 0.12331646031167508, 0.8527402388867784]
76, 49, 27.352012692500736, [0.0, 1.0, 0.969245140957607, 0.8858757493695048, 0.0, 0.9964557040966816, 0.804903506227869, 1.0, 0.0, 0.13435648178561038, 0.09245088087959591, 0.7600709974236508]
76, 50, 27.530694179958687, [0.0, 1.0, 0.9996589890707196, 0.2459019917524548, 0.0, 0.9965088281532546, 0.867943153808481, 1.0, 0.0, 0.05483662545377272, 0.1880617103175548, 0.9767337431800716]
76, 51, 27.57231327482717, [0.0, 1.0, 0.9572718003967651, 0.5873430250905641, 0.0, 0.9957359703368699, 0.9494171386087173, 1.0, 0.0, 0.06720502960382055, 0.11014629900293531, 0.7597403573644252]
76, 52, 39.642993861347364, [0.16457258804456837, 1, 0.9557906602338514, 0.24964094364212233, 0.0012617908974802416, 0.9967086571931266, 0.9177887493122311, 1.0, 0.0, 0.13257567951713675, 0.11570865386189289, 0.618739413231227]
76, 53, 39.8166965277124, [0.0, 1.0, 0.9673585037495191, 0.6239852659257716, 0.0, 0.9963618577334995, 0.8190641778337207, 1.0, 0.0, 0.10274591591994399, 0.12623304592554244, 0.8065835816341178]
76, 54, 39.904462816775364, [0, 0.9995737790096163, 0.9663912476313331, 0.7632329385447899, 0.0, 1, 0.8282983222194297, 1.0, 0.0, 0.0877922733644754, 0.14251025318421673, 0.7658916675929093]
76, 55, 40.18483119968318, [0.0, 1.0, 0.9646903699635777, 1, 0.0, 0.9983447496923743, 0.723126393188182, 1.0, 0.0, 0.06040125563368629, 0.18492463858548763, 0.7391883476802353]
76, 56, 40.528848915697935, [0.0, 1.0, 0.9592119150899651, 0.8318825145169241, 0.0, 0.9961983212578055, 0.8122532901594488, 1.0, 0.0, 0.06026036134574607, 0.17580380478020957, 0.8771084796336186]
76, 57, 143.01464721474457, [0, 1.0, 0.9821228453354488, 0.2937826487797017, 0.03198620481464218, 0.986760011998501, 0.8893608483250073, 1.0, 0.0, 0.0375583743194108, 0.3758695378915565, 0.8182254107709449]
76, 58, 143.16130597783868, [0.0, 1.0, 0.9741822098620063, 0.7796524600546396, 0.0, 0.9947928821229681, 0.7618335023620201, 1.0, 0.0, 0.08275856761227354, 0.17993145623213544, 0.9956224971039568]
76, 59, 143.23323478215087, [0.0, 1.0, 0.9737430082454999, 0.7366979321375983, 0.0, 0.9983010363974806, 0.8557100744567345, 1.0, 0.0, 0.0651997312007642, 0.19279475989498468, 0.9240581388902986]
76, 60, 143.32982383312952, [0.0, 1.0, 0.9847782947207186, 0, 0.0, 0.9967465867291236, 0.8264987327989952, 1.0, 0.0, 0.0595422252266622, 0.2974545008293201, 0.8496928553420247]
76, 61, 143.56231445973583, [0.0, 1.0, 0.9680485977491159, 0.8625556422223589, 0.0, 0.996206060793731, 0.9480206077897603, 1.0, 0.0, 0.07107210667288827, 0.222931506914616, 0.876360948295205]
76, 62, 143.63636289672493, [0.0, 1.0, 0.9708440323427474, 1, 0.0, 0.9936380139439556, 0.8430144149072335, 1.0, 0.0, 0.07717324184024697, 0.17949035264437455, 0.9482304420700953]
76, 63, 143.83045653815705, [0.0, 1.0, 0.9689566128626168, 0.7086225513751415, 0.0, 0.9968268870622231, 1, 1.0, 0.0, 0.06548778665115501, 0.24060681895730748, 0.8128520994801521]
76, 64, 143.89357306738256, [0.0, 1.0, 0.9590032361040458, 0.49034374964437605, 0, 0.9963535275326623, 0.9486715911013075, 1.0, 0.0, 0.06693977746886175, 0.2320212421116883, 0.02151983408754693]
76, 65, 144.71227475829497, [0.0, 1.0, 0.9631918344230864, 0.6418185468352569, 0, 0.9947977301393873, 0.7116746272490014, 1, 0.0, 0.07638075822297324, 0.16296784542159737, 0.2124474724798553]
76, 66, 144.82172485906258, [0.0, 1.0, 0.986459885325143, 0.5566380452843283, 0.0, 0.9962718321335224, 0.8270782386725929, 1.0, 0.0008736296459264886, 0.03727739495274529, 0.40385316224691287, 0.8716665408500709]
76, 67, 145.03158786615438, [0.0, 1.0, 1, 0.3987204936222669, 0.0, 1, 0.9237383745330576, 1.0, 0.0, 0.04025526011425516, 0.3822315467414946, 0.9486981033670534]
76, 68, 145.16627674281037, [0.0, 1.0, 0.9635767754208334, 0.6490049131287332, 0.0, 0.9958149024008622, 0.8253351408295632, 1.0, 0.0, 0.06422857712674436, 0.19385721048491497, 0.7868243091329471]
76, 69, 158.58409788126554, [0.0, 1.0, 0.9689468334737735, 0.7655838816907732, 0.0, 0.999892460890725, 0.7580179733825494, 1.0, 0.0, 0.06711334759183217, 0.26965843112801013, 0.631464122647891]
76, 70, 158.91546160246963, [0.0, 1.0, 0.9828272780232207, 0.4032373671767432, 0.0, 0.9432376676258325, 0.8548517290977554, 1.0, 0.0, 0.0443330808237644, 0.3978931410343131, 0.22099510394777117]
76, 71, 159.03835252554245, [0.0, 1.0, 0.9757740111308323, 0.6784230260768792, 0.0, 0.9963256051670263, 0.6222188963520174, 1.0, 0.0, 0.08046211608688905, 0.21000274455650725, 0.8300778914245912]
76, 72, 159.48516870179697, [0.0, 1.0, 0.9484947581144232, 0.4364161200804837, 0.0, 0.9963497598537693, 0.7508068622170428, 1.0, 0.0, 0.08181516644090597, 0.1856072740645835, 1]
76, 73, 262.71178042857787, [0.0, 0.9828074728482619, 0.9817207266321712, 0, 0.00014738352476561668, 0.9932779610108186, 0.7614592114399611, 1.0, 0.0, 0.05683180466887669, 0.37898930208005577, 0.6708787895968226]
76, 74, 262.7918067227281, [0.04777157807921224, 1.0, 0.9560191618065758, 1, 0.0, 0.9986611913273512, 0.9289864431055755, 1.0, 0.0, 0.11804802463846198, 0.1695005948908134, 0.0972385664588854]
76, 75, 775.9553500204717, [0.0, 1.0, 0.9697871893832626, 0.5469894421644099, 0.0, 0.9957076999330531, 0.7629841305089649, 1.0, 0.0, 0.043881076932549355, 0.10487553231030898, 1]
76, 76, 819.0525199640351, [0.0, 1.0, 0.9897779541116476, 0.5156264842141515, 0.0, 0.9958604874042449, 0.850366861224902, 1.0, 0.0, 0.06476444841247211, 0.0857529833213188, 0.6795287711269283]
76, 77, 961.8145616161736, [0.04064816479721588, 1, 0.9019853112571201, 0.8443416137021824, 0.0, 0.9928331027507297, 0.8092256769552713, 1.0, 0.0, 0.08258628787043791, 0.07326929777032165, 1]
76, 78, 1202.140379670439, [0.0, 1.0, 0.9812054891466427, 0.36388464970642614, 0.0, 0.9938588587562996, 0.8160507019922879, 1.0, 0.0, 0.019276717372057724, 0.14854699601841487, 0.8584991552381854]
76, 79, 1247.2122313776008, [0.0, 1.0, 0.9917855927055961, 0.0060263572159937225, 4.0400972523045425e-06, 0.9958485227032835, 0.8332949595379477, 1.0, 0.0, 0.030915776559990997, 0.0946646731068572, 0.8523333045143692]
76, 80, 1276.9544740820754, [0.0, 1.0, 0.9688252277503906, 0.7040531458932324, 0.0, 0.9970253328633724, 0.7977424427175052, 1.0, 0.0, 0.042272235901546676, 0.08848902110433063, 0.8455126342636191]
76, 81, 1292.1702069619205, [0.0, 1.0, 0.9693805724250123, 0.9251563197625418, 0.0, 0.9973971999687058, 0.8215143018816793, 1.0, 0.0, 0.09062975289271202, 0.05841827933744964, 0.9398656599716678]
76, 82, 1297.3630051466546, [0.0, 1.0, 0.9799330880474163, 1, 0.018181197430452403, 0.9979641169121435, 0.7797753624464366, 1.0, 0.0, 0.13613323794380056, 0.03779430820842172, 1]
76, 83, 1313.501692702519, [0.0, 1.0, 0.9440007121795158, 0, 0.0, 0.9963923737183321, 0.6382051974257141, 1.0, 0.0, 0.056010983484476314, 0.0633574295070029, 0.7280960392286003]
76, 84, 1314.4536910465092, [0.0, 1.0, 0.9602336074783563, 0.7413705590566163, 0.0, 0.995507311767826, 0.7632136142619198, 1.0, 0.0, 0.05993822358456929, 0.06819849261620863, 0.818504869571883]
76, 85, 1339.3869849805053, [0, 0.8941905630986242, 0.9675635145548491, 0.5752606416288633, 0.0, 0.9890587296662433, 0.9420878822379604, 1.0, 0.0, 0.011242906508940127, 0.18523521085477856, 0.2598764005829053]
76, 86, 1881.3505904933852, [0.0, 1.0, 0.9419216221910102, 0.9753870919119418, 0.0, 0.9957928584595979, 0.8714796509228945, 1.0, 0.0, 0.011206986027212446, 0.14104282265221801, 0.8687195651885491]
76, 87, 1906.2655883299956, [0.0, 1.0, 0.9706551429158292, 0.3795509185448497, 0, 0.9961936028878537, 1, 1.0, 0.0, 0.042529637855379096, 0.0697680841654596, 0.9267412025888931]
76, 88, 2066.1694024188846, [0.0, 1.0, 0.9720196843214032, 0.8286257682252187, 0.0, 0.9959070550354405, 0.7857818888068299, 1.0, 0.0, 0.035694317499057215, 0.06635896466978874, 0.9370780563251775]
76, 89, 2125.582995863919, [0.0, 1.0, 0.9680709501515856, 0.7659806677007159, 0.0, 0.9966269121676159, 0.7671594143035865, 1.0, 0.0, 0.05875803710968549, 0.04581072743244463, 0.6458294309150734]
76, 90, 2170.2519541502857, [0.0, 0.9960887213285149, 1, 1, 0.0, 0.9989618253565081, 0.7751171752186189, 1.0, 0.0, 0.07013619584948594, 0.044764612809881726, 0.8119798965682413]
76, 91, 2204.729300196552, [0.0, 1.0, 0.9671628866176146, 0.4094668107062984, 0.0, 0.9971942629683004, 0.7745076126780109, 1.0, 0.0, 0.01749257013406078, 0.0807561316733475, 0.834136925655794]
