95, 38, 5.679040819382133, [0.25673993344303103, 0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.0, 0.13299325924849517, 0.0, 0, 0.8907131445849708, 1]
95, 39, 5.69854069816309, [0.1261509838715356, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1, 0.0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
95, 40, 5.70528620532143, [0.25673993344303103, 1.0, 0.21116194521790782, 0.0, 0.11922334479284608, 1, 0.6173557433531673, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 1]
95, 41, 5.724620220626159, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.37167685849621745, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9613798748543015]
95, 42, 5.740333239783658, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.6968696565220376, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 1]
95, 43, 5.78287017009466, [0.25673993344303103, 0.0, 0.12279637441026543, 0, 0.060427164131454214, 0.8449395605865389, 0.8753178570945215, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.815551036885955]
95, 44, 5.817727472617943, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 0.6975446200094266, 1.0, 0.60573539652391, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
95, 45, 5.849318493991134, [0, 1.0, 0.12279637441026543, 0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.7943569200823629]
95, 46, 5.857041397131367, [0.25673993344303103, 0.0, 0.20815381543596922, 0, 1.0, 1, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
95, 47, 5.857041397131367, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 1, 1.0, 0.13299325924849517, 0.0, 0.0, 1, 1]
95, 48, 5.861220196967194, [0.25673993344303103, 1, 0.20815381543596922, 0.0, 1.0, 1.0, 1.0, 0.13299325924849517, 0.0, 0, 1.0, 1.0]
95, 49, 5.861220196967194, [0.25673993344303103, 1, 0.20815381543596922, 0.0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0, 1.0, 1]
95, 50, 5.864709978348655, [0.25673993344303103, 0.730831943487941, 0.20815381543596922, 0.0, 0.6248639400005314, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
95, 51, 5.878239822650536, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 1, 0.9131318753786329]
95, 52, 5.898754407033772, [0, 0.0, 0.20815381543596922, 0.8187451276451142, 1.0, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 1.0, 1.0]
95, 53, 5.91560994495683, [0.25673993344303103, 0.0, 0.20815381543596922, 1, 1, 1.0, 0.6504935644995108, 0.13299325924849517, 0.0, 0, 1.0, 1.0]
95, 54, 6.009504420247343, [0, 0.0, 0.12279637441026543, 0.0, 1, 1.0, 0.1320314794486118, 0.13299325924849517, 0.0, 0.0, 0.4416336032907757, 0.9613798748543015]
95, 55, 6.037931051730164, [0, 0.0, 0.12279637441026543, 0.0, 0.13594015004530086, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.17282803804875108, 0.9131318753786329]
95, 56, 6.072003130136539, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 57, 6.072003130136539, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 58, 6.0948471183820425, [1, 0.0, 0.20815381543596922, 0.0, 1.0, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
95, 59, 6.094946694829033, [0.25673993344303103, 0.2842500982239108, 0.20815381543596922, 0.0, 1, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 60, 6.108841014257103, [0.7076610522610034, 0.7873042069098474, 0.20815381543596922, 0.0, 1.0, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 0.8759302196778964]
95, 61, 6.1154180585343045, [1, 0.7393712255948307, 0.20815381543596922, 0.0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
95, 62, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 63, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
95, 64, 6.146956031810338, [1.0, 0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
95, 65, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 66, 6.146956031810338, [1, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0, 0.32501051967163747, 0.0]
95, 67, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 68, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 69, 6.154186963966831, [1.0, 0.0, 0.20815381543596922, 0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 70, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
95, 71, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
95, 72, 6.154186963966831, [1.0, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
95, 73, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
95, 74, 6.160280996097339, [0.4436815309648976, 0.0, 0.12279637441026543, 0, 0.8581301223142868, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0, 0.22882366773288731, 0.9131318753786329]
95, 75, 6.17065171241614, [1.0, 0.08890987770222428, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
95, 76, 6.201905190026757, [1.0, 0.424482156280359, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 77, 6.2233121130842965, [1.0, 0.8933725341351275, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
95, 78, 6.233236505027986, [0.25673993344303103, 1, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 79, 6.237455017157677, [1.0, 0.0, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.10772996256776272, 0.0, 0, 0.32501051967163747, 0.0]
95, 80, 6.240597673252848, [1.0, 0.8791794737410881, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
95, 81, 6.2414347483197865, [1.0, 1, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.05375142607792135, 0.0, 0, 0.32501051967163747, 0.0]
95, 82, 6.263798874241679, [1.0, 0.338555191511845, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 83, 6.290936727473012, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0, 0.5589945239869533, 0.0]
95, 84, 6.311552816790023, [0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
95, 85, 6.330809599380769, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 0.9311389333459129, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
95, 86, 6.361106499539942, [1.0, 0, 0.25748178813736033, 0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
95, 87, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
95, 88, 6.361106499539942, [1, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
95, 89, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
95, 90, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
95, 91, 6.361106499539942, [1.0, 0.0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.038668092495180995]
95, 92, 6.361106499539942, [1.0, 0, 0.25748178813736033, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
95, 93, 9.504942541192564, [0.0, 1.0, 0.07570397269829533, 0.0, 0, 0.4860106299704473, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7851763618376286, 0.9131318753786329]
95, 94, 10.985519129311838, [0, 1.0, 0.8317210078117567, 0.0, 0.28040097165779, 1.0, 1.0, 0, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
95, 95, 365.4158964322721, [0.0, 1.0, 0, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
95, 96, 368.68413626048294, [0.0, 1.0, 0.12279637441026543, 0, 0, 1.0, 1.0, 0.13299325924849517, 0.3765443016908138, 0.0, 0.7033779961086206, 0.9131318753786329]
95, 97, 370.52593817213256, [0.0, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.37098654651060314, 0, 0.9131318753786329]
95, 98, 370.6679568342099, [0.0, 1.0, 1, 0.4439038288577438, 0.11922334479284608, 0.6725035338142304, 1.0, 0.13299325924849517, 0.0, 0.30819563105786374, 0.7033779961086206, 0.9131318753786329]
95, 99, 3638.049326346, [0, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 0, 1, 0, 0.0, 0.0, 0.4091464794162984, 0.9131318753786329]
96, 0, 4.748778843146791, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 1, 4.8292245892090975, [0.0, 1.0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 2, 4.832273586848787, [0.0, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 3, 4.832273586848787, [0, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 4, 4.933618486261713, [0.0, 0, 0.12279637441026543, 0.9512226574317955, 0.11922334479284608, 1.0, 0.6769990621459365, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 5, 4.935406679692066, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 6, 4.935406679692066, [0.25673993344303103, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 7, 4.935406679692066, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 8, 4.936557596245352, [0.25673993344303103, 1, 0.12279637441026543, 0.3887958254231652, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 9, 4.961246861096703, [0.25673993344303103, 1.0, 0.12279637441026543, 0.308504705537941, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 10, 4.991039909675112, [0.17840252755724456, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.881566686638478, 0.939468276443866]
96, 11, 5.019052212026861, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.2320104614721762]
96, 12, 5.025442383162468, [0.25673993344303103, 0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 13, 5.025442383162468, [0.25673993344303103, 0.0, 0.12279637441026543, 0, 0.11922334479284608, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 14, 5.025442383162468, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 15, 5.028622812174836, [0.25673993344303103, 1.0, 0.12279637441026543, 0.3028652456140196, 0.11922334479284608, 1, 1.0, 0.13299325924849517, 0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 16, 5.197435843461348, [0.25673993344303103, 1.0, 0.12279637441026543, 0.0, 0.13361833919621385, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.9002103905289304, 0.9131318753786329]
96, 17, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.9131318753786329]
96, 18, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.9131318753786329]
96, 19, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.5320674125839174, 0.13299325924849517, 0, 0.0, 0.22882366773288731, 0.9131318753786329]
96, 20, 5.2102093188722245, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.5320674125839174, 0.13299325924849517, 0, 0, 0.22882366773288731, 0.9131318753786329]
96, 21, 5.251112473264697, [0.25673993344303103, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1, 1, 0.13299325924849517, 0.0, 0.0, 1, 0.9131318753786329]
96, 22, 5.3534611274815065, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 1, 0.13299325924849517, 0.0, 0, 0.8907131445849708, 0.9131318753786329]
96, 23, 5.415183178205733, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 24, 5.453866643012553, [0.0, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 0.7998704069640385, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.9131318753786329]
96, 25, 5.503437821870755, [0.25673993344303103, 1, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 26, 5.535488009078526, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.9131318753786329]
96, 27, 5.541945112400818, [0.25673993344303103, 0.0, 0.12279637441026543, 1, 0.060427164131454214, 1.0, 0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 28, 5.553297606326173, [0.7015713465920771, 1.0, 0.12279637441026543, 0.0, 0.11922334479284608, 1.0, 1, 0.13299325924849517, 0.0, 0, 0.7033779961086206, 0.9131318753786329]
96, 29, 5.570758951393809, [0.25673993344303103, 0.9721671986664084, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.0, 0.13299325924849517, 0.0, 0, 0.8907131445849708, 1]
96, 30, 5.5777159620158, [0, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 31, 5.606613637771325, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.3286152419914842, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.6056106484869546, 0.477310735797443]
96, 32, 5.610162142314928, [0.25673993344303103, 0.0, 0.12279637441026543, 0.9367416434214668, 0.060427164131454214, 1.0, 0.04206294652851621, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
96, 33, 5.618609926125123, [0.25673993344303103, 0.09344504342032188, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 34, 5.624562600362189, [0.25673993344303103, 0, 0.12279637441026543, 0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 35, 5.624562600362189, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 36, 5.624562600362189, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1, 1.0, 0.3859479160047168, 0.13299325924849517, 0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 37, 5.624562600362189, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1, 1.0, 0.3859479160047168, 0.13299325924849517, 0, 0.0, 0.8907131445849708, 0.9131318753786329]
96, 38, 5.64797763192772, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
96, 39, 5.64797763192772, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
96, 40, 5.679040819382133, [0.25673993344303103, 0, 0.12279637441026543, 0.0, 0.060427164131454214, 1.0, 0.0, 0.13299325924849517, 0.0, 0, 0.8907131445849708, 1]
96, 41, 5.69854069816309, [0.1261509838715356, 0.0, 0.12279637441026543, 0.0, 0.060427164131454214, 1, 0.0, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 1]
96, 42, 5.70528620532143, [0.25673993344303103, 1.0, 0.21116194521790782, 0.0, 0.11922334479284608, 1, 0.6173557433531673, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 1]
96, 43, 5.724620220626159, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.37167685849621745, 0.13299325924849517, 0.0, 0.0, 0.8907131445849708, 0.9613798748543015]
96, 44, 5.740333239783658, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 0.6968696565220376, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 1]
96, 45, 5.78287017009466, [0.25673993344303103, 0.0, 0.12279637441026543, 0, 0.060427164131454214, 0.8449395605865389, 0.8753178570945215, 0.13299325924849517, 0.0, 0.0, 0.22882366773288731, 0.815551036885955]
96, 46, 5.817727472617943, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 0.6975446200094266, 1.0, 0.60573539652391, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
96, 47, 5.849318493991134, [0, 1.0, 0.12279637441026543, 0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 0.7033779961086206, 0.7943569200823629]
96, 48, 5.857041397131367, [0.25673993344303103, 0.0, 0.20815381543596922, 0, 1.0, 1, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
96, 49, 5.857041397131367, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 1, 1.0, 0.13299325924849517, 0.0, 0.0, 1, 1]
96, 50, 5.861220196967194, [0.25673993344303103, 1, 0.20815381543596922, 0.0, 1.0, 1.0, 1.0, 0.13299325924849517, 0.0, 0, 1.0, 1.0]
96, 51, 5.861220196967194, [0.25673993344303103, 1, 0.20815381543596922, 0.0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0, 1.0, 1]
96, 52, 5.864709978348655, [0.25673993344303103, 0.730831943487941, 0.20815381543596922, 0.0, 0.6248639400005314, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
96, 53, 5.878239822650536, [0.25673993344303103, 0.0, 0.12279637441026543, 0.0, 1.0, 1.0, 0.3859479160047168, 0.13299325924849517, 0.0, 0.0, 1, 0.9131318753786329]
96, 54, 5.898754407033772, [0, 0.0, 0.20815381543596922, 0.8187451276451142, 1.0, 1.0, 1.0, 0.13299325924849517, 0, 0.0, 1.0, 1.0]
96, 55, 5.91560994495683, [0.25673993344303103, 0.0, 0.20815381543596922, 1, 1, 1.0, 0.6504935644995108, 0.13299325924849517, 0.0, 0, 1.0, 1.0]
96, 56, 6.009504420247343, [0, 0.0, 0.12279637441026543, 0.0, 1, 1.0, 0.1320314794486118, 0.13299325924849517, 0.0, 0.0, 0.4416336032907757, 0.9613798748543015]
96, 57, 6.037931051730164, [0, 0.0, 0.12279637441026543, 0.0, 0.13594015004530086, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0.0, 0.17282803804875108, 0.9131318753786329]
96, 58, 6.072003130136539, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 59, 6.072003130136539, [0.25673993344303103, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 60, 6.0948471183820425, [1, 0.0, 0.20815381543596922, 0.0, 1.0, 1.0, 1, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
96, 61, 6.094946694829033, [0.25673993344303103, 0.2842500982239108, 0.20815381543596922, 0.0, 1, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 62, 6.108841014257103, [0.7076610522610034, 0.7873042069098474, 0.20815381543596922, 0.0, 1.0, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 0.8759302196778964]
96, 63, 6.1154180585343045, [1, 0.7393712255948307, 0.20815381543596922, 0.0, 1, 1.0, 1.0, 0.13299325924849517, 0.0, 0.0, 1.0, 1.0]
96, 64, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 65, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
96, 66, 6.146956031810338, [1.0, 0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
96, 67, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 68, 6.146956031810338, [1, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0, 0.32501051967163747, 0.0]
96, 69, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 70, 6.146956031810338, [1.0, 0.0, 0.20815381543596922, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 71, 6.154186963966831, [1.0, 0.0, 0.20815381543596922, 0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 72, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
96, 73, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
96, 74, 6.154186963966831, [1.0, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
96, 75, 6.154186963966831, [1, 0.0, 0.20815381543596922, 0.0, 0.9480267343879251, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
96, 76, 6.160280996097339, [0.4436815309648976, 0.0, 0.12279637441026543, 0, 0.8581301223142868, 1.0, 0.5320674125839174, 0.13299325924849517, 0.0, 0, 0.22882366773288731, 0.9131318753786329]
96, 77, 6.17065171241614, [1.0, 0.08890987770222428, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
96, 78, 6.201905190026757, [1.0, 0.424482156280359, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 79, 6.2233121130842965, [1.0, 0.8933725341351275, 0.20815381543596922, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0]
96, 80, 6.233236505027986, [0.25673993344303103, 1, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.13299325924849517, 0.0, 0.0, 0.32501051967163747, 0.0]
96, 81, 6.237455017157677, [1.0, 0.0, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.10772996256776272, 0.0, 0, 0.32501051967163747, 0.0]
96, 82, 6.240597673252848, [1.0, 0.8791794737410881, 0.20815381543596922, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
