63, 51, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 52, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 53, 7.182163178978437, [1.0, 0.6854702496424174, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
63, 54, 7.187660061170484, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.23754597956002876, 0.2404933134257726]
63, 55, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 56, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 57, 7.213721442166266, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 0.9972864503136736, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.1772501234273556]
63, 58, 7.222179930215926, [1, 0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
63, 59, 7.224562336994854, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
63, 60, 7.232324484257668, [0.8294026839368921, 0.0, 0.2899648323217746, 0.28015672646842577, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 61, 7.239822290651367, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0, 0, 0.17403869502248936, 0.519828910111236]
63, 62, 7.251003926330084, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
63, 63, 7.253633073631985, [0.8894980201360578, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
63, 64, 7.263395337777446, [1.0, 0, 0.2899648323217746, 0.0, 0.24644228432741966, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
63, 65, 7.271553901123005, [1.0, 1, 0.2899648323217746, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
63, 66, 7.271553901123005, [1.0, 1, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
63, 67, 7.276020975998656, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.07878380477010408]
63, 68, 7.283391641942923, [0.8294026839368921, 0.46326443964519326, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0, 0.2724661155134306, 0.2404933134257726]
63, 69, 7.285227690594202, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.023176797651961456, 0.788467308288425, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
63, 70, 7.285402193515972, [1, 1, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.08968538688414576]
63, 71, 7.2886299159939085, [0.6241383662748918, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 72, 7.291234140795394, [0.8294026839368921, 0.0, 0.2899648323217746, 0.40198499850202746, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 73, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 74, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 75, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 76, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 77, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
63, 78, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 79, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 80, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 81, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 82, 7.292682926518646, [0.7467121750093729, 0.0, 0.22475673675699498, 0.0, 1.0, 1, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
63, 83, 7.2967974231553585, [0.46979192819519966, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
63, 84, 7.301117373975643, [0.7342310101862322, 0.0, 0.2899648323217746, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
63, 85, 7.30384310823278, [1.0, 0, 0.2899648323217746, 0.0, 1.0, 0.7931876379035003, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
63, 86, 7.318386615383554, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
63, 87, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 88, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
63, 89, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 90, 7.328680265183993, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.41562618204605173, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 91, 7.338374859468426, [1, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
63, 92, 10.47112752081536, [1.0, 0.26521808322157725, 0.7583723046278483, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
63, 93, 11.684527438729981, [1.0, 1, 1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
63, 94, 267.56755248787755, [1.0, 0, 0.02222175953216765, 0, 0, 1.0, 0.7631587140867462, 0.0, 0.0, 0.0, 0.21953568324660958, 0.9561817020258491]
63, 95, 371.630870104515, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.8514493292771945, 0.21953568324660958, 0.0]
63, 96, 5279.654744560021, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 1]
63, 97, 5466.91501913273, [0, 0.26521808322157725, 0.2899648323217746, 0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
63, 98, 6562.569669824742, [1.0, 0, 0.2899648323217746, 0.863262969781851, 1, 1.0, 1.0, 0.62772591376836, 0.0, 0.0, 0.06303743650474958, 0.8552623006184942]
63, 99, 8110.69515457209, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1, 1, 1.0, 1, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 0, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 1, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
64, 2, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 3, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
64, 4, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
64, 5, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 6, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
64, 7, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 8, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
64, 9, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 10, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
64, 11, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 12, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0]
64, 13, 7.088128994401947, [1.0, 0.26521808322157725, 0.2899648323217746, 0.7397954244225876, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
64, 14, 7.0960567012185765, [1.0, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 15, 7.0960567012185765, [1.0, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 16, 7.0960567012185765, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 17, 7.0960567012185765, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 18, 7.109998150606782, [1.0, 0.26521808322157725, 0.2899648323217746, 0, 0.9592370908450204, 1, 1.0, 0.0, 0, 0, 0.21953568324660958, 0.0]
64, 19, 7.114678848696675, [1.0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0]
64, 20, 7.1292028144454545, [1, 0.26521808322157725, 0.2899648323217746, 0.4799687610157094, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 21, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 22, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 23, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 24, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 25, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 26, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 27, 7.156982304710191, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.24287053788206148, 0.2404933134257726]
64, 28, 7.157047480009039, [0.8311227224974445, 0.610344777715152, 0.2899648323217746, 0.0, 0.9133074896031002, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0]
64, 29, 7.158899343749795, [1.0, 0.26521808322157725, 0.2899648323217746, 0.4577562475887726, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
64, 30, 7.164872283664885, [1, 0.0, 0.2899648323217746, 0.5814849545342954, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 31, 7.1672609031917505, [1.0, 0.26521808322157725, 0.2899648323217746, 0.9625534656860502, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
64, 32, 7.170863328566543, [1.0, 0, 0.2899648323217746, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 33, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 34, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 35, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 36, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 37, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 38, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 39, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 40, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 41, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 42, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
64, 43, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 44, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 45, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 46, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 47, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 48, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 49, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 50, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 51, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 52, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 53, 7.182163178978437, [1.0, 0.6854702496424174, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 54, 7.187660061170484, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.23754597956002876, 0.2404933134257726]
64, 55, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 56, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 57, 7.213721442166266, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 0.9972864503136736, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.1772501234273556]
64, 58, 7.22164507887365, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1, 0.0, 0, 0.0, 0.059253212874751604, 0.42030521781027846]
64, 59, 7.222179930215926, [1, 0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
64, 60, 7.224562336994854, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
64, 61, 7.232324484257668, [0.8294026839368921, 0.0, 0.2899648323217746, 0.28015672646842577, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 62, 7.239822290651367, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0, 0, 0.17403869502248936, 0.519828910111236]
64, 63, 7.251003926330084, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0]
64, 64, 7.253633073631985, [0.8894980201360578, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
64, 65, 7.263395337777446, [1.0, 0, 0.2899648323217746, 0.0, 0.24644228432741966, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 66, 7.271553901123005, [1.0, 1, 0.2899648323217746, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 67, 7.271553901123005, [1.0, 1, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
64, 68, 7.276020975998656, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.07878380477010408]
64, 69, 7.283391641942923, [0.8294026839368921, 0.46326443964519326, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0, 0.2724661155134306, 0.2404933134257726]
64, 70, 7.283566143435626, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.4272564072520322]
64, 71, 7.285227690594202, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.023176797651961456, 0.788467308288425, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
64, 72, 7.285402193515972, [1, 1, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.08968538688414576]
64, 73, 7.2886299159939085, [0.6241383662748918, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 74, 7.291234140795394, [0.8294026839368921, 0.0, 0.2899648323217746, 0.40198499850202746, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 75, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 76, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 77, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 78, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 79, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
64, 80, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 81, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 82, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 83, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 84, 7.292682926518646, [0.7467121750093729, 0.0, 0.22475673675699498, 0.0, 1.0, 1, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
64, 85, 7.2967974231553585, [0.46979192819519966, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 86, 7.301117373975643, [0.7342310101862322, 0.0, 0.2899648323217746, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
64, 87, 7.30384310823278, [1.0, 0, 0.2899648323217746, 0.0, 1.0, 0.7931876379035003, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 88, 7.318386615383554, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
64, 89, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 90, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
64, 91, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
64, 92, 7.764136814489259, [0.5592565404635181, 0.26521808322157725, 0.2899648323217746, 0.0, 1, 1, 0.7420081478619696, 0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 93, 7.910445431029993, [1, 0.26521808322157725, 0.39663506281689803, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0.0]
64, 94, 8.372440907776483, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
64, 95, 126.46812247891279, [1.0, 0.9207446903977797, 0.13016557413297425, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
64, 96, 367.2244544039535, [1.0, 0.26521808322157725, 0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.21953568324660958, 0.0]
64, 97, 370.57957344678323, [1.0, 0.26521808322157725, 0.2899648323217746, 0, 0.6208150535361155, 1.0, 1.0, 0.0, 1, 0, 0.21953568324660958, 0.0]
64, 98, 371.3281867997326, [0.3805647407380309, 0.26521808322157725, 0, 0.0, 0.0014469390685942773, 1.0, 1.0, 0.0, 0.0, 0.6787689058355021, 0.21953568324660958, 0.0]
64, 99, 371.65713095040013, [1.0, 0.26521808322157725, 0.3941116499084734, 0.0, 1.0, 0.6494776899843777, 0.49413156415198733, 0, 0.0, 0.389731850465121, 0.21953568324660958, 0]
65, 0, 7.081425715129116, [1, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 1, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
65, 2, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.21953568324660958, 0.0]
65, 3, 7.081425715129116, [1.0, 0.26521808322157725, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.21953568324660958, 0.0]
