0, 67, (0.04832164098379899, 0.6666666666666666, 1, 0.048981101605802824, 0.375, 0.00013966942148760332, 0.04281996061579694, 0.26666666666666666, 0.0007537520661157024, 0.0679618652042542, 0.05405405405405406, 0.00018595041322314049), [0.4137182731726603, 0.29789646591845986, 0.1773920683810889, 0.7882635684086863, 0.9384121841298371, 0.1841761506300339, 0.32238881627055627, 0.8304344835198502, 0.9977302884655123, 0.015307473053573939]
0, 68, (0.15554747532648325, 0.0, 0, 0.10520673311610107, 0.25, 0.002149586776859504, 0.06961706912445705, 0.5714285714285714, 4.284297520661157e-05, 0.11393381198011036, 0.5909090909090909, 1.3223140495867768e-07), [0.45711910760576935, 0.13373957025022376, 0.2228742247362414, 0.5459054990126622, 0.3214919787101759, 0.5233638016091915, 0.9777655838812161, 0.37091491535282994, 0.4857117587041112, 0.8077199196772777]
0, 69, (0.2168547161410921, 0.0, 0, 0.04623308137816607, 0.6666666666666666, 1, 0.02398854777918436, 0.8333333333333334, 1, 0.01650039397189978, 0.4583333333333333, 0.0004760330578512397), [0.796416692175357, 0.16108375464179925, 0.20605214882006329, 0.29000887012039456, 0.8355552553895804, 0.7158732740312156, 0.8086757558324492, 0.06977787991554285, 0.5743305744310601, 0.8163115428906464]
0, 70, (0.14939296824883758, 0.0, 0, 0.046904677334711396, 0.6666666666666666, 1, 0.032898707328884974, 0.8333333333333334, 1, 0.028016990229964758, 0.5217391304347826, 0.009891206611570247), [0.8689139746246922, 0.9253987925636019, 0.38609413059597697, 0.11821471654425486, 0.8680322765415652, 0.7778642755616442, 0.744241778020587, 0.16087915674034925, 0.03584692999598227, 0.16768488616528043]
0, 71, (0.18304626979369923, 0.5, 1, 0.17342769754164727, 0.25, 0.007396, 0.22336561320485346, 0.375, 0.0003855867768595041, 0.19905123706557368, 0.75, 2.234710743801653e-05), [0.24404854365232986, 0.2817280621925884, 0.6009317118452816, 0.26638920533727095, 0.20894505920292228, 0.9362968268608813, 0.5816966706815693, 0.9787739433447473, 0.14270041909152043, 0.9598039958028046]
0, 72, (0.2906028783765433, 0.0, 0, 0.0705227052768969, 0.6666666666666666, 1, 0.04753899198523993, 0.8333333333333334, 1, 0.01223000585691985, 0.75, 0.01839722314049587), [0.7205048989200499, 0.8328699429775869, 0.15976682936200082, 0.27648109358307693, 0.9619002181548278, 0.5961799107897247, 0.9119182293188303, 0.06516871737507457, 0.9857190780297935, 0.2380214765076557]
0, 73, (0.10292145417853729, 0.0, 0, 0.0322472198373717, 0.0, 0.0005165289256198347, 0.011539457726919703, 0.08333333333333333, 0.0007143471074380165, 0.021972507462319747, 0.027777777777777776, 0.00017616528925619836), [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
0, 74, (0.08628212018356171, 0.6666666666666666, 1, 0.12197279971551772, 0.0, 0.0036, 0.10861255460235525, 0.2222222222222222, 7.43801652892562e-06, 0.08989107911683687, 0.5217391304347826, 1.3223140495867768e-05), [0.14838315241765487, 0.6945337928867702, 0.8076393631952372, 0.9043864218943539, 0.7213226968520816, 0.47137109718058523, 0.8075169655470061, 0.3541407926130744, 0.8750520056876105, 0.753335458891024]
0, 75, (0.13905150891898574, 0.8333333333333334, 1, 0.15668195209481683, 0.4444444444444444, 0.008198479338842974, 0.1965973706113143, 0.21428571428571427, 0.0005165289256198347, 0.09404412608453139, 0.12903225806451613, 4.049586776859504e-05), [0.18991835825244185, 0.09381248296886402, 0.5759261942464602, 0.0009521049170228002, 0.5052407227787312, 0.03957098818371119, 0.7490479355162538, 0.6625289676000359, 0.16751724647772948, 0.1321485367109595]
0, 76, (0.15280514149184943, 0.5, 1, 0.11586634631041492, 0.0, 0.005184, 0.21275151604463788, 0.375, 0.00012707438016528925, 0.12681997384906624, 0.5909090909090909, 8.264462809917355e-07), [0.39126737983210835, 0.27922876057602786, 0.6099706631119469, 0.5828103313074665, 0.26149245729181314, 0.6246959591487143, 0.3723316810531855, 0.5629405682675512, 0.5669149345640134, 0.82063688913775]
0, 77, (0.039348285732096845, 0.0, 0, 0.013553424866107408, 0.6666666666666666, 1, 0.030275487275743147, 0.5714285714285714, 0.0063419504132231404, 0.06167252095568584, 0.4583333333333333, 0.0005331900826446281), [0.6457848062432046, 0.6861203172094884, 0.7141131340609519, 0.2399555692183032, 0.6751194429131617, 0.8160783871671848, 0.9900705343941821, 0.5256333203507741, 0.2033797710665305, 0.18150200401336913]
0, 78, (0.03206470541538539, 0.0, 0, 0.017091299885211284, 0.6666666666666666, 1, 0.12765784960185628, 0.375, 0.007808132231404958, 0.18971584755213158, 0.5909090909090909, 0.000676), [0.7395795063872951, 0.35480088778391095, 0.41598341015624896, 0.9403780381079471, 0.6730017325400247, 0.05641337010205605, 0.34939187373337566, 0.7538990599883423, 0.93164036547945, 0.24724042454147688]
0, 79, (0.06293882419516965, 0.0, 0, 0.023044973006613845, 0.25, 0.24655738842975206, 0.030446197337715385, 0.2222222222222222, 0.018993851239669422, 0.03110823757203922, 0.2962962962962963, 0.0015854876033057851), [0.6888501806344279, 0.5165856183705609, 0.16319358170411735, 0.5264050802763872, 0.7890913704723006, 0.6384330473288878, 0.17840198877214997, 0.3893243985324547, 0.2835755995339778, 0.1595828486464418]
0, 80, (0.11752407301491252, 0.6666666666666666, 1, 0.1627178245217464, 0.16666666666666666, 0.003889223140495868, 0.16192983208218037, 0.1, 3.385123966942149e-05, 0.11053166425654448, 0.4, 2.677685950413223e-06), [0.2994293747637141, 0.5205705767550376, 0.43010025829611986, 0.2699520632433411, 0.17870226009283652, 0.5442488351117133, 0.6822345320552926, 0.5226057148851438, 0.32924252077688787, 0.28435642530480343]
0, 81, (0.14225706086882361, 0.5, 1, 0.14080106714382548, 0.0, 0.004976661157024794, 0.11226205937365327, 0.2222222222222222, 0.0001230082644628099, 0.11422510282362616, 0.5217391304347826, 1.1900826446280993e-06), [0.2253142427391034, 0.26588089586219354, 0.31637626009251785, 0.3308959370719119, 0.45019728994594854, 0.39368157309828833, 0.26065532383700274, 0.36357359740190986, 0.5903681312546368, 0.789329712222396]
0, 82, (0.09291277087089449, 0.0, 0, 0.01776008075962232, 0.6666666666666666, 1, 0.11337636496062815, 0.5714285714285714, 0.016013752066115702, 0.06591204449027942, 0.6666666666666666, 0.0010356694214876034), [0.48688489365621623, 0.7291635494401161, 0.33960966359632705, 0.16779896202792388, 0.7406424850293539, 0.3129113956781052, 0.9516055345400313, 0.49016794864250124, 0.4550728844275569, 0.676237802849918]
0, 83, (0.1258303659924937, 0.5, 1, 0.16193223683676203, 0.0, 0.006487570247933884, 0.1914488351080774, 0.375, 0.0002737520661157025, 0.23005023353273432, 0.6666666666666666, 1.193388429752066e-05), [0.08883178482883436, 0.299384580472977, 0.6161041246695186, 0.1258185571316559, 0.969358467264559, 0.6758528780967001, 0.6551589134827246, 0.6222429757277791, 0.48150352405306895, 0.9064312548075136]
0, 84, (0.012384701393400744, 0.6666666666666666, 1, 0.007578143466806624, 0.16666666666666666, 0.00020112396694214876, 0.008761701013044325, 0.1, 0.000508297520661157, 0.031294950102326635, 0.25, 0.00020631404958677685), [0.3024545893874946, 0.8727995510721409, 0.8086642064651693, 0.0609423199123863, 0.7486775197179296, 0.5630073741332076, 0.2270233998029545, 0.15281492533016094, 0.38667537108054817, 0.8644274247449676]
0, 85, (0.036648491753504694, 0.875, 1, 0.019575505522855505, 0.5833333333333334, 0.0068137520661157025, 0.03302875599193011, 0.45, 0.0003110413223140496, 0.04411275723005476, 0.2391304347826087, 1.6e-05), [0.013354849168070726, 0.5177291896400623, 0.9142807482238049, 0.011079932782916413, 0.89029157871738, 0.5153461336863212, 0.25806672360793426, 0.2669311664957873, 0.09753616119516373, 0.12586803015943904]
0, 86, (0.2139765665493477, 0.0, 0, 0.05339701690232996, 0.6666666666666666, 1, 0.02961936343293635, 0.8333333333333334, 1, 0.2166527451036688, 0.75, 0.0062553719008264464), [0.7749316459384231, 0.9283141057205361, 0.20004934389417228, 0.7749559869039089, 0.5079290233121954, 0.08631563381044383, 0.6876228409331933, 0.9388417332801104, 0.9687083039831804, 0.4220406913807595]
0, 87, (0.37951146617579457, 0.5, 1, 0.3471335254272004, 0.25, 0.0011436694214876032, 0.2386042021518761, 0.5714285714285714, 5.5867768595041325e-06, 0.22651375242086672, 0.75, 9.553719008264463e-06), [0.3462510720754943, 0.2153241179065356, 0.31653727837815515, 0.49638567807376954, 0.7921769744878798, 0.8884777910289642, 0.08791279266112118, 0.8524395480684627, 0.5479480021846453, 0.7427117215005826]
0, 88, (0.050031587197940694, 0.0, 0, 0.024252711070449316, 0.6666666666666666, 1, 0.014418270191431245, 0.15384615384615385, 2.5917355371900827e-05, 0.03117439568850675, 0.10256410256410256, 1.1900826446280993e-06), [0.9616525819645103, 0.06893384702358663, 0.8325025820292764, 0.2153318057582263, 0.7108240018282204, 0.5597850399788963, 0.42212798830865916, 0.20322669975774432, 0.22515247368919167, 0.1294622534319616]
0, 89, (0.16651871167953655, 0.6666666666666666, 1, 0.14835217077598495, 0.0, 0.001984297520661157, 0.08033104554267012, 0.1, 2.5917355371900827e-05, 0.07870849612418929, 0.4, 4.049586776859504e-05), [0.2297351582019883, 0.7539928954899603, 0.34136555615554054, 0.04324412274052081, 0.4426974108759749, 0.6546359289258006, 0.20601271061085402, 0.5670764261924656, 0.17128777608527657, 0.27042588056803596]
0, 90, (0.10663836381945199, 0.5, 1, 0.12325072993290863, 0.25, 0.005887074380165289, 0.12478839117026819, 0.375, 0.004574677685950413, 0.1436128818071342, 0.6666666666666666, 0.001168396694214876), [0.9628202259978577, 0.8800438469729568, 0.6244649830497014, 0.18258294568595768, 0.15179615314623107, 0.586938785873, 0.6160044829846489, 0.880154589029144, 0.6375969481222381, 0.47064323946143394]
0, 91, (0.03348335781404614, 0.6666666666666666, 1, 0.03136113839665779, 0.16666666666666666, 0.003732099173553719, 0.04292570291235483, 0.0, 2.066115702479339e-05, 0.06458509218033746, 0.25, 4.760330578512397e-06), [0.15097017923946188, 0.7294096945689533, 0.8377299574838181, 0.7998510280077679, 0.8715932477034646, 0.6939467420437511, 0.5234789689573881, 0.16872780165592005, 0.09297059640499672, 0.7098794052372605]
0, 92, (0.14132117129672872, 0.5, 1, 0.1965151441869853, 0.0, 0.009216, 0.21566865986490927, 0.375, 0.000676, 0.24799841892676758, 0.6666666666666666, 6.112396694214876e-05), [0.14102419369322716, 0.014617745897687606, 0.7384269197545809, 0.392930689663222, 0.4225265938182301, 0.14108939301735635, 0.5460576411734873, 0.7251267125127345, 0.461386406274652, 0.9600380290143304]
0, 93, (0.037719655577831884, 0.0, 0, 0.01597618665900075, 0.6666666666666666, 1, 0.050163524868989985, 0.5714285714285714, 0.06423920661157025, 0.05936882354241743, 0.4583333333333333, 0.0009779834710743802), [0.7535729814884942, 0.5587384639330182, 0.7662674504998988, 0.6545370177402153, 0.8322932451694103, 0.6240053274062325, 0.7540233938019321, 0.6399228648460625, 0.5214282392840796, 0.14601443229217603]
0, 94, (0.09998712741961086, 0.0, 0, 0.019283819070058893, 0.25, 0.309136, 0.046302263495360804, 0.375, 0.013838314049586777, 0.05504287024882802, 0.5217391304347826, 0.0019041322314049588), [0.6608765533649373, 0.8687906232485042, 0.24964239939355903, 0.2685120613855071, 0.3224663102858665, 0.7697022534855, 0.48086148261195505, 0.2594458187428036, 0.7845799871716708, 0.5945223772271963]
0, 95, (0.4241781425180668, 0.5, 1, 0.2834951819881198, 0.25, 0.007553190082644628, 0.30373260390128026, 0.375, 0.0004, 0.1556354235898496, 0.5909090909090909, 2.234710743801653e-05), [0.03932499069971773, 0.3721367349860838, 0.195466361304932, 0.2715394924960346, 0.1827116859685256, 0.2108228679089551, 0.3542503032350226, 0.7388547379252073, 0.8050300719155903, 0.501778758960292]
0, 96, (0.04971893457725447, 0.5, 1, 0.07500402827326963, 0.16666666666666666, 0.0024457520661157026, 0.15184542747846858, 0.1, 0.0017946776859504132, 0.16146734467619556, 0.2962962962962963, 0.00036446280991735537), [0.6002491779241573, 0.6976462506893908, 0.2938915336746938, 0.33701002786787726, 0.2739664309690544, 0.6804165159704155, 0.37448721815549124, 0.9557489138897292, 0.10712081749983926, 0.0710547687585833]
0, 97, (0.03076733843802325, 0.0, 0, 0.013341278115419164, 0.6666666666666666, 1, 0.11537043378674942, 0.5714285714285714, 0.020060859504132233, 0.15277989947408135, 0.75, 0.002392099173553719), [0.54355514853081, 0.9750566599429796, 0.5911780708727574, 0.4540375849970826, 0.7912208971787846, 0.43769240208696536, 0.8079432218513453, 0.7702318514720692, 0.8890864175954086, 0.522252463976061]
0, 98, (0.26399497535331345, 0.5, 1, 0.26474256901798454, 0.25, 0.002251933884297521, 0.27070582650578184, 0.5714285714285714, 1.4578512396694215e-05, 0.17047637244932332, 0.75, 3.821487603305785e-05), [0.18253037922957682, 0.7767848437857803, 0.6768961059947749, 0.3550842865006245, 0.6869404970511513, 0.8009285811309512, 0.06312747093500848, 0.885179921366223, 0.37644668780918, 0.729977787999971]
0, 99, (0.25444686801117483, 0.0, 0, 0.044456791322420516, 0.6666666666666666, 1, 0.02031690291440935, 0.8333333333333334, 1, 0.033502300841412314, 0.5217391304347826, 1.4578512396694215e-05), [0.6653659941246116, 0.021525588197140344, 0.08282170917910037, 0.44601956693706635, 0.8392106833020218, 0.7041324665044242, 0.730534510608025, 0.15153886655252524, 0.5623899557598167, 0.6852275615967204]
1, 0, (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), [0.9085506848193617, 0.4247091824969128, 0.8418417915109482, 0.47000231140228577, 0.1491641026296857, 0.7078059788709974, 0.7207065868829092, 0.784606728206352, 0.2130068733894971, 0.0987157554279613]
1, 1, (0.04485052498549288, 0.0, 0, 0.013227871002195225, 0.6666666666666666, 1, 0.009059110926801962, 0.8333333333333334, 1, 0.14015616376178258, 0.75, 0.001059206611570248), [0.8282600287407446, 0.4437028717067085, 0.6091001142881055, 0.6577081335428161, 0.7619060429809343, 0.8595602164418498, 0.7943727949573877, 0.7580362276008407, 0.6374032662889376, 0.6940898700901386]
1, 2, (0.09238354267019913, 0.0, 0, 0.02651874124721678, 0.6666666666666666, 1, 0.023876058063844484, 0.5714285714285714, 4.049586776859504e-05, 0.05457469417419203, 0.25, 0.0), [0.8893076704389448, 0.0292898329511867, 0.5336527044336592, 0.9667353520776953, 0.5225553281776604, 0.029394821039444685, 0.9295746191507577, 0.15290887934886999, 0.5397011725519365, 0.36104094121278996]
1, 3, (0.04890347095667802, 0.0, 0, 0.01054173762426107, 0.6666666666666666, 1, 0.054419848386500554, 0.5714285714285714, 0.1532366611570248, 0.056034770049092165, 0.5909090909090909, 0.0004525289256198347), [0.7652400602760948, 0.20338601451441507, 0.30221704514039094, 0.38597236860290085, 0.9184067694080875, 0.520254326780975, 0.30188645053211893, 0.4833216349162761, 0.2997479429768589, 0.39545874527371183]
1, 4, (0.07439591523088993, 0.9090909090909091, 1, 0.06614583940629315, 0.6666666666666666, 0.009216, 0.06296344007061613, 0.5, 0.0006665785123966942, 0.05322080805883641, 0.2553191489361702, 5.831404958677686e-05), [0.01814022648240221, 0.468338101599746, 0.9382123683877228, 0.7772985590900973, 0.14460291307683526, 0.4162525258847056, 0.6526451782775538, 0.2089037976248087, 0.44016602461838306, 0.13959985125394037]
1, 5, (0.12034310492644829, 0.0, 0, 0.05045903007921584, 0.0, 0.0033429421487603307, 0.07006675512978587, 0.0, 0.001322314049586777, 0.08704760566056798, 0.029411764705882353, 0.0002737520661157025), [0.8729421520690768, 0.6682205214932229, 0.36123459293556726, 0.18167879250347607, 0.00786611214813937, 0.6100016621971845, 0.561497122804714, 0.0942900150642273, 0.05974239293275385, 0.46149355457764063]
1, 6, (0.04767930667935667, 0.875, 1, 0.05389895558331129, 0.5833333333333334, 0.008801851239669421, 0.0659462487082723, 0.42105263157894735, 0.0005847603305785124, 0.0847135336247756, 0.16666666666666666, 4.525619834710744e-05), [0.7487638491833384, 0.007637558640299247, 0.7982008342783056, 0.6011116682481393, 0.014276498315052621, 0.5300970662373066, 0.2541217544453248, 0.07627525435784555, 0.9230186633336626, 0.6542256007101719]
1, 7, (0.057278806421560406, 0.0, 0, 0.011596009804556473, 0.6666666666666666, 1, 0.024936997432482292, 0.5714285714285714, 0.0047987107438016525, 0.049638123665344605, 0.5217391304347826, 0.00041467768595041324), [0.610876614914377, 0.46236947145744844, 0.4378647362427037, 0.8901573023513836, 0.6499530670546373, 0.6491474746651931, 0.8745839871360436, 0.18723202508846448, 0.34437689984636877, 0.9435738097666988]
1, 8, (0.028738759612988926, 0.0, 0, 0.014925278257489122, 0.25, 0.3197388429752066, 0.023688612552406195, 0.375, 0.005776, 0.034563291507785976, 0.5217391304347826, 0.0008252561983471074), [0.48574834358734276, 0.7586029957513318, 0.4086747150334563, 0.10120063348380348, 0.6969360244002114, 0.461844197951674, 0.5034692183170107, 0.27107244733018865, 0.36603954947131, 0.7420132129131018]
1, 9, (0.09312152887451407, 0.6666666666666666, 1, 0.09030012702906844, 0.16666666666666666, 0.0002115702479338843, 0.1361724574198454, 0.1, 0.001764, 0.17033878042063091, 0.34615384615384615, 0.0005331900826446281), [0.5336312226488807, 0.9339976903041197, 0.9469540726321605, 0.92787063040789, 0.6472779345414627, 0.7406284207471135, 0.16613377195455392, 0.7476248766585165, 0.1181987882320098, 0.10023551036959866]
1, 10, (0.3177395740745534, 0.5, 1, 0.24635131158935092, 0.25, 0.0019041322314049588, 0.13478406933610262, 0.375, 2.4099173553719008e-05, 0.13080337221671817, 0.6666666666666666, 3.6e-05), [0.0880656508669666, 0.9480209496930602, 0.14148034029371737, 0.0755363592890671, 0.8888606750262873, 0.7540512208862502, 0.36516639980512366, 0.5056830383715647, 0.048381808422827355, 0.9717630454344113]
