40, 2, [1.6764187659240437e-07], [0.01       1.97601746 0.2999998  2.99999899], [0.00900901 0.39520349 0.2992991  0.59183653]
40, 3, [1.676418827822558e-07], [0.01       1.97599374 0.30000126 2.99999776], [0.00900901 0.39519875 0.29930056 0.59183628]
40, 4, [1.6764187521977372e-07], [0.01       1.9748602  0.29999995 3.0000005 ], [0.00900901 0.39497204 0.29929925 0.59183684]
40, 5, [1.6764187750346677e-07], [0.01       1.9761154  0.30000026 3.00000148], [0.00900901 0.39522308 0.29929956 0.59183704]
40, 6, [1.6764187796116353e-07], [0.01       1.97637233 0.30000071 2.9999986 ], [0.00900901 0.39527447 0.29930001 0.59183645]
40, 7, [1.676418797859639e-07], [0.01       1.97580599 0.30000004 2.99999683], [0.00900901 0.3951612  0.29929934 0.59183609]
40, 8, [1.6764187642640564e-07], [0.01       1.97651204 0.30000022 3.00000014], [0.00900901 0.39530241 0.29929952 0.59183676]
40, 9, [1.6764187570731252e-07], [0.01       1.976897   0.29999994 3.00000002], [0.00900901 0.3953794  0.29929924 0.59183674]
40, 10, [1.6764187615919996e-07], [0.01       1.9756652  0.30000054 2.99999804], [0.00900901 0.39513304 0.29929984 0.59183633]
40, 11, [1.6764187628657217e-07], [0.01       1.9764727  0.3000006  2.99999871], [0.00900901 0.39529454 0.2992999  0.59183647]
40, 12, [1.6764187827399003e-07], [0.01       1.97616955 0.30000015 2.99999764], [0.00900901 0.39523391 0.29929945 0.59183625]
40, 13, [1.6764187894189401e-07], [0.01000001 1.97501107 0.29999956 2.99999941], [0.00900901 0.39500221 0.29929886 0.59183661]
40, 14, [1.676418755520739e-07], [0.01       1.97496103 0.30000007 3.00000051], [0.00900901 0.39499221 0.29929937 0.59183684]
40, 15, [1.6764187840204143e-07], [0.01       1.97749356 0.30000062 2.9999997 ], [0.00900901 0.39549871 0.29929992 0.59183667]
40, 16, [1.6764187751608179e-07], [0.01       1.97626934 0.30000032 2.99999744], [0.00900901 0.39525387 0.29929962 0.59183621]
40, 17, [1.676418753133955e-07], [0.01       1.97639212 0.3000002  3.00000021], [0.00900901 0.39527842 0.2992995  0.59183678]
40, 18, [1.676418749341317e-07], [0.01       1.97629836 0.30000011 2.99999938], [0.00900901 0.39525967 0.29929941 0.59183661]
40, 19, [1.6764187577616624e-07], [0.01       1.9755275  0.30000039 2.99999998], [0.00900901 0.3951055  0.29929969 0.59183673]
40, 20, [1.6764187970351814e-07], [0.01       1.97743736 0.3000009  2.9999992 ], [0.00900901 0.39548747 0.2993002  0.59183657]
40, 21, [1.6764187659996613e-07], [0.01       1.97654706 0.30000057 2.99999956], [0.00900901 0.39530941 0.29929987 0.59183664]
40, 22, [1.6764187659259774e-07], [0.01       1.97488179 0.30000009 2.99999877], [0.00900901 0.39497636 0.29929939 0.59183648]
40, 23, [1.6764187975484106e-07], [0.01       1.97528091 0.30000073 2.9999959 ], [0.00900901 0.39505618 0.29930003 0.5918359 ]
40, 24, [1.6764188061894953e-07], [0.01       1.97478726 0.3000001  2.99999664], [0.00900901 0.39495745 0.2992994  0.59183605]
40, 25, [1.6764187648177586e-07], [0.01       1.9765378  0.30000036 2.99999986], [0.00900901 0.39530756 0.29929966 0.59183671]
40, 26, [1.676418775144478e-07], [0.01       1.97414848 0.2999999  3.00000219], [0.00900901 0.3948297  0.2992992  0.59183718]
40, 27, [1.676418772883416e-07], [0.01       1.9778724  0.30000057 2.99999713], [0.00900901 0.39557448 0.29929987 0.59183615]
40, 28, [1.6764187528271062e-07], [0.01       1.97542639 0.29999992 3.00000012], [0.00900901 0.39508528 0.29929922 0.59183676]
40, 29, [1.67641880589615e-07], [0.01       1.97629473 0.30000025 2.99999709], [0.00900901 0.39525895 0.29929955 0.59183614]
40, 30, [1.6764188349182538e-07], [0.00999999 1.97780447 0.29999948 3.00000236], [0.009009   0.39556089 0.29929877 0.59183722]
40, 31, [1.67641876372085e-07], [0.01       1.97654129 0.30000008 2.99999909], [0.00900901 0.39530826 0.29929938 0.59183655]
40, 32, [1.676418759413086e-07], [0.01       1.97598503 0.30000036 2.99999832], [0.00900901 0.39519701 0.29929966 0.59183639]
40, 33, [1.6764187559730226e-07], [0.01       1.97644102 0.30000025 2.99999959], [0.00900901 0.3952882  0.29929955 0.59183665]
40, 34, [1.6764187930200586e-07], [0.01       1.97540046 0.30000097 2.99999793], [0.00900901 0.39508009 0.29930027 0.59183631]
40, 35, [1.676418773110619e-07], [0.01       1.97674606 0.30000073 2.99999869], [0.00900901 0.39534921 0.29930003 0.59183647]
40, 36, [1.6764188114150641e-07], [0.01       1.9759492  0.29999977 2.99999763], [0.00900901 0.39518984 0.29929907 0.59183625]
40, 37, [1.6764187689474214e-07], [0.01       1.97658024 0.30000018 3.00000101], [0.009009   0.39531605 0.29929948 0.59183694]
40, 38, [1.6764187571895763e-07], [0.01       1.97643328 0.30000018 3.00000014], [0.00900901 0.39528666 0.29929948 0.59183676]
40, 39, [1.676418751688316e-07], [0.01       1.97716369 0.30000019 2.99999944], [0.00900901 0.39543274 0.29929949 0.59183662]
40, 40, [1.6764187610107434e-07], [0.01       1.97583465 0.30000041 2.99999802], [0.00900901 0.39516693 0.2992997  0.59183633]
40, 41, [1.676418785249848e-07], [0.01       1.97705044 0.30000029 2.99999829], [0.00900901 0.39541009 0.29929958 0.59183639]
40, 42, [1.6764187619241104e-07], [0.01       1.97701961 0.30000039 2.99999874], [0.00900901 0.39540392 0.29929969 0.59183648]
40, 43, [1.67641875765958e-07], [0.01       1.97813348 0.29999994 3.00000096], [0.00900901 0.3956267  0.29929924 0.59183693]
40, 44, [1.6764187524178189e-07], [0.01       1.97620122 0.29999992 3.00000081], [0.00900901 0.39524024 0.29929922 0.5918369 ]
40, 45, [1.6764187717962108e-07], [0.01       1.97583085 0.30000046 2.99999758], [0.00900901 0.39516617 0.29929976 0.59183624]
40, 46, [1.6764187896729126e-07], [0.01       1.97449708 0.30000075 2.99999804], [0.00900901 0.39489942 0.29930005 0.59183634]
40, 47, [1.676418751726809e-07], [0.01       1.97586357 0.30000006 3.00000048], [0.00900901 0.39517271 0.29929936 0.59183683]
40, 48, [1.6764187582561917e-07], [0.01       1.97451603 0.30000043 2.9999994 ], [0.00900901 0.39490321 0.29929973 0.59183661]
40, 49, [1.6764187762927533e-07], [0.01       1.97578628 0.30000025 2.99999915], [0.00900901 0.39515726 0.29929955 0.59183656]
40, 50, [1.676418795187082e-07], [0.01       1.97476721 0.29999983 2.99999829], [0.00900901 0.39495344 0.29929913 0.59183639]
40, 51, [1.676418762376819e-07], [0.01       1.976805   0.30000043 2.99999871], [0.00900901 0.395361   0.29929973 0.59183647]
40, 52, [1.6764187641880174e-07], [0.01       1.97681545 0.30000012 2.99999875], [0.00900901 0.39536309 0.29929942 0.59183648]
40, 53, [1.6764187815777155e-07], [0.01       1.97581097 0.29999945 3.00000015], [0.00900901 0.39516219 0.29929875 0.59183677]
40, 54, [1.6764187777188605e-07], [0.01       1.97563718 0.30000014 2.99999752], [0.00900901 0.39512744 0.29929943 0.59183623]
40, 55, [1.6764187900011048e-07], [0.00999999 1.97572093 0.30000033 3.00000031], [0.009009   0.39514419 0.29929963 0.5918368 ]
40, 56, [1.6764187652434057e-07], [0.01       1.97553667 0.29999974 2.9999994 ], [0.00900901 0.39510733 0.29929904 0.59183661]
40, 57, [1.6764187614446384e-07], [0.01       1.9771313  0.29999972 3.00000085], [0.00900901 0.39542626 0.29929902 0.59183691]
40, 58, [1.676418783725199e-07], [0.01       1.9766391  0.3        2.99999742], [0.00900901 0.39532782 0.2992993  0.59183621]
40, 59, [1.676418861740361e-07], [0.01       1.97581757 0.30000031 3.00000367], [0.00900901 0.39516351 0.29929961 0.59183748]
40, 60, [1.676418777824323e-07], [0.01       1.97743752 0.29999984 3.00000072], [0.00900901 0.3954875  0.29929914 0.59183688]
40, 61, [1.6764187631914967e-07], [0.01       1.97640202 0.30000021 3.00000115], [0.00900901 0.3952804  0.29929951 0.59183697]
40, 62, [1.6764187524191413e-07], [0.01       1.97633329 0.3        2.99999947], [0.00900901 0.39526666 0.2992993  0.59183663]
40, 63, [1.6764187576071503e-07], [0.01       1.97541527 0.30000049 2.99999858], [0.00900901 0.39508305 0.29929979 0.59183645]
40, 64, [1.6764187501258763e-07], [0.01       1.97483032 0.30000027 2.99999938], [0.00900901 0.39496606 0.29929957 0.59183661]
40, 65, [1.6764187905032884e-07], [0.01       1.9762     0.29999973 3.00000314], [0.00900901 0.39524    0.29929902 0.59183738]
40, 66, [1.6764187727817117e-07], [0.01       1.97716492 0.30000052 2.99999723], [0.00900901 0.39543298 0.29929982 0.59183617]
40, 67, [1.6764187920467413e-07], [0.00999999 1.97569605 0.30000046 3.00000064], [0.009009   0.39513921 0.29929976 0.59183686]
40, 68, [1.6764187512592369e-07], [0.01       1.97720034 0.30000024 2.99999895], [0.00900901 0.39544007 0.29929954 0.59183652]
40, 69, [1.6764187517473094e-07], [0.01       1.97523966 0.30000012 3.00000028], [0.00900901 0.39504793 0.29929941 0.59183679]
40, 70, [1.6764187776901808e-07], [0.01       1.97655611 0.30000066 2.99999946], [0.00900901 0.39531122 0.29929996 0.59183662]
40, 71, [1.6764187682554207e-07], [0.01       1.97482578 0.30000016 3.00000146], [0.00900901 0.39496516 0.29929946 0.59183703]
40, 72, [1.6764187726463672e-07], [0.01       1.97634332 0.30000014 3.00000171], [0.00900901 0.39526866 0.29929944 0.59183708]
40, 73, [1.6764187894548075e-07], [0.01       1.97698301 0.30000073 2.999999  ], [0.009009   0.3953966  0.29930003 0.59183653]
40, 74, [1.676418765393248e-07], [0.01       1.97828013 0.29999997 3.00000183], [0.00900901 0.39565603 0.29929927 0.59183711]
40, 75, [1.6764187603622687e-07], [0.01       1.97746276 0.30000026 2.99999798], [0.00900901 0.39549255 0.29929956 0.59183632]
40, 76, [1.6764187721463735e-07], [0.01       1.97474842 0.29999948 3.00000112], [0.00900901 0.39494968 0.29929877 0.59183696]
40, 77, [1.6764188028018492e-07], [0.00999999 1.97505946 0.30000067 2.99999905], [0.009009   0.39501189 0.29929997 0.59183654]
40, 78, [1.6764187543094176e-07], [0.01       1.97612315 0.30000007 3.00000072], [0.00900901 0.39522463 0.29929937 0.59183688]
40, 79, [1.6764187621328654e-07], [0.01       1.97547196 0.30000054 2.99999939], [0.00900901 0.39509439 0.29929984 0.59183661]
40, 80, [1.676418777316838e-07], [0.01       1.97827795 0.3000005  3.00000072], [0.00900901 0.39565559 0.2992998  0.59183688]
40, 81, [1.6764187597099615e-07], [0.01       1.97523476 0.29999993 2.99999994], [0.00900901 0.39504695 0.29929923 0.59183672]
40, 82, [1.6764187646827448e-07], [0.01       1.97434497 0.30000018 3.00000107], [0.00900901 0.39486899 0.29929948 0.59183695]
40, 83, [1.6764187926625914e-07], [0.01       1.97582939 0.30000035 3.00000194], [0.009009   0.39516588 0.29929965 0.59183713]
40, 84, [1.6764187671057204e-07], [0.01       1.97514311 0.29999974 3.00000142], [0.00900901 0.39502862 0.29929904 0.59183702]
40, 85, [1.676418793767038e-07], [0.01       1.97458176 0.29999941 2.99999969], [0.00900901 0.39491635 0.29929871 0.59183667]
40, 86, [1.6764187581968607e-07], [0.01       1.97613903 0.29999989 2.99999918], [0.00900901 0.39522781 0.29929919 0.59183657]
40, 87, [1.676418756052295e-07], [0.01       1.9776454  0.30000032 2.99999826], [0.00900901 0.39552908 0.29929962 0.59183638]
40, 88, [1.6764187846780044e-07], [0.01       1.97631661 0.29999975 3.00000297], [0.00900901 0.39526332 0.29929905 0.59183734]
40, 89, [1.6764187704077478e-07], [0.01       1.97598718 0.29999976 3.00000191], [0.00900901 0.39519744 0.29929906 0.59183712]
40, 90, [1.6764187875708585e-07], [0.01       1.97743662 0.30000034 2.9999989 ], [0.009009   0.39548732 0.29929964 0.59183651]
40, 91, [1.676418774440307e-07], [0.01       1.97636602 0.30000002 3.00000211], [0.00900901 0.3952732  0.29929932 0.59183717]
40, 92, [1.6764187625971712e-07], [0.01       1.9765867  0.30000018 3.00000106], [0.00900901 0.39531734 0.29929948 0.59183695]
40, 93, [1.6764187921009567e-07], [0.01       1.97622251 0.30000062 2.99999841], [0.009009   0.3952445  0.29929992 0.59183641]
40, 94, [1.676418798789963e-07], [0.01       1.97523683 0.30000097 2.99999885], [0.00900901 0.39504737 0.29930027 0.5918365 ]
40, 95, [1.6764187648835802e-07], [0.01       1.97503754 0.30000019 3.00000126], [0.00900901 0.39500751 0.29929949 0.59183699]
40, 96, [1.6764187645499485e-07], [0.01       1.97533839 0.30000018 2.99999876], [0.00900901 0.39506768 0.29929948 0.59183648]
40, 97, [1.6764187554701505e-07], [0.01       1.97524462 0.29999997 2.99999912], [0.00900901 0.39504892 0.29929926 0.59183655]
40, 98, [1.676418776853827e-07], [0.01       1.97545077 0.30000047 2.99999771], [0.00900901 0.39509015 0.29929977 0.59183627]
40, 99, [1.6764187566827674e-07], [0.01       1.97487106 0.30000027 2.99999887], [0.00900901 0.39497421 0.29929957 0.5918365 ]
41, 0, [1.676418756782358e-07], [0.01       1.97552745 0.30000018 3.00000083], [0.00900901 0.39510549 0.29929947 0.5918369 ]
41, 1, [1.6764187551925918e-07], [0.01       1.97639629 0.30000034 2.99999969], [0.00900901 0.39527926 0.29929964 0.59183667]
41, 2, [1.676418756806336e-07], [0.01       1.97755225 0.30000024 2.99999853], [0.00900901 0.39551045 0.29929954 0.59183643]
41, 3, [1.6764187573895947e-07], [0.01       1.97582965 0.3000003  2.99999814], [0.00900901 0.39516593 0.2992996  0.59183636]
41, 4, [1.6764187700421827e-07], [0.01       1.97795552 0.29999996 2.99999967], [0.00900901 0.3955911  0.29929926 0.59183667]
41, 5, [1.6764187558564404e-07], [0.01       1.97595864 0.30000009 3.00000095], [0.00900901 0.39519173 0.29929939 0.59183693]
41, 6, [1.6764187526092422e-07], [0.01       1.97615324 0.30000015 2.9999994 ], [0.00900901 0.39523065 0.29929945 0.59183661]
41, 7, [1.6764187582375212e-07], [0.01       1.97535792 0.30000026 2.99999811], [0.00900901 0.39507158 0.29929956 0.59183635]
41, 8, [1.6764187712999078e-07], [0.01       1.97548817 0.29999973 3.00000227], [0.00900901 0.39509763 0.29929903 0.5918372 ]
41, 9, [1.676418760594627e-07], [0.01       1.9746034  0.29999978 3.00000166], [0.00900901 0.39492068 0.29929908 0.59183707]
41, 10, [1.6764187722154416e-07], [0.01       1.97746311 0.3        2.99999819], [0.00900901 0.39549262 0.2992993  0.59183637]
41, 11, [1.6764187684441044e-07], [0.01       1.97576222 0.29999999 3.00000148], [0.00900901 0.39515244 0.29929929 0.59183704]
41, 12, [1.6764187513854898e-07], [0.01       1.975844   0.30000018 2.99999941], [0.00900901 0.3951688  0.29929948 0.59183661]
41, 13, [1.6764187526168494e-07], [0.01       1.97544887 0.30000035 2.99999947], [0.00900901 0.39508977 0.29929965 0.59183663]
41, 14, [1.6764187705429634e-07], [0.01       1.97628839 0.30000066 2.99999847], [0.00900901 0.39525768 0.29929996 0.59183642]
41, 15, [1.6764187540431022e-07], [0.01       1.97549526 0.30000018 3.00000049], [0.00900901 0.39509905 0.29929948 0.59183684]
41, 16, [1.6764187650003498e-07], [0.01       1.97483942 0.30000031 2.99999809], [0.00900901 0.39496788 0.29929961 0.59183634]
41, 17, [1.676418753594625e-07], [0.01       1.97597316 0.3        2.99999988], [0.00900901 0.39519463 0.2992993  0.59183671]
41, 18, [1.6764187538919698e-07], [0.01       1.97363726 0.30000029 2.99999943], [0.00900901 0.39472745 0.29929959 0.59183662]
41, 19, [1.6764187521339315e-07], [0.01       1.97550415 0.30000032 2.99999883], [0.00900901 0.39510083 0.29929962 0.5918365 ]
41, 20, [1.6764187507329697e-07], [0.01       1.97700824 0.29999992 3.00000003], [0.00900901 0.39540165 0.29929922 0.59183674]
41, 21, [1.676418754564614e-07], [0.01       1.97659638 0.29999999 3.00000001], [0.00900901 0.39531928 0.29929929 0.59183674]
41, 22, [1.6764187607630643e-07], [0.01       1.97629365 0.29999985 3.00000135], [0.00900901 0.39525873 0.29929915 0.59183701]
41, 23, [1.676418758754355e-07], [0.01       1.97533869 0.30000027 2.99999988], [0.00900901 0.39506774 0.29929957 0.59183671]
41, 24, [1.676418754562691e-07], [0.01       1.97731917 0.30000013 3.0000007 ], [0.00900901 0.39546383 0.29929943 0.59183688]
41, 25, [1.6764187526019953e-07], [0.01       1.97436743 0.30000008 2.99999908], [0.00900901 0.39487349 0.29929938 0.59183655]
41, 26, [1.6764187615193237e-07], [0.01       1.97628599 0.29999991 3.00000158], [0.00900901 0.3952572  0.29929921 0.59183706]
41, 27, [1.6764187505285344e-07], [0.01       1.97507368 0.30000028 2.99999927], [0.00900901 0.39501474 0.29929958 0.59183659]
41, 28, [1.676418756676289e-07], [0.01       1.97643903 0.29999979 2.9999999 ], [0.00900901 0.39528781 0.29929909 0.59183671]
41, 29, [1.676418749330022e-07], [0.01       1.97589212 0.30000002 2.99999997], [0.00900901 0.39517842 0.29929932 0.59183673]
41, 30, [1.676418752822358e-07], [0.01       1.97629431 0.30000015 2.99999938], [0.00900901 0.39525886 0.29929945 0.59183661]
41, 31, [1.676418759007351e-07], [0.01       1.97447167 0.3000005  2.99999839], [0.00900901 0.39489433 0.2992998  0.59183641]
41, 32, [1.6764187717440722e-07], [0.01       1.97624995 0.29999953 3.00000154], [0.00900901 0.39524999 0.29929883 0.59183705]
41, 33, [1.6764187606504428e-07], [0.01       1.97662929 0.29999987 3.00000089], [0.00900901 0.39532586 0.29929917 0.59183692]
41, 34, [1.676418749608753e-07], [0.01       1.97645967 0.29999998 3.00000019], [0.00900901 0.39529193 0.29929928 0.59183677]
41, 35, [1.6764187614969977e-07], [0.01       1.97753089 0.30000056 2.99999823], [0.00900901 0.39550618 0.29929986 0.59183637]
41, 36, [1.6764187549124082e-07], [0.01       1.97668504 0.29999986 3.00000049], [0.00900901 0.39533701 0.29929915 0.59183684]
41, 37, [1.6764187588326998e-07], [0.01       1.97597891 0.29999999 2.99999881], [0.00900901 0.39519578 0.29929929 0.59183649]
41, 38, [1.6764187504743682e-07], [0.01       1.97503537 0.30000027 2.99999961], [0.00900901 0.39500707 0.29929957 0.59183666]
41, 39, [1.6764187594361475e-07], [0.01       1.97406365 0.30000043 2.99999938], [0.00900901 0.39481273 0.29929973 0.59183661]
41, 40, [1.6764187514337942e-07], [0.01       1.97537354 0.29999994 2.99999971], [0.00900901 0.39507471 0.29929924 0.59183667]
41, 41, [1.6764187554256702e-07], [0.01       1.97470268 0.29999991 3.00000096], [0.00900901 0.39494054 0.29929921 0.59183693]
41, 42, [1.6764187511994948e-07], [0.01       1.97589663 0.30000021 2.99999906], [0.00900901 0.39517933 0.29929951 0.59183654]
41, 43, [1.6764187571221228e-07], [0.01       1.97615384 0.30000004 3.00000095], [0.00900901 0.39523077 0.29929934 0.59183693]
41, 44, [1.6764187547892218e-07], [0.01       1.97530507 0.29999986 3.00000111], [0.00900901 0.39506101 0.29929916 0.59183696]
41, 45, [1.676418755087358e-07], [0.01       1.9763214  0.30000033 2.99999857], [0.00900901 0.39526428 0.29929963 0.59183644]
41, 46, [1.67641876131594e-07], [0.01       1.97690928 0.30000043 2.99999871], [0.00900901 0.39538186 0.29929973 0.59183647]
41, 47, [1.6764187509578334e-07], [0.01       1.97575628 0.30000028 2.99999927], [0.00900901 0.39515126 0.29929958 0.59183658]
41, 48, [1.6764187835910803e-07], [0.01       1.9762716  0.30000035 2.99999665], [0.00900901 0.39525432 0.29929965 0.59183605]
41, 49, [1.6764187549346176e-07], [0.01       1.9763621  0.29999982 3.00000017], [0.00900901 0.39527242 0.29929912 0.59183677]
41, 50, [1.6764187572509836e-07], [0.01       1.97668059 0.30000023 2.99999822], [0.00900901 0.39533612 0.29929953 0.59183637]
41, 51, [1.6764187837480368e-07], [0.01       1.9757336  0.30000082 2.9999981 ], [0.00900901 0.39514672 0.29930012 0.59183635]
41, 52, [1.6764187694490153e-07], [0.01       1.97543504 0.30000037 2.99999807], [0.00900901 0.39508701 0.29929967 0.59183634]
41, 53, [1.6764187810382223e-07], [0.01       1.97885192 0.29999992 2.99999799], [0.00900901 0.39577038 0.29929922 0.59183632]
41, 54, [1.6764187698482084e-07], [0.01       1.97652197 0.3000004  2.99999848], [0.00900901 0.39530439 0.2992997  0.59183643]
41, 55, [1.6764187589276885e-07], [0.01       1.97694977 0.3000005  2.99999924], [0.00900901 0.39538995 0.2992998  0.59183658]
41, 56, [1.6764187549689288e-07], [0.01       1.97668154 0.3000004  2.99999854], [0.00900901 0.39533631 0.2992997  0.59183644]
41, 57, [1.6764187527531041e-07], [0.01       1.97551857 0.30000037 2.99999919], [0.00900901 0.39510371 0.29929966 0.59183657]
41, 58, [1.6764187499134304e-07], [0.01       1.97750328 0.30000003 3.00000002], [0.00900901 0.39550066 0.29929933 0.59183674]
41, 59, [1.6764187525840229e-07], [0.01       1.97597057 0.30000022 3.00000026], [0.00900901 0.39519411 0.29929952 0.59183679]
41, 60, [1.6764187586362178e-07], [0.01       1.97416435 0.29999997 3.00000033], [0.00900901 0.39483287 0.29929927 0.5918368 ]
41, 61, [1.6764187513593617e-07], [0.01       1.97606419 0.3000003  2.99999894], [0.00900901 0.39521284 0.2992996  0.59183652]
41, 62, [1.676418756383207e-07], [0.01       1.97712709 0.29999989 3.00000087], [0.00900901 0.39542542 0.29929919 0.59183691]
41, 63, [1.6764187780298082e-07], [0.01       1.97525729 0.30000041 3.00000119], [0.00900901 0.39505146 0.29929971 0.59183698]
41, 64, [1.6764187555463157e-07], [0.01       1.97592348 0.3000002  2.99999976], [0.00900901 0.3951847  0.2992995  0.59183669]
41, 65, [1.676418760593373e-07], [0.01       1.97648063 0.30000056 2.99999857], [0.00900901 0.39529613 0.29929986 0.59183644]
41, 66, [1.67641875325085e-07], [0.01       1.97652274 0.30000038 2.99999906], [0.00900901 0.39530455 0.29929968 0.59183654]
41, 67, [1.6764187661357043e-07], [0.01       1.97591037 0.29999974 3.00000102], [0.00900901 0.39518207 0.29929904 0.59183694]
41, 68, [1.676418760334269e-07], [0.01       1.97533275 0.30000027 3.0000006 ], [0.00900901 0.39506655 0.29929957 0.59183686]
41, 69, [1.676418759370951e-07], [0.01       1.97459042 0.29999984 3.00000136], [0.00900901 0.39491808 0.29929914 0.59183701]
41, 70, [1.6764187496037933e-07], [0.01       1.97559979 0.30000012 2.99999932], [0.00900901 0.39511996 0.29929942 0.5918366 ]
41, 71, [1.676418753122649e-07], [0.01       1.97428856 0.3000001  2.99999889], [0.00900901 0.39485771 0.2992994  0.59183651]
41, 72, [1.6764187620641638e-07], [0.01       1.97584369 0.30000002 2.9999997 ], [0.00900901 0.39516874 0.29929932 0.59183667]
41, 73, [1.6764187516876394e-07], [0.01       1.97621532 0.2999999  3.00000062], [0.00900901 0.39524306 0.2992992  0.59183686]
41, 74, [1.6764187577136732e-07], [0.01       1.97703179 0.3000005  2.99999854], [0.00900901 0.39540636 0.2992998  0.59183644]
41, 75, [1.6764187504813705e-07], [0.01       1.97728457 0.30000015 2.9999992 ], [0.00900901 0.39545691 0.29929945 0.59183657]
41, 76, [1.676418792756442e-07], [0.01       1.97643777 0.29999995 2.99999772], [0.00900901 0.39528755 0.29929925 0.59183627]
41, 77, [1.676418758659728e-07], [0.01       1.9761921  0.29999999 2.99999941], [0.00900901 0.39523842 0.29929929 0.59183661]
41, 78, [1.6764187839068145e-07], [0.01       1.9752368  0.3000001  2.99999899], [0.00900901 0.39504736 0.2992994  0.59183653]
41, 79, [1.6764187505812082e-07], [0.01       1.9753426  0.30000007 3.00000033], [0.00900901 0.39506852 0.29929937 0.5918368 ]
41, 80, [1.6764187607725588e-07], [0.01       1.97612722 0.29999996 2.99999951], [0.00900901 0.39522544 0.29929926 0.59183663]
41, 81, [1.6764187531751018e-07], [0.01       1.9767421  0.30000002 3.00000014], [0.00900901 0.39534842 0.29929932 0.59183676]
41, 82, [1.6764187572115137e-07], [0.01       1.97565343 0.3000002  3.00000055], [0.00900901 0.39513069 0.2992995  0.59183685]
41, 83, [1.6764187518630655e-07], [0.01       1.97599628 0.2999999  2.99999985], [0.00900901 0.39519926 0.2992992  0.5918367 ]
41, 84, [1.6764187552417298e-07], [0.01       1.97669299 0.30000023 2.99999854], [0.00900901 0.3953386  0.29929953 0.59183644]
41, 85, [1.6764187557121388e-07], [0.01       1.97615718 0.30000041 2.99999956], [0.00900901 0.39523144 0.29929971 0.59183664]
41, 86, [1.6764188012245312e-07], [0.01       1.97635127 0.30000085 2.99999977], [0.009009   0.39527025 0.29930015 0.59183669]
41, 87, [1.6764187491930895e-07], [0.01       1.97467734 0.3000001  2.99999986], [0.00900901 0.39493547 0.2992994  0.59183671]
41, 88, [1.676418755664926e-07], [0.01       1.97563492 0.30000022 3.00000035], [0.00900901 0.39512698 0.29929952 0.59183681]
41, 89, [1.67641875170516e-07], [0.01       1.97573891 0.30000027 2.99999888], [0.00900901 0.39514778 0.29929957 0.59183651]
41, 90, [1.67641875081765e-07], [0.01       1.97520222 0.30000026 2.99999979], [0.00900901 0.39504044 0.29929955 0.59183669]
41, 91, [1.6764187682097058e-07], [0.01       1.97672397 0.29999988 2.9999991 ], [0.00900901 0.39534479 0.29929918 0.59183655]
41, 92, [1.6764187554101557e-07], [0.01       1.97752627 0.3        3.00000062], [0.00900901 0.39550525 0.2992993  0.59183686]
41, 93, [1.676418774799718e-07], [0.01       1.97634866 0.30000058 2.99999957], [0.00900901 0.39526973 0.29929988 0.59183665]
41, 94, [1.676418761930684e-07], [0.01       1.97669801 0.30000059 2.99999876], [0.00900901 0.3953396  0.29929989 0.59183648]
41, 95, [1.676418755135712e-07], [0.01       1.97568757 0.29999977 3.0000006 ], [0.00900901 0.39513751 0.29929907 0.59183686]
41, 96, [1.676418764392606e-07], [0.01       1.97576998 0.30000052 2.99999978], [0.00900901 0.395154   0.29929982 0.59183669]
41, 97, [1.676418756091702e-07], [0.01       1.97547434 0.30000014 2.99999904], [0.00900901 0.39509487 0.29929944 0.59183654]
41, 98, [1.6764187611166715e-07], [0.01       1.97519308 0.29999979 2.99999945], [0.00900901 0.39503862 0.29929909 0.59183662]
41, 99, [1.676418766004825e-07], [0.01       1.97677345 0.30000056 2.99999969], [0.00900901 0.39535469 0.29929986 0.59183667]
42, 0, [1.6764187512878126e-07], [0.01       1.97824313 0.29999996 3.00000026], [0.00900901 0.39564863 0.29929926 0.59183679]
42, 1, [1.6764187503679893e-07], [0.01       1.97648687 0.30000026 2.99999925], [0.00900901 0.39529737 0.29929956 0.59183658]
42, 2, [1.676418752952077e-07], [0.01       1.97692152 0.30000018 3.00000011], [0.00900901 0.3953843  0.29929948 0.59183676]
42, 3, [1.6764187489484188e-07], [0.01       1.97557149 0.30000012 2.99999971], [0.00900901 0.3951143  0.29929941 0.59183668]
42, 4, [1.676418753356283e-07], [0.01       1.97607952 0.30000018 2.99999975], [0.00900901 0.3952159  0.29929948 0.59183668]
42, 5, [1.6764187508716052e-07], [0.01       1.97585129 0.30000014 3.00000016], [0.00900901 0.39517026 0.29929944 0.59183677]
42, 6, [1.6764187539409884e-07], [0.01       1.97664211 0.30000027 2.99999894], [0.00900901 0.39532842 0.29929957 0.59183652]
42, 7, [1.6764187508186733e-07], [0.01       1.97598537 0.30000024 2.99999907], [0.00900901 0.39519707 0.29929954 0.59183654]
42, 8, [1.6764187530269327e-07], [0.01       1.97629075 0.30000021 2.99999864], [0.00900901 0.39525815 0.29929951 0.59183646]
42, 9, [1.6764187611296316e-07], [0.01       1.97462697 0.30000056 2.99999878], [0.00900901 0.39492539 0.29929986 0.59183649]
42, 10, [1.6764187503288707e-07], [0.01       1.97650281 0.30000015 2.99999912], [0.00900901 0.39530056 0.29929945 0.59183656]
