87, 97, 1.3314548221384237, [0.47651078124328633, 0.9232957269447863, 0.3411371559706826, 0.32105202374261343, 1, 0.8127842946081696, 0.7018128779735695, 0.1267034588980111, 0.004352118154923095, 0.5728136973961033]
87, 98, 1.452698100826577, [0.34279798216365076, 1, 0.2860724320468885, 0, 0.6104818270362903, 0.7099191648887297, 1, 0.09133285955187112, 0.005259043943854263, 0]
87, 99, 1.5884402978073797, [0.3188549383651794, 0.45069545396756516, 0.7173915535835245, 0, 0.6302713359838661, 0.1786053486840704, 0.47884146623827833, 0.07345576627010199, 0.03911261235151367, 0]
88, 0, 0.017388742150552323, [0.3809595258068793, 0.6328301199064561, 0.4016090174938183, 0.11287367326439475, 0.6220827942097088, 0.795905457042589, 0.5822978127250306, 0.08103431882423959, 0.006615194857930252, 0.593352195739047]
88, 1, 0.028965706027180963, [0.3911687990179826, 0.5468891655463194, 0.3301414454527249, 0.11333185014983024, 0.625303697497567, 0.8948446437398581, 0.512173351593962, 0.08204960282804859, 0.006742881322206167, 0.6724647787329713]
88, 2, 0.03036904765755907, [0.3680415620128547, 0.6325450027865976, 0.4026921172098318, 0, 0.6571007092943176, 0.8121376252689008, 0.5692739774879179, 0.08894537649740457, 0.005662515035820201, 0.6543372113026267]
88, 3, 0.03553338226680545, [0.3922449479928433, 0.7284882062217017, 0.40326794115519915, 0, 0.681312221720306, 0.8124593858964771, 0.5048116551605584, 0.08365754571185226, 0.023907226894943682, 0.7008533247587079]
88, 4, 0.04730165437275509, [0.38155741447214436, 0.4024110406099334, 0.435307125133852, 0.11160663863235777, 0.6171761712692836, 0.8009893313495658, 0.5901986379196924, 0.08742472192242867, 0.0016090082592018437, 0.5891996624510619]
88, 5, 0.050125962045248884, [0.3808509682244985, 0.6792271152049144, 0.5251457788170673, 0.07224150184592008, 0.622655111257339, 0.7930396915817014, 0.5637654296536416, 0.07650601996920614, 0.006151884724701314, 0.9208786946485271]
88, 6, 0.05119413367521094, [0.37975975825784125, 0.6021309993411655, 0.4046417475243873, 0.26607458449043186, 0.5874096714016926, 0.8593101305914723, 0.590387397724198, 0.09695515564240606, 0.006876695654805218, 0.6042672905827355]
88, 7, 0.057530929484706644, [0.4201426412947497, 0.6384701721776646, 0.394231414749188, 0.16600590206833332, 0.5369035563834174, 0.9749684986693676, 0.5581938751330332, 0.07837924254391158, 0.006930249081906346, 0.5642344812310909]
88, 8, 0.057991927367771, [0.3977641871107504, 0.3124779722598793, 0.34443093471469916, 0.4933929853569278, 0.4358040640910861, 0.8542019914897078, 0.5847662118398524, 0.08316704381500177, 0.006772513055960053, 0.5910473367556733]
88, 9, 0.060964691616330814, [0.37723457996714155, 0.5137681259390949, 0.2143918175440113, 0.015834929054586167, 0.4803680338714711, 0.7901794780619393, 0.5039007321273656, 0.08360497346362059, 0.006509422172710404, 0.6017959541993261]
88, 10, 0.06339473088985104, [0.33185680283810776, 0.7094901549189756, 0.30464632092053545, 0.4729875222402525, 0.6339926860842429, 0.7860966885533295, 0.554069874251612, 0.08327209990841392, 0.00011908435629901603, 0.5490379499281497]
88, 11, 0.06502724807989109, [0.3470571843780081, 0.19013808021527778, 0.3792543987239092, 0.5978717547664087, 0.6471991590307781, 0.44113771961578613, 0.571829575514202, 0.14909349029054295, 0.0038028629909799406, 0.40022376880719435]
88, 12, 0.06870766474821581, [0.3820489349510408, 0.5809460465961486, 0.40299996985505565, 0.15545921251479075, 0.536732527921465, 0.7832341138470279, 0.5823912238327251, 0.1264355570940655, 0.0070812552189664455, 0.5553191794554572]
88, 13, 0.07201025451647895, [0.3789360492311005, 0.6298965375685369, 0.5147491101014907, 0.1103723805860461, 0.6478256347016073, 0.8012301981259448, 0.5712538512411047, 0.07922529531466961, 0.008042552402152348, 0.5801057980569083]
88, 14, 0.07581361134600068, [0.36768632027417114, 0.5495528980271382, 0.33673518874677244, 0.16656407458778838, 0.6201513261691223, 0.8022017352313863, 0.5761098748538392, 0.295262587435075, 0, 0.17082827064747558]
88, 15, 0.08299559468083634, [0.36364964481550655, 0.3179505822577898, 0.3966648138257649, 0.07750375948817986, 0.6264471194290152, 0.7851663010490354, 0.5575367070287227, 0.12402461162063348, 0.0065680510571992975, 0.6355952983410371]
88, 16, 0.09142233642651666, [0.3324782846209776, 0.7965983931353128, 0.10520098200461911, 0, 0.7397082244949899, 0.9335255147489923, 0.4318502300329691, 0.08063387380381953, 0, 0.5132984192349485]
88, 17, 0.11143584672603599, [0.3700448863971315, 0.6187942776737426, 0.36064606181609915, 0.08250320061116448, 0.6226051118520449, 0.8180900681745638, 0.5951871108909808, 0.07921472471868386, 0.012278939102830953, 0.5964519993402786]
88, 18, 0.11330317907855234, [0.36883517404289523, 0.5937171893376593, 0.4014075209138387, 0.12430975650498945, 0.7017055162606718, 0.7983723018384132, 0.5654389542089615, 0.08365705991171046, 0.006674852395431392, 0.6179470191617586]
88, 19, 0.11656475883904459, [0.43078572629612605, 0.7296417741631798, 0.42447801632670085, 0.20193783762210704, 0.5810460886340234, 0.8059722615822048, 0.5680236122486058, 0.06590070552978428, 0.00709172484472205, 0.8125739664435079]
88, 20, 0.11827506012084794, [0.3801170977223257, 0.1142953870897854, 0.2423610649564143, 0.16546103895460393, 0.5981564267502952, 0.7255954173008363, 0.5369592660950007, 0.09156085232032891, 0.014378765578250578, 0.6366577385578029]
88, 21, 0.12050101945842924, [0.4004689809813444, 0.6005356301085255, 0.432728313021793, 0, 0.7080344068414723, 0.6634059214649568, 0.5781561121566356, 0.06376025475061678, 0.0026198491532009077, 0.7125606049991505]
88, 22, 0.12108854704217878, [0.3856362228891376, 0.650728711251251, 0.3740964740699731, 0, 0.6040234464845146, 0.7969477251959315, 0.446722548434295, 0.0998983587211302, 0.007433656056767175, 0.8973260558544819]
88, 23, 0.12325123091778581, [0.3737165341267181, 0.6136770958469834, 0.41763213712870834, 0.12219461238996582, 0.6268306685595352, 0.7507340386617106, 0.6002246337744497, 0.08596590223702079, 0.006358486541789766, 0.6804552479782677]
88, 24, 0.12347390600279365, [0.36523211175538584, 0.30760514467604333, 0.40065054280653634, 0.004745472652726457, 0.6997865273086014, 0.9078279243511588, 0.5955455718227209, 0.09169822196736836, 0.01239675111807904, 0.6763851801938273]
88, 25, 0.12579568477178588, [0.377706403988065, 0.6543364362803764, 0.4156086328451973, 0.1179018470150734, 0.6299579832493369, 0.7260285059736571, 0.5895519394385714, 0.07933383604702869, 0.006069424384706838, 0.8168483163352389]
88, 26, 0.13436504596835352, [0.400438860501069, 0.5551177149251428, 0.4014519365226805, 0.03758905619003305, 0.5923881091405189, 0.7808792471816399, 0.5818932605861106, 0.0799659415554134, 0.33102541546918374, 0.8382793204553763]
88, 27, 0.13657905387644678, [0.39724260595876904, 0.624836593978067, 0.3611747246157654, 0.35076653897048315, 0.6239437377462056, 0.8053596186612076, 0.5821745516786654, 0.09113161398590207, 0.00641264890422032, 0.5827879332793279]
88, 28, 0.14248561672679444, [0.5570839435540539, 0.5803135285894934, 0.7342621757072237, 0, 0.7702004568953915, 0.8615195249629395, 0.5382327931853584, 0.06407759024004743, 0.007887852710711043, 0.7209871363283524]
88, 29, 0.1568561449472749, [0.3748757495856392, 0.6313575823082898, 0.37782377876971174, 0, 0.6076561891796112, 0.968903839402605, 0.5897915168749585, 0.07383920078429766, 0.0060007967134838745, 0.5938124374272689]
88, 30, 0.15879336964261118, [0.383456912903439, 0.7422346849085002, 0.3855015108716273, 0.06444623354144349, 0.6239849187448885, 0.8258917769559135, 0.7129688224366908, 0.08114717993570773, 0.0073454378592986026, 0.636032033239624]
88, 31, 0.16646005415346743, [0.42683059824992314, 0.05297221585945172, 0.38127128346772376, 0.13422499517647923, 0.7234141413387644, 0.07031947402556968, 0.5915281086988239, 0.0936547130460762, 0.006647950068545118, 0.6689500478227571]
88, 32, 0.17054355144158145, [0.36757702042695667, 0.5843130971560557, 0.686397808283773, 0, 0.8257633568256069, 1, 0.6063887111020009, 0.07192689886756962, 0.0070802073537893605, 0.4634231477033142]
88, 33, 0.17296620257137524, [0.3822853822189347, 0.6171286526020847, 0.2986763809379355, 0.15994263202920725, 0.636331269645995, 0.6976259927861874, 0.5676078380233114, 0.0783218944312995, 0.003609613632926917, 0.38597945778629195]
88, 34, 0.19679309475380585, [0.3786333093674387, 0.6491626012842737, 0.5566891783407534, 0.08713118625464449, 0.7077817314124639, 0.2763194816112064, 0.6555525200605797, 0.08785894165589235, 0.007794954640062317, 1]
88, 35, 0.19986080274493964, [0.3796443024183248, 0.6632450708162376, 0.2601921418089925, 0.041138471100515876, 0.640728839019662, 0.8167332256732669, 0.5215548670732904, 0.1302360503526619, 0.0066901075201683275, 0.5569065726907211]
88, 36, 0.20255328169053044, [0.3805868839876441, 0.6257510119647584, 0.3707847275429313, 0.18048102910683136, 0.631303948829533, 0.790033413171282, 0.4757418605227101, 0.08135751550819766, 0, 0.38943255882320865]
88, 37, 0.20610100834761555, [0.39304130981661495, 0.6259217967230136, 0.5524418158687002, 0.11778896307038302, 0.6228672023060529, 0.7908374149422474, 0.58296644321371, 0.056380373835761596, 0.007053941631983746, 0.603466311623529]
88, 38, 0.20736081315887972, [0.32568815265239665, 0.6446014078847897, 0.40373096891287263, 0.13759888860175024, 0.6330117093234882, 0.8018173037972748, 0.5805654868468214, 0.08104012481726229, 0.012053478350943758, 0.34458493234792525]
88, 39, 0.20824017569106576, [0.3536931728004674, 0.7265697925487671, 0.43857378315499324, 0.09124279138227638, 0.6243737273680404, 0.8033071797725526, 0.5382269141622134, 0.07049839160966828, 0, 0.4571072779217225]
88, 40, 0.21358016656498938, [0.3847133542781804, 0.9461266156649903, 0.4174070178737958, 0, 0.6233247853065238, 1, 0.5798313186297205, 0.11773056273519773, 0.005964759224664798, 0.7128693475488277]
88, 41, 0.2394206730654437, [0.31448676728809016, 0.6443909631373698, 0.36429305020578434, 0.08358092321191912, 0.6049549985326838, 0.8191262482324193, 0.5436222049945856, 0.08105601850728825, 0.0069349264386949164, 0.36687353758544444]
88, 42, 0.2877769929472748, [0.375420240492136, 0.9505505704488882, 0.34689245081146075, 0.08818862277210662, 0.63248170520005, 0.8471588023877927, 0.554439088736216, 0.11840283677615593, 0.09719807547605581, 0.9673501495671206]
88, 43, 0.35023650231034614, [0.415242273671087, 0.3094411080061916, 0.8013277100737751, 0.28498518970460796, 0.765969093739815, 0.7946347194344986, 0.5934377797401285, 0.11992529023623075, 0.019579376108630975, 0.19990879844626644]
88, 44, 0.4395348657413107, [0.3559510621652834, 0.4726610346696779, 0.3956134655858656, 0.5277973875696607, 0.7855281477434717, 0.8927965236627408, 0.5902504867614015, 0.2853389722075711, 0.0017080286966990321, 0.7071431872208547]
88, 45, 0.4624696666220206, [0.3858260240259116, 0.6476261922882592, 0.43122895156771307, 0.027524163183518902, 0.5668045189277213, 0.7982318301960312, 0.6576530366531066, 0.40573540070182745, 0.030204558121893703, 0.48870519918133914]
88, 46, 0.48620756552001, [0.3767352134477046, 0.6762779327175661, 0.2942653227776193, 0.25206626378294783, 0.5924329659811893, 0.835917624438496, 0.5655506782579255, 0.039954783215947046, 0, 0.011141072466055335]
88, 47, 0.5598632679192652, [0.3794082628494967, 0.678462894734573, 0.6566576837118803, 0.3182606729123398, 0.6993213237112261, 0.8151069609287309, 0.5730117980799478, 0.06902328366299423, 0.0012805720969304162, 0.9398949123042228]
88, 48, 0.5723333861241636, [0.3284412702226981, 0.7510501577662714, 0.3915161696324553, 0.5042025812663292, 0.6134598555276202, 0.8273961050779485, 0.5957392748319305, 0, 0.014553278170695102, 0.7502283155827092]
88, 49, 0.5766142829478763, [0.36328058965270926, 0.27365129601736615, 0.43527736494514707, 0.056400722907997955, 0.5072274393907792, 0.8107695186299395, 0.6022218941285609, 0.09363141653862109, 0, 1]
88, 50, 0.5766362111390197, [0.3795289149813927, 0.8866585055289599, 0.3950262053491813, 0, 0.641255790611154, 1, 0.6313461293849392, 0.2205869795331673, 0.005570134420352094, 0.16316275811500558]
88, 51, 0.5787918163482104, [0.3182070483036904, 1, 1, 0.15350726379890325, 0.9160169217762707, 0.8294025499667756, 0.759672942300291, 0.11485709149952139, 0.03369057089890061, 0.6324015830466139]
88, 52, 0.603067631775757, [0.3909233366109352, 0.8766665974040544, 0.5576797708604225, 0.07434860544810225, 0.4513618630389471, 0.8010105797523367, 0.583531499192145, 0.08154810505505353, 0.0075732222038302505, 0.6894689057498986]
88, 53, 0.6425253643683853, [0.30207642183863037, 1, 0.7161651769444439, 0.9194538499856293, 0.7632613041428846, 0.5952942871087208, 0.6067773512135317, 0.07363046682084769, 0.0032010703831741524, 0.5917485671332989]
88, 54, 0.6451592025685304, [0.3326234437222219, 0, 0.4090700372776423, 0.18801466296418845, 0.5969266762915342, 0.7872881376660226, 0.5183917920295061, 0.10640542914795195, 0.016139048335467136, 0.5735673391592201]
88, 55, 0.6466305686658881, [0.5480561807511599, 0.7758432955490965, 0.4552317137578407, 0.11581496983379219, 0.6245028490157484, 0.763191104369963, 0.5417871205729943, 0.08399770054340559, 0.006545380059350581, 0.6130968767664121]
88, 56, 0.6572819379105727, [0.38811727257735695, 0.6800020352787681, 0.516773067990403, 0, 0.62858353639109, 0.84206398766869, 0.5065574635938153, 0.0724274821849984, 0.006507335900902338, 0.6152396130994222]
88, 57, 0.658748331584804, [0.463114728091375, 0.560392629303471, 0.5789127984425603, 0.21738366977420986, 0.2628567378343385, 0.8018414231573134, 0.846227793416148, 0.1586618883054796, 0.0022347798124282116, 0.5754926662935902]
88, 58, 0.6607090498336214, [0.3808196789192311, 0.6727090952756936, 0.6471216155129766, 0.13666597605018846, 0.6169489750437254, 0.8683426221619214, 0.6209785160408985, 0.17914020775315753, 0.0035249719416725676, 0.5893692790736895]
88, 59, 0.661220891541506, [0.5253167093609022, 0.5499928984272199, 0.40580698110929675, 0.37943344016179803, 0.5159450350552757, 0.7932566145691881, 0.5815500666705765, 0.09779104170677788, 0.003842607258120063, 0.621220350725885]
88, 60, 0.6898357245288002, [0.2700016666105831, 0.6365739511005164, 0.3346601070678571, 0.10594873441208641, 0.6260283929149427, 0.8542747674787041, 0.575575902766237, 0.0785210875708312, 0.006749931095330808, 0.5019000776113884]
88, 61, 0.6902411530554787, [0.4865396725962418, 0.8379468895285282, 0.3571668645207437, 0.2271730923054004, 0.6425903497605904, 0.7561111162702836, 0.5711888564579758, 0.07700747290635641, 0.002485122512185644, 0.6024787134295696]
88, 62, 0.6909748701445285, [0.36437896412669774, 0.5656925855614106, 0.7025367080038919, 0, 0.5814641874968443, 0.7955571381064459, 0.652839937538006, 0.09167974475817914, 0.009255872107676979, 0.5142368820835573]
88, 63, 0.6937948889705077, [0.41644240672573396, 0.7998794033795991, 0.006715373915628986, 0.3753331255483638, 0.6525907610709814, 0.9624933103502765, 0.556087255076415, 0.0471114301029895, 0, 0.6184865019819021]
88, 64, 0.695402774971461, [0.34871407668574234, 0.7142862910772991, 0.5859494089619887, 0.358084266145487, 0.5235927091907672, 1, 0.6086487164304659, 0.18039370673653327, 1, 0.31566793129179727]
88, 65, 0.7017662614584482, [0.40408918027909974, 0.7320522469065385, 1, 0.2332050720216135, 0.9503216424207933, 0, 0.46923978756274753, 0.22419929587187787, 0, 0.3240172411454605]
88, 66, 0.706000937934841, [0.38174983168483967, 0.6847313465472308, 0.4303755911478356, 0.12144203966866848, 0.9791047726927666, 1, 0.5519210889699941, 0.07945373836882966, 0.006937089155672551, 0.7713645653854653]
88, 67, 0.7249523640836829, [0.42610711995859096, 0.5907918994212464, 0.24235333864281952, 0.0310898747324182, 0.6150478794497951, 0.7994877342926292, 0.5602797048851071, 0.11750264356501607, 0.0067466898097665465, 0.6794188729506567]
88, 68, 0.728024734681303, [0.38545745682956734, 0.9572035506825136, 0.8198962227679131, 0.7856582487714251, 0.9956638980286938, 0.7624353059461354, 0.47214604700592583, 0.155572919542676, 0.005360068968858861, 0.7057508519082223]
88, 69, 0.7383853171026532, [0.22700627727502123, 0.6205390061528842, 0.45844301680231003, 0.1032979131648519, 0.6346415319638902, 0.7999201296207868, 0.5887038543675166, 0.07885996177830998, 0.006359603939963305, 0.7433543645172469]
88, 70, 0.7721824019222615, [0.3820460354770333, 1, 0.4341668670894389, 0.13241833698836897, 0.5385874125458523, 0.8661585783522642, 0.49454604014587134, 0.062104765739461026, 0.0025661872294423346, 0.4406897928472949]
88, 71, 0.7729215302798121, [0.5023827742549618, 0.471079303665527, 0.4671288284631278, 0, 0.4993869814117865, 0.13348892440723414, 0.2745616174724382, 0.08805256614357058, 0.12765422093249093, 0.5322824414721118]
88, 72, 0.7731301005138344, [0.37567462414209385, 0.746864749127057, 0.3876405825477344, 0.12890820557004581, 0.26008967413854306, 0.9073474897722666, 0.5480551514220142, 0.07899925668908067, 0.0060024691350236015, 0.6116457477461079]
88, 73, 0.7766158782514341, [0.33957323606778117, 0.7253824694895871, 0.5504813102412245, 0.35847283849341904, 0.9590933137516976, 0.770072545025352, 0.576575620301539, 0.12369347504301104, 0.11264587873370348, 0.09249454071451864]
88, 74, 0.7942512726841693, [0.4670628251246476, 0.6973382579467667, 0.34342789900234205, 0.05786326886658582, 0.6186658622428379, 0.8547820999562998, 0.5789306500373359, 0.05566607303603714, 0.00646262584529854, 0.22048401809926155]
88, 75, 0.8004358895499779, [0.2705666086236266, 0.6488305536344013, 0.5802135525256595, 0.06711439748760192, 0.46579380183511504, 0.849980495245293, 0.5732256722404375, 0.08059203230071305, 0.0626596515986241, 0.6627649624246615]
88, 76, 0.8052228891013081, [0.3671683464955163, 0.6534081855064104, 0.4004007781839037, 0.04674273132979497, 0, 0.7910519177953342, 0.5848110048889096, 0.09661213102724815, 0.005242711850286336, 0.7277585864696003]
88, 77, 0.8240047012460359, [0.3754959796419878, 0, 0.785019126126665, 0.635294872774585, 0.42949235813527653, 0.9927099171169258, 0.5693442828621111, 0.2645214539528948, 0.011815499485492495, 0.4674005950183975]
88, 78, 0.8422456869589714, [0.5490138418019244, 0.6120309023569837, 0.5344178639589997, 0.4609093447152386, 0.9648759665393393, 0.856886556019393, 0.604517112878844, 0.08765300442761735, 0.002276170867899981, 0.619811405189755]
88, 79, 0.8502322820194069, [0.6703477802906124, 0.6301860336679599, 0.3496785762804322, 0.0694972786314922, 0.574041362539462, 0.8242870993684153, 0.5976988852918935, 0.0981689505083653, 0.009224111229692076, 0.4876589707689162]
88, 80, 0.8548267524073985, [0.16457950903971463, 0.5323559665030251, 0.4480436852925338, 0.29196742262778985, 1, 1, 0.7563548919115555, 0.21990384766891405, 0.00415965540663503, 0.7707456004750267]
88, 81, 0.8575988193214031, [0.24654027109388918, 0.6247023155849696, 0.06018244957700494, 0, 0.6572834102575273, 0.9043253236828639, 0.5933933145920984, 0, 0, 0.8995063471055595]
88, 82, 0.8584719579754709, [0.40689894533617255, 0.6246333279625009, 0, 1, 0.6115035739517697, 0.43525859593670346, 0.633414886259321, 0.12121124895231239, 0.007135263804413156, 0.6120973827874502]
88, 83, 0.8588528674816946, [0.5886491683607876, 0.7942199471697924, 0.9405551578223474, 0.882385209948598, 0.32879787215058054, 0.9546121569177645, 0.6396572999977631, 0.16960775998980282, 0, 0.7644919760023148]
88, 84, 0.865328173547725, [0.41574660569242067, 0.6320890025372825, 0.3998280204619241, 0.46915118385623517, 0.6227544532341068, 0.699970836475282, 0.16549972565984256, 0.06452608360928577, 0.006614301355345808, 0.5794913626922662]
88, 85, 0.8674448773253602, [0.36577353552975456, 0.7632418257666979, 0.4175582821377739, 0.055790105498289964, 0.8532190909417223, 0.33434436000729734, 0.580569219852245, 0.2298722692235093, 0.0702046455778616, 0.6409038952068644]
88, 86, 0.8690593241090925, [0.09935280187517063, 0.21571452948520864, 0.2595719526567073, 0.3481890169025094, 1, 0.8318782863578004, 0.5928717589839657, 0.2842951218030693, 0.030046552731470166, 0.854747991654021]
88, 87, 0.8780711575936222, [0.3788343808151287, 0.5381167179680789, 0.39580020341149913, 0.894042094876884, 0.9277485694982812, 0.6988957424259413, 0.957549510103597, 0.09141459194460311, 0.010301624013990268, 0.713455513374662]
88, 88, 0.8805651442806883, [0.35251991959324813, 0.6001299833967757, 0.5495027298648296, 0.07332009615311881, 1, 0.08876809919103756, 0.9917477638730758, 0.13878796403172441, 0.04015572553071536, 0.5788580936385435]
88, 89, 0.8877220677353593, [0, 0.7924752516261081, 0.5881322266794773, 0.1689009499684439, 0.6698435746775983, 0.7765175321604647, 0.5502944151772203, 0.1079156160689661, 0, 0.8122865259011883]
88, 90, 0.9062438523287125, [0.1405054741606701, 0.7814964380249179, 0.2971500988235489, 0.1147023821069149, 0.6250127423654926, 0.8016255347200354, 0.6051947313846705, 0.08671363515856031, 0.006575970198409758, 0.40458405814164616]
88, 91, 0.9331959375594829, [0.3502340867705939, 0.81082866116622, 0.7227760267055459, 0.002412374665965847, 0.6395058033938497, 0.6300322848776729, 0.5953162445191092, 0.08969796231507685, 0.05527137210467847, 0.24250861917217947]
88, 92, 0.9706487257986174, [0.2796044292476584, 0.4628368515540787, 0.41353146688050607, 0.6489266283876787, 0.620490167982057, 0.9228608165243076, 0.7350038773676312, 0.0786850285032221, 0.006152875509334892, 0]
88, 93, 1.0141640993294418, [0, 0.2692428329888131, 0.3956727913964735, 0.4896148211703077, 0.5219548983815282, 0.8453371027274558, 0.5921827791830919, 0.10565829707778296, 0.02838713937800635, 0.5703589964074512]
88, 94, 1.0470978724037672, [0.03841964938817238, 0.41802867864052384, 0, 0.16019210283598284, 0.6220951642424551, 0.7599272230211402, 0.582842083422158, 0.0643186848574723, 0, 0.635729803150015]
88, 95, 1.0964240651904835, [0.39841996467505586, 0.6459095434999004, 0.13774066681592215, 0, 0.6281398311834462, 0.9736812148904567, 0.5897052793366411, 0, 0.008142296570165134, 0]
88, 96, 1.1845392821307725, [0, 0.6279831237263912, 0.17271722306384404, 0.3404522746326308, 0.7257697875036443, 0.8361229265795495, 0.35753826827439034, 0.06172735643646744, 0.008678002189801033, 0.6066747757931353]
88, 97, 1.3655260707183974, [0, 0.6036302884978656, 1, 0.19457198088189298, 0.6941228210853008, 0.8333420159572765, 0.6757608163195457, 0.023253251206037245, 0.01038909246873865, 1]
88, 98, 1.3873764972167235, [0.47638707984632334, 0.6961030823963659, 0.24366800537185734, 0, 1, 1, 1, 0.17102093095906762, 0.016914407994975334, 0.1312795178270808]
88, 99, 1.4580830919899967, [0.32725343576684174, 0.22291914323363426, 0.42405641476954875, 0.5510257871166502, 0.5011190134183376, 0.7495460726487115, 0.5492884485571894, 0, 0.0036746031882230316, 0.39895544616907125]
89, 0, 0.0173912950940836, [0.38096203204940415, 0.6328303905980743, 0.4016090010326488, 0.11287369275655088, 0.6220828457972714, 0.7959054055523864, 0.5823021760860373, 0.08103458447984943, 0.006615304071569505, 0.5933543186599048]
89, 1, 0.01968602461237498, [0.38172802929432115, 0.6307079913811898, 0.45696847596855916, 0.11779597212206036, 0.61908095075445, 0.6040433797193799, 0.5900348190856368, 0.08652788245776309, 0.004940877416460256, 0.5890942580011613]
89, 2, 0.02114405427130976, [0.3661966528136573, 0.795995710828723, 0.4080102821047268, 0.18541010913131278, 0.6161124983898354, 0.8776267258259469, 0.5951583353630174, 0.07736810165925004, 0, 0.6420985856950393]
89, 3, 0.022560604145676514, [0.3838728367412221, 0.6982341293709716, 0.3611088927117054, 0.14760995930291304, 0.6228944351006219, 0.8030740578062034, 0.5229453627523741, 0.08023263037838632, 0.01020038911580536, 0.646258183126095]
89, 4, 0.027241010040418966, [0.3669130612970229, 0.6499153604978058, 0.40025154842681565, 0, 0.666740789109482, 0.9116048737341108, 0.5744894385826446, 0.09200758871339577, 0.006579109414227627, 0.4975895060614881]
89, 5, 0.030330119382374513, [0.37837693230204417, 0.5772018562499772, 0.34168208706482445, 0, 0.5114733158567663, 0.7894717237056219, 0.5922496140175932, 0.13670471225498163, 0.015970740793828625, 0.3470827588290105]
89, 6, 0.04832885271257077, [0.3510482161412654, 0.6672981833103928, 0.3936364380683489, 0.05731386858160671, 0.6408776292811171, 0.8057865556361756, 0.5707291690863564, 0.08339192212554729, 0.005668820003761195, 0.6048660626428759]
89, 7, 0.04858994166013733, [0.41278726136883565, 0.6085751830945458, 0.45944867620818175, 0.5571971507442154, 0.5464706020172558, 0.8049365664423992, 0.5871237414554387, 0.07927624103276776, 0.11833952930133457, 0.669885814423643]
89, 8, 0.052977901612237796, [0.3806136828928287, 0.6331775324867817, 0.4230882973077994, 0.16926388320475627, 0.6196168398672923, 0.7837908619817464, 0.5673383884277768, 0.08132232463002194, 0.008039285536179518, 0.8420527564895073]
89, 9, 0.05472827194045677, [0.3813579576443351, 0.38500672988010315, 0.3967306238578576, 0.10098348151615265, 0.598710993139511, 0.669234343503628, 0.5777731771116653, 0.08255935729663422, 0.008497883279904785, 0.5718915038076324]
89, 10, 0.06190325612216788, [0.33529985125076356, 0.6423684601621675, 0.41479622670122196, 0, 0.6326239720290214, 0.774025696615815, 0.5584394314043608, 0.0843414404246679, 0.006425687074489094, 0.5843900276723274]
89, 11, 0.062249187723396014, [0.3480644755269087, 0.7021495370911268, 0.3290221900539705, 0.7974129007469138, 0.6343428357278517, 0.8536641517124878, 0.5637743075162949, 0.08191014615644442, 0.003351302786924386, 0.6495487768320537]
89, 12, 0.06495305693924043, [0.3695133521601032, 0.6836924046847489, 0.3903644187146221, 0.19130331929654582, 0.6446435540864155, 0.914084848460506, 0.560753312678027, 0.07086028606935978, 0.004165261877498745, 0.5664090435568438]
89, 13, 0.06821391980557921, [0.36661956631504355, 0.6612170079702644, 0.4763418183932231, 0, 0.6251591269099208, 0.8128179752326337, 0.5959628589611103, 0.06857832284626506, 0.006487970322688237, 0.7348993719554094]
89, 14, 0.06821431544660958, [0.3914276733290183, 0.6340469103360536, 0.4836144294301785, 0.1154626010619007, 0.6229554842215397, 0.8066958891209765, 0.5509249998485027, 0.11489338021405318, 0.006021450177024407, 0.6003904361094045]
89, 15, 0.07367305402904786, [0.3427611014263177, 0.9963351965779712, 0.38752013563114673, 0.1590113669032331, 0.5343293701731395, 0.7637033024516944, 0.5828910198942772, 0.07004022718190947, 0.0031955510371199907, 0.6176658116855173]
89, 16, 0.08782247421602457, [0.3605428986496403, 0.6661813999945148, 0.45069384691946013, 0.705277696991321, 0.5646243441525233, 1, 0.5711097174004831, 0.09116338201954902, 0.004741615636735222, 0.5516694066271279]
89, 17, 0.09807803917409706, [0.35669922255016684, 0.5419938856972698, 0.39361118203382905, 0.037309930492408196, 0.6247705883883449, 0.852577032689471, 0.5818989992388661, 0.11038660821346208, 0.004205856705673369, 0.6761761725387259]
89, 18, 0.09863262520325417, [0.38119097892571274, 0.4645039932079822, 0.4900728363516168, 0.2959990964584088, 0.6375254327161809, 0.8712271446012749, 0.5928321570323885, 0.09803457526552305, 0.006508710962483901, 0.3632433259171161]
89, 19, 0.10308818428040191, [0.3837360690548162, 0.6559590730611831, 0.35741960747373913, 0.13150171207857375, 0.6192153796153131, 0.7955384599112283, 0.6043013292450174, 0.07853654416944128, 0.006336334928771096, 0.6186042390416704]
89, 20, 0.10741641634335952, [0.3808325974288634, 0.6374418271812119, 0.5893657498972955, 0, 0.6747859795763254, 0.8418763126954171, 0.6003599318815214, 0.07560852432631503, 0, 0.601441577417108]
89, 21, 0.1117279285208936, [0.38706619484777405, 0.37138555499317116, 0.43113133682545074, 0.08675468008349414, 0.6258006346466202, 0.8001165427872733, 0.584440845961372, 0.13793129383619307, 0.0066654822840181305, 0.5511502048035528]
89, 22, 0.11190709535604663, [0.35866533388702004, 0.6330798332876179, 0.3812354160227568, 0.08790270814981813, 0.656691162930229, 0.8585834564599306, 0.6071965778705851, 0.08051605202548061, 0.00874772120381018, 0.6742602531672777]
