0, 0, [0.0001771172810041587], [0.00960044 1.97594752 0.44676667 3.05247061], [0.00860905 0.3951895  0.44621288 0.60254502]
0, 0, [1.8702651609230052e-05], [0.01000701 1.96268788 0.30812154 3.1288805 ], [0.00901602 0.39253758 0.30742897 0.61813888]
0, 0, [1.0702251200865707e-05], [0.00986706 1.94954383 0.32666225 2.92081888], [0.00887594 0.38990877 0.32598824 0.57567732]
0, 0, [8.857255593099001e-06], [0.00994382 1.95604622 0.30938611 3.0211288 ], [0.00895277 0.39120924 0.30869481 0.59614874]
0, 0, [1.75367068716096e-05], [0.01012009 1.95860907 0.29495307 2.99167538], [0.00912922 0.39172181 0.29424732 0.59013783]
0, 0, [4.857934210802219e-05], [0.00992785 1.96638968 0.30921529 2.75291132], [0.00893679 0.39327794 0.30852381 0.54141047]
0, 0, [0.0006874369065710175], [0.00902545 1.98311399 0.19974286 2.75511635], [0.00803348 0.3966228  0.1989418  0.54186048]
0, 0, [1.6164050919133885e-06], [0.0100898  1.96421449 0.30172208 2.99317093], [0.0090989  0.3928429  0.3010231  0.59044305]
0, 0, [3.4608253891627244e-06], [0.00995413 1.96985367 0.278888   3.06406094], [0.00896309 0.39397073 0.27816617 0.6049104 ]
0, 0, [0.00012558588110886157], [0.00988893 1.97695741 0.33737706 2.55569778], [0.00889783 0.39539148 0.33671378 0.50116281]
0, 0, [3.6719613777836483e-05], [0.00989945 1.97109497 0.28095272 2.87898957], [0.00890836 0.39421899 0.28023295 0.56714073]
0, 0, [6.462077281820652e-06], [0.00997301 1.97929066 0.32411939 3.00404807], [0.00898199 0.39585813 0.32344283 0.59266287]
0, 0, [3.852112232595277e-06], [0.00995935 1.97784564 0.29770087 2.95199988], [0.00896832 0.39556913 0.29699787 0.58204079]
0, 0, [1.1793151524292845e-05], [0.00999729 2.00485309 0.29834613 2.98992899], [0.0090063  0.40097062 0.29764377 0.58978143]
0, 0, [0.0002178245313143108], [0.01000655 1.97940563 0.22954114 2.7251874 ], [0.00901556 0.39588113 0.22876991 0.53575253]
0, 0, [7.13092708905873e-05], [0.01020135 1.98279151 0.23762389 2.89049324], [0.00921056 0.3965583  0.23686075 0.56948842]
0, 0, [9.534459669999191e-06], [0.00995872 1.95069807 0.35443243 2.90461575], [0.00896769 0.39013961 0.35378622 0.57237056]
0, 0, [4.253827731189035e-06], [0.01013804 1.97064643 0.30782159 2.8999715 ], [0.00914719 0.39412929 0.30712872 0.57142275]
0, 0, [4.324543766995573e-07], [0.00999954 1.97246082 0.29822837 3.02295928], [0.00900855 0.39449216 0.29752589 0.5965223 ]
0, 0, [0.0002258266034167956], [0.01055714 1.92729151 0.52381687 2.51463504], [0.00956671 0.3854583  0.52334021 0.49278266]
0, 0, [5.679308902523916e-06], [0.01002097 1.98169952 0.3074129  2.89334659], [0.00903    0.3963399  0.30671962 0.57007073]
0, 0, [3.11184724316239e-07], [0.00998062 1.97409748 0.29689854 3.02037383], [0.00898961 0.3948195  0.29619474 0.59599466]
0, 0, [1.851633620574079e-05], [0.00990294 1.95863687 0.28766567 3.05360768], [0.00891185 0.39172737 0.28695262 0.60277708]
0, 0, [7.487636331894764e-06], [0.00989686 1.97409757 0.29832297 2.9465844 ], [0.00890576 0.39481951 0.29762059 0.58093559]
0, 0, [3.910077496165156e-06], [0.01000002 1.97728516 0.3254984  2.91312754], [0.00900902 0.39545703 0.32482322 0.57410766]
0, 0, [6.517586513662369e-06], [0.00994992 1.96295602 0.3285014  2.9856344 ], [0.00895888 0.3925912  0.32782923 0.58890498]
0, 0, [8.10527136304707e-06], [0.00996963 1.97127636 0.26813733 3.06056972], [0.00897861 0.39425527 0.26740474 0.6041979 ]
0, 0, [3.102042015619227e-05], [0.01051382 1.96692932 0.30243295 2.83791034], [0.00952335 0.39338586 0.30173468 0.55875721]
0, 0, [1.5018748076240231e-05], [0.00979605 1.95336431 0.30777426 2.99814588], [0.00880486 0.39067286 0.30708134 0.59145834]
0, 0, [4.5242326403671703e-07], [0.0100205  1.98020225 0.30505    2.97099101], [0.00902953 0.39604045 0.30435436 0.58591653]
0, 0, [0.0001146355575113735], [0.0100179  1.9771406  0.2308692  2.87303949], [0.00902693 0.39542812 0.2300993  0.56592643]
0, 0, [0.0011320420735915066], [0.01032768 2.24127258 0.30171869 2.91348574], [0.00933701 0.44825452 0.30101971 0.57418076]
0, 0, [6.096549762920268e-06], [0.00998097 1.98366233 0.30044475 3.09196055], [0.00898996 0.39673247 0.2997445  0.61060419]
0, 0, [1.8752465960365903e-05], [0.009902   2.00975945 0.26476671 3.0026809 ], [0.00891091 0.40195189 0.26403074 0.59238386]
0, 0, [7.535242945508588e-06], [0.00987088 1.97232603 0.33315218 2.91558239], [0.00887976 0.39446521 0.33248466 0.57460865]
0, 0, [1.4847583526657292e-05], [0.01001041 1.99960298 0.27942241 3.12331617], [0.00901943 0.3999206  0.27870111 0.6170033 ]
0, 0, [1.6003300666356645e-05], [0.00998509 1.96255311 0.29517361 2.87775344], [0.00899408 0.39251062 0.29446808 0.56688846]
0, 0, [0.00021634821808954897], [0.01114374 1.97043972 0.3398206  2.80310527], [0.01015389 0.39408794 0.33915976 0.55165414]
0, 0, [1.4480581531697277e-06], [0.00995193 1.96933099 0.28934852 3.02822325], [0.00896089 0.3938662  0.28863716 0.59759658]
0, 0, [3.484983291475952e-05], [0.00978292 1.99045013 0.29471257 2.90513728], [0.00879171 0.39809003 0.29400658 0.572477  ]
0, 0, [3.1428449971321908e-06], [0.01012718 1.98624944 0.30416567 2.91960226], [0.00913631 0.39724989 0.30346914 0.57542903]
0, 0, [0.001485739307880845], [0.01018205 1.62817986 0.34667651 2.91270957], [0.00919125 0.32563597 0.34602253 0.57402236]
0, 0, [1.5135130014467316e-06], [0.01000064 1.97680104 0.29412966 2.97825406], [0.00900965 0.39536021 0.29342308 0.58739879]
0, 0, [3.847334896017523e-06], [0.00987811 1.98034719 0.28460359 3.0745115 ], [0.00888699 0.39606944 0.28388747 0.60704316]
0, 0, [3.7989168183179885e-05], [0.00998075 1.95097837 0.29815814 2.86188615], [0.00898974 0.39019567 0.2974556  0.56365023]
0, 0, [1.0972410111165203e-05], [0.0099447  1.98884656 0.2726507  3.01674052], [0.00895366 0.39776931 0.27192262 0.59525317]
0, 0, [0.00042238668842877613], [0.00991809 1.95865036 0.16049869 2.97852504], [0.00892702 0.39173007 0.15965835 0.58745409]
0, 0, [2.5315825683758653e-06], [0.01013258 1.9824796  0.30240283 2.93958837], [0.00914172 0.39649592 0.30170453 0.57950783]
0, 0, [1.798209454918336e-05], [0.00999708 1.98245871 0.26988964 3.21571133], [0.00900609 0.39649174 0.2691588  0.63585946]
0, 0, [1.0877143374129664e-05], [0.01013671 1.99825862 0.27925838 3.055217  ], [0.00914586 0.39965172 0.27853692 0.60310551]
0, 0, [5.496570316310843e-05], [0.00978956 1.95894843 0.27877492 2.9552008 ], [0.00879835 0.39178969 0.27805297 0.58269404]
0, 0, [5.662459410331549e-05], [0.00996282 1.92802273 0.29688854 2.96785054], [0.00897179 0.38560455 0.29618472 0.58527562]
0, 0, [7.0440933016597355e-06], [0.0100828  1.98613411 0.31705248 2.99990533], [0.00909189 0.39722682 0.31636885 0.59181741]
0, 0, [1.588138877492871e-05], [0.00967536 1.97150638 0.3107291  3.13550057], [0.00868405 0.39430128 0.31003914 0.61948991]
0, 0, [3.5136100971012203e-07], [0.0100014  1.9767548  0.29440481 3.01395953], [0.00901041 0.39535096 0.29369851 0.59468562]
0, 0, [7.375576511378473e-07], [0.0100661  1.96928892 0.29493283 2.99386271], [0.00907518 0.39385778 0.29422706 0.59058423]
0, 0, [3.486849379189438e-05], [0.01004011 1.92316606 0.32235689 2.98941266], [0.00904916 0.38463321 0.32167857 0.58967605]
0, 0, [5.158056283243228e-06], [0.01004363 1.96283517 0.27826904 2.99715304], [0.00905269 0.39256703 0.27754659 0.59125572]
0, 0, [6.728645679251882e-06], [0.01000864 1.98457281 0.33228559 2.94065092], [0.00901766 0.39691456 0.33161721 0.57972468]
0, 0, [5.3995303379838484e-05], [0.01051725 1.97981636 0.30735582 2.99386526], [0.00952678 0.39596327 0.30666249 0.59058475]
0, 0, [1.2301768943237747e-05], [0.01026556 1.97015714 0.28396036 3.03655216], [0.00927484 0.39403143 0.2832436  0.59929636]
0, 0, [3.2833662063016215e-05], [0.0100951  1.97106887 0.32341808 3.09570125], [0.00910421 0.39421377 0.32274082 0.6113676 ]
0, 0, [0.00020451245508454555], [0.01002292 2.0611768  0.30743757 3.24971752], [0.00903195 0.41223536 0.30674431 0.64279949]
0, 0, [0.00024006002982005314], [0.01012213 2.04773611 0.14582928 2.93914005], [0.00913126 0.40954722 0.14497426 0.57941634]
0, 0, [0.00017306168477101245], [0.0088811  1.97516909 0.33482061 3.05094005], [0.00788899 0.39503382 0.33415476 0.60223266]
0, 0, [7.025980526439038e-07], [0.01000592 1.98399165 0.30912381 2.9650804 ], [0.00901493 0.39679833 0.30843224 0.58471029]
0, 0, [5.982174158532844e-06], [0.00987649 1.97656176 0.28968334 3.00208705], [0.00888538 0.39531235 0.28897231 0.59226266]
0, 0, [9.847937343572788e-06], [0.00989744 1.96207588 0.33063755 2.90600088], [0.00890635 0.39241518 0.32996752 0.57265324]
0, 0, [1.2461589903761833e-06], [0.00999449 1.97961036 0.29827472 2.96980659], [0.0090035  0.39592207 0.29757229 0.58567481]
0, 0, [2.717582636595289e-05], [0.01032584 1.9895677  0.28300768 3.04944919], [0.00933518 0.39791354 0.28228997 0.60192841]
0, 0, [3.7687141232428474e-06], [0.00995412 1.96299919 0.30031553 2.94687246], [0.00896309 0.39259984 0.29961515 0.58099438]
0, 0, [3.4447910164630435e-05], [0.01031581 1.99878299 0.31087998 2.95889205], [0.00932513 0.3997566  0.31019017 0.58344736]
0, 0, [1.2924598453449298e-05], [0.00999423 1.96118837 0.30112172 2.98757756], [0.00900324 0.39223767 0.30042214 0.58930154]
0, 0, [0.00022176132030914006], [0.00985239 2.06925796 0.31003156 3.10936561], [0.00886125 0.41385159 0.3093409  0.61415625]
0, 0, [4.898989967877408e-06], [0.0099421  1.98632156 0.2794503  3.11998631], [0.00895105 0.39726431 0.27872903 0.61632374]
0, 0, [2.301964279940669e-06], [0.00998196 1.97349668 0.28232202 3.06853607], [0.00899095 0.39469934 0.28160362 0.60582369]
0, 0, [1.5106424560616973e-05], [0.01000928 1.94638058 0.34794697 2.98016806], [0.0090183  0.38927612 0.34729426 0.5877894 ]
0, 0, [0.00012008353783465707], [0.01070561 1.98422555 0.3314247  2.95830858], [0.00971532 0.39684511 0.33075546 0.58332828]
0, 0, [3.4924454212966114e-07], [0.00998084 1.97240655 0.29556761 3.0192641 ], [0.00898983 0.39448131 0.29486247 0.59576818]
0, 0, [1.1850547322865115e-05], [0.00996555 1.95960969 0.30097349 3.06120984], [0.00897452 0.39192194 0.30027376 0.60432854]
0, 0, [2.795184435113735e-07], [0.009972   1.97483843 0.30264244 3.00062802], [0.00898098 0.39496769 0.30194439 0.5919649 ]
0, 0, [3.977681544004579e-06], [0.0099191  1.97057724 0.30620341 3.06825047], [0.00892802 0.39411545 0.30550892 0.6057654 ]
0, 0, [1.7882222375005583e-07], [0.01000402 1.9669454  0.30104176 2.99433275], [0.00901303 0.39338908 0.3003421  0.59068015]
0, 0, [1.964076408728907e-06], [0.00993249 1.97748748 0.29641078 2.99164762], [0.00894143 0.3954975  0.29570649 0.59013217]
0, 0, [1.3934110749481618e-05], [0.01009815 1.9770374  0.33259163 2.79668878], [0.00910726 0.39540748 0.33192356 0.55034465]
0, 0, [2.1326051096387635e-05], [0.00991375 1.97999937 0.25718796 3.049249  ], [0.00892268 0.39599987 0.25644441 0.60188755]
0, 0, [4.149516360402161e-05], [0.00962798 1.97544293 0.28371137 2.98396803], [0.00863662 0.39508859 0.28299436 0.5885649 ]
0, 0, [1.0303043663659066e-05], [0.00994541 1.9463469  0.31872026 2.92967348], [0.00895436 0.38926938 0.3180383  0.57748438]
0, 0, [0.0001784821001543512], [0.00993933 2.02276735 0.31228791 3.33571277], [0.00894828 0.40455347 0.31159951 0.66034955]
0, 0, [1.636168073645178e-05], [0.01015327 1.97158833 0.25194298 3.07102693], [0.00916244 0.39431767 0.25119417 0.60633203]
0, 0, [9.23573162571011e-06], [0.0097864  1.98582986 0.27949517 3.12726413], [0.00879519 0.39716597 0.27877394 0.61780901]
0, 0, [3.815440432596303e-06], [0.01011768 1.96511604 0.31003437 2.90082892], [0.00912681 0.39302321 0.30934372 0.57159774]
0, 0, [2.532981586163722e-07], [0.01001162 1.97938747 0.2978022  3.01077338], [0.00902064 0.39587749 0.2970993  0.59403538]
0, 0, [8.288215016072403e-06], [0.00986244 1.97097648 0.32473528 2.90388726], [0.00887131 0.3941953  0.32405934 0.57222189]
0, 0, [4.854808265101086e-06], [0.0099327  1.9813284  0.27681993 3.06175048], [0.00894165 0.39626568 0.27609602 0.60443887]
0, 0, [0.0016450599498860207], [0.00994195 1.97705756 0.35150101 1.6404712 ], [0.0089509  0.39541151 0.35085186 0.31438188]
0, 0, [3.153183214329804e-05], [0.01005747 1.98642368 0.25095759 2.98171599], [0.00906654 0.39728474 0.2502078  0.5881053 ]
0, 0, [0.00011386644062150015], [0.00923738 1.96401233 0.27822645 3.05947152], [0.00824562 0.39280247 0.27750396 0.60397378]
0, 0, [0.00030974590521238606], [0.00998809 1.97340959 0.34852018 2.30093325], [0.00899709 0.39468192 0.34786805 0.44917005]
0, 0, [1.0221559928343075e-06], [0.00993171 1.97976213 0.2987207  3.00451305], [0.00894065 0.39595243 0.29801871 0.59275777]
0, 0, [3.381335404695932e-06], [0.00996355 1.97384428 0.2962192  2.95994748], [0.00897252 0.39476886 0.29551472 0.58366275]
0, 0, [3.856409748415538e-05], [0.01006179 1.95818397 0.28460288 3.21196391], [0.00907087 0.39163679 0.28388677 0.63509468]
0, 0, [3.001666153149849e-05], [0.01007328 1.9909647  0.3138201  3.0370968 ], [0.00908237 0.39819294 0.31313323 0.59940751]
0, 0, [5.998044323216632e-05], [0.01023737 1.93502435 0.2997723  2.98292836], [0.00924661 0.38700487 0.29907137 0.58835273]
0, 0, [2.5392904562542224e-05], [0.00994763 1.95512565 0.29468196 2.93782164], [0.00895658 0.39102513 0.29397593 0.57914727]
0, 0, [3.159720093421758e-05], [0.00984918 2.00421001 0.2983584  2.87817918], [0.00885804 0.400842   0.29765605 0.56697534]
0, 0, [4.989875098333388e-05], [0.01012298 2.0151835  0.30560727 2.93123362], [0.00913211 0.4030367  0.30491218 0.57780278]
0, 0, [1.7388042515228743e-06], [0.00989937 1.9712277  0.29948967 3.00870827], [0.00890828 0.39424554 0.29878846 0.59361393]
0, 0, [3.064060247083206e-05], [0.00960041 1.95357771 0.33330179 2.92086501], [0.00860902 0.39071554 0.33263442 0.57568674]
0, 0, [1.2040388259023253e-05], [0.00988126 1.97077006 0.26476915 3.09504983], [0.00889015 0.39415401 0.26403318 0.61123466]
0, 0, [1.4141054282186677e-05], [0.0098668  1.9433082  0.29573447 3.06580598], [0.00887568 0.38866164 0.2950295  0.60526653]
0, 0, [9.55894303465929e-05], [0.00954424 1.94769266 0.29800174 3.48667791], [0.00855279 0.38953853 0.29729904 0.69115876]
0, 0, [1.102641392380878e-05], [0.00995547 1.97852203 0.33281692 3.00290809], [0.00896444 0.39570441 0.33214907 0.59243022]
0, 0, [3.0668445301212305e-05], [0.01008214 2.00654509 0.31865657 2.78196728], [0.00909123 0.40130902 0.31797455 0.54734026]
0, 0, [1.5722807629657405e-05], [0.01027929 1.99729036 0.29446824 2.89947275], [0.00928858 0.39945807 0.293762   0.57132097]
0, 0, [1.1753376164660069e-05], [0.00993133 1.96296701 0.27902867 2.97825011], [0.00894027 0.3925934  0.27830698 0.58739798]
0, 0, [4.446438870734148e-05], [0.00980631 1.98830205 0.35160532 2.86859992], [0.00881513 0.39766041 0.35095627 0.56502039]
0, 0, [7.989919638595303e-06], [0.0100049  1.98471225 0.33302255 2.95570067], [0.00901391 0.39694245 0.3323549  0.58279606]
0, 0, [3.41770135547894e-05], [0.00973971 1.97452973 0.2900943  2.92332367], [0.00874846 0.39490595 0.28938368 0.5761885 ]
0, 0, [2.682192183006549e-06], [0.01000025 1.97627959 0.28326816 3.01502817], [0.00900926 0.39525592 0.28255071 0.59490371]
0, 0, [7.838452506157217e-07], [0.01000292 1.98504084 0.30446739 2.96142852], [0.00901193 0.39700817 0.30377116 0.583965  ]
0, 0, [4.201261941593077e-05], [0.0093906  1.95929737 0.3200842  3.11199096], [0.008399   0.39185947 0.3194036  0.61469203]
0, 0, [0.00034117219855990815], [0.00900007 1.89964058 0.25737647 3.12717618], [0.00800808 0.37992812 0.25663311 0.61779106]
0, 0, [1.7162121738260602e-05], [0.009966   2.00280199 0.30938341 2.99347625], [0.00897497 0.4005604  0.3086921  0.59050536]
0, 0, [1.320726223491246e-05], [0.01028055 1.98425162 0.26826535 2.99841215], [0.00928984 0.39685032 0.26753289 0.59151268]
0, 0, [1.041574131191653e-05], [0.00993363 1.99568565 0.28241074 3.01507615], [0.00894257 0.39913713 0.28169243 0.5949135 ]
0, 0, [0.0006339277032320425], [0.00931513 1.9614335  0.17687346 2.86099414], [0.00832346 0.3922867  0.17604951 0.56346819]
0, 0, [8.718439473413036e-06], [0.01008429 1.9861119  0.27934214 3.11998828], [0.00909338 0.39722238 0.27862076 0.61632414]
0, 0, [1.2979134477478253e-06], [0.01000032 1.97634209 0.29473041 2.97970683], [0.00900933 0.39526842 0.29402443 0.58769527]
0, 0, [1.0171301066300575e-06], [0.01002706 1.96870191 0.2920198  2.99100001], [0.00903609 0.39374038 0.29131111 0.59      ]
0, 0, [4.666152386598872e-05], [0.00970553 2.0005509  0.33986864 2.8703183 ], [0.00871425 0.40011018 0.33920785 0.56537108]
0, 0, [2.1155677528262924e-07], [0.01000775 1.9669668  0.29919489 2.99337457], [0.00901677 0.39339336 0.29849338 0.59048461]
0, 0, [3.0117702233013627e-06], [0.01014037 1.98222605 0.30684458 2.93528945], [0.00914952 0.39644521 0.30615073 0.5786305 ]
0, 0, [5.571838985198524e-05], [0.0094197  1.95798926 0.32932305 2.95129096], [0.00842813 0.39159785 0.3286517  0.58189611]
0, 0, [3.241142295110359e-05], [0.00965031 1.99066197 0.30582516 3.03392963], [0.00865896 0.39813239 0.30513029 0.59876115]
0, 0, [7.443357134729247e-07], [0.00998806 1.9677053  0.29813751 2.98259967], [0.00899705 0.39354106 0.29743494 0.58828565]
0, 0, [1.4427485087167113e-05], [0.01009524 1.98045122 0.34201917 2.79891016], [0.00910434 0.39609024 0.34136053 0.55079799]
0, 0, [5.165556818000451e-07], [0.00999401 1.969546   0.29752177 2.98900564], [0.00900301 0.3939092  0.29681858 0.58959299]
0, 0, [0.0002852008676880036], [0.0101853  1.94727692 0.18042044 2.96184698], [0.00919449 0.38945538 0.17960004 0.5840504 ]
0, 0, [7.310268128596748e-06], [0.00986209 1.97206991 0.31556484 3.07006201], [0.00887097 0.39441398 0.31487972 0.6061351 ]
0, 0, [0.00014874914351322674], [0.0098097  2.03327916 0.21788495 2.87567039], [0.00881852 0.40665583 0.21710205 0.56646334]
0, 0, [0.001409197769306974], [0.01076093 2.13277623 0.52706086 2.80447656], [0.0097707  0.42655525 0.52658744 0.55193399]
0, 0, [3.626792024225673e-06], [0.01005342 1.98141337 0.31215968 2.89936127], [0.00906249 0.39628267 0.31147115 0.57129822]
0, 0, [2.6547204747159008e-05], [0.01001397 1.96237948 0.36266292 2.98287493], [0.009023   0.3924759  0.36202494 0.58834182]
0, 0, [1.0254334963791029e-05], [0.00997479 1.96268879 0.30407141 3.10993117], [0.00898377 0.39253776 0.30337478 0.61427167]
0, 0, [3.152210093122842e-07], [0.00999834 1.97224844 0.29870489 3.01741791], [0.00900735 0.39444969 0.2980029  0.59539141]
0, 0, [7.059543653586544e-05], [0.01019926 1.98180542 0.22985309 3.36789529], [0.00920847 0.39636108 0.22908217 0.66691741]
0, 0, [2.561525821352105e-05], [0.00994619 1.95482451 0.29629156 2.92919507], [0.00895515 0.3909649  0.29558715 0.57738675]
0, 0, [4.368673822963602e-07], [0.00999021 1.97739021 0.30335899 3.00942225], [0.00899921 0.39547804 0.30266166 0.59375964]
0, 0, [3.699753915266294e-06], [0.01003584 1.96641049 0.29717576 2.93266215], [0.00904489 0.3932821  0.29647224 0.57809432]
0, 0, [1.8411450065160233e-05], [0.00984964 1.94858159 0.30439692 3.16122072], [0.0088585  0.38971632 0.30370062 0.62473892]
0, 0, [3.17610966787702e-05], [0.01007302 1.98677232 0.23568066 3.09257477], [0.0090821  0.39735446 0.23491557 0.61072954]
0, 0, [3.6808660446929185e-05], [0.00991433 1.96159013 0.30179872 2.86889578], [0.00892325 0.39231803 0.30109981 0.56508077]
0, 0, [3.0900162974347884e-07], [0.00997538 1.97554697 0.29726608 3.01829465], [0.00898436 0.39510939 0.29656264 0.59557034]
0, 0, [2.30653967975956e-05], [0.00990899 1.96408399 0.35430796 2.97775525], [0.00891791 0.3928168  0.35366162 0.58729699]
0, 0, [4.0532984599402166e-07], [0.00998046 1.9734001  0.29863578 3.02456792], [0.00898945 0.39468002 0.29793372 0.5968506 ]
0, 0, [2.1401031195300396e-05], [0.00976745 1.95889005 0.29145703 3.06567325], [0.00877623 0.39177801 0.29074778 0.60523944]
0, 0, [1.3187430697101031e-06], [0.01009154 1.98592639 0.30207897 2.97902101], [0.00910064 0.39718528 0.30138035 0.58755531]
0, 0, [9.432815300866348e-06], [0.0101186  1.99470658 0.27740169 2.9488694 ], [0.00912773 0.39894132 0.27667837 0.58140192]
0, 0, [9.734145814254409e-05], [0.00994623 2.05358058 0.29334142 2.99411451], [0.00895519 0.41071612 0.29263406 0.59063562]
0, 0, [0.00035707175056520063], [0.00988542 1.94181005 0.18651842 2.89442246], [0.00889431 0.38836201 0.18570413 0.5702903 ]
0, 0, [1.287548392651224e-05], [0.00972768 1.96325099 0.32769096 2.95302903], [0.00873642 0.3926502  0.32701798 0.58225082]
0, 0, [0.000590482716494504], [0.0082041  1.98879275 0.31794958 2.95874989], [0.00721131 0.39775855 0.31726684 0.58341834]
0, 0, [1.443227819592659e-05], [0.01015546 1.9689089  0.28681101 3.11119848], [0.00916462 0.39378178 0.28609711 0.6145303 ]
0, 0, [7.537051532079179e-06], [0.01000273 1.96756474 0.30832557 2.88255423], [0.00901174 0.39351295 0.3076332  0.56786821]
0, 0, [1.2507713658077318e-05], [0.00999403 1.98846531 0.30008093 2.95322102], [0.00900304 0.39769306 0.29938031 0.58229   ]
0, 0, [1.973949333379339e-05], [0.010004   1.98345901 0.26607355 2.97023916], [0.00901301 0.3966918  0.26533889 0.58576309]
0, 0, [7.3572506482318655e-06], [0.01008733 1.96900307 0.29982688 2.88729715], [0.00909643 0.39380061 0.299126   0.56883615]
0, 0, [7.340761625471665e-07], [0.01006558 1.96762925 0.29986063 2.99080514], [0.00907465 0.39352585 0.29915979 0.58996023]
0, 0, [1.3550297201987227e-05], [0.01000136 1.99590327 0.3028443  2.98798762], [0.00901037 0.39918065 0.30214644 0.58938523]
0, 0, [0.00011291085654039036], [0.00989355 1.89432364 0.29702829 2.99061633], [0.00890245 0.37886473 0.29632462 0.5899217 ]
0, 0, [1.4988711124938968e-05], [0.01012777 1.98434798 0.27330863 2.93092087], [0.00913691 0.3968696  0.27258121 0.57773895]
0, 0, [1.5747208105071092e-05], [0.00977267 1.98554146 0.27154878 3.08737897], [0.00878145 0.39710829 0.2708196  0.60966918]
0, 0, [2.199408254792655e-06], [0.01006034 1.97900342 0.30943436 2.99066694], [0.00906941 0.39580068 0.3087431  0.58993203]
0, 0, [1.8872792456112905e-05], [0.0101922  1.96007185 0.30428653 2.99403157], [0.0092014  0.39201437 0.30359012 0.59061869]
0, 0, [4.278992348326481e-07], [0.00998158 1.96806767 0.3037326  3.00906073], [0.00899057 0.39361353 0.30303563 0.59368586]
0, 0, [3.704538790986259e-05], [0.01001752 1.96118368 0.34286658 3.0961253 ], [0.00902654 0.39223674 0.34220879 0.61145414]
0, 0, [3.0179128714166655e-05], [0.01012462 1.95434234 0.36630253 2.92636055], [0.00913376 0.39086847 0.3656682  0.57680828]
0, 0, [5.183778687298641e-06], [0.01020733 1.98660798 0.2898083  2.97127888], [0.00921654 0.3973216  0.2890974  0.58597528]
0, 0, [3.025305795075501e-07], [0.01001189 1.98378223 0.2955329  3.00473312], [0.00902091 0.39675645 0.29482772 0.59280268]
0, 0, [4.071664439764639e-06], [0.00994637 1.97176278 0.2924132  3.10146599], [0.00895532 0.39435256 0.2917049  0.61254408]
0, 0, [8.548277769174352e-05], [0.00952177 1.99253571 0.37379466 2.83533532], [0.0085303  0.39850714 0.37316783 0.5582317 ]
0, 0, [3.6310314751750536e-07], [0.00999735 1.98621259 0.29855169 3.02014924], [0.00900636 0.39724252 0.29784954 0.59594883]
0, 0, [1.3470103434480786e-06], [0.00990874 1.97787091 0.29835925 3.01722917], [0.00891766 0.39557418 0.29765691 0.59535289]
0, 0, [3.7595949853709016e-06], [0.01000694 1.98153161 0.31459625 3.01183944], [0.00901596 0.39630632 0.31391016 0.59425295]
0, 0, [0.0016690135933599716], [0.01299924 1.98826725 0.29646586 3.02180723], [0.01201125 0.39765345 0.29576162 0.59628719]
0, 0, [1.2212235581174639e-05], [0.01016828 1.98730413 0.26122353 3.09840909], [0.00917745 0.39746083 0.26048401 0.61192022]
0, 0, [1.918202403790972e-05], [0.00992189 1.951996   0.30459487 3.14914837], [0.00893082 0.3903992  0.30389876 0.62227518]
0, 0, [0.0006549485928687379], [0.01080396 1.95976056 0.37659319 3.38954863], [0.00981378 0.39195211 0.37596916 0.67133646]
0, 0, [1.8054742478887105e-05], [0.01011231 1.96751716 0.28909746 3.14266867], [0.00912143 0.39350343 0.28838585 0.62095279]
0, 0, [2.8116009440005496e-05], [0.0100973  1.96625529 0.30279626 3.14984782], [0.0091064  0.39325106 0.30209836 0.62241792]
0, 0, [2.162222956828933e-06], [0.00990565 1.97283632 0.29312868 3.07294018], [0.00891456 0.39456726 0.2924211  0.60672249]
0, 0, [2.028117281275994e-05], [0.01012698 1.99013744 0.30003213 3.03365835], [0.00913612 0.39802749 0.29933146 0.59870579]
0, 0, [3.334329360483133e-07], [0.01000841 1.96711094 0.29764297 2.99134268], [0.00901743 0.39342219 0.29693991 0.59006994]
0, 0, [0.00010416696797705045], [0.00993953 1.89808287 0.2988506  3.01712902], [0.00894848 0.37961657 0.29814874 0.59533245]
0, 0, [2.156836552719349e-05], [0.01012068 1.96141582 0.29428618 2.94064004], [0.0091298  0.39228316 0.29357976 0.57972246]
0, 0, [6.044625602340429e-06], [0.00990387 1.97576486 0.33053693 2.91590542], [0.00891278 0.39515297 0.32986679 0.57467458]
0, 0, [2.7262711514871493e-05], [0.01026296 1.94482859 0.31336969 3.00173248], [0.00927224 0.38896572 0.31268237 0.5921903 ]
0, 0, [3.3995576421379506e-06], [0.01005081 1.97854398 0.31916154 2.90385454], [0.00905987 0.3957088  0.31848002 0.57221521]
0, 0, [1.4335703474261481e-05], [0.01006294 1.96525879 0.2993768  3.11678673], [0.00907201 0.39305176 0.29867547 0.61567076]
0, 0, [9.61080498455801e-05], [0.00959373 1.96012204 0.45075798 2.9406888 ], [0.00860234 0.39202441 0.45020818 0.57973241]
0, 0, [2.545819779837549e-06], [0.00991683 1.96945244 0.28557974 3.06304745], [0.00892576 0.39389049 0.28486461 0.60470356]
0, 0, [1.8657520088924973e-07], [0.01000064 1.96811008 0.30082918 2.99312389], [0.00900965 0.39362202 0.30012931 0.59043345]
0, 0, [1.3702055625735473e-06], [0.00990641 1.97880155 0.30176984 3.0058779 ], [0.00891533 0.39576031 0.30107091 0.59303631]
