96, 73, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 74, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 75, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 76, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 77, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 78, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 79, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 80, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 81, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 82, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 83, 0.03738540516058052, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.5741774499744351, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 84, 0.03753811818719976, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.618627206551627, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 85, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
96, 86, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 87, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 88, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 89, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 90, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
96, 91, 0.03789447830403086, [0.22589590262508247, 0.9710617276370611, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
96, 92, 0.46971523934902043, [0.22589590262508247, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.019287469327492923]
96, 93, 0.8126637892513817, [0.22589590262508247, 0.8492775656512583, 1, 0.0, 1.0, 0.0, 0.30539789793970556, 0.3411081221040761, 0.07194558622827969, 0.4282120822866326]
96, 94, 0.8339656117408317, [0.22589590262508247, 0.46782422361672654, 0.4202880915651401, 0.0, 1.0, 0.0, 0.19954696356174761, 0.2737492078102788, 0.07194558622827969, 0.2186956302757579]
96, 95, 0.8744230088334786, [0.22589590262508247, 0.8492775656512583, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0, 0.07194558622827969, 0.2186956302757579]
96, 96, 0.8955291859445176, [1, 0.4461873655742483, 0.4202880915651401, 0.0, 1.0, 0.0, 0, 0.38997206736321954, 0.07194558622827969, 0.2186956302757579]
96, 97, 0.9454476914798184, [0, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.889892391665867, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
96, 98, 1.088205025857817, [0, 1, 0.4202880915651401, 0.0, 0.0020782460942436742, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
96, 99, 1.7289684212069218, [0.22589590262508247, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0, 0.17993735712488057, 0.07194558622827969, 0]
97, 0, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 1, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 2, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 3, 0.035635104078855805, [0.22589590262508247, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 4, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 5, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 6, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 7, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 8, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 9, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 10, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 11, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 12, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 13, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 14, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 15, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 16, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 17, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 18, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 19, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 20, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 21, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 22, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 23, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 24, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 25, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 26, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 27, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 28, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 29, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 30, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 31, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 32, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 33, 0.0359155748720119, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.2651153415019177, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 34, 0.03591653976825454, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.2947166870090375, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 35, 0.03599465679574394, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 0.9991937835977721, 0.5622934843169809, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 36, 0.03600608426997165, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.5367418905300682, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 37, 0.036011820074672574, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.5671123977837794, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 38, 0.03607477368828758, [0.22522631363426415, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 39, 0.03607477368828758, [0.22522631363426415, 0.9337121680830711, 0.4202880915651401, 0, 1, 0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 40, 0.03613738893376989, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1, 0.9175297684495783, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 41, 0.036175522915337884, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 42, 0.036175522915337884, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 43, 0.03659549394408391, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0833696969209654, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 44, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 45, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 46, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 47, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 48, 0.03710191354904045, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 49, 0.03711616022882287, [0.22589590262508247, 1, 0.4202880915651401, 0, 1.0, 0.02161199060862181, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 50, 0.03716329530128932, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.1212776440368039, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 51, 0.03722297760605185, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 52, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 53, 0.03722297760605185, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 54, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 55, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 56, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 57, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 58, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 59, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 60, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 61, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 62, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 63, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 64, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 65, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 66, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 67, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 68, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 69, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 70, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 71, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 72, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 73, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 74, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 75, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 76, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 77, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 78, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 79, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 80, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 81, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 82, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 83, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 84, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 85, 0.03738540516058052, [0.22589590262508247, 1, 0.4202880915651401, 0.0, 1.0, 0.5741774499744351, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 86, 0.03753811818719976, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.618627206551627, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 87, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 88, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 89, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 90, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 91, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
97, 92, 0.05300548962433763, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.4042163115600187, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07029213948863619, 0.2186956302757579]
97, 93, 0.07459436986897748, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.8959047436532889, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 94, 0.1545649922391147, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.31251164505958157, 0.1661440936503116, 0.2186956302757579]
97, 95, 0.6368990416993657, [0.2282261507628643, 0.8492775656512583, 0, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
97, 96, 0.7233353128889264, [0.2282261507628643, 0.2973378218318743, 0.4202880915651401, 0.0, 0.6902101487631096, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 97, 0.8397056676813316, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.5403810747151329, 1, 0.0, 1, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 98, 1.2534229253204094, [0, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
97, 99, 1.644395191320922, [0, 0.8492775656512583, 0, 0.0, 1.0, 0.0, 0.6134922158531755, 0, 0.07194558622827969, 0]
98, 0, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 1, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 2, 0.03481827900387058, [0.2282261507628643, 0.8492775656512583, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 3, 0.035635104078855805, [0.22589590262508247, 0.8492775656512583, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.07194558622827969, 0.2186956302757579]
98, 4, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 5, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 6, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 7, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 8, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 9, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 10, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 11, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 12, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 13, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 14, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 15, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 16, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
98, 17, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 18, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 19, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
98, 20, 0.035836256653706204, [0.22589590262508247, 0.9337121680830711, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
