92, 24, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 25, 8.940873778442707, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 26, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
92, 27, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 28, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 29, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 30, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 31, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
92, 32, 8.940873778442707, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 33, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 34, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 35, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
92, 36, 8.983955911857052, [0.7742561051293219, 0.0, 0.21314488255401715, 1, 0.27452530454879254, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
92, 37, 9.009566956882601, [0.7794929687520984, 1, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
92, 38, 9.009566956882601, [0.7794929687520984, 1, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
92, 39, 9.016418662140712, [0.7794929687520984, 0.0, 0.21314488255401715, 0.6784461373374192, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.7014242920266516]
92, 40, 9.019739262914063, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.22542601470321255, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 41, 9.020713247740352, [0.7794929687520984, 0.4077112470795155, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 42, 9.027720768344619, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 0.7271727302470766, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 0]
92, 43, 9.031393638447419, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
92, 44, 9.031393638447419, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 1]
92, 45, 9.034098496898148, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.12063200670343699, 1, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 46, 9.035031841188127, [0.6805480559885513, 0.0, 0.21314488255401715, 0.613328012167732, 0.9466688101269142, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 0.9123435623144235, 0.5651338698528876]
92, 47, 9.036805462712422, [0.7794929687520984, 0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 48, 9.036805462712422, [0.7794929687520984, 0.0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
92, 49, 9.040234051988877, [1.0, 0.2663623015180886, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0]
92, 50, 9.041791435973906, [0.7794929687520984, 0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 51, 9.04241649416785, [0.7794929687520984, 0, 0.21314488255401715, 0.2770716467009875, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 52, 9.049899533848501, [0.7794929687520984, 0.38966371081164786, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 1]
92, 53, 9.056035216146196, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.807080697319515, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
92, 54, 9.056569467016486, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.25307000214172554]
92, 55, 9.060623769278887, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.7662711010978982]
92, 56, 9.064667320461597, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.806136629832343]
92, 57, 9.067974312910263, [0.9011785811560487, 0.04365177109611866, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0]
92, 58, 9.072518130567634, [0.7794929687520984, 0.0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.782143917622277]
92, 59, 9.076831987128344, [1, 0.01653950941694692, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 60, 9.080193356578548, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 0.8912102274258246, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 61, 9.087988131170874, [0.7794929687520984, 0, 0.21314488255401715, 0.4219066002271876, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.9429321837997935]
92, 62, 9.089175415845233, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
92, 63, 9.106371648450631, [0.5601010051063569, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 64, 9.117933317865514, [1, 0.0, 0.19957918273443903, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
92, 65, 9.12076903380357, [1, 0.0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 0]
92, 66, 9.136274658758406, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.11629951417048728]
92, 67, 9.138738852970466, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 0.8548186958771148, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
92, 68, 9.147385449119657, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 0.12213027948866151, 0.3151816578849834, 0.18641578359181374, 0.0, 0.3492895881945929, 0]
92, 69, 9.151478979789823, [1, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 70, 9.158669060851006, [0.7794929687520984, 0.0, 0.21314488255401715, 1, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 0.16204357539877534, 0.366925800474302]
92, 71, 9.167890589715213, [1, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 72, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 73, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 74, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 75, 9.167890589715213, [1.0, 0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 76, 9.167890589715213, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 77, 9.167890589715213, [1, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 78, 9.18512742825719, [1, 0.0, 0.21314488255401715, 0.8838726261544043, 1, 0, 1.0, 1.0, 0.18641578359181374, 0, 1, 0.5651338698528876]
92, 79, 9.212677918882566, [1.0, 0.0, 0.21314488255401715, 0.19511186932143892, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.6776920556846066]
92, 80, 9.217395225950176, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 0.5148967233019518, 0.5651338698528876]
92, 81, 9.219315868644172, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 0, 0.12882683906638207, 0.0, 1.0, 0.5651338698528876]
92, 82, 9.220198245659374, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.7533470181506643, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 83, 9.230633894104091, [0.7794929687520984, 0.0, 0.21314488255401715, 0, 1, 0.018831601693096733, 0.356637366774079, 1.0, 0.18641578359181374, 0.0, 0.9433100214537922, 0.5651338698528876]
92, 84, 9.240794055122246, [1, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 85, 9.240794055122246, [1, 0, 0.21314488255401715, 0.613328012167732, 1, 0, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
92, 86, 9.26174568504952, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
92, 87, 9.265653755164584, [0.8594737472328625, 0.0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 0.8974006958516442, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 88, 9.267139197939283, [1.0, 0.0, 0.21314488255401715, 1, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
92, 89, 9.268198891935242, [1.0, 0, 0.21314488255401715, 0.613328012167732, 1, 0.0, 1.0, 0.9945179229945935, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 90, 9.283468478591768, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0, 1.0, 0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 91, 9.292175909862397, [1, 0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.7653797463373972]
92, 92, 24.676330183789023, [1, 0.31551769191806317, 0.21314488255401715, 0.0, 0, 0, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
92, 93, 264.14319851457515, [1, 0.0, 0.21314488255401715, 0, 0.0363350655613055, 0.8044623185830644, 1.0, 0, 0.18641578359181374, 0.0, 1.0, 1]
92, 94, 365.00429283553706, [1.0, 0, 0, 0.0, 0.0363350655613055, 0.5947600960175957, 1.0, 0.6714952144936227, 0.18641578359181374, 0.0, 1.0, 1]
92, 95, 365.4695448165033, [1.0, 0.0, 0, 0.0, 0.0363350655613055, 0.8044623185830644, 1.0, 0.2465880345220608, 0, 0, 1.0, 0.5651338698528876]
92, 96, 369.3959320131337, [1.0, 0.0, 0.21314488255401715, 0.0, 0, 0.8044623185830644, 1, 0.3151816578849834, 0.8766301842642139, 0.0, 1.0, 0.5651338698528876]
92, 97, 370.310742814687, [1.0, 0.0, 0.21314488255401715, 0.0, 0, 1, 1.0, 0.3151816578849834, 0.18641578359181374, 0.36059834222307, 1.0, 0]
92, 98, 371.1216310868355, [1.0, 0.0, 0.21314488255401715, 0, 0.0363350655613055, 0.8044623185830644, 0.5799691949630992, 0.3151816578849834, 0.18641578359181374, 1, 1.0, 0]
92, 99, 3918.4892837440198, [0.2194706392399145, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 1, 1.0, 0.3151816578849834, 0, 0.0, 1.0, 0.5651338698528876]
93, 0, 7.532905373555012, [1, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 0.3539413388528876, 0.3151816578849834, 0.18641578359181374, 0.0, 0.8045928691343923, 1]
93, 1, 7.6436327182696875, [1.0, 0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 1, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 2, 7.6436327182696875, [1.0, 0.0, 0.21314488255401715, 0.0, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 3, 7.6436327182696875, [1.0, 0.0, 0.21314488255401715, 0, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 4, 7.715864973600027, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 5, 7.715864973600027, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 6, 7.775286181722792, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.0363350655613055, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1, 0.5069971610112063]
93, 7, 7.8611606445254, [0.7701431710465649, 0, 0.21314488255401715, 0, 0.0363350655613055, 0.7945792521343971, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 8, 7.949969033781795, [1.0, 0.0, 0.21314488255401715, 0.8765380631457966, 0.5157168871344356, 0.8044623185830644, 1, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 9, 8.011287194025016, [0.5608673240602753, 0.1570835370036722, 0.21314488255401715, 0, 1, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 10, 8.367633674949953, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.6382453064161925]
93, 11, 8.372045500498352, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 12, 8.372045500498352, [1, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 13, 8.372045500498352, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 14, 8.372045500498352, [1.0, 0, 0.21314488255401715, 0.613328012167732, 1, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 15, 8.372045500498352, [1, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 16, 8.380214227137502, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 17, 8.380214227137502, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 18, 8.389777119797202, [0.7794929687520984, 0.9977876003086639, 0.21314488255401715, 0.10087653847613609, 1, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.08736610719006249]
93, 19, 8.401680984351977, [1, 0.08954792358763267, 0.21314488255401715, 1, 1.0, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 20, 8.449837093377296, [1, 0.016212378264670927, 0.21314488255401715, 0.613328012167732, 0.48528008620956375, 0.4196915575933914, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 21, 8.616676557203858, [1.0, 0.0, 0.21314488255401715, 0.0, 0, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 22, 8.616676557203858, [1.0, 0.0, 0.21314488255401715, 0.0, 0, 0.8044623185830644, 1.0, 0.3151816578849834, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 23, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 24, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 25, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 26, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 27, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 28, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 29, 8.940873778442707, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 30, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 31, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 32, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 33, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 34, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 35, 8.940873778442707, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 36, 8.940873778442707, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 37, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 38, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 39, 8.983338595537907, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 40, 8.983955911857052, [0.7742561051293219, 0.0, 0.21314488255401715, 1, 0.27452530454879254, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 41, 9.009566956882601, [0.7794929687520984, 1, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 42, 9.009566956882601, [0.7794929687520984, 1, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 43, 9.016418662140712, [0.7794929687520984, 0.0, 0.21314488255401715, 0.6784461373374192, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.7014242920266516]
93, 44, 9.019739262914063, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.22542601470321255, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 45, 9.020713247740352, [0.7794929687520984, 0.4077112470795155, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 46, 9.027720768344619, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 0.7271727302470766, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 0]
93, 47, 9.031393638447419, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 1]
93, 48, 9.031393638447419, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1, 1]
93, 49, 9.034098496898148, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.12063200670343699, 1, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 50, 9.035031841188127, [0.6805480559885513, 0.0, 0.21314488255401715, 0.613328012167732, 0.9466688101269142, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 0.9123435623144235, 0.5651338698528876]
93, 51, 9.036805462712422, [0.7794929687520984, 0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 52, 9.036805462712422, [0.7794929687520984, 0.0, 0.21314488255401715, 1, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0, 1.0, 0.5651338698528876]
93, 53, 9.040234051988877, [1.0, 0.2663623015180886, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0]
93, 54, 9.041791435973906, [0.7794929687520984, 0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 55, 9.04241649416785, [0.7794929687520984, 0, 0.21314488255401715, 0.2770716467009875, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
93, 56, 9.049899533848501, [0.7794929687520984, 0.38966371081164786, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 1]
93, 57, 9.056035216146196, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.807080697319515, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1, 0.5651338698528876]
93, 58, 9.056569467016486, [0.7794929687520984, 0.0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1, 0.18641578359181374, 0.0, 1.0, 0.25307000214172554]
93, 59, 9.060623769278887, [0.7794929687520984, 0.09174301670535974, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0.7662711010978982]
93, 60, 9.064667320461597, [0.7794929687520984, 0, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.806136629832343]
93, 61, 9.067974312910263, [0.9011785811560487, 0.04365177109611866, 0.21314488255401715, 0.613328012167732, 1.0, 0.018831601693096733, 1, 1.0, 0.18641578359181374, 0.0, 1.0, 0]
93, 62, 9.072518130567634, [0.7794929687520984, 0.0, 0.21314488255401715, 0, 1.0, 0.018831601693096733, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.782143917622277]
