0, 0, [2.9719187216280835e-07], [0.0099911  1.97678366 0.30065798 3.01309481], [0.0090001  0.39535673 0.29995794 0.59450915]
0, 0, [1.2116881438404278e-05], [0.00999247 1.9551552  0.29975547 3.02536119], [0.00900147 0.39103104 0.29905453 0.59701249]
0, 0, [9.032374500463446e-06], [0.01002528 1.98065915 0.29120411 2.91493661], [0.00903432 0.39613183 0.29049461 0.57447686]
0, 0, [5.18563971256614e-07], [0.01005344 1.98182306 0.29730859 2.99660979], [0.0090625  0.39636461 0.29660519 0.59114485]
0, 0, [2.186165874072368e-06], [0.0100531  1.97578262 0.30116373 3.02746756], [0.00906216 0.39515652 0.30046419 0.59744236]
0, 0, [1.8368804760052256e-05], [0.01004945 1.95279054 0.28887358 3.01582559], [0.00905851 0.39055811 0.28816174 0.59506645]
0, 0, [1.1088047868963274e-05], [0.01000763 1.99626156 0.29656017 2.98847274], [0.00901665 0.39925231 0.29585603 0.58948423]
0, 0, [3.491801331917801e-05], [0.00983661 1.970112   0.37457365 2.94094082], [0.00884545 0.3940224  0.37394759 0.57978384]
0, 0, [1.228933163529578e-06], [0.00994916 1.96447049 0.2915292  3.02198162], [0.00895812 0.3928941  0.29082002 0.59632278]
0, 0, [2.575047386228929e-06], [0.00991905 1.96875396 0.29007914 3.01865403], [0.00892797 0.39375079 0.28936851 0.59564368]
0, 0, [1.8890806425809727e-07], [0.00999155 1.96691229 0.29971712 3.00714187], [0.00900055 0.39338246 0.29901613 0.59329426]
0, 0, [5.661400918110621e-07], [0.00998435 1.96476261 0.29242849 3.02593711], [0.00899334 0.39295252 0.29172021 0.59713002]
0, 0, [5.778429674457877e-07], [0.00999535 1.96356329 0.30608903 3.0002696 ], [0.00900436 0.39271266 0.30539443 0.59189176]
0, 0, [7.762716574418389e-07], [0.01001301 1.96741465 0.29012244 3.01675628], [0.00902203 0.39348293 0.28941185 0.59525638]
0, 0, [4.070527618907249e-07], [0.00998639 1.96452768 0.29683124 3.02674642], [0.00899538 0.39290554 0.29612737 0.59729519]
0, 0, [3.1908923774220803e-06], [0.01000519 1.98034985 0.3035946  2.92749129], [0.00901421 0.39606997 0.3028975  0.57703904]
0, 0, [5.8301744667122626e-05], [0.00984091 1.98303867 0.39797404 2.91529252], [0.00884976 0.39660773 0.39737141 0.57454949]
0, 0, [0.00014460984241452477], [0.01009446 1.98694298 0.23483295 3.57140743], [0.00910356 0.3973886  0.23406701 0.7084505 ]
0, 0, [7.381445428785072e-07], [0.01000731 1.97644248 0.30394346 2.96241763], [0.00901632 0.3952885  0.3032467  0.58416686]
0, 0, [7.876875491856687e-07], [0.00999436 1.97629318 0.30198378 3.02371274], [0.00900336 0.39525864 0.30128507 0.59667607]
0, 0, [2.333945527378856e-05], [0.00984265 1.96044418 0.29054008 3.01063364], [0.0088515  0.39208884 0.28982991 0.59400687]
0, 0, [7.270465589348563e-07], [0.01000936 1.9808735  0.30758946 2.99192797], [0.00901837 0.3961747  0.30689635 0.59018938]
0, 0, [2.4478404670920445e-07], [0.00999985 1.97034403 0.29919995 3.01201641], [0.00900886 0.39406881 0.29849844 0.59428906]
0, 0, [2.3626071190570487e-06], [0.00997604 1.97527115 0.29112886 2.98674584], [0.00898503 0.39505423 0.29041928 0.5891318 ]
0, 0, [0.00013420243427254958], [0.0100179  1.91886465 0.25406793 2.96289537], [0.00902692 0.38377293 0.25332125 0.58426436]
0, 0, [1.1245322735970206e-06], [0.0100893  1.9773223  0.29960003 2.96861003], [0.0090984  0.39546446 0.29889893 0.58543062]
0, 0, [1.844507192951959e-06], [0.00993218 1.96604646 0.29600416 2.99552333], [0.00894112 0.39320929 0.29529946 0.59092313]
0, 0, [7.906030603151632e-07], [0.00996439 1.97633065 0.3037226  2.97627399], [0.00897336 0.39526613 0.30302562 0.58699469]
0, 0, [2.595229885026738e-06], [0.01008672 1.97664755 0.28796655 2.97422211], [0.00909581 0.39532951 0.2872538  0.58657594]
0, 0, [4.2489296132929256e-07], [0.00998207 1.97174428 0.29742204 2.99778628], [0.00899106 0.39434886 0.29671876 0.59138495]
0, 0, [1.4947943798285507e-05], [0.01005297 1.98056014 0.33193589 2.99906425], [0.00906203 0.39611203 0.33126716 0.59164577]
0, 0, [6.944982192375821e-06], [0.01019947 1.96980843 0.29207452 3.01804108], [0.00920868 0.39396169 0.29136589 0.59551859]
0, 0, [1.9332673620015015e-06], [0.0100917  1.98392625 0.30059042 3.00314186], [0.0091008  0.39678525 0.29989031 0.59247793]
0, 0, [8.595114702701366e-06], [0.01002978 1.97736067 0.29178678 2.91452052], [0.00903882 0.39547213 0.29107786 0.57439194]
0, 0, [7.655093997924588e-07], [0.01001061 1.96700922 0.30120513 2.96656858], [0.00901963 0.39340184 0.30050563 0.585014  ]
0, 0, [2.7764093332756785e-07], [0.0100276  1.96426611 0.30009754 2.98667088], [0.00903663 0.39285322 0.29939694 0.58911651]
0, 0, [9.919208490620965e-07], [0.01000472 1.96733092 0.30275382 3.02236373], [0.00901374 0.39346618 0.30205588 0.59640076]
0, 0, [1.4338155241270193e-06], [0.01004742 1.98562948 0.30051551 3.02049185], [0.00905648 0.3971259  0.29981533 0.59601874]
0, 0, [7.798859001430453e-07], [0.01006759 1.96960323 0.29893167 2.99444342], [0.00907666 0.39392065 0.2982299  0.59070274]
0, 0, [4.170476733374108e-06], [0.00988002 1.96839927 0.30249636 2.9723953 ], [0.00888891 0.39367985 0.30179815 0.58620312]
0, 0, [8.665046458745326e-05], [0.00989169 2.02236904 0.32925496 3.03959747], [0.00890059 0.40447381 0.32858354 0.59991785]
0, 0, [2.3812910836913568e-05], [0.00996948 1.94601483 0.36692377 2.96974005], [0.00897845 0.38920297 0.36629006 0.58566123]
0, 0, [1.4183270644307166e-05], [0.0099498  1.98846125 0.30367634 2.97704213], [0.00895876 0.39769225 0.30297932 0.58715146]
0, 0, [5.134200917214109e-07], [0.01000133 1.97126559 0.30063173 3.0188105 ], [0.00901034 0.39425312 0.29993166 0.59567561]
0, 0, [4.2468742822890174e-05], [0.00973034 2.00266557 0.33741141 3.00908583], [0.00873908 0.40053311 0.33674816 0.59369099]
0, 0, [3.546616515913584e-07], [0.00999595 1.97170101 0.29619856 3.00083552], [0.00900496 0.3943402  0.29549406 0.59200725]
0, 0, [3.978073411100548e-06], [0.00991201 1.98071088 0.29718517 3.09451157], [0.00892093 0.39614218 0.29648165 0.61112481]
0, 0, [2.0649156642217506e-05], [0.00983828 1.95953413 0.29684273 2.99314373], [0.00884712 0.39190683 0.29613887 0.5904375 ]
0, 0, [6.630206977031805e-05], [0.01002326 1.97763071 0.23430346 2.96568568], [0.00903229 0.39552614 0.233537   0.58483381]
0, 0, [1.9706396081931616e-06], [0.00992984 1.97876586 0.30100391 2.97748627], [0.00893878 0.39575317 0.30030421 0.5872421 ]
0, 0, [3.972153672725208e-06], [0.01006009 1.97718964 0.30707405 3.02428112], [0.00906916 0.39543793 0.30638043 0.59679207]
0, 0, [1.1095893265104908e-06], [0.00993054 1.98334783 0.30988574 2.98889683], [0.00893948 0.39666957 0.30919494 0.58957078]
0, 0, [5.8358823782502895e-06], [0.00984882 1.97697668 0.32339074 2.9435092 ], [0.00885768 0.39539534 0.32271345 0.580308  ]
0, 0, [4.408296108991617e-07], [0.00995824 1.97206718 0.29918934 3.00584765], [0.00896721 0.39441344 0.29848783 0.59303013]
0, 0, [1.3312398108609995e-06], [0.01000018 1.9760495  0.2996461  3.03967906], [0.00900918 0.3952099  0.29894505 0.5999345 ]
0, 0, [1.703606182096903e-05], [0.01021885 2.00470598 0.29345416 2.99998822], [0.00922808 0.4009412  0.2927469  0.59183433]
0, 0, [2.76340655140521e-07], [0.01000563 1.96941833 0.29567126 3.00910069], [0.00901465 0.39388367 0.29496623 0.59369402]
0, 0, [1.7679557051458502e-06], [0.010057   1.97659727 0.29323943 3.03953236], [0.00906607 0.39531945 0.29253197 0.59990456]
0, 0, [2.1326319570095009e-07], [0.01000806 1.97405135 0.30141836 2.99911835], [0.00901708 0.39481027 0.30071907 0.59165681]
0, 0, [1.8058888442264904e-06], [0.00999002 1.97627703 0.3154634  2.93893565], [0.00899902 0.39525541 0.31477818 0.57937462]
0, 0, [7.683883369913337e-06], [0.01008707 1.96765993 0.28423682 2.93670126], [0.00909617 0.39353199 0.28352034 0.57891862]
0, 0, [1.982834866413041e-07], [0.00998658 1.97081295 0.29906778 3.00527851], [0.00899557 0.39416259 0.29836615 0.59291398]
0, 0, [5.975107102463469e-07], [0.01002001 1.9670606  0.30501875 2.99646946], [0.00902904 0.39341212 0.30432307 0.59111622]
0, 0, [1.8568207280299364e-07], [0.01000585 1.96544534 0.29899127 2.99764199], [0.00901487 0.39308907 0.29828956 0.59135551]
0, 0, [1.1079304995453476e-05], [0.01005459 1.99020154 0.29554969 2.99618883], [0.00906366 0.39804031 0.29484453 0.59105894]
0, 0, [6.712000491028622e-06], [0.00994839 1.98516591 0.30923339 2.90266522], [0.00895734 0.39703318 0.30854193 0.57197249]
0, 0, [2.272712796738999e-07], [0.01000939 1.97924679 0.30005612 3.00506038], [0.00901841 0.39584936 0.29935547 0.59286946]
0, 0, [1.1680605202749115e-05], [0.01001258 1.96029911 0.30259692 3.00174979], [0.0090216  0.39205982 0.30189882 0.59219384]
0, 0, [1.7415767344903803e-06], [0.01006272 1.9788437  0.29625566 3.02994173], [0.00907179 0.39576874 0.29555121 0.59794729]
0, 0, [1.030138149956974e-06], [0.0100141  1.98115986 0.3083907  2.9950334 ], [0.00902312 0.39623197 0.3076984  0.59082314]
0, 0, [1.5170343500918441e-06], [0.01001845 1.97857239 0.29885933 3.03890637], [0.00902748 0.39571448 0.29815749 0.59977681]
0, 0, [9.853042049321824e-05], [0.01004764 1.98114286 0.22522233 2.9270988 ], [0.0090567  0.39622857 0.22444678 0.57695894]
0, 0, [3.4978048427593e-05], [0.01003049 2.01995682 0.27989894 2.99430969], [0.00903953 0.40399136 0.27917812 0.59067545]
0, 0, [5.715763286463354e-07], [0.0100118  1.97416533 0.29809041 2.98022448], [0.00902082 0.39483307 0.2973878  0.58780091]
0, 0, [4.530846099721562e-07], [0.00999109 1.96852465 0.30629509 2.99390852], [0.00900009 0.39370493 0.3056007  0.59059357]
0, 0, [2.002470474358822e-05], [0.01004634 1.98975389 0.30799015 3.01683735], [0.00905539 0.39795078 0.30729745 0.59527293]
0, 0, [2.426100688913808e-05], [0.0099701  1.95591842 0.28524346 2.99334626], [0.00897908 0.39118368 0.28452798 0.59047883]
0, 0, [1.3302661636655307e-05], [0.01001263 2.00458468 0.30091699 3.00074362], [0.00902165 0.40091694 0.30021721 0.59198849]
0, 0, [2.780240338375826e-07], [0.0100032  1.97113036 0.29991801 2.98750223], [0.00901221 0.39422607 0.29921722 0.58928617]
0, 0, [9.243288330526842e-05], [0.00985453 1.92355082 0.29738159 2.86458978], [0.00886339 0.38471016 0.29667827 0.56420199]
0, 0, [2.4117905765522396e-05], [0.00982488 1.966727   0.310227   2.86089161], [0.00883371 0.3933454  0.30953654 0.56344727]
0, 0, [1.968063681835537e-07], [0.01001347 1.98062757 0.30036081 2.99784716], [0.00902249 0.39612551 0.29966047 0.59139738]
0, 0, [0.0004362766941110346], [0.01008315 1.98927902 0.47725495 3.03708169], [0.00909224 0.3978558  0.47673168 0.59940443]
0, 0, [2.5596222978853204e-07], [0.00998373 1.97461502 0.30166979 3.00788067], [0.00899273 0.394923   0.30097076 0.59344503]
0, 0, [4.505265748549234e-07], [0.01004783 1.97219595 0.29901541 2.99446796], [0.00905689 0.39443919 0.29831372 0.59070775]
0, 0, [7.338514596933661e-07], [0.00996187 1.9767337  0.29829894 2.99427107], [0.00897084 0.39534674 0.29759654 0.59066757]
0, 0, [0.00013747460104700674], [0.01001616 1.97644553 0.23765777 2.80224268], [0.00902519 0.39528911 0.23689467 0.5514781 ]
0, 0, [2.9152207978915805e-06], [0.01007604 1.96945172 0.30683368 3.00473386], [0.00908512 0.39389034 0.30613982 0.59280283]
0, 0, [2.2740963106111537e-06], [0.00998328 1.97774679 0.31212816 3.01144798], [0.00899227 0.39554936 0.3114396  0.59417306]
0, 0, [6.310704955600986e-07], [0.00997056 1.9678517  0.30866295 2.98654053], [0.00897954 0.39357034 0.30797092 0.5890899 ]
0, 0, [1.2317661062727146e-05], [0.00993623 1.97885529 0.27350636 2.99979733], [0.00894518 0.39577106 0.27277914 0.59179537]
0, 0, [1.4562531483530948e-05], [0.00998904 1.96246959 0.29508735 3.01558235], [0.00899803 0.39249392 0.29438173 0.59501681]
0, 0, [1.0196139079547365e-06], [0.00999818 1.97281391 0.30569101 3.01372072], [0.00900718 0.39456278 0.30499601 0.59463688]
0, 0, [1.975323855779469e-07], [0.01000515 1.96930817 0.30057649 2.9913369 ], [0.00901417 0.39386163 0.29987637 0.59006875]
0, 0, [1.0341912628801865e-05], [0.01003325 1.97437745 0.31801819 3.04126375], [0.00904229 0.39487549 0.31733553 0.60025791]
0, 0, [2.5796594942469146e-07], [0.01001167 1.97496932 0.30139549 3.0013474 ], [0.00902069 0.39499386 0.30069619 0.59211171]
0, 0, [2.227309753946138e-06], [0.00999241 1.96796714 0.31412255 2.99748844], [0.00900142 0.39359343 0.31343598 0.59132417]
0, 0, [1.8476319295389645e-05], [0.00966207 1.9819038  0.30030167 3.01736354], [0.00867074 0.39638076 0.29960128 0.59538031]
0, 0, [1.2197419128183276e-05], [0.0099913  1.9571562  0.29977765 3.01924335], [0.0090003  0.39143124 0.29907673 0.59576395]
0, 0, [3.1398649266325205e-07], [0.00999293 1.96851033 0.29940979 3.01700906], [0.00900194 0.39370207 0.2987085  0.59530797]
0, 0, [1.5401071413251163e-06], [0.00998084 1.97168967 0.30056491 2.96274338], [0.00898983 0.39433793 0.29986477 0.58423334]
0, 0, [4.5689994076995305e-06], [0.01002979 1.97774995 0.28191147 2.98689479], [0.00903883 0.39554999 0.28119266 0.5891622 ]
0, 0, [4.320025891763785e-06], [0.01019115 1.96764999 0.29786714 2.95264459], [0.00920035 0.39353    0.2971643  0.58217237]
0, 0, [5.937509326833514e-06], [0.0098656  1.9706516  0.29543141 2.98574827], [0.00887447 0.39413032 0.29472614 0.58892822]
0, 0, [1.7477776539134884e-07], [0.00999941 1.97783791 0.30078619 3.00010365], [0.00900842 0.39556758 0.30008628 0.59185789]
0, 0, [6.229609804525847e-07], [0.01000647 1.98038162 0.29420298 2.99623947], [0.00901549 0.39607632 0.29349648 0.59106928]
0, 0, [2.532110543128189e-07], [0.01001979 1.98135157 0.30139976 2.99551729], [0.00902882 0.39627031 0.30070046 0.5909219 ]
0, 0, [8.791839594562373e-06], [0.0102135  1.96729389 0.29231968 3.02614632], [0.00922272 0.39345878 0.29161129 0.59717272]
0, 0, [2.9594298076178734e-07], [0.01000685 1.9744093  0.29903495 2.98842422], [0.00901586 0.39488186 0.29833328 0.58947433]
0, 0, [5.395755794904469e-07], [0.01002537 1.9818387  0.29882369 2.97660499], [0.0090344  0.39636774 0.29812181 0.58706224]
0, 0, [2.301614859428697e-05], [0.0101451  1.97390077 0.25395605 2.98731015], [0.00915426 0.39478015 0.25320926 0.58924697]
0, 0, [2.923945711779996e-07], [0.01001782 1.98216374 0.30083047 3.00259426], [0.00902685 0.39643275 0.3001306  0.59236618]
0, 0, [0.0001229926447164172], [0.00977213 1.96934812 0.432431   2.95855964], [0.00878092 0.39386962 0.43186286 0.58337952]
0, 0, [4.0339128757617925e-05], [0.01006624 2.01264516 0.29025245 2.98759892], [0.00907532 0.40252903 0.28954199 0.5893059 ]
0, 0, [3.067428223161215e-07], [0.00997962 1.97911304 0.29813209 3.00240862], [0.00898861 0.39582261 0.29742952 0.59232829]
0, 0, [2.6978912609294275e-05], [0.009971   2.0088929  0.31738258 3.02916926], [0.00897998 0.40177858 0.31669928 0.59778965]
0, 0, [2.5574488047998234e-06], [0.00997727 1.96837543 0.32018741 2.96588807], [0.00898625 0.39367509 0.31950692 0.58487512]
0, 0, [1.329950265060321e-05], [0.01000335 2.00009916 0.29748615 3.02749899], [0.00901237 0.40001983 0.29678293 0.59744877]
0, 0, [1.2499877934313501e-05], [0.00997765 1.9885294  0.29897334 3.00191885], [0.00898664 0.39770588 0.29827161 0.59222834]
0, 0, [2.8160694297932845e-07], [0.01001132 1.96263919 0.29934353 3.00982146], [0.00902034 0.39252784 0.29864217 0.59384111]
0, 0, [2.6468118327494273e-07], [0.00997818 1.96596898 0.29840924 3.00609056], [0.00898717 0.3931938  0.29770695 0.59307971]
0, 0, [2.8292470487535027e-06], [0.00998691 1.97482936 0.31634286 2.99708833], [0.00899591 0.39496587 0.31565852 0.59124252]
0, 0, [1.3200757746011747e-06], [0.01000522 1.97412169 0.30317994 3.0268421 ], [0.00901423 0.39482434 0.30248242 0.59731471]
0, 0, [1.948456201049818e-06], [0.01000414 1.97750851 0.30360706 3.03534985], [0.00901315 0.3955017  0.30290997 0.59905099]
0, 0, [1.3038697812516582e-06], [0.01000004 1.96754537 0.28920813 3.00682034], [0.00900905 0.39350907 0.28849663 0.59322864]
0, 0, [1.86443938228421e-05], [0.01018183 1.97651099 0.30672511 3.06160485], [0.00919102 0.3953022  0.30603114 0.60440915]
0, 0, [2.1396551152185565e-06], [0.01001454 1.98148483 0.31347874 2.9911968 ], [0.00902356 0.39629697 0.31279153 0.59004016]
0, 0, [1.5120971796792727e-05], [0.01017329 2.0066977  0.28032411 3.06960941], [0.00918247 0.40133954 0.27960371 0.60604274]
0, 0, [3.6327644496359975e-06], [0.00990712 1.96695991 0.29141877 3.00289874], [0.00891603 0.39339198 0.29070948 0.59242831]
0, 0, [2.599291235389339e-07], [0.00999671 1.97081065 0.30035535 3.01072755], [0.00900571 0.39416213 0.299655   0.59402603]
0, 0, [2.8810224260834974e-06], [0.00997198 1.97071982 0.29787456 2.95673634], [0.00898096 0.39414396 0.29717173 0.58300742]
0, 0, [5.1792000423688975e-06], [0.01007786 1.96300657 0.31713425 2.98337258], [0.00908695 0.39260131 0.3164507  0.58844338]
0, 0, [2.18383056581777e-07], [0.010007   1.96635993 0.29930287 3.00741971], [0.00901601 0.39327199 0.29860147 0.59335096]
0, 0, [3.087050018100052e-07], [0.01001341 1.9706075  0.30212515 3.00061693], [0.00902243 0.3941215  0.30142657 0.59196264]
0, 0, [3.0884579767722494e-06], [0.00990314 1.98523583 0.29775433 2.98702671], [0.00891205 0.39704717 0.29705138 0.58918912]
0, 0, [1.665773908968295e-05], [0.01013152 1.95576582 0.30388584 3.02744954], [0.00914066 0.39115316 0.30318903 0.59743868]
0, 0, [4.6897415660110086e-05], [0.00998603 1.97588205 0.28047655 2.82431656], [0.00899502 0.39517641 0.2797563  0.55598297]
0, 0, [1.7965296571186474e-05], [0.00989669 1.99039479 0.30914146 2.996385  ], [0.00890559 0.39807896 0.30844991 0.59109898]
0, 0, [8.09220622810676e-07], [0.01000516 1.96914734 0.29543722 3.03744345], [0.00901417 0.39382947 0.29473196 0.59947826]
0, 0, [3.691471187481941e-06], [0.00996045 1.97100478 0.2977336  2.95303519], [0.00896942 0.39420096 0.29703063 0.58225208]
0, 0, [8.906392160011448e-07], [0.00998976 1.97335958 0.28929293 3.03303167], [0.00899876 0.39467192 0.28858151 0.59857789]
0, 0, [3.14061888729134e-07], [0.01002283 1.969523   0.29908819 2.98551224], [0.00903186 0.3939046  0.29838657 0.58888005]
0, 0, [6.219821136138742e-07], [0.00999982 1.9676262  0.30749966 2.99198083], [0.00900883 0.39352524 0.30680646 0.59020017]
0, 0, [1.9032780553184089e-07], [0.00999195 1.96821952 0.29957098 2.99944344], [0.00900095 0.3936439  0.29886985 0.59172315]
0, 0, [1.0779539959509836e-05], [0.01000236 1.95782207 0.30432123 3.01290802], [0.00901138 0.39156441 0.30362486 0.59447102]
0, 0, [2.1248385462930855e-06], [0.01012474 1.9759853  0.30154934 2.97001391], [0.00913387 0.39519706 0.30085019 0.58571713]
0, 0, [1.903041410374011e-07], [0.0100092  1.97813767 0.30042572 2.99983215], [0.00901822 0.39562753 0.29972545 0.59180248]
0, 0, [2.090738011181946e-06], [0.00997903 1.98739297 0.31737328 2.97646542], [0.00898801 0.39747859 0.31668997 0.58703376]
0, 0, [1.7405004109444398e-07], [0.00999328 1.97337131 0.30005018 3.00054855], [0.00900229 0.39467426 0.29934953 0.59194868]
0, 0, [6.124995094735243e-06], [0.00998898 1.96778471 0.32049075 3.01422982], [0.00899798 0.39355694 0.31981056 0.59474078]
0, 0, [6.910567998765037e-07], [0.00999346 1.9738934  0.2942822  2.99798436], [0.00900247 0.39477868 0.29357578 0.59142538]
0, 0, [2.322810864213983e-07], [0.01001784 1.9697465  0.29817334 2.99538217], [0.00902687 0.3939493  0.29747081 0.59089432]
0, 0, [3.519168929418197e-05], [0.010048   2.01435799 0.27289698 3.07076476], [0.00905706 0.4028716  0.27216915 0.60627852]
0, 0, [4.1681355823845767e-05], [0.01048513 1.96440942 0.29322541 3.01646202], [0.00949463 0.39288188 0.29251793 0.59519633]
0, 0, [1.8860307384058395e-05], [0.00971819 1.97328018 0.3004557  2.96940823], [0.00872692 0.39465604 0.29975546 0.58559352]
0, 0, [0.00013062253939787502], [0.01005907 1.97876788 0.1980881  3.019054  ], [0.00906813 0.39575358 0.19728538 0.59572531]
0, 0, [1.8009100726691778e-05], [0.00996247 1.98949242 0.31395021 2.95251278], [0.00897144 0.39789848 0.31326347 0.58214546]
0, 0, [1.5201502358672365e-06], [0.01001958 1.9711608  0.2861005  3.01698611], [0.0090286  0.39423216 0.28538589 0.59530329]
0, 0, [5.885076240884922e-07], [0.01000741 1.96863246 0.30834223 2.97613379], [0.00901642 0.39372649 0.30764988 0.58696608]
0, 0, [2.1935067970645445e-05], [0.00989374 1.96171752 0.29129201 2.99443096], [0.00890264 0.3923435  0.2905826  0.59070019]
0, 0, [1.9941610641370019e-07], [0.01001272 1.96718654 0.30093813 2.99609672], [0.00902174 0.39343731 0.30023837 0.59104015]
0, 0, [5.747641305654035e-06], [0.01001218 1.97650586 0.30371306 3.0700487 ], [0.0090212  0.39530117 0.30301608 0.60613239]
0, 0, [6.550529654480996e-06], [0.00988062 1.94023333 0.32880559 2.96728619], [0.00888951 0.38804667 0.32813372 0.58516045]
0, 0, [4.600974046810062e-05], [0.01002114 1.94735645 0.28121152 2.90019912], [0.00903017 0.38947129 0.28049201 0.57146921]
0, 0, [8.911761397688609e-07], [0.00999569 1.97508172 0.29337242 2.99591642], [0.0090047  0.39501634 0.29266508 0.59100335]
0, 0, [5.891153612352536e-07], [0.00995896 1.96653954 0.306841   2.9990731 ], [0.00896792 0.39330791 0.30614714 0.59164757]
0, 0, [1.5001481640274178e-05], [0.00999829 1.95295984 0.29472132 3.01048078], [0.00900729 0.39059197 0.29401534 0.59397567]
0, 0, [1.2000449036841374e-06], [0.00998736 1.9765099  0.29604366 2.9807787 ], [0.00899635 0.39530198 0.295339   0.58791402]
0, 0, [4.3189535844102035e-07], [0.01000694 1.96853982 0.29392241 3.00702311], [0.00901595 0.39370796 0.29321563 0.59327002]
0, 0, [8.402173898764889e-05], [0.01000618 1.99351157 0.32107096 2.63722066], [0.00901519 0.39870231 0.32039136 0.51780013]
0, 0, [1.101924012468389e-06], [0.00993213 1.9775056  0.29589674 3.04851507], [0.00894107 0.39550112 0.29519193 0.60173777]
0, 0, [1.188693094436174e-06], [0.00992704 1.98458188 0.29851393 3.00387838], [0.00893598 0.39691638 0.29781174 0.59262824]
0, 0, [4.536376094876806e-07], [0.0100139  1.97578844 0.29517335 2.99607032], [0.00902292 0.39515769 0.29446781 0.59103476]
0, 0, [2.7128139946668775e-07], [0.00999231 1.98654584 0.30297541 3.00196067], [0.00900131 0.39730917 0.30227769 0.59223687]
0, 0, [2.686268857081771e-06], [0.01001664 1.97141163 0.28629303 2.99156048], [0.00902567 0.39428233 0.28557861 0.59011438]
0, 0, [1.5867659420721246e-05], [0.00998649 1.96137817 0.30196156 2.95155367], [0.00899549 0.39227563 0.30126282 0.58194973]
0, 0, [5.260831188260555e-07], [0.01005423 1.96910244 0.29804331 2.99525541], [0.00906329 0.39382049 0.29734065 0.59086845]
0, 0, [4.406744669879483e-06], [0.00989096 1.96465442 0.30771754 2.95043781], [0.00889986 0.39293088 0.30702456 0.581722  ]
0, 0, [5.3705497638911465e-05], [0.00998959 1.96800857 0.29505661 2.76108075], [0.00899858 0.39360171 0.29435096 0.5430777 ]
0, 0, [6.319451081185617e-06], [0.00988529 1.97728173 0.2897641  2.99324389], [0.00889418 0.39545635 0.28905316 0.59045794]
0, 0, [8.076919842312357e-07], [0.00995052 1.97020784 0.29860525 2.99783658], [0.00895948 0.39404157 0.29790316 0.59139522]
0, 0, [2.1954353698958752e-07], [0.01001121 1.97978902 0.30085757 3.00056643], [0.00902023 0.3959578  0.30015772 0.59195233]
0, 0, [8.172002576891583e-05], [0.01001677 1.95737313 0.25124026 2.95167661], [0.00902579 0.39147463 0.25049075 0.58197482]
0, 0, [4.965430645947844e-05], [0.00980286 2.0237352  0.28755783 2.99737749], [0.00881168 0.40474704 0.28684467 0.59130153]
0, 0, [1.8686596138709476e-06], [0.00997956 1.97520346 0.28510438 3.03086775], [0.00898855 0.39504069 0.28438876 0.59813627]
0, 0, [3.644076621809205e-07], [0.01002425 1.97697428 0.30192458 2.97663938], [0.00903328 0.39539486 0.30122581 0.58706926]
0, 0, [2.095140040241075e-07], [0.00999872 1.97832774 0.30065334 3.00562748], [0.00900773 0.39566555 0.29995329 0.5929852 ]
0, 0, [0.00010391409998547291], [0.00998711 1.97411636 0.22325106 2.94418677], [0.0089961  0.39482327 0.22247354 0.58044628]
0, 0, [2.898266962349184e-07], [0.01000452 1.97124392 0.29556489 3.0076948 ], [0.00901354 0.39424878 0.29485975 0.5934071 ]
0, 0, [1.986802464047508e-07], [0.01000782 1.98093645 0.2998982  3.00357635], [0.00901684 0.39618729 0.2991974  0.5925666 ]
0, 0, [6.608459987092461e-07], [0.01002394 1.97395436 0.30156683 3.01131399], [0.00903297 0.39479087 0.3008677  0.59414571]
0, 0, [1.0360990706354587e-06], [0.01002088 1.9873725  0.29922977 2.9639611 ], [0.00902991 0.3974745  0.2985283  0.58448186]
0, 0, [7.97527623101208e-07], [0.00993743 1.9809289  0.30116686 2.9994077 ], [0.00894638 0.39618578 0.30046732 0.59171586]
0, 0, [1.8043504088538104e-07], [0.00999027 1.96453777 0.30079021 3.00108952], [0.00899927 0.39290755 0.3000903  0.59205909]
0, 0, [1.2795215324913787e-05], [0.01002554 1.99897111 0.30012751 2.99636268], [0.00903457 0.39979422 0.29942694 0.59109442]
0, 0, [0.0002047053974568553], [0.01004288 2.06571034 0.32327439 2.90536758], [0.00905194 0.41314207 0.32259699 0.572524  ]
0, 0, [7.840856167612358e-07], [0.01001973 1.97670113 0.30046008 2.96619897], [0.00902876 0.39534023 0.29975984 0.58493856]
0, 0, [6.551255601831669e-07], [0.01002896 1.97609466 0.30201475 3.00708041], [0.009038   0.39521893 0.30131606 0.59328172]
0, 0, [1.2017600801353263e-06], [0.009914   1.97853599 0.29781704 3.02029869], [0.00892292 0.3957072  0.29711415 0.59597933]
0, 0, [0.00010683612308928734], [0.01004027 1.95935313 0.23867941 2.95420631], [0.00904932 0.39187063 0.23791733 0.58249108]
0, 0, [1.869349695967382e-07], [0.00998928 1.97818109 0.2992318  3.00470739], [0.00899828 0.39563622 0.29853033 0.59279743]
0, 0, [1.7037309171136683e-07], [0.00999791 1.98506339 0.29971078 3.0028435 ], [0.00900692 0.39701268 0.29900979 0.59241704]
0, 0, [8.498311408799833e-06], [0.00995907 1.97855241 0.27783118 2.99573522], [0.00896804 0.39571048 0.27710828 0.59096637]
