55, 8, 0.06149340463495721, [0.8026379690653307, 0.221868696170093, 0.7550156202007174, 0.0001786011562229426, 0.6982399167410762, 0, 0.4480659609298378, 0.1943884700470134, 0.9855352829297045, 0.2523572451870129]
55, 9, 0.0618326159347396, [0.8063062675175496, 0.1521146941180697, 0.702107183871581, 0.00015050556763892704, 0.5801522755856166, 0.38490217391389253, 0.47001890661694795, 0.1529348657608545, 0.9864995663568598, 0.2546279422396616]
55, 10, 0.06209491046529076, [0.8044635074674686, 0.037149671964399736, 0.6735652774793988, 0.00012897591084032916, 0.6075585226648414, 0.569431281554495, 0.4762860762522512, 0.16569497095713656, 0.9898677639901475, 0.270792356477771]
55, 11, 0.06532122032331428, [0.8523169905924803, 0.031139798184125857, 0.7230545975381151, 0.3125530936741965, 0.5552925866964499, 0.0407043430406213, 0.5171467188390245, 0.1560421274409604, 0.9836019841707038, 0.27464822600990074]
55, 12, 0.06877779280640552, [0.9130742289055217, 0.15794016815771816, 0.7873624799623045, 0, 0.5762690234611209, 0.49137247168171116, 0.46258842357777236, 0.17918313169096664, 0.9893762973531448, 0.24771922602829602]
55, 13, 0.06903087403353543, [1, 0.21895834341935896, 0.8541179086046108, 8.208412393146106e-05, 0.5958176461102835, 0.31463393295440695, 0.4185770091370331, 0.1677148515080215, 0.9837257504603549, 0.23994973643069448]
55, 14, 0.07003362673072112, [0.7524180460739638, 0.2601088204516054, 0.7437632866464948, 5.836036626748317e-05, 0.6033749203061759, 0.43419927307568185, 0.44297617848868287, 0.0937176139552406, 0.9591304674945104, 0.4825098236336073]
55, 15, 0.07222222077873722, [0.7874048166225156, 0.19812324406241974, 0.6991044680128352, 0.00015234925730432143, 0.591228840321517, 0.5094123738607506, 0.4741841200728061, 0.20995671576166197, 0.9779204421659481, 0.2437570933267597]
55, 16, 0.07861017237115116, [0.8548200821772493, 1.511038887845595e-05, 0.709322233479157, 0.00019022940941681906, 0.5974828284623436, 0.5416746792475431, 0.37823931503362296, 0.15650761829506848, 0.9999258957214068, 0.42694111702648985]
55, 17, 0.08516786174043081, [0.9787793176222456, 0.2210563840043061, 0.7177675725836358, 0.00020386404747020425, 0.5290940698740606, 0.4408610293338288, 0.4463246696624327, 0.16262024995289545, 0.9837426043649953, 0.18118941615882153]
55, 18, 0.10114030438937889, [0.6859055426846377, 0.20205450996487972, 0.694665227739888, 0, 0.6139165019761994, 0.5234238926585053, 0.48232041465679765, 0.1719207014177134, 0.991974502816008, 0.279688085497182]
55, 19, 0.10317711603181648, [0.9653850451569096, 0.22284135390301402, 0.7478280164660701, 0, 0.8550530029009348, 0.01215499470816073, 0.09345195184561104, 0.1857486116726485, 0.999689505954484, 0.2034895907832373]
55, 20, 0.10834162114661645, [0.8326623919158822, 0.2021759563649101, 0.7235396232620119, 7.50914806990151e-05, 0.5637700145476132, 0.5242496861681379, 0.4445119796927661, 0.15691023971470416, 0.9828709482125978, 0.2545720951110581]
55, 21, 0.11661122562962857, [0.8749825701686662, 0.12818650174481783, 0.6137863375579863, 0, 0.5403203191620067, 0.5908295618248831, 0.45464274958206385, 0.15354305463945686, 0.9913157729917391, 0.24134318284655734]
55, 22, 0.12489570449795909, [0.8557987683616943, 0, 0.7030036912059054, 0.00017016347254412002, 0.5712350344949205, 0.27158579831817115, 0.44728331121788617, 0.16083965428180397, 0.9961355646895343, 0.26527708985989973]
55, 23, 0.12631630854364997, [0.8307532409126374, 0.14764157930585559, 0.7517273578637269, 0.053730696527482934, 0.5431047570769348, 0.49723081820197745, 0.43388474050784864, 0.16460592955236558, 0.820346856054076, 0.27181588913067983]
55, 24, 0.13022141316839397, [0.8420080799929861, 0.25005476404729, 0.665185520092771, 0.00022465586864103132, 0.5970997215915979, 0.5683116043458942, 0.4663223267345886, 0.15412541953386433, 0.9774466167349536, 0.2556145120892615]
55, 25, 0.13213977391071463, [0.829421840335891, 0.23821860695167849, 0.6669499212376633, 0.0001468858280319263, 0.6172206764759947, 0.5287166292039044, 0.46386320534323155, 0.15665933775345117, 0.9766161156690317, 0.2600330485325528]
55, 26, 0.1332360303535966, [1, 0.10041451875422161, 0.766040760967054, 0.00014959920401331618, 0.5834078945127184, 0.5180616409011101, 0.3379673796124325, 0.15002564568729257, 0.9951817098986224, 0.24662151073042018]
55, 27, 0.13669180742422013, [0.8666003453957326, 0.2356509644407171, 0.7934049903387712, 0.0001272097977164432, 0.6596372967223137, 0.3912879789643271, 0.42667947408041385, 0.10356913482374287, 0.9808855829527888, 0.2596998007122802]
55, 28, 0.13833668531918922, [0.8807999084189793, 0.1979907033738689, 0.6828036968249847, 0.00018136803576308144, 0.600447185905727, 0.5391188767734871, 0.46609100640561874, 0.15347393598993192, 0.9852401329068118, 0.25009696461091374]
55, 29, 0.13979618328118865, [0.8172519662402349, 0.057642220165685876, 0.6958951347405765, 9.055485405405244e-05, 0.6072203702265441, 0.48093152001133954, 0.41936861931786473, 0.15516837115319854, 0.9837539516363886, 0.2503528990621729]
55, 30, 0.14543453479873106, [0.9248004221888486, 0.2092856960038903, 0.6687894651734614, 0.00024700608961321954, 0.5710632318866339, 0.6001405303352877, 0.44504328682908645, 0.1582135874624024, 0.9852133671579606, 0.24379919435817657]
55, 31, 0.15380402782738029, [0.7789584606263289, 0.34756546038349845, 0.5220548029921922, 0.03464203643939265, 0.5501640591104526, 0.49684428000789715, 0.4378778401908407, 0.10179668090370295, 0.9975063013097761, 0.3164735064712993]
55, 32, 0.15457382817811965, [0.9780967951160114, 0.06748207583793114, 0.7647397788293053, 0.00026198293553701376, 0.5706473193053851, 0.4934360374969743, 0.39648226240851303, 0.15553732931535696, 0.977588126435792, 0.22957605236281925]
55, 33, 0.15723438654915303, [0.8248389481684401, 0.09117321099843477, 0.6574707622743843, 0.00018348491146725536, 0.6255216235263715, 0.44333333387799145, 0.3251250783843608, 0.16377059666229918, 0.9559482366247126, 0.20936458936752328]
55, 34, 0.15864699208629576, [0.7857716384396037, 0.15282251795905594, 0.821182277788455, 0, 0.5909108390702522, 0.5183775741250606, 0.5382031096599456, 0.13080793690120734, 1, 0.3030859358423955]
55, 35, 0.16561008108620465, [0.9364664482349485, 0.14654885976782936, 0.7015820919555079, 8.724171125212042e-05, 0.6058034261269601, 0.49492191700488897, 0.44969132546992274, 0.15342326436582493, 0.9922452905913681, 0.25952279450009696]
55, 36, 0.16754569080403278, [0.8703448122648147, 0.1639102782308291, 0.5877503010429422, 0.00017283103229019339, 0.5786373033406425, 0.5233612201073798, 0.4109012407372507, 0.15297867901934242, 0.9680208675134861, 0.25426827974433397]
55, 37, 0.1708721640223515, [0.6359442219425421, 0.09874201741101565, 0.7153725184456772, 0.02270807877574467, 0.67829213162864, 0.36606170479474237, 0.5563574307570468, 0.11459834047860579, 0.9818260826415185, 0.2687719358926392]
55, 38, 0.17367015038932324, [0.884812473884364, 0.1459816889649535, 0.7177830427658601, 0.00017970847708481918, 0.572020721992785, 0.5377197426371118, 0.39538981939112416, 0.14411443854103298, 0.9838191321895959, 0.20896710956715436]
55, 39, 0.18179606397250977, [0.8041732592387887, 0.17556719228454412, 0.44702338743332115, 0.00014904205858296343, 0.5644084411317105, 0.4939338636506802, 0.36995347516214083, 0.15745817061325937, 1, 0.2557735264514314]
55, 40, 0.18857739285062836, [0.8033312920852469, 0.5480161152609284, 0.7347730923827254, 0.2841139492879696, 0.5250108248870963, 0.2621591945345796, 0.4546346618808086, 0.08070714371329643, 0.9428441556836161, 0.20802765231812237]
55, 41, 0.19734939370104468, [0.8833294310547043, 0.11733941703257292, 0.6758361806179901, 8.387950591468547e-05, 0.5871669268484474, 1, 0.389977681958352, 0.05432340194318776, 0.9878104168790677, 0.4507905948471806]
55, 42, 0.20692223375387334, [0.8417843079212528, 0.31183505486669466, 0.7155170090314611, 0.18447774461883382, 0.4865315349709091, 0.7286442729537872, 0.5094184858793253, 0.661336202534194, 0.9969657403115045, 0.07410340125247965]
55, 43, 0.21041961713166699, [0.8524621889286801, 0.22534677134925601, 0.6634802668882693, 0.0001642594951122818, 0.6142493015601179, 0.514663057807299, 0.45140349596881085, 0.15692758357887776, 0.9940545974787689, 0.32612933615321127]
55, 44, 0.22317041816673408, [0.8261544387629529, 0.02932620702058661, 0.6796861321417684, 0.0002562483201140743, 0.5783728405667903, 0.5214430113777678, 0.4088157736237268, 0.39162794564473336, 1, 0.27630909534302517]
55, 45, 0.22617712374190577, [0.9493896394771548, 0.17764667736270012, 0.6242078352622162, 0, 0.5390096316962573, 0.5325407803054191, 0.4204337240932978, 0.15954633041668953, 0.9630298211905964, 0.2768167605215929]
55, 46, 0.26679152799887906, [0.789351802702174, 0.1768785299857646, 0.6130644678195247, 1.7364146175282604e-05, 0.40198187703844673, 0.5295450671940332, 0.5115285567528107, 0.11512023399365316, 1, 0.2210630677931328]
55, 47, 0.26969555967592357, [0.9906687978779438, 0.21051144662724408, 0.6727700077261053, 0.004968894681408773, 0.5042480800518723, 0, 0.42011338331392445, 0.14493373844163657, 0.9827836425239096, 0.5278372453989453]
55, 48, 0.29005281730070537, [0.835190637268056, 0.2479692877771375, 0.5840248017639051, 0.00011094014049294484, 0.5633396503532769, 0.5038424760677032, 0.46310780972881344, 0.15513051504352224, 0.9836841468709652, 0.25832534779193966]
55, 49, 0.30308667237749115, [0.7376498281614754, 0, 0.6222970417416638, 0.6240481843945052, 0.5403423068088635, 0.5590897723314726, 0.5374192636588848, 0.19573595614810038, 0.9873864926568199, 0.5699354958217344]
55, 50, 0.3205720339343398, [0.7803671672772621, 0.07164330765977472, 0.7770764366773608, 0.29575524464532144, 0.42801917493687847, 0.9981657952894276, 0.7997860843836686, 0.13821326374145348, 0.8607486964216122, 0.15018544219823926]
55, 51, 0.32878570913680666, [0.8354584849093764, 0.1113312375493421, 0.5724439634081433, 0.0001363854541504819, 0.5907987927677759, 0.383002678315441, 0.39447682853956473, 0.05706530956890743, 0.9809058406030251, 0.18886902431419184]
55, 52, 0.32884929972821303, [0.8882956134107292, 0.41970356631525124, 0.69217795117357, 0.599757817152649, 0.5109979821421857, 0.46992775848196433, 0.4803331908744442, 0.17123826963845357, 0.9911818803576963, 0.5158233374412005]
55, 53, 0.6204464931208504, [1, 0.046188393750983756, 0.5738240180397198, 0.0025915590318112973, 0.7123733057747821, 0.21921150869799264, 0.27689859081162677, 0.13985488743094987, 0.9717005664840017, 0.2839178481191275]
55, 54, 0.6327346696044732, [0.8448350336366324, 0.09145471608258961, 0.5340275097916884, 0.00013348829442566318, 0.6119335690223412, 0.524034382648954, 0.48545961016149797, 0.15811848526238229, 0.9840381478136109, 0.2605139051560483]
55, 55, 0.6351962980607792, [0.7281665571366033, 0.3335674674150147, 0.7115084837144097, 0.00016756031237204547, 0.5239762511772902, 0.4244735067852434, 0.44909054343366445, 0.1575178973439508, 0.9925099748388115, 0.23663032796398176]
55, 56, 0.6448865193758133, [0.8247845876436969, 0, 0.6946320061284771, 0.9491145345012942, 0.6991651999650832, 0.3399195687492901, 0.5334526184946923, 0.14913572312563475, 0.9254350761444804, 0.1977575380124402]
55, 57, 0.6480435645030316, [0.8655435566602602, 0.07529934908343104, 0.5857989437155602, 0.0001746634850082176, 0.32099387349337216, 0.5381558490145224, 0.44097295051958624, 0.16759458620202974, 0.9755877325782638, 0.3220919815461084]
55, 58, 0.6481054676724655, [0.8945779342432508, 0.2269565462158214, 0.6945788088617546, 0, 0.6443943204888547, 0.46523660301517467, 0.48425121479845107, 0.12180937916485687, 0.987728101613043, 0.18933779468132614]
55, 59, 0.6519657664001235, [0.684673232648452, 0.1985759769356628, 0.8484259816911668, 0.4977323781811066, 0.7304662846679923, 0.538488474622194, 0.24443961862009878, 0.1396889523912683, 0.979164331657437, 0.691089292269924]
55, 60, 0.6521526397790548, [1, 0.20761599472432457, 0.7003013509224184, 0.004384743975391431, 0.5796001299577619, 0.5299369278863949, 0.4618522050645603, 0.19209756415208482, 0.9873268327053755, 0.11348262336116166]
55, 61, 0.6535278263977359, [0.9198868532075509, 0.16317522653875863, 0.6778739991505391, 0.0002902137011584758, 0.8182661528532205, 0.3751088708889716, 0.44797288005015246, 0.13206346853505319, 0.9924264299261397, 0.2250947071453363]
55, 62, 0.6560223859422363, [0.8725159849070632, 0.10784830634867193, 0.6107576280794518, 4.702732829521539e-05, 0.6090132302422426, 0.39280459092026254, 0.4189094557246488, 0.15497870957872611, 0.9916223395341016, 0.3692050591193637]
55, 63, 0.6736372062104814, [0.8588179935760358, 0.0529289392011973, 0.5216296765068696, 0.08523743560258512, 0.5991021189237351, 0.5501430067005092, 0.4128824017313707, 0.2093087230648023, 0.9842838064169314, 0.26614203077907206]
55, 64, 0.6882381072372942, [0.7965698981540729, 0, 0.7040800453705448, 0.0002398585893737523, 0.547650649634806, 0.3601385582345084, 0.3879929263996452, 0.17394927361887033, 0.9824062717653317, 0.2593527492045574]
55, 65, 0.6928661033925287, [0.8436165349182819, 0.14858861527807396, 0.6461764506338432, 0.00017466414452171365, 0.8817076336834458, 0.5152129290426085, 0.4464502270186629, 0.15719752716633867, 0.9833043594396541, 0.27068266093402393]
55, 66, 0.6934587912903619, [0.8169448076842106, 0.2571886077184997, 0.34989999481367173, 0.00012758019615789588, 0.564339392442128, 0.43049696780737645, 0.4757992850705527, 0.13073512042511723, 0.9821272254200444, 0.25414320833107207]
55, 67, 0.6961562489735776, [1, 0.3060565991571412, 0.5823567301543824, 5.241530922149216e-05, 0.5596336413392287, 0.6567778725614799, 0.5071558798492374, 0.16677601261684075, 0.9674973346557821, 0.210483752251822]
55, 68, 0.7020044845060679, [0.8157629889966068, 0, 0.656673283842692, 0.0025214119838912735, 0.6013480630759198, 0.4023697515504367, 0.49288592130244785, 0.3593287528926422, 0.5930933675691359, 0.07583816613901626]
55, 69, 0.7041798598110902, [0.729843342653818, 0.2631142412343081, 0.6776470190627235, 0.00011702099982505935, 0.3364708151541038, 0.954320512089219, 0.4761314991741172, 0.16367365468338443, 0.9977676786915062, 0.3858625586422038]
55, 70, 0.704989444760693, [0.912798097195128, 0.19550916635295018, 0.5145153150159434, 3.0281435982940963e-05, 0.5712793327634809, 0.8400842950263319, 0.46960719296307984, 0.16739857209675973, 0.6804844109353365, 0.2587182703772186]
55, 71, 0.7225347030098261, [1, 0.13923630955063315, 0.6900280005966182, 1, 0.5528552938342509, 0, 0.6001380703283942, 0.1252882521701459, 0.2688103495669984, 0.345143656020659]
55, 72, 0.7314734529755754, [0.7635484674711274, 0.028034592497950223, 0.6817564640959338, 7.172920800037948e-05, 0.5520133022661979, 1, 0.41943613344509323, 0.14407875360791475, 0.9831148075432793, 0.234544432040709]
55, 73, 0.7372474505882249, [0.813480552717017, 0.14216227171433618, 0.23893003983043493, 1, 0.29595198223945307, 0.4326990413213843, 0.5457451453814308, 0.15991981942944275, 0.9464816816304275, 0.2562774225387219]
55, 74, 0.7421089770915922, [0.8331543811804313, 0.16544320842184862, 0.6744459223728619, 0, 0.66526760391748, 0.6522422995827697, 0.47483519274283986, 0.24827772635039336, 0.9954309552540089, 0.28112413598024383]
55, 75, 0.7575572219386253, [0.8928484002851651, 0.20458740203903594, 0.9925444215739394, 0.00017343276740433924, 0.7023911347974718, 0.4655407045347339, 0.3602541127051391, 0.1858980197942709, 0.9808624160798463, 0.19869973098874671]
55, 76, 0.7753202634235394, [0.8189670653227429, 0.16784811579914688, 1, 0.0001313328232798826, 0.5679467407325585, 0.5440201707226765, 0.4428824450527003, 0.15701890100287266, 0.984428158353747, 0.38131682403134387]
55, 77, 0.7771974440923923, [0.8756531808092191, 0.16231194430266643, 0.6213411378602489, 5.402398696774058e-05, 0.9137352481682675, 0.5724569303254773, 0.39330903917532795, 0.17705611138707242, 0.9869259841824175, 0.27517273558013955]
55, 78, 0.7802943274701892, [0.9276847334238506, 0.37484541828102375, 1, 0.8371037057833847, 0.5926224533456551, 0.5777758111293649, 0, 0.30357345083444814, 0.988099540231214, 0.2615698764466224]
55, 79, 0.8245664506848139, [1, 0.33546087845142397, 0.9961074131500998, 0.47040261744462597, 0.41156709529116303, 0.7248566080853696, 0.24484031555211516, 0.15195306742659292, 1, 0.3301346700242316]
55, 80, 0.8435811602024916, [0.8375700971595722, 0, 0.7814847959815344, 0, 0.7889467094877307, 0.5023496573408434, 0.6326296414852872, 0.13926193491416017, 0.8136760131241166, 0.994536438947871]
55, 81, 0.8441234722170209, [0.8568203832183712, 0.27555347742899294, 0.5833367112409222, 0, 0.5717064007586274, 0.6579896543263699, 0.4925467661386338, 0.04437722083006582, 0.9832589607682086, 0.1462669078230101]
55, 82, 0.8643507252598923, [0.8400953308044871, 0.14452984972449406, 0.6999841290453214, 0.0001013442561652831, 0.3262626767712564, 0.5192891840152452, 0.44174226079418805, 0.11007652352440296, 0.988002446345466, 0.3405368682565007]
55, 83, 0.865031667139154, [0.8265511938993293, 0.16977260981260323, 0.9924911117596991, 0, 0.26761906952920467, 0.28365966726526803, 0.4800350549692842, 0.16062608871373704, 1, 0.4470483183043191]
55, 84, 0.869007870679273, [0.8997444553941703, 0.16999632747426624, 0.4902519551257765, 0.0001745666842336472, 0.6627737738414214, 0.45738362953171596, 0.46287594561881357, 0.14669866588981206, 0.9834540614471708, 0]
55, 85, 0.8761024993018576, [0.9972955944740908, 0.12862658185093565, 0.7145867332582277, 0.00017866367721822564, 0.23998512517180853, 0.5412686966496093, 0.4714997900658701, 0.15439143633447755, 0.8914148897714097, 0.23276671028089146]
55, 86, 0.8881906237112822, [0.8376304832278504, 0.23044611794142622, 0.7715501641286694, 0.00010739503059719803, 0.5305989178785502, 0.7449102011260685, 0.054365914459355125, 0.34251339203815634, 1, 0.10228017112630375]
55, 87, 0.8900916788940889, [1, 0.07323877222500799, 0.7571417056744073, 0.841753522473202, 0.8413692781648341, 0.32929802417781934, 0.37804247528186585, 0, 0.9898952399863152, 0.16880158127168424]
55, 88, 0.9190751332599951, [0.8263262203970761, 0.1581176834925681, 1, 8.883235892194763e-05, 0.5435271532865781, 0.4885520384166948, 0.3537939126194403, 0.14742664328252883, 0.965045603232951, 0.26031584990514167]
55, 89, 0.9521355586607257, [0.9576767377176095, 0.4061980536635556, 0.6621659068702258, 1, 0.10178605806414098, 0.1888477931467586, 0.4613742501445664, 0.1935362892575062, 0.9695389817516062, 0.13895296308348384]
55, 90, 0.9748186692932123, [0.37460618986623884, 0.29546825701610496, 0.39030188992254666, 0.0307835547689984, 0.6000387204467402, 0.6338953693575403, 0.45055756839929073, 0.2398800736881045, 0.9905168882087101, 0.0722939280462202]
55, 91, 1.0460532979311519, [0.8628479708455578, 0.16938747884241268, 0.640253759682638, 0, 0.5970208583511745, 0.5016407632958384, 0.13488711902319517, 0.04800732870606969, 1, 0.36347356937624636]
55, 92, 1.0771120286997886, [1, 0.12336522670015876, 0.8804862793676121, 0.9488206941379542, 0.5622035284703926, 0.523699420781943, 0.35546247443985524, 0.011174874229723367, 0.9828774861042149, 0.6310469616044758]
55, 93, 1.1201472167382203, [0.7516785486698453, 0.12281000882629478, 0.6995053214041124, 9.026525288616838e-05, 0.608284120427862, 0.500056892066675, 0, 0.13836396989727204, 1, 0.16376836846161255]
55, 94, 1.135345449976324, [0.8057832468508801, 0.14656866225532098, 0.6883989730211751, 0.03425180658870302, 0.08658967665454631, 0.9377876703815373, 0.28215469312423946, 0.04616846300790548, 1, 0.7558052701629878]
55, 95, 1.2451511624170288, [0.8400981159819726, 0.16852464865345537, 0.703100980519953, 0.00028153293463271495, 0.47346772333221954, 0.17704645888382448, 0.34157712215973185, 0.025495502757223815, 0.9842898708232948, 0.3302196046398776]
55, 96, 1.3039433208585474, [1, 0.40608950074932715, 0.4551521307304513, 0, 0.8249077572490986, 0.7083513215795624, 0.9891323957169296, 0, 0.42340799611701874, 0.2772575797572018]
55, 97, 1.305203436993604, [0.8535156856326349, 0.6346085632667634, 0.7239117204361961, 0.00015785648911089328, 0.962567148312619, 0.4560641192808984, 0.6015157383567242, 0.27761395000507794, 0.8447324571205939, 0.11875040485024142]
55, 98, 1.314140887398598, [0.982479410538869, 0.2925836162403183, 0.6592593702431355, 1, 0.7370955256111749, 0.776077168061141, 0.6376300762733709, 0.1363551215708222, 0.9704655113131718, 0.25622927265598394]
55, 99, 1.325318881639413, [0.8223267722561025, 0.12999252478464157, 0.6884392878715445, 0.07620768802814554, 1, 0.4438314453923763, 1, 0.0014830849466155593, 1, 0.36732968307383024]
56, 0, 0.02531422824864588, [0.79385184190604, 0.137268985835715, 0.6587014898144596, 0.00017711566316867106, 0.6599491907628254, 0.5025850445509061, 0.4293572171383931, 0.1560081077994868, 0.9855139862152027, 0.25562543882879174]
56, 1, 0.025892083496800906, [0.8444992073289611, 0.11973989230666458, 0.6882208486627845, 0.0001416752627501566, 0.6262566930953021, 0.5340803991376087, 0.45687072587999084, 0.15562014149454872, 0.9833460387392161, 0.254389537891221]
56, 2, 0.03601619045366124, [0.8338529412727751, 0.1770441687602041, 0.6871251130620614, 0.00011621779326395913, 0.5784430468416468, 0.5598010455179995, 0.426786660416081, 0.15425129294696685, 0.9842639106954759, 0.27655281776763696]
56, 3, 0.036202127430496715, [0.8454201635303245, 0.07406369070593499, 0.6856980074089545, 0.00011497016077274265, 0.616400276936724, 0.7398771283712584, 0.4792553022206265, 0.17514663440240652, 0.9882323052188542, 0.24285115226189613]
56, 4, 0.03655460561951492, [0.8538024446469246, 0.1476791991931391, 0.6625700540371143, 0.09148647721638711, 0.5770218665235403, 0.5103860137300114, 0.46638508505387494, 0.1565581272507335, 0.9862602003648759, 0.26123632103046956]
56, 5, 0.041274755112391426, [0.8426733853599817, 0.2624127376912918, 0.731940643435637, 0.0468752110324927, 0.5508359545287808, 0.5212384285881076, 0.5170398744492042, 0.17625573251848753, 0.9792690547199778, 0.2118755265222501]
56, 6, 0.0468263120228998, [0.8482511236292329, 0.2711094892708014, 0.7221006978920496, 0.0299801093418349, 0.5745623799779341, 0, 0.49467278325421493, 0.15606923785788046, 0.9834313131164961, 0.28271049828801864]
56, 7, 0.0475751946598188, [0.726253913783384, 0.20329564885840126, 0.5871601246376449, 8.022951405743381e-05, 0.5969157348073129, 0.5686712569269807, 0.42194624854133395, 0.1558726731388969, 1, 0.2556094578241374]
56, 8, 0.047674842639311626, [0.9249319972717205, 0.2303825975066199, 0.7064779892713517, 0, 0.5144315698016669, 0.5482808366481462, 0.47942232185596684, 0.15787775302844914, 1, 0.2958600877239036]
56, 9, 0.04790907976193504, [0.9011090756238688, 0.17178659117515527, 0.7511481804467427, 0, 0.5482554167976877, 0.2072523776938373, 0.44295984952308237, 0.1182944403579208, 0.9888834357120773, 0.4703170902351013]
56, 10, 0.04805989321850805, [0.8273982144170589, 0.25601886672138896, 0.6550856777240402, 0.00011170472881743898, 0.5630617103070383, 0.5336430694099837, 0.4137650211783152, 0.18374651981159937, 0.9827309954558823, 0.24319909562997113]
56, 11, 0.05217370175872706, [0.8292279859028044, 0.13109635149318116, 0.7052416541092537, 0.00017253578289065758, 0.6202602992186932, 0.4949956539818027, 0.42459576250834713, 0.15915693269291584, 0.9834278994825455, 0.26325316525517506]
56, 12, 0.055117210608762145, [0.6620631100416036, 0.15701201390481934, 0.5729592869448581, 0.00014147350698795995, 0.594271119551057, 0.5212537284879581, 0.4940818457562439, 0.15776251609769265, 0.9989946809837729, 0.24213870547836527]
56, 13, 0.05684225569001227, [0.7960675283064478, 0.35438162849307925, 0.6553115323188692, 0.020260809597222155, 0.5289311943420189, 0.4869775067409179, 0.42566820659842375, 0.15337285202720147, 0.9875000510519968, 0.2364268128827541]
56, 14, 0.05791326329852873, [0.8105035886270943, 0.017889106454285868, 0.6507618082857469, 3.0467269849451776e-05, 0.6005158600028965, 0.5083358138421155, 0.4355566686138208, 0.1590273854534192, 0.9867524501518586, 0.35229900822201327]
56, 15, 0.05931323138224208, [0.8751192899837176, 0.3367430143856396, 0.6613660652697438, 0.0005825851907925059, 0.5454559559070932, 0.5185187885490207, 0.3859778872228814, 0.14446726149123773, 0.9855274306020276, 0.25052595386319937]
56, 16, 0.06288049636695209, [0.8497940292648237, 0.17805179509044444, 0.7050986414019338, 0.0001604035232963689, 0.592088260266451, 0.6368480571820446, 0.4195036696303299, 0.1442894487315097, 0.9665145304988558, 0.25412624206705814]
56, 17, 0.0653422617785282, [1, 0.10211876091596983, 0.8201153009303577, 0.00013272924005058363, 0.6087654268365357, 0.4896334341083615, 0.3995843494944819, 0.16130742623866567, 0.9592696799052912, 0.247785861727741]
56, 18, 0.06544303321377468, [0.9566278434557062, 0.04807160324855826, 0.7295660095054022, 7.669698828464676e-05, 0.5847066513618532, 0.48949714759900004, 0.4512175993900295, 0.15778102952765088, 0.9897577452316728, 0.24206889163426876]
56, 19, 0.06560886456248899, [0.8162989830606819, 0.05701464017323062, 0.6357179951511231, 7.01464285735547e-05, 0.5062369675169094, 0.5096134818931897, 0.4944514069282866, 0.15916522884693782, 0.9886537916804266, 0.2899944218720153]
56, 20, 0.07055161080952009, [0.7919009602899012, 0.14100446154535856, 0.6208127585869365, 0.2973889964930793, 0.5581002089274848, 0.022523813095000768, 0.41038044963641124, 0.14569741105723, 0.9800350098316855, 0.40646755289611536]
56, 21, 0.07273336629517377, [0.7538698573321897, 0.1839685659313336, 0.7640256264127795, 0.2385164783400819, 0.747702392224969, 0.7478852456385063, 0.40419310336335956, 0.06777241935844938, 1, 0.6143802870893175]
56, 22, 0.07612165902666167, [0.8631674864737466, 0, 0.685100417147667, 0.509165344873245, 0.529630477903999, 0.3645588617581425, 0.5136408925390521, 0.18884229462546048, 0.9910397708732767, 0.3027422287933595]
56, 23, 0.10003677723732098, [0.8169663276349833, 0.0910607529133749, 0.6813023836529172, 0.00010170442267317328, 0.6297299779626018, 0.49154239926980764, 0.40685895806909794, 0.13372967457854526, 0.9768508053190149, 0.2570465970745081]
56, 24, 0.10291770895392319, [0.7422353071396778, 0.2903856124713765, 0.6668307877305464, 0.00015812182854040653, 0.6438986105654586, 0.42665214789934647, 0.4503009713913424, 0.1577852309816219, 0.9850128344674813, 0.3432218051214046]
56, 25, 0.11384010645147533, [0.8172224274673602, 0.10340024509892458, 0.6685620976897547, 0.00011120538614101966, 0.642191628643681, 0.523429024499734, 0.45912783736316737, 0.15594718428052287, 0.9826566713721461, 0.25362699334190714]
56, 26, 0.12176295911987126, [0.6594071035425119, 0.10458609418839043, 0.5207777180972061, 6.460043872060613e-05, 0.592546987833073, 0.5140608671530131, 0.4653722357855352, 0.07636268387718989, 0.9767808677980868, 0.8531192187109977]
56, 27, 0.12481363385390067, [0.8022923007979873, 0.2055651885434388, 0.5962759437712943, 9.107810112781268e-05, 0.5885614711213372, 0.5023593241898847, 0.4310611064178293, 0.15793726188867477, 0.9856156889610798, 0.25082923579382826]
56, 28, 0.12682545986874713, [0.8505402720969419, 0.1318219772961894, 0.6573530850601101, 0.0001662876088268969, 0.6093601637735379, 0.6142285717396085, 0.44489365466507425, 0.16563687729906237, 0.9796058661252054, 0.25478817735132125]
56, 29, 0.12839432676803805, [0.8445295637099182, 0.07345345756254198, 0.6224730204586428, 7.79947454324759e-05, 0.6179833334942151, 0.32958702621858366, 0.4045810131178028, 0.14743234135008565, 0.9834108998095128, 0.3099821875117576]
56, 30, 0.1284570550812339, [0.8209743381958565, 0.22055793418251488, 0.7297451780966373, 0.00012656584241974527, 0.590382290741298, 0.6720108342498249, 0.4783042924026548, 0.16033495998923936, 0.9398101560621934, 0.4434219448178906]
56, 31, 0.13179821021078106, [0.7664187257182292, 0.030084748052645372, 0.5587063378911863, 0.00015234639531316177, 0.5806967716688802, 0.5499644478389113, 0.46440740101146183, 0.15327081782240934, 0.9880262028210289, 0.3106548341665103]
