83, 62, 5.493322079992522, [1.0, 0.007065779158823476, 0.18303069747638845, 0.0, 0.011034003132334363, 1.0, 0.0, 0.1366309408404395, 0.0005087354222227342, 0.0, 0.9939360679648755, 1.0]
83, 63, 5.548599364143825, [0.993143775273449, 0.008406015699613606, 0.16679799139317486, 0, 0.011198501603997988, 1.0, 0.0, 0.14296524560851032, 0.0006066585541058265, 0.0, 0.9888938360937366, 1.0]
83, 64, 5.5540060664904, [0.9966320798665275, 0.007434814689935321, 0.18214404879867035, 0.4717301374920452, 0.013473914691142407, 1.0, 0.0, 0.12857441221557223, 0.0018428660075638576, 0.0, 0.9805496876357089, 1.0]
83, 65, 5.556298230022953, [1, 0.004195550942907249, 0.18040628938290296, 0.13443669702825745, 0.01162642736308602, 1.0, 0.0, 0.12308257350202978, 6.562215344296411e-05, 0.0, 0.9896119061663124, 1.0]
83, 66, 5.5588865020924665, [1, 0.007917918499152138, 0.17662161126566917, 0.0, 0.011887432991731992, 1.0, 0.0, 0.1354219868958104, 0.0005363003381001914, 0.0, 0.986507456346046, 1.0]
83, 67, 5.564872032846978, [0.9940055414188249, 0.01113421262132993, 0.18154017431046748, 0.1283242954619253, 0.01269607301813274, 1.0, 0.0, 0.15906505344806982, 0.0005044918968387485, 0.0, 0.9922303315506166, 1.0]
83, 68, 5.5823130743205365, [0.9956315167054575, 0.008056562702388127, 0.18819069866287635, 0.6077780580164127, 0.017130057181708763, 1.0, 0.0, 0.1519749873432933, 0.0006911340295545058, 0.0, 1, 1.0]
83, 69, 5.603144070553806, [0.9985557414061296, 0.009894617169705038, 0.19740656332628786, 0.08859296148111516, 0.009663381549763084, 1.0, 0.0, 0.13788208969413682, 0, 0.0, 0.9742484535356308, 1.0]
83, 70, 5.617774506365274, [0.9996225941072809, 0.005796363654051089, 0.1692314438208403, 0.6207892382010988, 0.016290513324803114, 1.0, 0.0, 0.17782184520275704, 0.0005328451564250936, 0.0, 1, 1.0]
83, 71, 5.631430290621312, [1.0, 0.002082891914142253, 0.16758254438003242, 0.42791558368164456, 0.011311124677910376, 1.0, 0.0, 0.14555833998800974, 0.001015840112177704, 0.0, 0.9891592115769123, 1.0]
83, 72, 5.635689254032447, [1, 0.008656894686269226, 0.1947174293845148, 0, 0.009487890086756616, 1.0, 0.0, 0.10754506532213336, 0, 0.0, 0.9851041017071098, 1.0]
83, 73, 5.645080415764286, [1, 0.0056007512875506085, 0.1823456018790997, 0.0, 0.02410994501110872, 1.0, 0.0, 0.13736634193193384, 0.0005874208275282788, 0.0, 0.9983027154332227, 1.0]
83, 74, 5.647249111732045, [0.9880941115749545, 0.008245138208159475, 0.22648873456712038, 0.5373812889769664, 0.012492916067047695, 1.0, 0.0, 0.1469778419065987, 0.00038996879647424114, 0.0, 0.9897739140644515, 1.0]
83, 75, 5.658963975173006, [1, 0.009441310131928497, 0.1906512265321545, 0.1634813587727931, 0.010338766497909135, 1.0, 0.0, 0.13560014711294158, 0.0005379326965286704, 0.0, 0.9941665787427411, 1.0]
83, 76, 5.678878802282346, [1, 0.002082075278433848, 0.18659951738290978, 0, 0.010352824962808458, 1.0, 0.0, 0.13587789579300763, 0.0005221081240392336, 0.0, 0.9935926495046637, 1.0]
83, 77, 5.688061560258662, [1, 0.007661296551283481, 0.1841214315974689, 1, 0.009679936375649704, 1.0, 0.0, 0.1428810455644814, 0.00045558536083499713, 0.0, 0.9917500855614584, 1.0]
83, 78, 5.698324189635302, [1.0, 0.007574485937056264, 0.18783625807818072, 1, 0.010971753119348176, 1.0, 0.0, 0.14386570434885032, 0.00039361754838516174, 0.0, 0.9965504418788147, 0.9999049121100736]
83, 79, 5.7025905444214615, [1, 0.01425143469093325, 0.18521327243718344, 0.23407760688410867, 0.009948320754119389, 1.0, 0.0, 0.1185230193990543, 0.0007086572215253947, 0.0, 0.9901032505774974, 1.0]
83, 80, 5.713074334811435, [0.9963969485148298, 0, 0.16624088972418483, 0.11232142222716934, 0.015259675105609175, 1.0, 0.0, 0.13643129347793498, 0.0006359820004105211, 0.0, 0.9898923404839044, 1.0]
83, 81, 5.725384001492033, [0.9994132169685513, 0.008340677223306557, 0.19063328724830925, 0, 0.010407492968754685, 1.0, 0.0, 0.13533932416687647, 0.000636296141632656, 0.0, 0.9908578629660704, 1.0]
83, 82, 5.736860661755376, [1, 0.00752980426232808, 0.18214984506958212, 0, 0.010537124595362596, 1.0, 0.0, 0.13751560207066746, 0.0007314507526207975, 0.0, 0.990498948760877, 1.0]
83, 83, 5.744493980755193, [0.9996771588458953, 0.008636626421772205, 0.16018141874315725, 0.026284080739659155, 0.011901560871288094, 1.0, 0.0, 0.13376487303374285, 0.0006326329827941466, 0.0, 0.9916856296094977, 1.0]
83, 84, 5.748639783648347, [1, 0.007045784876403069, 0.18197234404134352, 0.9430549057901094, 0.007820853329244233, 1.0, 0.0, 0.14244704970497948, 0.0006460409668609656, 0.0, 0.9907354807389331, 1.0]
83, 85, 5.770499201222663, [1.0, 0.008457404199132976, 0.18115765513518356, 0.678726870021572, 0.006901283364811901, 1.0, 0.0, 0.09630890105479709, 0.0002768133198322859, 0.0, 0.9896954917387537, 1.0]
83, 86, 5.774302693338616, [0.9959953689829836, 0.00866696046379321, 0.18163610686073128, 0, 0.01132354578065566, 1.0, 0.0, 0.15358568299720676, 0.0006480682262941257, 0.0, 0.9795381462642663, 1.0]
83, 87, 5.893678067674639, [0.9969209481347353, 0.00901994293392709, 0.18477086412638258, 0.9030195158282437, 0.011581164399413478, 1.0, 0.0, 0.192572105901172, 0.00019195630286007585, 0.0, 0.9987244934853996, 1.0]
83, 88, 5.902000893479823, [0.989850365225103, 0.007866643835251142, 0.23242486367206755, 0.9112076945184168, 0.012228214432876427, 1.0, 0.0, 0.1355254863451005, 0.0007702265090985568, 0.0, 0.9914870804257725, 1.0]
83, 89, 5.915900797776508, [1, 0.006974292030745916, 0.23623604990038669, 0.02369201567276673, 0.011104353170163271, 1.0, 0.0, 0.11968768392893955, 0, 0.0, 1, 1.0]
83, 90, 5.958672316985403, [0.998705974836617, 0.008171621305027112, 0.14348160246339392, 0.0, 0.011199958496423914, 1.0, 0.0, 0.13071180669328863, 0.00039984874947595044, 0.0, 0.9894173734452403, 1.0]
83, 91, 5.960972127317152, [1, 0.07094922014637413, 0.191308569398828, 0, 0.0050994392300647284, 1.0, 0.0, 0.1660505297985558, 0.002646656911419507, 0.0, 1, 1.0]
83, 92, 5.9808916863014865, [1, 0.011321900421564945, 0.14518921550990618, 0.030971928941690242, 0.009834352341406814, 1.0, 0.0, 0.13653210676398736, 0.0005020459487364005, 0.0, 0.9917715211600804, 1.0]
83, 93, 6.127406957762968, [1.0, 0.008870072026363526, 0.1842829798656113, 0, 0.001799734417452245, 1.0, 0.0, 0.1383535999744424, 0.00048522068234217627, 0.0, 0.9912302605721331, 1.0]
83, 94, 6.320544882823127, [0.9946091794270209, 0.008697019936075284, 0.27759283876887625, 0.14688557122594825, 0.014727333003866562, 1.0, 0.0, 0.14046673852094277, 0.0006840143944271475, 0.0, 0.9943614583059521, 1.0]
83, 95, 6.369674775365308, [0.9886937860627033, 0.013539503933126478, 0.18378009797027875, 1, 0.0009939664397641216, 1.0, 0.0, 0.15888376302449317, 0.0012720953918751784, 0.0, 0.9944364023113483, 1.0]
83, 96, 6.389305459860128, [0.9974317693891767, 0.008145585791128233, 0.17963765125904413, 0.11835688495129242, 0.01240360896150714, 1.0, 0.0, 0.08089370607498869, 0.0009712367040755836, 0.0, 0.9911194897600801, 1.0]
83, 97, 21.4292358318488, [0.9990726008075613, 0.009105214540082712, 0.07320574048649343, 0, 0.010915757749573912, 1.0, 0.0, 0.1393119246384987, 0.0004470315624168929, 0.0, 0.9912762807884108, 1.0]
83, 98, 125.49584706480633, [0.9969198628588495, 0.007259511256903061, 0.17279640954394465, 0.31628382584561815, 0.010703366169098553, 1.0, 0.0, 0.053853942288685605, 0.0003065339393782875, 0.0, 0.990286297877068, 1.0]
83, 99, 126.57088210724409, [0.8578809261548687, 0, 0.08287428123729407, 0.839853444075409, 0.009719037392678109, 1.0, 0.0, 0.103881284127575, 0.0004780330614677328, 0.0, 0.9903879709724697, 1.0]
84, 0, 5.046586848235618, [1, 0.009559873777028749, 0.18205346164822403, 0.023883831061749322, 0.01200962149514535, 1.0, 0.0, 0.13691293461388454, 0, 0.0, 0.9873027428970584, 1.0]
84, 1, 5.112633627951517, [0.9999492454253186, 0.0072079085570230916, 0.17937749520994128, 0.2802862179708697, 0.01064116439638976, 1.0, 0.0, 0.13386876755015326, 0.0005718712318631813, 0.0, 0.9937164624736792, 1.0]
84, 2, 5.1278409659465485, [1, 0.00811206890582803, 0.18209846989110254, 0.15964038387522853, 0.01128238799738097, 1.0, 0.0, 0.1379757420324942, 0.0005193938771787072, 0.0, 0.9929210591968497, 1.0]
84, 3, 5.144252222579694, [0.9961499986750798, 0.007761025226181499, 0.18156739169223585, 0.99358449164946, 0.012211973269544648, 1.0, 0.0, 0.13834781493202408, 0.000531123408663004, 0.0, 0.9914464721180923, 1.0]
84, 4, 5.154192700899638, [0.9938198609020986, 0.011833551552665116, 0.18199787167117404, 0.0, 0.012322594793558817, 1.0, 0.0, 0.13842680283971875, 0.00037315189455965303, 0.0, 0.9916764233783446, 1.0]
84, 5, 5.159331426372706, [0.9910463468771271, 0.009682051919356555, 0.18195926660451003, 0.5815160434796023, 0.009604029350158888, 1.0, 0.0, 0.13181312189520833, 0.000704807833563718, 0.0, 0.9887932147364679, 1.0]
84, 6, 5.1608212555128095, [0.9990446014334183, 0.008383759441892666, 0.18135299975099686, 0, 0.011002021581724775, 1.0, 0.0, 0.13265210936665164, 0.0009840916132567218, 0.0, 0.9895550608149181, 1.0]
84, 7, 5.211740958414218, [1, 0.008280064992445576, 0.18346862452652843, 0.929152088890413, 0.012962962825610635, 1.0, 0.0, 0.1403235245632575, 0.0007829319453926205, 0.0, 0.9899515687257423, 1.0]
84, 8, 5.2145237996235965, [0.9929925268879712, 0.008421290582658421, 0.18191155233805906, 0.0, 0.01300630872511857, 1.0, 0.0, 0.14026077860782377, 0.0005416987247269865, 0.0, 0.9914859080092672, 1.0]
84, 9, 5.216552824219462, [0.9876264367537306, 0.01005044619572699, 0.16661132731531794, 0.43775536875504, 0.011253996780112411, 1.0, 0.0, 0.13793465076986683, 0.0005145624009623897, 0.0, 0.9925340065617126, 1.0]
84, 10, 5.217726051461708, [0.9984785906306377, 0.008590843956391094, 0.17243925182483036, 0.6362001305893803, 0.012263634354502888, 1.0, 0.0, 0.13669498523048432, 0.0005695359380211975, 0.0, 0.9955357643841836, 1.0]
84, 11, 5.2262278711874135, [0.9955583273223243, 0.014027084324950584, 0.17076053776284283, 0.22023632872979398, 0.012208253208964475, 1.0, 0.0, 0.13762378250920967, 0.0005130941970356915, 0.0, 0.994697147664254, 1.0]
84, 12, 5.259978636058051, [0.9992788807632387, 0.009871736461063626, 0.1831377395025841, 0, 0.011634785550241576, 1.0, 0.0, 0.12661182885170041, 1.4151410152682441e-05, 0.0, 0.951206093645751, 1.0]
84, 13, 5.268589792697793, [1, 0.00786080602100745, 0.17800209344211743, 0.12210938416181383, 0.011187228360627598, 1.0, 0.0, 0.1325797464193818, 0.0007862300505689985, 0.0, 0.9913905307591041, 1.0]
84, 14, 5.277436305837153, [0.9981671622439575, 0.00530797138633781, 0.17272661762022487, 0.013392804559686085, 0.011026504019128419, 1.0, 0.0, 0.13507032349750867, 0.00048704866703453136, 0.0, 0.9903392338560988, 1.0]
84, 15, 5.286392663533789, [0.9865534324861742, 0.0008873867658402406, 0.1866942197979784, 0.5610707210415784, 0.01130120979170532, 1.0, 0.0, 0.16482587706978447, 0.0002118211271798205, 0.0, 0.9998318254006177, 1.0]
84, 16, 5.291180088830055, [0.9996051958389557, 0.00974321232695504, 0.18158882179383865, 1, 0.010717813778848033, 1.0, 0.0, 0.13053619612141215, 0.0007519965531275453, 0.0, 0.9925040840031983, 1.0]
84, 17, 5.3345576698804935, [1, 0.007050355293747918, 0.1864074041301856, 0, 0.01115619328156188, 1.0, 0.0, 0.13766992706390668, 0.0006463720219585917, 0.0, 0.9911119855013669, 1.0]
84, 18, 5.335786529050361, [1, 0.0008754658380462129, 0.18165802847655574, 0.2766970249165013, 0.011124369037385182, 1.0, 0.0, 0.13804006623463705, 0.0004955218069153854, 0.0, 0.9868031494374406, 1.0]
84, 19, 5.33707468187075, [0.9956106181604294, 0.010001559434753046, 0.18385270141435336, 0.0, 0.011403339629629531, 1.0, 0.0, 0.13771830346861308, 0.0005862417824020649, 0.0, 0.9915325245896687, 1.0]
84, 20, 5.337997871251947, [0.9930904042823476, 0.0038606605873190408, 0.18053437631163702, 0.4769956943356025, 0.011329662748705529, 1.0, 0.0, 0.13959586859614964, 0.001045134362203827, 0.0, 0.9866525555548056, 1.0]
84, 21, 5.340462373957094, [0.9866967867620456, 0.006084850781236391, 0.1881706039665912, 0, 0.012016258226568622, 1.0, 0.0, 0.13928710839169464, 0.0006002298892379888, 0.0, 0.988592303660387, 1.0]
84, 22, 5.35732165087192, [1, 0.007900325190572936, 0.1843628575305333, 0.4968412022509761, 0.011126202298414987, 1.0, 0.0, 0.14052225013564687, 0.000518631555335111, 0.0, 0.9922800098290367, 1.0]
84, 23, 5.365258509624644, [1.0, 0.008012573875768567, 0.181825400452808, 0.0, 0.011119166315182902, 1.0, 0.0, 0.13779722471791317, 0.0005022990701130904, 0.0, 0.9912488044254203, 1.0]
84, 24, 5.36856837097581, [1, 0.008274848866034705, 0.18251280781733661, 0.8659423382340797, 0.01039149203486933, 1.0, 0.0, 0.13850642684873513, 0.0005370968673407594, 0.0, 0.9916327329084795, 1.0]
84, 25, 5.372493546980892, [1, 0.011484372723212989, 0.18182446166101845, 0.2531988251041863, 0.011399460217520455, 1.0, 0.0, 0.13864729101353968, 0.0005204334049403982, 0.0, 0.9899984326082066, 1.0]
84, 26, 5.379985630766316, [1, 0.008199592532464293, 0.18152755794189282, 0, 0.011441163086722035, 1.0, 0.0, 0.13860341574405277, 0.0002600335032479361, 0.0, 0.9911713993294629, 1.0]
84, 27, 5.386678373013055, [0.9997186152584543, 0.0076213459022625475, 0.18231516270384618, 1, 0.010783685142223907, 1.0, 0.0, 0.1374912798833252, 0.0005406749752837786, 0.0, 0.991742050245796, 1.0]
84, 28, 5.390232630902272, [1, 0, 0.18173934540217718, 0, 0.011101808714781874, 1.0, 0.0, 0.13763991825604227, 0.00041513388002253394, 0.0, 0.9705048994255165, 1.0]
84, 29, 5.390487633490295, [1, 0.008208886193101464, 0.18159049275009392, 1, 0.01110377023247494, 1.0, 0.0, 0.13898136919365514, 0.00043548904789746703, 0.0, 0.9909050488852538, 1.0]
84, 30, 5.3916530085811925, [1.0, 0.02799224659152943, 0.18148476011842893, 0.0, 0.011181351112261664, 1.0, 0.0, 0.14009549748252897, 0.0005787363055918123, 0.0, 0.990767564603053, 1.0]
84, 31, 5.398257173068728, [1.0, 0.008257143802497795, 0.18168420329402737, 0, 0.009799897547759652, 1.0, 0.0, 0.13563833860459507, 0.0011714520523227836, 0.0, 0.9929026966344522, 1.0]
84, 32, 5.39855692805764, [0.9959833366279336, 0.00732719856804709, 0.17970587698239443, 0.4473079154387966, 0.010583615977530351, 1.0, 0.0, 0.12378952054199367, 5.0738381622566516e-05, 0.0, 0.9922098142675368, 1.0]
84, 33, 5.408581502501844, [1.0, 0.0070552214126204695, 0.18103853499871675, 0.0, 0.010960573986670968, 1.0, 0.0, 0.13330933928333438, 0.0006810037236311255, 0.0, 0.9922252554261642, 1.0]
84, 34, 5.415348617089186, [0.997987063461044, 0.004124335804930875, 0.18127154787026792, 0, 0.011095654930508318, 1.0, 0.0, 0.1368692252665932, 0.0004985700618318151, 0.0, 0.9891077661933236, 1.0]
84, 35, 5.422905153431745, [1.0, 0.003258612043483503, 0.18160287051347698, 0.8554861275266061, 0.011427572861236268, 1.0, 0.0, 0.138851761373269, 0.00019762162602531108, 0.0, 0.9842613519054403, 1.0]
84, 36, 5.425838755527512, [0.9984875833139953, 0.004229552294687557, 0.18184058779318668, 0.7049266281331581, 0.010924526210003923, 1.0, 0.0, 0.13770816814033013, 0.0007379623473905267, 0.0, 0.9879602720266439, 1.0]
84, 37, 5.437361143520511, [1.0, 0.009137265131292021, 0.18240080479951448, 0.0, 0.011755986549010685, 1.0, 0.0, 0.14026230520819863, 0.0007370792546503473, 0.0, 0.9917842165482145, 1.0]
84, 38, 5.439916576155876, [1.0, 0.00375996856328721, 0.18074712623719294, 0.0, 0.012065265663066422, 1.0, 0.0, 0.13755624683412837, 0.00010502502977606087, 0.0, 0.9979108688761414, 1.0]
84, 39, 5.4418399774557304, [0.9971870042534381, 0.009604053982871242, 0.16086270877477687, 0.376420625630775, 0.012081233673477527, 1.0, 0.0, 0.13735855293419538, 0.00032616752917487605, 0.0, 0.9879297259594049, 1.0]
84, 40, 5.442139236566723, [0.9979739599463423, 0.012969025596363308, 0.1813342527167483, 0.6001815191395125, 0.011314701861445344, 1.0, 0.0, 0.1374637284413368, 0.0005514200822447781, 0.0, 0.9902338514915136, 1]
84, 41, 5.445579255891199, [1, 0.0105339656774091, 0.181639577303914, 0.0, 0.011128293596803748, 1.0, 0.0, 0.13784020757891915, 0.0005509118443812637, 0.0, 0.9954128385044392, 1.0]
84, 42, 5.4464902688216235, [0.9933972462539166, 0.007984293491593209, 0.18081323967129745, 0, 0.017352469344788207, 1.0, 0.0, 0.12971217293687093, 0.0004059896561882427, 0.0, 0.9415470709859469, 1.0]
84, 43, 5.450771708363322, [0.9884004780919, 0, 0.1821622646931206, 0.14560182327288618, 0.011314486945211415, 1.0, 0.0, 0.13615481276704117, 0.000349297035861384, 0.0, 0.9921635130412205, 1.0]
84, 44, 5.454490566753584, [0.9978951520425522, 0.00850805734075722, 0.18074267559439017, 0.0, 0.011431053311218704, 1.0, 0.0, 0.13723806906742403, 0.0005263042403762144, 0.0, 0.9895719933943518, 1.0]
84, 45, 5.456155559992273, [0.9992020380209514, 0, 0.18179633310008572, 1, 0.011333938597302277, 1.0, 0.0, 0.13545743773768462, 0.000584992360930519, 0.0, 0.9911967477576575, 1.0]
84, 46, 5.45984616447662, [1.0, 0.009007766494431536, 0.18153621384137197, 0.0, 0.011487107824312195, 1.0, 0.0, 0.13769166522729476, 0.0005511581379067617, 0.0, 0.9904275192549921, 1.0]
84, 47, 5.4630570038590776, [1.0, 0.015260284399560824, 0.18066133713459612, 0.04189498241300471, 0.010951181843806864, 1.0, 0.0, 0.13795760147949102, 0.0005452983238304173, 0.0, 0.9914932386361418, 1.0]
84, 48, 5.463665408194795, [1, 0.017736369311828648, 0.18195035582998717, 0.21050396369034646, 0.010943626230694723, 1.0, 0.0, 0.14024325408725102, 0.0005387580844326531, 0.0, 0.9995431795476913, 1.0]
84, 49, 5.4773204756696945, [0.9893784756854643, 0.01143103457904975, 0.18194488471840148, 0.8899481466655232, 0.011350131446219028, 1.0, 0.0, 0.13580379804247827, 0.0005740837759539113, 0.0, 0.9926951091839735, 1.0]
84, 50, 5.4815952994307, [0.9969745647132572, 0.008584436660176045, 0.18335428953189065, 0.027294031680151196, 0.011184070748040825, 1.0, 0.0, 0.13578692477980378, 0.0006375277713424712, 0.0, 0.9847417960233213, 1.0]
84, 51, 5.489582398075094, [1.0, 0.00343182695974059, 0.1821747373257858, 0.621674532535018, 0.0112724666823012, 1.0, 0.0, 0.13616574597930733, 0.000610977744982384, 0.0, 0.9926007174322379, 1.0]
84, 52, 5.495384271312888, [1.0, 0.009488431984422853, 0.18437804857806153, 0, 0.015953680358519785, 1.0, 0.0, 0.1374660439959312, 0.0006478264186126547, 0.0, 0.9910859412680328, 1.0]
84, 53, 5.518845841707145, [0.9999897790478098, 0.006723531223846589, 0.1810457259530987, 0, 0.011778440151108523, 1.0, 0.0, 0.13779556792388223, 0.0005301728576734583, 0.0, 0.9907233148519977, 1.0]
84, 54, 5.538247849226679, [0.9987351347353861, 0.008335137325299474, 0.16716164994166724, 0.16184499707513234, 0.010491065050511866, 1.0, 0.0, 0.14386625945699222, 0.0007478354984583551, 0.0, 0.984689696524746, 1.0]
84, 55, 5.550509993392631, [0.9995282564483213, 0.018254440072959042, 0.1797125798161431, 0.033664784122951555, 0.015103102004992737, 1.0, 0.0, 0.1384228386461462, 0.0003492891905568107, 0.0, 0.9937366323814034, 1.0]
84, 56, 5.568325540239947, [0.995462647093276, 0.011782533604220834, 0.18299204045477388, 0, 0.012160344623177543, 1.0, 0.0, 0.15749474809637506, 0.0003917334271089078, 0.0, 0.9901916456468959, 1.0]
84, 57, 5.574447648687745, [1, 0.03440673956734234, 0.1991100194036408, 0, 0.012925065844077155, 1.0, 0.0, 0.1668720385564496, 0.0005659877061637628, 0.0, 0.9941408930642425, 1.0]
84, 58, 5.600613961350853, [0.999219390303631, 0.047043446347513396, 0.17304370298762684, 0.14277933154134587, 0.011481493848252738, 1.0, 0.0, 0.13791693535627503, 0.0004979116256533227, 0.0, 0.9914305380380074, 1.0]
84, 59, 5.6056828126311276, [0.991633464766885, 0.021910883616984893, 0.18938047385987541, 0.2719886263821559, 0.017010624891207134, 1.0, 0.0, 0.1332286312236556, 0.0004317757206787258, 0.0, 0.9925602593977164, 1.0]
84, 60, 5.616235531898039, [0.9955043408589067, 0.007327220965549876, 0.18888305422242943, 0, 0.010851242913640468, 1.0, 0.0, 0.1440233475278524, 0.0006275461133200594, 0.0, 1, 1.0]
84, 61, 5.6237569598334565, [0.9963562498464107, 0.007891259238648743, 0.18296778683863668, 1, 0.00931825267507327, 1.0, 0.0, 0.15010287389097848, 0.0014547405273629434, 0.0, 0.9939474385769118, 1.0]
84, 62, 5.627552094376515, [1, 0.0021248399658795065, 0.18236801335873307, 0.0020006230199772768, 0.00919948428284789, 1.0, 0.0, 0.15016787241782598, 0.0004963407028719152, 0.0, 0.9887701149373568, 1.0]
84, 63, 5.633523429100972, [0.9924782158380221, 0.00791523646874182, 0.1821701539436162, 0.9449262300904617, 0.00677703762442124, 1.0, 0.0, 0.13832586180929227, 0.00029195246806912035, 0.0, 0.9908627372064986, 1.0]
84, 64, 5.640648390060932, [0.9927597031996307, 0.009867538094273353, 0.19064756600449365, 0.5584532260901338, 0.010966186234866832, 1.0, 0.0, 0.1416380659135979, 0.0004901008007612025, 0.0, 1, 1.0]
84, 65, 5.648175866593479, [1, 0.010583553399900098, 0.19488137733952515, 0.16293850199477522, 0.011079047160936528, 1.0, 0.0, 0.13720719809077384, 0.0007063888075216222, 0.0, 0.9915376099816389, 1.0]
84, 66, 5.653993655766425, [1, 0.008467977634527592, 0.23170667056367314, 0.8259196313367266, 0.009090331050754467, 1.0, 0.0, 0.1380816502393729, 0.0005500503825141786, 0.0, 0.991445965815553, 1.0]
84, 67, 5.654729893765012, [0.9937237426093409, 0.012386825317361839, 0.1852930024535907, 0.5084658408564348, 0.009598254185324527, 1.0, 0.0, 0.14481918728647464, 0.0007668622448694137, 0.0, 0.9863899771054093, 1.0]
84, 68, 5.659193477528336, [1, 0.00942735006025922, 0.19415693990265567, 0.0, 0.01113839397409727, 1.0, 0.0, 0.13793263394922906, 0.00089315057969696, 0.0, 0.9889470592925049, 1.0]
84, 69, 5.66677400275161, [1.0, 0.005265695986390133, 0.18103066599143222, 0.3950255434356883, 0.011210227604788544, 1.0, 0.0, 0.1453220256359192, 0.0004771656947553339, 0.0, 0.991072324815191, 1.0]
84, 70, 5.677777604549976, [0.9908793092854975, 0.00041064404133903804, 0.1690920840623478, 1, 0.007487297076346948, 1.0, 0.0, 0.13785069589630314, 0.0005761445088175176, 0.0, 0.9833800586878528, 1.0]
84, 71, 5.688147609836117, [0.996926264155331, 0.004946795008583799, 0.18142276802427246, 0.7778704050817042, 0.008576118860044307, 1.0, 0.0, 0.14046673757167685, 0, 0.0, 1, 1.0]
84, 72, 5.688198433491682, [0.9953781947087574, 0.029961503525777824, 0.18063488805016908, 0.439153395815723, 0.0036589843280533142, 1.0, 0.0, 0.13635043359297738, 0.0006832620155207553, 0.0, 0.9910720488443132, 1.0]
84, 73, 5.7016818287946665, [1, 0.0018386907053476427, 0.18060668613057493, 1, 0.009362551986294706, 1.0, 0.0, 0.14229571377058953, 0.0005522732062084041, 0.0, 0.9921659954239382, 1.0]
84, 74, 5.706195818422196, [0.9931639498693069, 0.01001071292290905, 0.20759542254319235, 0.0, 0.011096684547744623, 1.0, 0.0, 0.1342408112841886, 0.0005424811880783578, 0.0, 0.9911575593731039, 1.0]
84, 75, 5.7179097698232795, [1, 0.010029837707276919, 0.1827539754205132, 0.5946355754169346, 0.01894305185555251, 1.0, 0.0, 0.1334782388439838, 0.00039239305861279484, 0.0, 0.9809008436023109, 1.0]
84, 76, 5.722285712118041, [0.9982591627593057, 0.009042986039660524, 0.18322087371014584, 0.2710584428335173, 0.010756366173600427, 1.0, 0.0, 0.1401375689474104, 0.0005583059249338196, 0.0, 0.9705041401882338, 1.0]
84, 77, 5.730614915967734, [0.9996696601606931, 0.011470761968257888, 0.20535993406014943, 0.014134643627874761, 0.011433605898995551, 1.0, 0.0, 0.13596537671653813, 0.0005602757444481233, 0.0, 0.9801072239202515, 1.0]
84, 78, 5.737485763663255, [1.0, 0.008119234388901614, 0.18121103751567305, 0.7593123950951963, 0.01214434672818151, 1.0, 0.0, 0.14751829456966842, 0.0005519965208924465, 0.0, 0.9754013876728747, 1.0]
84, 79, 5.7383411867094285, [0.9961837656097253, 0.007590408407513109, 0.18222547162908223, 0.0, 0.010577544300863866, 1.0, 0.0, 0.14173099586182397, 0.0005581123698801236, 0.0, 0.9923696502425696, 1.0]
84, 80, 5.751597325159336, [1.0, 0.011282273723555858, 0.20166651363889043, 0, 0.010697304962147235, 1.0, 0.0, 0.14318254072228867, 0.0002941703040313339, 0.0, 1, 0.9997537963420562]
84, 81, 5.757918844718682, [0.9870080394782206, 0.008205424285254162, 0.1800619908416635, 0, 0.010780660895203785, 1.0, 0.0, 0.13876194282707374, 0.0006620634208574648, 0.0, 0.9892824554329028, 1.0]
84, 82, 5.759683040635577, [0.9991616331000817, 0.010128763063902155, 0.1793131119942144, 0, 0.010740598565440507, 1.0, 0.0, 0.1386983673299425, 0.0005464127466982017, 0.0, 0.9970507799080672, 1.0]
84, 83, 5.760445997565326, [0.9948751827114513, 0.005476000157834285, 0.1924002346546183, 0.06420001898812666, 0.011452737401748868, 1.0, 0.0, 0.14773720029542128, 0.0005447327035720237, 0.0, 0.9929525703562478, 1.0]
84, 84, 5.768257699233369, [1.0, 0.01565131821376763, 0.18011705404719652, 0.0, 0.0043004123430818615, 1.0, 0.0, 0.13778493315706195, 0.000589899981946957, 0.0, 0.9941665071866287, 1.0]
84, 85, 5.785641240593202, [0.999990260806793, 0.0029306463172636583, 0.16359269703556428, 0, 0.014374832833581298, 1.0, 0.0, 0.12409670415202824, 0.0004767892683980055, 0.0, 0.9800611772814355, 1.0]
84, 86, 5.807821301869081, [1.0, 0.008145729427955613, 0.1807871077929969, 0.0, 0.010789345112382822, 1.0, 0.0, 0.1421450352142832, 0.00041034220436366397, 0.0, 0.9913224164634009, 1.0]
84, 87, 5.845077267703799, [0.9995519463107544, 0.0068356962868803845, 0.1800707874714138, 0, 0.010957635603484553, 1.0, 0.0, 0.18796720786841847, 0, 0.0, 0.9812972134626647, 1.0]
84, 88, 5.857567223827772, [0.9944443489139829, 0.008142092614681054, 0.18213013936786582, 0.36933859932983865, 0.010713340279647241, 1.0, 0.0, 0.10671013949169784, 5.3885817019376026e-05, 0.0, 0.9951571408304062, 1.0]
84, 89, 5.8651374359748605, [0.9894011881436563, 0, 0.1536064858786625, 0, 0.012815141731216263, 1.0, 0.0, 0.11911399929977097, 0.0012813374828310597, 0.0, 1, 1.0]
