0, 0, [8.470773899727073], [0.35524401 1.60364903 0.30490192 1.8651274 ], [0.35459861 0.32072981 0.30420612 0.36023008]
0, 0, [0.009689494688887574], [1.00000000e-03 1.01637651e+00 8.30704476e-01 1.00000000e-01], [0.         0.2032753  0.83053501 0.        ]
0, 0, [0.2747996405198935], [0.05237718 3.71259808 0.80382253 2.71167377], [0.05142861 0.74251962 0.80362616 0.53299465]
0, 0, [0.00872948902550594], [1.00000000e-03 8.25053662e-01 4.30326684e-01 1.70931579e+00], [0.         0.16501073 0.42975644 0.32843179]
0, 0, [0.008666380618945351], [1.00000000e-03 3.72898874e+00 1.00000000e+00 1.52833153e+00], [0.         0.74579775 1.         0.29149623]
0, 0, [0.9823283475686237], [0.14947092 3.11678602 0.23196476 1.050408  ], [0.14861954 0.6233572  0.23119596 0.19396082]
0, 0, [3.856924991323652], [0.3114373  0.         0.70794123 0.1       ], [0.31074805 0.         0.70764888 0.        ]
0, 0, [1.7200578568307943], [0.12934784 0.66062013 1.         2.20078922], [0.12847631 0.13212403 1.         0.42873249]
0, 0, [3.080733454490674], [0.21343078 0.69343928 0.82793271 0.99626895], [0.21264342 0.13868786 0.82776047 0.18291203]
0, 0, [0.009090677867334954], [1.00000000e-03 3.27942315e+00 9.57398299e-01 3.77382731e-01], [0.         0.65588463 0.95735565 0.05660872]
0, 0, [0.007968967761415886], [1.00000000e-03 6.75364039e-01 9.50284745e-01 2.60616496e+00], [0.         0.13507281 0.95023498 0.51146224]
0, 0, [0.12993537710778896], [0.03540026 0.         1.         3.33880125], [0.0344347  0.         1.         0.66097985]
0, 0, [7.636514048717708], [0.28194863 2.80548455 0.40538946 2.93938059], [0.28122986 0.56109691 0.40479426 0.57946543]
0, 0, [1.1697170706669084], [0.12506678 0.71513657 0.94086136 1.2293963 ], [0.12419097 0.14302731 0.94080216 0.23048904]
0, 0, [34.788642855109046], [0.60826732 1.25365917 0.56380562 2.36671028], [0.6078752  0.25073183 0.56336899 0.46259393]
0, 0, [1.6338260986418243], [0.11745178 2.65111757 0.63309863 3.66142982], [0.11656835 0.53022351 0.63273137 0.72682241]
0, 0, [0.4232127203523429], [0.10324625 5.         1.         0.1       ], [0.1023486 1.        1.        0.       ]
0, 0, [0.00787933514431568], [1.00000000e-03 1.34897742e+00 7.43258134e-01 2.41486915e+00], [0.         0.26979548 0.74300114 0.47242228]
0, 0, [0.007476850006030416], [1.00000000e-03 1.87207545e+00 5.71145222e-01 5.00000000e+00], [0.         0.37441509 0.57071594 1.        ]
0, 0, [0.21735332377512662], [0.04391358 1.6935906  0.82622161 4.31648292], [0.04295654 0.33871812 0.82604765 0.86050672]
0, 0, [6.665604264416547], [0.33955416 3.1727302  0.56596947 0.97057774], [0.33889305 0.63454604 0.565535   0.17766893]
0, 0, [0.009547311462238552], [1.00000000e-03 1.55900404e+00 5.44028294e-01 2.62192781e-01], [0.         0.31180081 0.54357187 0.03310057]
0, 0, [0.00968928947707508], [0.001      0.67161723 0.20334987 0.1       ], [0.         0.13432345 0.20255243 0.        ]
0, 0, [5.203171296056801], [0.21698409 2.50619396 0.97566301 2.36262708], [0.21620029 0.50123879 0.97563865 0.46176063]
0, 0, [0.009600153775765261], [1.00000000e-03 2.41485698e+00 1.00000000e-03 1.00000000e-01], [0.        0.4829714 0.        0.       ]
0, 0, [0.008831918324716272], [1.00000000e-03 4.63506885e+00 2.99713098e-01 4.84843938e+00], [0.         0.92701377 0.29901211 0.96906926]
0, 0, [0.009632062589447076], [1.00000000e-03 4.12246578e+00 1.00000000e-03 1.00000000e-01], [0.         0.82449316 0.         0.        ]
0, 0, [0.0089270774415978], [1.00000000e-03 3.67173299e+00 7.01820881e-02 1.68373478e+00], [0.         0.7343466  0.06925134 0.32321118]
0, 0, [3.4215845874000004], [0.2195057  4.10920421 0.78883268 1.14265361], [0.21872442 0.82184084 0.7886213  0.21278645]
0, 0, [0.007461565975080297], [1.00000000e-03 1.32463066e+00 7.58492969e-01 5.00000000e+00], [0.         0.26492613 0.75825122 1.        ]
0, 0, [0.008985479813961092], [1.00000000e-03 5.00000000e+00 6.83918284e-01 2.93554369e+00], [0.         1.         0.68360189 0.57868239]
0, 0, [0.009478552863719016], [1.0000000e-03 2.8829244e+00 5.0050000e-01 1.0000000e-01], [0.         0.57658488 0.5        0.        ]
0, 0, [8.983890166710738], [0.31911111 1.98735601 0.60679713 2.14883028], [0.31842954 0.3974712  0.60640353 0.41812863]
0, 0, [0.44507687889268444], [0.102873   0.12896637 0.39814712 0.48661037], [0.10197497 0.02579327 0.39754467 0.07890008]
0, 0, [0.008966790667841767], [1.00000000e-03 4.21845755e+00 6.18395454e-01 1.08188143e+00], [0.         0.84369151 0.61801347 0.20038396]
0, 0, [0.669069978772022], [9.84148954e-02 2.96162056e-01 1.00000000e-03 1.30374369e+00], [0.09751241 0.05923241 0.         0.24566198]
0, 0, [10.920273861835907], [0.37519819 4.65815907 0.18741476 2.552712  ], [0.37457276 0.93163181 0.18660136 0.50055347]
0, 0, [0.008886755686885605], [1.00000000e-03 4.56067533e+00 5.00500000e-01 2.71382384e+00], [0.         0.91213507 0.5        0.53343344]
0, 0, [6.003967889646129], [0.24176751 3.02800198 0.66545598 2.59506194], [0.24100852 0.6056004  0.6651211  0.50919631]
0, 0, [3.5654851484469026], [0.32578244 1.51085585 0.67753695 0.26503045], [0.32510754 0.30217117 0.67721416 0.03367968]
0, 0, [0.009690791062949311], [1.00000000e-03 1.23857224e+00 9.27254967e-01 1.00000000e-01], [0.         0.24771445 0.92718215 0.        ]
0, 0, [12.581497693173745], [2.97683492e-01 4.99402361e+00 1.00000000e-03 5.00000000e+00], [0.29698047 0.99880472 0.         1.        ]
0, 0, [0.009571909038385394], [1.00000000e-03 4.67210682e+00 3.51298297e-01 1.00000000e-01], [0.         0.93442136 0.35064895 0.        ]
0, 0, [0.0090329491173035], [1.00000000e-03 5.00000000e+00 9.97245043e-02 3.34480856e+00], [0.         1.         0.09882333 0.66220583]
0, 0, [3.8591427102863545], [0.20145475 2.79366418 0.57523364 2.55      ], [0.2006554  0.55873284 0.57480845 0.5       ]
0, 0, [1.1110459682028808], [1.30186556e-01 1.40294571e+00 1.00000000e-03 1.21688836e+00], [0.12931587 0.28058914 0.         0.2279364 ]
0, 0, [0.5450309402796217], [0.11260172 1.13474973 0.32874553 0.74555093], [0.11171343 0.22694995 0.32807361 0.13174509]
0, 0, [9.653619039245669], [0.46517497 1.89884633 0.07363869 1.00381436], [0.46463961 0.37976927 0.0727114  0.18445191]
0, 0, [0.43644939764350615], [0.09128107 2.54949629 0.09701353 1.98930252], [0.09037144 0.50989926 0.09610964 0.38557194]
0, 0, [0.008996267502521572], [1.00000000e-03 4.26811092e+00 5.00500000e-01 1.14960905e+00], [0.         0.85362218 0.5        0.21420593]
0, 0, [3.3639892688270647], [0.281631   2.88938296 0.85046829 0.50880463], [0.28091191 0.57787659 0.85031861 0.08342952]
0, 0, [0.48384564878697656], [0.05809443 5.         0.86200131 3.99053038], [0.05715158 1.         0.86186318 0.79398579]
0, 0, [0.008987468604668005], [1.00000000e-03 5.00000000e+00 5.09882952e-01 3.11517765e+00], [0.         1.         0.50939234 0.61534238]
0, 0, [0.059210386393085526], [0.03780165 2.31122895 0.09070847 0.1       ], [0.03683849 0.46224579 0.08979826 0.        ]
0, 0, [0.00864452300210912], [1.00000000e-03 4.11112980e+00 5.99324813e-01 4.78213829e+00], [0.         0.82222596 0.59892374 0.95553843]
0, 0, [7.488869866340919], [0.27355738 3.79489673 0.65923902 2.42855   ], [0.27283021 0.75897935 0.65889792 0.47521429]
0, 0, [0.00958395431510163], [1.00000000e-03 5.00000000e+00 5.50156526e-01 1.00000000e-01], [0.         1.         0.54970623 0.        ]
0, 0, [3.8678576249185515], [1.86163913e-01 4.68342546e+00 1.00000000e-03 3.53405059e+00], [0.18534926 0.93668509 0.         0.70082665]
0, 0, [0.009689281060249966], [0.001      0.3971546  0.14180718 0.1       ], [0.         0.07943092 0.14094813 0.        ]
0, 0, [0.008666524344329891], [1.00000000e-03 3.57277163e+00 9.25500657e-02 2.86552460e+00], [0.         0.71455433 0.09164171 0.56439278]
0, 0, [0.00945128380584387], [1.00000000e-03 2.27613778e+00 1.00000000e+00 1.00000000e-01], [0.         0.45522756 1.         0.        ]
0, 0, [0.00958395431510163], [1.00000000e-03 5.00000000e+00 6.60934657e-01 1.00000000e-01], [0.         1.         0.66059525 0.        ]
0, 0, [16.58746710026928], [4.39839697e-01 1.89405543e+00 1.00000000e-03 2.20623906e+00], [0.43927898 0.37881109 0.         0.42984471]
0, 0, [0.07034513345595866], [0.03907004 1.28050596 0.28320343 1.74646574], [0.03810815 0.25610119 0.28248591 0.33601342]
0, 0, [0.00916542584588799], [1.00000000e-03 4.65075736e+00 1.00000000e-03 2.07578287e+00], [0.         0.93015147 0.         0.40322099]
0, 0, [0.00859200763425849], [1.00000000e-03 3.50756276e+00 8.18413223e-02 3.27961425e+00], [0.         0.70151255 0.08092224 0.64890087]
0, 0, [17.712593217368866], [0.38682873 2.80316168 0.34076087 4.0934125 ], [0.38621495 0.56063234 0.34010097 0.81498214]
0, 0, [0.009496916850698445], [1.00000000e-03 3.16356098e+00 3.28392790e-01 1.00000000e-01], [0.         0.6327122  0.32772051 0.        ]
0, 0, [13.379752959780932], [0.37180199 3.94695    0.5005     2.61598965], [0.37117316 0.78939    0.5        0.51346728]
0, 0, [0.03213090023071007], [0.01874442 2.59763088 0.67079525 5.        ], [0.01776218 0.51952618 0.67046571 1.        ]
0, 0, [0.009519220351499425], [1.00000000e-03 3.38578141e+00 8.91303716e-02 1.00000000e-01], [0.         0.67715628 0.08821859 0.        ]
0, 0, [10.349672642324663], [0.26556812 0.63322937 0.54273482 4.85173561], [0.26483295 0.12664587 0.5422771  0.96974196]
0, 0, [0.38917747679475834], [0.11065971 2.46251091 0.34535411 0.38682844], [0.10976948 0.49250218 0.34469881 0.05853642]
0, 0, [10.454947088978699], [0.5141071  0.34421457 0.80657192 0.1       ], [0.51362072 0.06884291 0.80637829 0.        ]
0, 0, [0.007710492809991948], [1.00000000e-03 1.27354132e+00 3.69267127e-01 4.99761946e+00], [0.         0.25470826 0.36863576 0.99951418]
0, 0, [31.98484087563974], [0.79281057 3.89785752 0.51831091 0.73426718], [0.79260318 0.7795715  0.51782874 0.12944228]
0, 0, [0.008267390855750687], [1.00000000e-03 2.76399686e+00 5.80417248e-02 3.52442116e+00], [0.         0.55279937 0.05709882 0.69886146]
0, 0, [0.009460226897136177], [1.00000000e-03 2.54265403e+00 6.63817313e-01 1.00000000e-01], [0.         0.50853081 0.66348079 0.        ]
0, 0, [1.8079069072422853], [0.17754358 3.08401222 0.19334772 1.76218019], [0.1767203  0.61680244 0.19254026 0.33922045]
0, 0, [3.2525218879616027], [0.17733257 3.74972687 0.69719838 2.5622879 ], [0.17650908 0.74994537 0.69689527 0.50250774]
0, 0, [0.008816222320285734], [1.00000000e-03 4.30936773e+00 1.00000000e-03 4.96107133e+00], [0.         0.86187355 0.         0.99205537]
0, 0, [0.009691579904332736], [1.00000000e-03 1.28966759e+00 9.61574986e-01 1.00000000e-01], [0.         0.25793352 0.96153652 0.        ]
0, 0, [0.06108592976708821], [0.02645162 4.5703265  0.67257381 2.46813674], [0.0254771  0.9140653  0.67224605 0.48329321]
0, 0, [0.009281300673298106], [1.00000000e-03 5.00000000e+00 1.00000000e-03 1.68711477e+00], [0.         1.         0.         0.32390097]
0, 0, [11.485618770775316], [0.34516718 3.93102333 0.88148711 1.84828894], [0.34451169 0.78620467 0.88136848 0.35679366]
0, 0, [2.3687220440820296], [0.24593375 3.47287729 0.54785865 0.1       ], [0.24517893 0.69457546 0.54740605 0.        ]
0, 0, [0.0693702248622608], [0.0276959  1.84257393 0.98936759 3.93781596], [0.02672262 0.36851479 0.98935694 0.78322775]
0, 0, [0.008964614662576396], [1.00000000e-03 5.00000000e+00 1.00000000e+00 3.86589217e+00], [0.         1.         1.         0.76854942]
0, 0, [0.00753283239671573], [1.00000000e-03 2.05372111e+00 5.85646171e-01 5.00000000e+00], [0.         0.41074422 0.5852314  1.        ]
0, 0, [0.02264408255771438], [0.03158136 2.12057768 0.19535618 0.530109  ], [0.03061197 0.42411554 0.19455073 0.08777735]
0, 0, [0.00970565368673418], [1.00000000e-03 1.56204894e+00 5.09211585e-01 1.00000000e-01], [0.         0.31240979 0.50872031 0.        ]
0, 0, [0.008709613654413594], [1.00000000e-03 4.23206250e+00 1.00000000e+00 4.30892645e+00], [0.         0.8464125  1.         0.85896458]
0, 0, [0.009454031097994415], [1.00000000e-03 2.38892816e+00 2.57964673e-01 1.00000000e-01], [0.         0.47778563 0.25722189 0.        ]
0, 0, [0.010769817451861338], [0.01029634 5.         0.16521692 0.35993407], [0.00930564 1.         0.1643813  0.05304777]
0, 0, [0.009496916850698445], [1.00000000e-03 3.17161723e+00 5.07067710e-01 1.00000000e-01], [0.         0.63432345 0.50657428 0.        ]
0, 0, [0.009644687312502696], [1.e-03 5.e+00 1.e-03 1.e-01], [0. 1. 0. 0.]
0, 0, [0.00849868218365666], [1.37731573e-03 4.31845170e+00 2.20717813e-01 4.12466765e+00], [3.77693424e-04 8.63690340e-01 2.19937751e-01 8.21360744e-01]
0, 0, [1.1414960783330643], [9.20280159e-02 4.11713691e+00 1.00000000e-03 5.00000000e+00], [0.09111914 0.82342738 0.         1.        ]
0, 0, [0.006954922307344931], [6.81371885e-03 2.91444366e+00 1.00000000e-03 1.91247637e+00], [0.00581954 0.58288873 0.         0.36989314]
0, 0, [0.009575754072221637], [1.00000000e-03 4.77613778e+00 5.00500000e-01 1.00000000e-01], [0.         0.95522756 0.5        0.        ]
0, 0, [0.008423373225610304], [4.08059636e-03 5.00000000e+00 4.78272413e-02 3.56165218e+00], [0.00308368 1.         0.04687412 0.70645963]
0, 0, [0.007860699819453944], [1.00000000e-03 6.53001531e-01 4.53433832e-01 4.99779180e+00], [0.         0.13060031 0.45288672 0.99954935]
0, 0, [1.8549481145015145], [0.12663127 0.85385679 0.68158507 3.42057774], [0.12575703 0.17077136 0.68126633 0.67766893]
0, 0, [0.07975766731733064], [0.02521951 3.20462513 0.76746308 4.98936828], [0.02424375 0.64092503 0.76723031 0.99783026]
0, 0, [0.025791014797242957], [0.02839597 3.6948326  0.35096829 0.39640155], [0.0274234  0.73896652 0.35031861 0.06049011]
0, 0, [0.008805803988433428], [1.00000000e-03 4.21587260e+00 3.44055961e-01 2.79631326e+00], [0.         0.84317452 0.34339936 0.55026801]
0, 0, [0.004768834684622576], [0.00464687 2.78777046 0.38226122 2.55      ], [0.00365052 0.55755409 0.38164287 0.5       ]
0, 0, [0.008013908608946088], [1.00000000e-03 1.07074660e+00 1.00000000e+00 1.86648292e+00], [0.         0.21414932 1.         0.36050672]
0, 0, [0.008598913723055613], [1.00000000e-03 3.70659056e+00 1.42472069e-01 3.65879477e+00], [0.         0.74131811 0.14161368 0.72628465]
0, 0, [0.03349609869936812], [0.02703557 0.         0.001      0.1       ], [0.02606163 0.         0.         0.        ]
0, 0, [0.011752884606056089], [0.01142615 4.91485698 0.38358328 1.69440906], [0.01043659 0.9829714  0.38296625 0.3253896 ]
0, 0, [0.0078007936961698296], [1.00000000e-03 2.27573499e+00 1.00000000e+00 2.91747243e+00], [0.         0.455147   1.         0.57499437]
0, 0, [0.007972876220210798], [1.00000000e-03 2.50000000e+00 9.97328433e-01 2.55000000e+00], [0.         0.5        0.99732576 0.5       ]
0, 0, [0.014641833758626648], [0.00997854 5.         0.02163242 4.47243172], [0.00898753 1.         0.02065307 0.892333  ]
0, 0, [0.008240159793465509], [1.00000000e-03 6.06919266e-01 5.78122279e-01 2.82240599e+00], [0.         0.12138385 0.57769998 0.55559306]
0, 0, [0.007861105132869169], [1.00000000e-03 1.12547258e+00 7.84161009e-01 2.71219278e+00], [0.         0.22509452 0.78394495 0.53310057]
0, 0, [0.009774301920247691], [0.01254346 3.35756375 0.86833854 1.91739997], [0.01155502 0.67151275 0.86820674 0.37089795]
0, 0, [0.006301042187866655], [0.00480629 3.6060615  0.21231257 2.91751362], [0.0038101  0.7212123  0.2115241  0.57500278]
0, 0, [0.009036518575152044], [3.46828441e-03 3.58930300e+00 8.67853714e-01 1.83570097e-01], [0.00247076 0.7178606  0.86772144 0.01705512]
0, 0, [0.008877901982612168], [1.00000000e-03 4.77561464e+00 2.34083832e-01 5.00000000e+00], [0.         0.95512293 0.23331715 1.        ]
0, 0, [0.00910258460700714], [1.00000000e-03 5.00000000e+00 7.89831532e-01 1.13355153e+00], [0.         1.         0.78962115 0.21092888]
0, 0, [0.00968939032272535], [0.001      0.95727448 1.         0.1       ], [0.        0.1914549 1.        0.       ]
0, 0, [0.008243227168226409], [1.00000000e-03 5.74160844e-01 9.55256164e-01 1.98374121e+00], [0.         0.11483217 0.95521138 0.38443698]
0, 0, [0.008244980088166771], [1.00000000e-03 3.03707093e+00 6.72384270e-01 3.09659815e+00], [0.         0.60741419 0.67205633 0.61155064]
0, 0, [0.00854121747240689], [1.00000000e-03 3.84897742e+00 5.59856598e-01 4.86486915e+00], [0.         0.76979548 0.55941601 0.97242228]
0, 0, [0.0074365906370477694], [1.00000000e-03 1.76788267e+00 8.04273558e-01 4.99811418e+00], [0.         0.35357653 0.80407764 0.99961514]
0, 0, [0.009082983044788004], [1.00000000e-03 5.00000000e+00 8.50798297e-01 1.23003759e+00], [0.         1.         0.85064895 0.23061992]
0, 0, [0.008434308242899789], [1.00000000e-03 3.47766941e+00 2.03249220e-01 4.32590733e+00], [0.         0.69553388 0.20245167 0.86243007]
0, 0, [8.887521706665913], [0.3229025  0.99328956 0.35462192 2.55      ], [0.32222472 0.19865791 0.3539759  0.5       ]
0, 0, [0.08581837405673483], [0.03131345 3.23407825 0.32437348 4.20863497], [0.0303438  0.64681565 0.32369718 0.83849693]
0, 0, [0.009124630695467924], [1.00000000e-03 5.00000000e+00 6.17203931e-01 1.17306749e+00], [0.         1.         0.61682075 0.21899337]
0, 0, [0.008757693685128496], [1.00000000e-03 3.90294571e+00 2.32905606e-01 2.53154085e+00], [0.         0.78058914 0.23213774 0.49623283]
0, 0, [0.008214728024226894], [1.00000000e-03 1.51117574e-01 7.23278677e-01 3.14179674e+00], [0.         0.03022351 0.72300168 0.62077484]
0, 0, [0.009468196318127045], [1.00000000e-03 2.68783931e+00 3.19074324e-01 1.00000000e-01], [0.         0.53756786 0.31839272 0.        ]
0, 0, [0.007857125066236792], [1.00000000e-03 2.35753729e+00 3.88277654e-01 3.75374369e+00], [0.         0.47150746 0.38766532 0.74566198]
0, 0, [0.008400182260398641], [1.00000000e-03 2.50000000e+00 7.03386968e-01 9.70118399e-01], [0.         0.5        0.70309006 0.17757518]
0, 0, [0.007668040436732881], [1.00000000e-03 2.14781714e+00 4.89867588e-01 4.21336919e+00], [0.         0.42956343 0.48935694 0.8394631 ]
0, 0, [3.392402787173609], [0.29331057 5.         0.99025756 0.1       ], [0.29260318 1.         0.9902478  0.        ]
0, 0, [0.007798870233611945], [1.00000000e-03 2.35271431e-01 7.13874592e-01 5.00000000e+00], [0.         0.04705429 0.71358818 1.        ]
0, 0, [0.20528439550003796], [0.04485831 5.         0.52198193 3.17532079], [0.04390222 1.         0.52150344 0.62761649]
0, 0, [1.8728646902137494], [0.13365042 5.         0.1264067  4.15772355], [0.1327832  1.         0.12553223 0.82810685]
0, 0, [0.12149113761039362], [0.03313965 2.5        0.8316922  4.30098336], [0.03217182 0.5        0.83152372 0.85734354]
0, 0, [0.008431201160126906], [1.00000000e-03 2.89715460e+00 1.31687087e-01 2.55000000e+00], [0.         0.57943092 0.1308179  0.5       ]
0, 0, [0.009566437971141407], [1.00000000e-03 1.94029051e+00 8.44854113e-01 1.00000000e-01], [0.         0.3880581  0.84469881 0.        ]
0, 0, [0.007546470030521318], [1.00000000e-03 9.47603298e-01 7.51249234e-01 4.99664996e+00], [0.         0.18952066 0.75100023 0.99931632]
0, 0, [0.007591240862754285], [1.00000000e-03 1.96562968e+00 1.99106984e-01 4.87855000e+00], [0.         0.39312594 0.19830529 0.97521429]
0, 0, [0.008173334366889516], [1.00000000e-03 0.00000000e+00 7.58398341e-01 3.40883797e+00], [0.         0.         0.7581565  0.67527306]
