81, 64, 0.062409487668975604, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.9603798276336095, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 65, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 66, 0.06319760383241868, [0.2969671276937399, 1.0, 0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
81, 67, 0.06326726474670903, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
81, 68, 0.06386103083383622, [0.2969671276937399, 0.8729725528688708, 0.0, 0.07824618105646944, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 69, 0.0639565236103985, [0.2969671276937399, 1, 0.0, 0.23719043864036835, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 70, 0.06467066273002198, [0.2969671276937399, 1.0, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 71, 0.06467066273002198, [0.2969671276937399, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 72, 0.06467066273002198, [0.2969671276937399, 1, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 73, 0.06478180209973305, [0.2969671276937399, 0.9942009003679382, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 74, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 75, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 76, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 77, 0.06500197567189864, [0.2969671276937399, 1.0, 0, 0, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 78, 0.06556859630030201, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.36956732943183424, 0.11462296599024946]
81, 79, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 80, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 81, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 82, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 83, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 84, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 85, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 86, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 87, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
81, 88, 0.06580050138747183, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
81, 89, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
81, 90, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
81, 91, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
81, 92, 0.6434137191502627, [0.2969671276937399, 1.0, 0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.5675785560987151, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 93, 0.6484676541050389, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.598483914905013, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 94, 1.1577737642788934, [1, 1.0, 0.3587057157535363, 0, 0.6677361390777632, 0.6285481206518713, 0, 0.27259949736827344, 0.49379799867026025, 1]
81, 95, 1.3064950050574167, [0.6198561800019093, 0.016170416869397353, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.18217993318880063]
81, 96, 1.3479353920550083, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.7701651484210654, 0.27259949736827344, 0.49379799867026025, 0]
81, 97, 1.416292819093487, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.9750160452403049, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
81, 98, 1.4623564968037899, [1, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0, 0.49379799867026025, 0.11462296599024946]
81, 99, 1.6589739929939682, [0, 1.0, 0.3088044235452382, 0, 0.8328148333181722, 0, 0.4798837959914811, 0, 0.3970774337134986, 0.2911123620895535]
82, 0, 0.04215949193437172, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 1, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 2, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 3, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 4, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 5, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 6, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 7, 0.04215949193437172, [0.2969671276937399, 1, 0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 8, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 9, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 10, 0.04215949193437172, [0.2969671276937399, 1.0, 0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 11, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 12, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 13, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 14, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 15, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 16, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 17, 0.04215949193437172, [0.2969671276937399, 1, 0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 18, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 19, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 20, 0.04215949193437172, [0.2969671276937399, 1.0, 0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 21, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 22, 0.04215949193437172, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 23, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 24, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 25, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 26, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 27, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 28, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 29, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 30, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 31, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 32, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 33, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 34, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 35, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 36, 0.050654774143627124, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.6932886412359652, 0.11462296599024946]
82, 37, 0.050774194507518626, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6961186626952643, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 38, 0.05084244891808324, [0.2969671276937399, 1, 0.0, 0.09631463462574402, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 39, 0.051397376004068525, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 40, 0.051397376004068525, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 41, 0.051397376004068525, [0.2969671276937399, 1.0, 0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 42, 0.05158021898049879, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.7654671465361809, 0.11462296599024946]
82, 43, 0.05201911937443413, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 0.11491130295060403, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 44, 0.05234481685828514, [0.2969671276937399, 1, 0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.8689993964190746, 0.11462296599024946]
82, 45, 0.05276504714604035, [0.2969671276937399, 1.0, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
82, 46, 0.05350622913215535, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.14184568485359206, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 47, 0.06151108779773057, [0.2969671276937399, 0.8729725528688708, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 48, 0.06151108779773057, [0.2969671276937399, 0.8729725528688708, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 49, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 50, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 51, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 52, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 53, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 54, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 55, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 56, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 57, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 58, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 59, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 60, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 61, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 62, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 63, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 64, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 65, 0.062409487668975604, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.9603798276336095, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 66, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 67, 0.06316635655837997, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.9934642812607419, 0.11462296599024946]
82, 68, 0.06319760383241868, [0.2969671276937399, 1.0, 0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
82, 69, 0.06326726474670903, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
82, 70, 0.06386103083383622, [0.2969671276937399, 0.8729725528688708, 0.0, 0.07824618105646944, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 71, 0.0639565236103985, [0.2969671276937399, 1, 0.0, 0.23719043864036835, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 72, 0.06467066273002198, [0.2969671276937399, 1.0, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 73, 0.06467066273002198, [0.2969671276937399, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 74, 0.06467066273002198, [0.2969671276937399, 1, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 75, 0.06478180209973305, [0.2969671276937399, 0.9942009003679382, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 76, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 77, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 78, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 79, 0.06500197567189864, [0.2969671276937399, 1.0, 0, 0, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 80, 0.06556859630030201, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.36956732943183424, 0.11462296599024946]
82, 81, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 82, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 83, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 84, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 85, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 86, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 87, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 88, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 89, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
82, 90, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
82, 91, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
82, 92, 0.21937292317965934, [0.3603217414734231, 1.0, 0.029721502587825018, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 93, 0.7105552627330574, [0.2969671276937399, 1.0, 0.0, 0.8474658780106298, 1, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 94, 0.7950424682581834, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.09387779768283055, 0.4599048356701515, 0.4798837959914811, 0.27259949736827344, 0.9754709259283392, 0.11462296599024946]
82, 95, 1.023663227160749, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.1340283600634118, 0.27259949736827344, 0, 0.11462296599024946]
82, 96, 1.0543937878023217, [0.2969671276937399, 1, 1, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
82, 97, 1.0800730928200397, [0, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
82, 98, 1.5208047009195955, [0.8617248521216266, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
82, 99, 1.5698245040045236, [0.2969671276937399, 1.0, 0, 0.05838749759212761, 0, 1, 0, 0, 0, 0.879985309306316]
83, 0, 0.04215949193437172, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
83, 1, 0.04215949193437172, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 0.6285481206518713, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
