0, 0, [0.012877982488945902], [0.01398717 1.0123312  0.48260728 2.05187685], [0.01300017 0.20246624 0.48208937 0.39834221]
0, 0, [0.015192208340915251], [1.69039861e-03 3.77418134e+00 8.45925245e-01 1.49598502e+00], [6.91089704e-04 7.54836268e-01 8.45771016e-01 2.84894902e-01]
0, 0, [0.10518645168250411], [0.03192138 0.48830778 0.3777178  1.86940287], [0.03095233 0.09766156 0.37709489 0.36110263]
0, 0, [0.006159036237675686], [0.00743955 0.50540156 0.70241359 3.33994429], [0.00644599 0.10108031 0.70211571 0.66121312]
0, 0, [0.002218644097758365], [0.00751018 1.54635454 0.27778079 3.80215767], [0.00651669 0.30927091 0.27705785 0.75554238]
0, 0, [0.08307136475260243], [0.0257411  0.91003155 0.31688959 4.01015908], [0.02476587 0.18200631 0.31620579 0.79799165]
0, 0, [0.01450256869114328], [0.016203   3.00160215 0.76014942 0.9863305 ], [0.01521822 0.60032043 0.75990933 0.18088378]
0, 0, [0.014118641698444985], [0.00783095 4.30405195 0.52108753 0.90678838], [0.00683779 0.86081039 0.52060814 0.16465069]
0, 0, [0.014946007830233561], [0.01091243 4.28041614 0.0755141  0.69089473], [0.00992236 0.85608323 0.07458869 0.12059076]
0, 0, [0.10503614995352883], [0.025204   3.77067934 0.21786866 4.52682862], [0.02422822 0.75413587 0.21708574 0.90343441]
0, 0, [0.005803573806671112], [0.01003342 2.58950695 0.9497234  1.85029466], [0.00904247 0.51790139 0.94967308 0.35720299]
0, 0, [0.033761008043548535], [0.02129244 3.27663266 0.69381763 1.21967796], [0.02031275 0.65532653 0.69351114 0.22850571]
0, 0, [0.03401216344424314], [0.02410486 4.17276733 0.87526221 0.48809325], [0.02312799 0.83455347 0.87513734 0.0792027 ]
0, 0, [0.031905784287384005], [0.03012058 1.91511829 0.19106119 1.35339287], [0.02914973 0.38302366 0.19025144 0.25579446]
0, 0, [0.0178450679358599], [0.01105323 3.32764409 0.33163756 4.74102968], [0.01006329 0.66552882 0.33096853 0.94714892]
0, 0, [0.015076502996377783], [0.00673672 4.74968098 0.33376011 1.97259966], [0.00574246 0.9499362  0.3330932  0.3821632 ]
0, 0, [0.012549505875364799], [1.87263614e-03 7.89925552e-01 5.06966532e-01 3.45187125e+00], [0.00087351 0.15798511 0.50647301 0.68405536]
0, 0, [0.0028241780442464872], [0.00623154 1.33232593 0.94397414 2.29408287], [0.00523677 0.26646519 0.94391806 0.44777201]
0, 0, [0.021987483990435513], [0.01466932 3.27483256 0.2161728  3.89589892], [0.013683   0.65496651 0.21538819 0.77467325]
0, 0, [0.016661726574711447], [0.01887895 3.68870619 0.12394951 0.51320184], [0.01789685 0.73774124 0.12307258 0.08432691]
0, 0, [0.05551245316522295], [0.03448131 2.47781979 0.44840809 0.93617408], [0.03351482 0.49556396 0.44785595 0.17064777]
0, 0, [0.007980988706021593], [0.01229734 2.73816753 0.43053207 2.54606065], [0.01130865 0.54763351 0.42996203 0.49919605]
0, 0, [0.37233013868730347], [0.04524446 2.09042044 0.34911592 4.71436886], [0.04428875 0.41808409 0.34846439 0.94170793]
0, 0, [0.029709766257868885], [0.01500157 2.91140999 0.49382727 4.46430307], [0.01401559 0.582282   0.49332059 0.8906741 ]
0, 0, [0.02055783460628113], [0.01141483 4.66989414 0.64341813 1.35835298], [0.01042526 0.93397883 0.64306119 0.25680673]
0, 0, [0.003948868341840867], [0.00474563 1.86781899 0.3629573  4.25165995], [0.00374938 0.3735638  0.36231962 0.84727754]
0, 0, [0.014043877979567599], [0.00660779 4.34138639 0.88738277 0.88567697], [0.0056134  0.86827728 0.88727004 0.16034224]
0, 0, [0.06400720392744906], [0.02548961 4.39325293 0.88813906 0.86136678], [0.02451412 0.87865059 0.88802708 0.15538097]
0, 0, [0.007667497535471063], [3.00678244e-03 1.93628131e+00 6.06927298e-01 4.06606336e+00], [0.00200879 0.38725626 0.60653383 0.80940068]
0, 0, [0.00709344587037949], [0.00413566 2.43462156 0.92720272 3.6459782 ], [0.0031388  0.48692431 0.92712985 0.72366902]
0, 0, [0.015003966151056057], [0.01252169 2.24957506 0.96085583 3.86958579], [0.01153322 0.44991501 0.96081665 0.76930322]
0, 0, [0.009105576258280228], [0.01545673 2.09646675 0.42188962 3.22726433], [0.0144712  0.41929335 0.42131094 0.63821721]
0, 0, [0.012913731664049303], [0.00851918 1.82091184 0.2839281  0.39164898], [0.00752671 0.36418237 0.28321131 0.0595202 ]
0, 0, [0.032617809385457414], [0.02547813 2.39891482 0.2094608  2.40926262], [0.02450264 0.47978296 0.20866947 0.47127809]
0, 0, [0.014892143226417657], [0.00670697 1.27567693 0.76057461 0.50400171], [0.00571269 0.25513539 0.76033494 0.08244933]
0, 0, [0.01679067190976877], [0.02268282 1.80864597 0.3039742  1.03041017], [0.02170452 0.36172919 0.30327748 0.18987963]
0, 0, [0.014213789039041901], [0.01684374 2.8763829  0.67742204 1.11315615], [0.0158596  0.57527658 0.67709914 0.20676656]
0, 0, [0.008534040861599387], [0.00478453 1.23195297 0.07279151 3.62917559], [0.00378832 0.24639059 0.07186337 0.72023992]
0, 0, [0.06167632854825512], [0.01914566 4.4911231  0.75483054 2.42736445], [0.01816383 0.89822462 0.75458513 0.47497234]
0, 0, [0.0073609076047347595], [0.00776184 2.87999708 0.37062994 4.33647242], [0.00676861 0.57599942 0.36999994 0.86458621]
0, 0, [0.01234678170083054], [0.01159148 3.48177693 0.14419499 0.64983127], [0.01060208 0.69635539 0.14333833 0.11221046]
0, 0, [0.030030739865374738], [0.02352696 1.46047268 0.51423521 1.36880093], [0.02254951 0.29209454 0.51374895 0.25893897]
0, 0, [0.01179286619000983], [0.01140779 3.47790589 0.28290208 0.73046143], [0.01041821 0.69558118 0.28218427 0.1286656 ]
0, 0, [0.005002227044716884], [0.01166426 2.76589642 0.14153834 2.13034351], [0.01067493 0.55317928 0.14067902 0.41435582]
0, 0, [0.1745311260430476], [0.04138445 4.93381625 0.84631487 0.81001934], [0.04042487 0.98676325 0.84616103 0.14490191]
0, 0, [0.028363604968295108], [0.01472198 0.25729033 0.83197246 0.98532615], [0.01373572 0.05145807 0.83180427 0.18067881]
0, 0, [0.009330126293560668], [0.01357454 2.19547467 0.42410063 4.04084018], [0.01258712 0.43909493 0.42352415 0.8042531 ]
0, 0, [0.09470658029651717], [0.02913986 0.22749755 0.98291087 0.89132671], [0.02816803 0.04549951 0.98289377 0.16149525]
0, 0, [0.0166890433748965], [0.01665006 1.71618057 0.79527119 0.34476221], [0.01566573 0.34323611 0.79506626 0.04995147]
0, 0, [0.013440970965147585], [0.00534013 0.39103297 0.19188931 2.23235931], [0.00434447 0.07820659 0.19108039 0.43517537]
0, 0, [0.014727794282672029], [0.00607146 4.10225858 0.75529141 3.65883194], [0.00507654 0.82045172 0.75504646 0.72629223]
0, 0, [0.006180372238073305], [0.01564436 1.70489109 0.42788726 2.24096766], [0.01465902 0.34097822 0.42731457 0.43693217]
0, 0, [0.017438705007508312], [0.01400272 1.43020798 0.40511868 0.51443924], [0.01301574 0.2860416  0.4045232  0.08457944]
0, 0, [0.025720603590928582], [0.01732708 1.33471685 0.62880087 0.20080605], [0.01634343 0.26694337 0.6284293  0.02057266]
0, 0, [0.04855081193260954], [0.01572108 4.39758897 0.35308453 4.38084186], [0.01473582 0.87951779 0.35243697 0.8736412 ]
0, 0, [0.016088718228558212], [0.00444473 1.40593994 0.30216002 0.5049    ], [0.00344818 0.28118799 0.30146148 0.08263265]
0, 0, [0.012476001924195112], [0.01412831 2.74988975 0.62546425 2.23061878], [0.01314145 0.54997795 0.62508934 0.43482016]
0, 0, [0.0024427671130902787], [0.00630842 1.94484418 0.97254298 1.84348949], [0.00531374 0.38896884 0.97251549 0.35581418]
0, 0, [0.06257496894720325], [0.02470653 0.68743335 0.57659206 2.13788491], [0.02373026 0.13748667 0.57616822 0.41589488]
0, 0, [0.11373522863446708], [0.02044094 4.58843818 0.82194269 4.50274591], [0.0194604  0.91768764 0.82176445 0.89851957]
0, 0, [0.008470207541716492], [0.0051481  0.01649949 0.4938848  4.54831599], [0.00415225 0.0032999  0.49337817 0.90781959]
0, 0, [0.0382983420087231], [0.01912754 0.40936975 0.1621262  3.45464387], [0.01814568 0.08187395 0.16128749 0.6846212 ]
0, 0, [0.015207539797886619], [4.78866730e-03 4.84404926e+00 4.81071265e-01 1.03127674e+00], [0.00379246 0.96880985 0.48055182 0.19005648]
0, 0, [0.013998276851408425], [0.01033774 3.56780322 0.55740836 2.40009591], [0.00934708 0.71356064 0.55696533 0.46940733]
0, 0, [0.0803375277199416], [0.02597621 0.71025016 0.31928329 3.47610164], [0.02500122 0.14205003 0.31860189 0.68900033]
0, 0, [0.05905438376593922], [0.02427102 3.9914356  0.58833613 1.47125037], [0.02329431 0.79828712 0.58792405 0.27984701]
0, 0, [0.0032872736244370566], [0.00634792 1.47239404 0.23543924 4.60318709], [0.00535327 0.29447881 0.23467391 0.91901777]
0, 0, [0.0260764662282378], [0.02166286 2.92439773 0.83031358 0.83882918], [0.02068355 0.58487955 0.83014373 0.15078147]
0, 0, [0.024229334426912733], [0.01262381 4.97010876 0.49923822 1.57239052], [0.01163545 0.99402175 0.49873696 0.30048786]
0, 0, [0.047359186195314505], [0.02069816 3.09217466 0.11871328 4.48821349], [0.01971788 0.61843493 0.11783111 0.89555377]
0, 0, [0.00192229867778788], [0.00883148 1.97143143 0.83119824 3.45897812], [0.00783932 0.39428629 0.83102927 0.68550574]
0, 0, [0.006519361063628651], [0.00953269 1.07151067 0.30383459 2.8941762 ], [0.00854124 0.21430213 0.30313773 0.57024004]
0, 0, [0.08740708091421505], [0.02476643 2.41207036 0.7774517  3.46082053], [0.02379022 0.48241407 0.77722893 0.68588174]
0, 0, [0.04251050920846124], [0.02045332 2.58245815 0.30100276 4.17581324], [0.01947279 0.51649163 0.30030307 0.83179862]
0, 0, [0.010935572768215173], [0.0152025  1.28634963 0.56397531 1.78667253], [0.01421671 0.25726993 0.56353885 0.34421888]
0, 0, [0.06782502860836884], [0.0251161  0.18282521 0.29733235 2.03055796], [0.02414024 0.03656504 0.29662898 0.39399142]
0, 0, [0.0018304182188337453], [0.01118433 1.92550715 0.55768913 1.23105874], [0.01019452 0.38510143 0.55724637 0.23082831]
0, 0, [0.009138655628651706], [2.91028059e-03 2.35570374e+00 3.37091144e-01 3.83821093e+00], [0.00191219 0.47114075 0.33642757 0.76290019]
0, 0, [0.06861145350699276], [0.02194248 0.27454822 0.86840766 3.1513373 ], [0.02096344 0.05490964 0.86827594 0.6227219 ]
0, 0, [0.011581623985514405], [0.01350345 3.34652654 0.21168433 1.76464369], [0.01251596 0.66930531 0.21089522 0.3397232 ]
0, 0, [0.023527937928320558], [0.01799895 3.58766151 0.71503792 0.85718405], [0.01701596 0.7175323  0.71475267 0.15452736]
0, 0, [0.006142558055436892], [0.00969236 1.35525327 0.01427059 3.6241617 ], [0.00870106 0.27105065 0.01328387 0.71921667]
0, 0, [0.011873878528858146], [1.96751347e-03 2.53440221e+00 2.31391850e-01 4.45778130e+00], [0.00096848 0.50688044 0.23062247 0.88934312]
0, 0, [0.007567301532836273], [0.0133698  1.66939305 0.48891091 0.84725683], [0.01238219 0.33387861 0.48839931 0.15250139]
0, 0, [0.0833870231834626], [0.02336269 3.86984649 0.07670182 4.90901802], [0.02238507 0.7739693  0.07577759 0.98143225]
0, 0, [0.01604458804054554], [0.01182918 3.57110397 0.4679057  2.49347679], [0.01084002 0.71422079 0.46737307 0.48846465]
0, 0, [0.155582461972305], [0.03047223 4.84108075 0.76759542 2.15447914], [0.02950174 0.96821615 0.76736278 0.41928146]
0, 0, [0.009126247570907853], [0.00633673 3.23970427 0.5212855  2.61266819], [0.00534207 0.64794085 0.52080631 0.51278943]
0, 0, [0.011995414157105321], [0.00641196 3.66737024 0.29737726 1.11743631], [0.00541737 0.73347405 0.29667394 0.20764006]
0, 0, [0.00853251319902619], [0.00406717 1.10174444 0.70629096 1.97012178], [0.00307024 0.22034889 0.70599696 0.38165751]
0, 0, [0.012565740742794826], [0.01947849 2.65709243 0.29348723 0.24529414], [0.01849699 0.53141849 0.29278001 0.02965187]
0, 0, [0.07268618304566467], [0.02388114 0.80046526 0.957493   2.8427697 ], [0.02290405 0.16009305 0.95745045 0.55974892]
0, 0, [0.16600821399155635], [0.02934231 0.41344087 0.52744358 4.87734326], [0.02837069 0.08268817 0.52697055 0.97496801]
0, 0, [0.004654879361377983], [0.01195716 1.49135948 0.62813586 1.38498748], [0.01096813 0.2982719  0.62776363 0.26224234]
0, 0, [0.08594549171268044], [0.0240231  3.19514969 0.21048291 4.76107608], [0.02304615 0.63902994 0.2096926  0.95124002]
0, 0, [0.011989445436859354], [0.01783765 1.62346052 0.7618198  1.63321605], [0.0168545  0.3246921  0.76158138 0.31290123]
0, 0, [0.014481450496246022], [0.0091608  3.47888147 0.36840817 0.20933899], [0.00816896 0.69577629 0.36777595 0.02231408]
0, 0, [0.02053059482832802], [0.01231632 2.6233429  0.88957045 4.23530262], [0.01132765 0.52466858 0.88945991 0.84393931]
0, 0, [0.036719159828533285], [0.02413056 1.33535755 0.65494851 0.32909546], [0.02315371 0.26707151 0.65460311 0.04675417]
0, 0, [0.016018081934432705], [0.00676536 4.10220629 0.55315655 4.65330122], [0.00577113 0.82044126 0.55270926 0.92924515]
0, 0, [0.007206341770541173], [0.0046493  0.71162401 0.58940103 3.36584964], [0.00365295 0.1423248  0.58899002 0.66649993]
0, 0, [0.007248343364259907], [3.23602786e-03 1.99168074e+00 6.97207350e-01 3.77559756e+00], [0.00223827 0.39833615 0.69690425 0.75012195]
0, 0, [0.016000376334543296], [0.01340142 2.00639529 0.83319339 4.35555858], [0.01241383 0.40127906 0.83302641 0.86848134]
0, 0, [0.001516436394565325], [0.00964677 2.17464369 0.82618916 1.64916542], [0.00865542 0.43492874 0.82601518 0.31615621]
0, 0, [0.08969609988239609], [0.03195676 1.16104174 0.88034445 1.22673681], [0.03098775 0.23220835 0.88022467 0.22994629]
0, 0, [0.012251719409818706], [0.00437378 2.8342829  0.42692347 0.55505243], [0.00337715 0.56685658 0.42634982 0.09286784]
0, 0, [0.009229975200771835], [0.00408456 1.58713349 0.349975   1.80260763], [0.00308765 0.3174267  0.34932432 0.34747094]
0, 0, [0.014667319206943362], [0.00597953 4.64715103 0.50026566 1.37368672], [0.00498451 0.92943021 0.49976542 0.25993606]
0, 0, [0.009061201344500136], [0.00430164 2.96460085 0.52879253 3.36977088], [0.00330495 0.59292017 0.52832085 0.66730018]
0, 0, [0.017396162744870405], [0.01500183 4.22176336 0.26494062 0.49325842], [0.01401585 0.84435267 0.26420483 0.08025682]
0, 0, [0.015388758952233276], [1.26147505e-03 1.36366945e+00 3.16472816e-01 1.74842348e+00], [2.61736787e-04 2.72733890e-01 3.15788605e-01 3.36412956e-01]
0, 0, [0.015601471264806793], [0.02377261 2.02728207 0.66271449 0.57362681], [0.0227954  0.40545641 0.66237687 0.09665853]
0, 0, [0.00792011787018982], [3.87610399e-03 1.14192620e+00 2.14593816e-01 4.53963619e+00], [0.00287898 0.22838524 0.21380762 0.9060482 ]
0, 0, [0.01297629266860882], [0.01292095 1.56853787 0.0644573  1.12819314], [0.01193289 0.31370757 0.06352083 0.20983533]
0, 0, [0.03184895231771451], [0.01970382 2.25393344 0.99580316 2.20336204], [0.01872255 0.45078669 0.99579896 0.42925756]
0, 0, [0.008851090288326915], [2.89166253e-03 2.24671094e+00 5.63162514e-01 3.60607180e+00], [0.00189356 0.44934219 0.56272524 0.71552486]
0, 0, [0.03993693544112293], [0.01984406 0.6373928  0.78064805 2.35821812], [0.01886293 0.12747856 0.78042848 0.46086084]
0, 0, [0.012404204581661006], [1.52283963e-03 1.90109672e+00 6.62924004e-01 3.37104214e+00], [5.23362991e-04 3.80219344e-01 6.62586591e-01 6.67559620e-01]
0, 0, [0.0075705077786116], [0.00480187 0.98193576 0.247345   3.90276767], [0.00380568 0.19638715 0.24659159 0.77607504]
0, 0, [0.014068582948037887], [0.00516485 3.84963996 0.37055491 0.54487088], [0.00416902 0.76992799 0.36992483 0.09078998]
0, 0, [0.15843755633793374], [0.02654342 4.230102   0.54655081 4.38038148], [0.02556899 0.8460204  0.54609691 0.87354724]
0, 0, [0.010169501769272884], [3.25386093e-03 2.89234683e+00 3.58800717e-01 3.71139989e+00], [0.00225612 0.57846937 0.35815888 0.73702039]
0, 0, [0.01779177913278472], [0.0202423  1.67655068 0.26006834 2.54510098], [0.01926157 0.33531014 0.25932767 0.4990002 ]
0, 0, [0.011527381859349891], [0.00446535 3.51767809 0.33090932 2.0356227 ], [0.00346882 0.70353562 0.33023956 0.39502504]
0, 0, [0.005611615175173369], [0.01066046 2.77410283 0.25647525 1.5763853 ], [0.00967013 0.55482057 0.25573098 0.30130312]
0, 0, [0.02481347992129376], [0.01956165 4.81429104 0.71463127 0.35306702], [0.01858023 0.96285821 0.71434561 0.05164633]
0, 0, [0.04724025721957064], [0.02123462 3.74371039 0.25104302 2.81639497], [0.02025487 0.74874208 0.25029331 0.55436632]
0, 0, [0.010836089726770042], [0.00515184 3.62251372 0.11755548 3.42039764], [0.00415599 0.72450274 0.11667215 0.67763217]
0, 0, [0.005057425015846928], [0.00935874 0.96902411 0.5741195  2.86891092], [0.00836711 0.19380482 0.57369319 0.56508386]
0, 0, [0.004238243643285704], [0.01148703 2.12483374 0.54755172 3.63377597], [0.01049752 0.42496675 0.54709882 0.72117877]
0, 0, [0.01683345389235072], [0.00539321 4.45912047 0.43180927 0.1501809 ], [0.0043976  0.89182409 0.43124051 0.010241  ]
0, 0, [0.005338647851917024], [0.00546505 1.05498507 0.33003082 4.47720589], [0.00446952 0.21099701 0.32936018 0.89330732]
0, 0, [0.011412475721009388], [0.02262278 2.38310557 0.19069441 1.10848013], [0.02164442 0.47662111 0.1898843  0.20581227]
0, 0, [0.009691712340773283], [0.00875757 1.08862241 0.55107896 1.27614803], [0.00776533 0.21772448 0.55062959 0.24003021]
0, 0, [0.004185018314819822], [0.00703102 1.42904397 0.16687402 3.855335  ], [0.00603705 0.28580879 0.16604006 0.7663949 ]
0, 0, [0.056859130680546065], [0.02665978 1.16124748 0.54134987 1.81292015], [0.02568546 0.2322495  0.54089076 0.34957554]
0, 0, [0.007404243562619932], [0.01153683 2.92661242 0.41157738 1.61070618], [0.01054737 0.58532248 0.41098837 0.30830738]
0, 0, [0.01687115642742739], [0.01442097 0.72696414 0.52643056 2.69049537], [0.0134344  0.14539283 0.52595651 0.52867253]
0, 0, [0.00849995728736756], [0.00646078 1.66101329 0.40333538 1.04720642], [0.00546625 0.33220266 0.40273812 0.19330743]
0, 0, [0.11532024932798457], [0.02926473 0.82518175 0.90601165 2.60459918], [0.02829303 0.16503635 0.90591757 0.51114269]
0, 0, [0.01792263906387184], [0.00995663 4.24543783 0.89957351 1.5744943 ], [0.0089656  0.84908757 0.89947298 0.3009172 ]
0, 0, [0.1453022112031826], [0.02869596 0.18565389 0.84709147 3.49392503], [0.02772369 0.03713078 0.8469384  0.69263776]
0, 0, [0.009566928260475551], [0.00645398 3.46493783 0.00748653 4.35762587], [0.00545944 0.69298757 0.00649302 0.86890324]
0, 0, [0.12318724602483054], [0.02543264 4.70263677 0.92768646 2.41054752], [0.0244571  0.94052735 0.92761407 0.47154031]
0, 0, [0.01611703979540132], [0.01500927 2.69795993 0.6474105  2.52637043], [0.01402329 0.53959199 0.64705756 0.49517764]
0, 0, [0.01260335599187456], [0.0070515  2.54136087 0.17675624 0.35035669], [0.00605755 0.50827217 0.17593217 0.0510932 ]
0, 0, [0.004212092701135459], [0.00844964 1.30313629 0.40424792 2.51154799], [0.0074571  0.26062726 0.40365157 0.49215265]
0, 0, [0.007084669067905163], [0.00882104 1.73815576 0.39437315 0.91383665], [0.00782887 0.34763115 0.39376692 0.16608911]
0, 0, [0.018914707077888383], [0.01247025 0.48512854 0.04686451 1.88611742], [0.01148174 0.09702571 0.04591043 0.36451376]
0, 0, [0.016200926672254378], [0.02077334 1.68105799 0.41903051 1.5065979 ], [0.01979314 0.3362116  0.41844896 0.2870608 ]
0, 0, [0.012382758984231688], [0.00732455 0.36843262 0.46691531 2.01889917], [0.00633089 0.07368652 0.4663817  0.39161208]
0, 0, [0.0016317519276289028], [0.01121516 2.19030311 0.27308378 3.49325678], [0.01022539 0.43806062 0.27235614 0.69250138]
0, 0, [0.01840907579932512], [0.02159458 4.20620315 0.02587017 0.11520596], [0.0206152  0.84124063 0.02489507 0.00310326]
0, 0, [0.012892891152812327], [0.00797792 3.52354925 0.61652196 3.49442371], [0.0069849  0.70470985 0.6161381  0.69273953]
0, 0, [0.016581383346176738], [0.01364794 1.96428903 0.65383535 0.14417771], [0.0126606  0.39285781 0.65348884 0.00901586]
0, 0, [0.010672355550590163], [0.00246037 1.86554779 0.74374939 1.69149541], [0.00146183 0.37310956 0.74349288 0.32479498]
0, 0, [0.05931861222078653], [0.01958656 4.70450474 0.73927644 2.0259361 ], [0.01860517 0.94090095 0.73901546 0.39304818]
0, 0, [0.009733352289297096], [0.01966494 1.99901959 0.72152967 0.83819122], [0.01868363 0.39980392 0.72125092 0.15065127]
0, 0, [0.0037503024384437722], [0.01121231 2.16956085 0.7039539  2.92314517], [0.01022253 0.43391217 0.70365756 0.57615208]
0, 0, [0.009960366957698101], [0.01341543 1.02360852 0.6730488  2.44997814], [0.01242786 0.2047217  0.67272152 0.47958738]
0, 0, [0.0006759156789960597], [0.00876552 1.72344187 0.61567916 3.62861189], [0.0077733  0.34468837 0.61529445 0.72012487]
0, 0, [0.03161210329339028], [0.01883851 0.935631   0.17208016 3.77660361], [0.01785637 0.1871262  0.17125141 0.75032727]
0, 0, [0.009234527992918688], [2.80564884e-03 2.38625277e+00 5.70701818e-01 4.29653491e+00], [0.00180746 0.47725055 0.57027209 0.8564357 ]
0, 0, [0.022993787548137478], [0.01384403 4.1298946  0.75771277 1.33570475], [0.01285689 0.82597892 0.75747024 0.25218464]
0, 0, [0.05503694337251181], [0.02951027 2.58970608 0.73750521 1.07261104], [0.02853881 0.51794122 0.73724245 0.19849205]
0, 0, [0.021071290621098332], [0.0185648  2.97070244 0.73106787 1.20284818], [0.01758238 0.59414049 0.73079867 0.22507106]
0, 0, [0.03166623393999477], [0.0160991  0.06694551 0.5464744  2.83678   ], [0.01511422 0.0133891  0.54602042 0.55852653]
0, 0, [0.009464657212315762], [0.0088097  3.3496678  0.37254788 1.75664982], [0.00781751 0.66993356 0.3719198  0.3380918 ]
0, 0, [0.014370037227978784], [0.01506339 2.48696998 0.53640073 0.12423763], [0.01407747 0.497394   0.53593667 0.00494646]
0, 0, [0.02775126101113198], [0.01552498 4.36332495 0.72722257 1.17945796], [0.01453952 0.87266499 0.72694952 0.22029754]
0, 0, [0.006515927386844869], [0.01565046 1.64095741 0.56355871 1.4763982 ], [0.01466512 0.32819148 0.56312183 0.28089759]
0, 0, [0.008200348379405193], [2.81653783e-03 1.07902018e+00 7.77596894e-01 4.33613370e+00], [0.00181836 0.21580404 0.77737427 0.86451708]
0, 0, [0.019497655940836814], [0.0179493  3.09377081 0.56226901 1.32124519], [0.01696627 0.61875416 0.56183084 0.24923371]
0, 0, [0.06461733818551109], [0.02577354 3.97271807 0.74693224 1.14174944], [0.02479833 0.79454361 0.74667892 0.21260193]
0, 0, [0.003431780631284061], [0.00634894 1.05729757 0.97290091 2.48305477], [0.0053543  0.21145951 0.97287379 0.48633771]
0, 0, [0.039039053155769936], [0.01556449 4.97506366 0.79692201 1.71319349], [0.01457907 0.99501273 0.79671873 0.32922316]
0, 0, [0.020264703649351068], [0.01785468 1.24211985 0.4666975  1.03917664], [0.01687155 0.24842397 0.46616366 0.1916687 ]
0, 0, [0.005771256674632001], [4.09221947e-03 1.34218634e+00 3.71214956e-01 4.93917638e+00], [0.00309531 0.26843727 0.37058554 0.98758702]
0, 0, [0.06037077680951816], [0.02386454 0.63991072 0.2268973  3.29606878], [0.02288743 0.12798214 0.22612343 0.65225894]
0, 0, [0.003342362096164144], [0.00492051 1.47175895 0.83721302 3.83181325], [0.00392443 0.29435179 0.83705007 0.76159454]
0, 0, [0.015935095356013503], [0.00933966 3.52012681 0.44871753 4.41884296], [0.00834801 0.70402536 0.4481657  0.88139652]
0, 0, [0.008772219164006728], [0.01546517 1.67833612 0.53298565 0.8250066 ], [0.01447964 0.33566722 0.53251817 0.14796053]
0, 0, [0.012069813426156326], [0.00717817 4.0044176  0.12053391 2.71790057], [0.00618435 0.80088352 0.11965357 0.53426542]
0, 0, [0.0028599757232949698], [0.01195954 2.1421991  0.14312695 1.46340296], [0.01097051 0.42843982 0.14226922 0.2782455 ]
0, 0, [0.00729685168596262], [0.01531522 2.46131229 0.64425692 0.46373288], [0.01432954 0.49226246 0.64390082 0.0742312 ]
0, 0, [0.009635482961940476], [0.01432652 2.91586898 0.33173503 1.78757306], [0.01333986 0.5831738  0.3310661  0.34440267]
0, 0, [0.012189408060482068], [0.00919705 3.78042187 0.30311259 2.1956987 ], [0.00820526 0.75608437 0.302415   0.42769361]
0, 0, [0.009509791112172112], [0.0121139  3.27977453 0.17337757 1.64366369], [0.01112503 0.65595491 0.17255012 0.31503341]
0, 0, [0.0022770626679028826], [0.01221037 1.90644506 0.33968264 3.63323317], [0.01122159 0.38128901 0.33902166 0.72106799]
0, 0, [0.0010779689226804692], [0.00840999 1.94447351 0.83       3.03011627], [0.0074174  0.3888947  0.82982983 0.59798291]
0, 0, [0.0449929768647076], [0.02162911 0.4161499  0.57555008 0.4499421 ], [0.02064976 0.08322998 0.5751252  0.07141675]
0, 0, [0.08194459177544886], [0.01921486 4.91787473 0.83780652 3.1424475 ], [0.01823309 0.98357495 0.83764416 0.62090765]
0, 0, [0.017455646616916225], [0.0057139  0.38983873 0.5623245  0.77033856], [0.00471862 0.07796775 0.56188639 0.13680379]
0, 0, [0.006547748403341494], [0.01721008 1.9352426  0.11973195 2.87178761], [0.0162263  0.38704852 0.1188508  0.56567094]
0, 0, [0.011862529369474604], [0.00779929 3.29603845 0.40339997 4.91272493], [0.0068061  0.65920769 0.40280278 0.98218876]
0, 0, [0.007339040025982587], [0.00844672 0.53525176 0.46860612 4.06420784], [0.00745418 0.10705035 0.4680742  0.80902201]
0, 0, [0.0027581148613160258], [0.01206934 2.0856374  0.47739845 3.19640587], [0.01108042 0.41712748 0.47687532 0.63191957]
0, 0, [0.0042015302452717935], [0.0114323  2.26925897 0.47045139 3.42436972], [0.01044275 0.45385179 0.46992131 0.6784428 ]
0, 0, [0.00937153221722348], [0.00855077 2.85000322 0.38994566 0.57229509], [0.00755833 0.57000064 0.38933499 0.09638675]
0, 0, [0.00432491932005862], [0.01396433 2.48241559 0.27967386 2.06110393], [0.01297731 0.49648312 0.27895282 0.40022529]
0, 0, [0.011825399706735925], [0.00765166 3.78577198 0.09166567 4.23276648], [0.00665832 0.7571544  0.09075642 0.84342173]
0, 0, [0.014335734517754268], [1.67043374e-03 4.49923860e-02 3.80250634e-01 3.63323744e+00], [6.71104848e-04 8.99847719e-03 3.79630264e-01 7.21068866e-01]
0, 0, [0.012715113931893672], [0.01232097 2.5503711  0.72766026 3.44600192], [0.0113323  0.51007422 0.72738765 0.68285754]
0, 0, [0.006198754383757156], [0.01155241 1.10485387 0.58721113 3.24623846], [0.01056297 0.22097077 0.58679793 0.64208948]
0, 0, [0.01700908222168162], [0.00754692 4.30028433 0.468899   0.10034978], [6.55347478e-03 8.60056865e-01 4.68367367e-01 7.13837390e-05]
0, 0, [0.015608539559383176], [0.02038196 3.3255536  0.12941866 0.52054027], [0.01940136 0.66511072 0.12854721 0.08582454]
0, 0, [0.012425991522483127], [0.01113783 0.38061427 0.58780748 3.15668663], [0.01014798 0.07612285 0.58739487 0.6238136 ]
